Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,14000.0,14100.0,13650.0,13900.0,11062.779297,172903
2010-01-15,13900.0,13900.0,13750.0,13750.0,10943.397461,86100
2010-01-18,13700.0,13900.0,13650.0,13900.0,11062.779297,130431
2010-01-19,13900.0,14000.0,13650.0,13650.0,10863.80957,1269196
2010-01-20,13750.0,14350.0,13750.0,14350.0,11420.927734,656804
2010-01-21,14350.0,14600.0,14300.0,14300.0,11381.133789,487996
2010-01-22,14200.0,14900.0,14150.0,14900.0,11858.664063,495312
2010-01-25,14750.0,15050.0,14400.0,14500.0,11540.30957,347542
2010-01-26,14650.0,15350.0,14550.0,15000.0,11938.251953,919313
2010-01-27,15050.0,15150.0,14500.0,14600.0,11619.899414,207587
2010-01-28,14700.0,14800.0,14400.0,14600.0,11619.899414,179797
2010-01-29,14450.0,14500.0,13800.0,14250.0,11341.339844,359867
2010-02-01,14200.0,14250.0,13950.0,14100.0,11221.958008,129337
2010-02-02,14300.0,14300.0,14050.0,14100.0,11221.958008,161897
2010-02-03,14150.0,14300.0,14150.0,14200.0,11301.544922,89735
2010-02-04,14200.0,14250.0,14050.0,14200.0,11301.544922,77565
2010-02-05,13800.0,14050.0,13650.0,13850.0,11022.985352,115101
2010-02-08,13850.0,14050.0,13800.0,13900.0,11062.779297,53775
2010-02-09,13900.0,14000.0,13750.0,13800.0,10983.192383,61403
2010-02-10,13900.0,14000.0,13750.0,13750.0,10943.397461,44719
2010-02-11,13850.0,13900.0,13750.0,13800.0,10983.192383,49617
2010-02-12,13800.0,13900.0,13650.0,13800.0,10983.192383,70378
2010-02-16,13700.0,13750.0,13600.0,13700.0,10903.602539,69010
2010-02-17,13800.0,13950.0,13700.0,13900.0,11062.779297,68174
2010-02-18,13850.0,14200.0,13850.0,14000.0,11142.368164,159340
2010-02-19,14000.0,14250.0,14000.0,14100.0,11221.958008,151408
2010-02-22,14250.0,14250.0,14100.0,14150.0,11261.751953,84811
2010-02-23,14150.0,14150.0,14000.0,14100.0,11221.958008,87151
2010-02-24,14050.0,14200.0,14000.0,14100.0,11221.958008,47607
2010-02-25,14200.0,14200.0,13800.0,13800.0,10983.192383,70542
2010-02-26,13800.0,13900.0,13800.0,13850.0,11022.985352,21349
2010-03-02,13900.0,13900.0,13750.0,13750.0,10943.397461,113624
2010-03-03,13800.0,13800.0,13500.0,13550.0,10784.220703,252425
2010-03-04,13650.0,13700.0,13550.0,13600.0,10824.015625,254917
2010-03-05,13700.0,13800.0,13650.0,13800.0,10983.192383,130743
2010-03-08,13900.0,13900.0,13600.0,13650.0,10863.80957,245461
2010-03-09,13650.0,13700.0,13550.0,13700.0,10903.602539,135681
2010-03-10,13700.0,13700.0,13500.0,13550.0,10784.220703,150977
2010-03-11,13500.0,13600.0,13200.0,13300.0,10585.25,274600
2010-03-12,13350.0,13800.0,13300.0,13750.0,10943.397461,225220
2010-03-15,13800.0,13800.0,13500.0,13500.0,10744.427734,96936
2010-03-16,13650.0,13800.0,13600.0,13700.0,10903.602539,120333
2010-03-17,13800.0,13800.0,13300.0,13450.0,10704.632813,355580
2010-03-18,13450.0,13550.0,13450.0,13500.0,10744.427734,129830
2010-03-19,13550.0,13650.0,13450.0,13650.0,10863.80957,104621
2010-03-22,13650.0,13700.0,13500.0,13600.0,10824.015625,194522
2010-03-23,13550.0,13550.0,13350.0,13450.0,10704.632813,194860
2010-03-24,13450.0,13500.0,13250.0,13250.0,10545.455078,162543
2010-03-25,13300.0,13300.0,13100.0,13100.0,10426.074219,126005
2010-03-26,13100.0,13300.0,12850.0,13300.0,10585.25,280772
2010-03-29,13100.0,13200.0,12950.0,12950.0,10306.69043,133577
2010-03-30,12950.0,13100.0,12900.0,13050.0,10386.279297,115844
2010-03-31,13100.0,13100.0,12900.0,13000.0,10346.485352,94178
2010-04-01,13000.0,13200.0,12950.0,13100.0,10426.074219,106003
2010-04-02,13050.0,13150.0,13000.0,13050.0,10386.279297,94363
2010-04-05,13000.0,13150.0,12900.0,13150.0,10465.868164,124533
2010-04-06,13100.0,13250.0,13000.0,13250.0,10545.455078,119642
2010-04-07,13300.0,13300.0,13050.0,13250.0,10545.455078,59177
2010-04-08,13100.0,13150.0,13000.0,13050.0,10386.279297,58360
2010-04-09,13050.0,13100.0,13000.0,13100.0,10426.074219,82752
2010-04-12,13150.0,13200.0,13000.0,13200.0,10505.663086,116384
2010-04-13,13150.0,13150.0,13050.0,13100.0,10426.074219,38252
2010-04-14,13150.0,13400.0,13100.0,13400.0,10664.836914,197751
2010-04-15,13400.0,13850.0,13200.0,13650.0,10863.80957,396440
2010-04-16,13650.0,13650.0,13350.0,13350.0,10625.043945,180722
2010-04-19,13200.0,13250.0,12950.0,13050.0,10386.279297,121399
2010-04-20,13100.0,13300.0,13000.0,13000.0,10346.485352,102352
2010-04-21,13050.0,13250.0,13050.0,13200.0,10505.663086,74195
2010-04-22,13150.0,13900.0,13050.0,13900.0,11062.779297,280040
2010-04-23,14000.0,14250.0,13850.0,13900.0,11062.779297,381361
2010-04-26,14250.0,14250.0,13850.0,13950.0,11102.575195,416746
2010-04-27,13950.0,14000.0,13550.0,13750.0,10943.397461,123297
2010-04-28,13400.0,14050.0,13350.0,14000.0,11142.368164,177781
2010-04-29,14050.0,14050.0,13700.0,14000.0,11142.368164,120239
2010-04-30,14150.0,14150.0,13900.0,13950.0,11102.575195,69221
2010-05-03,13700.0,14000.0,13700.0,14000.0,11142.368164,75236
2010-05-04,14100.0,14150.0,13900.0,14000.0,11142.368164,109991
2010-05-06,13200.0,13700.0,12450.0,13700.0,10903.602539,138634
2010-05-07,13300.0,13300.0,12800.0,12950.0,10306.69043,407839
2010-05-10,13100.0,13150.0,13000.0,13050.0,10386.279297,97762
2010-05-11,13300.0,13350.0,12900.0,12900.0,10266.896484,128330
2010-05-12,13000.0,13100.0,12850.0,12950.0,10306.69043,146955
2010-05-13,13050.0,13300.0,13000.0,13200.0,10505.663086,109806
2010-05-14,13200.0,13200.0,12900.0,13000.0,10346.485352,75205
2010-05-17,12850.0,12900.0,12600.0,12600.0,10028.131836,103228
2010-05-18,12600.0,12850.0,12550.0,12700.0,10107.719727,42606
2010-05-19,12650.0,12700.0,12400.0,12550.0,9988.337891,92455
2010-05-20,12500.0,12600.0,12050.0,12100.0,9630.189453,66846
2010-05-24,11950.0,12250.0,11500.0,12150.0,9669.984375,164071
2010-05-25,11750.0,12000.0,11500.0,11700.0,9311.836914,73808
2010-05-26,11700.0,12450.0,11600.0,12450.0,9908.75,103881
2010-05-27,12250.0,12350.0,12050.0,12250.0,9749.572266,95527
2010-05-28,12350.0,12350.0,12150.0,12200.0,9709.77832,57071
2010-05-31,12200.0,12500.0,12100.0,12500.0,9948.543945,93016
2010-06-01,12450.0,12450.0,12250.0,12350.0,9829.160156,29040
2010-06-03,12350.0,13100.0,12350.0,12900.0,10266.896484,145393
2010-06-04,13000.0,13100.0,12750.0,12750.0,10147.512695,33834
2010-06-07,12150.0,12800.0,12150.0,12700.0,10107.719727,53507
2010-06-08,12700.0,12900.0,12500.0,12750.0,10147.512695,62575
2010-06-09,12750.0,12800.0,12650.0,12700.0,10107.719727,24301
2010-06-10,12650.0,12900.0,12650.0,12700.0,10107.719727,90397
2010-06-11,12750.0,13100.0,12750.0,13000.0,10346.485352,120225
2010-06-14,13200.0,13200.0,12850.0,13200.0,10505.663086,135542
2010-06-15,13000.0,13050.0,12650.0,12900.0,10266.896484,132158
2010-06-16,12900.0,12900.0,12650.0,12650.0,10067.925781,42280
2010-06-17,12650.0,12900.0,12550.0,12700.0,10107.719727,68473
2010-06-18,12700.0,12800.0,12600.0,12800.0,10187.308594,30353
2010-06-21,12750.0,13050.0,12750.0,12900.0,10266.896484,124725
2010-06-22,13150.0,13300.0,13050.0,13250.0,10545.455078,117741
2010-06-23,13250.0,13400.0,13050.0,13250.0,10545.455078,111408
2010-06-24,13300.0,13350.0,13150.0,13150.0,10465.868164,53475
2010-06-25,13150.0,13600.0,13050.0,13450.0,10704.632813,155989
2010-06-28,13500.0,13650.0,13400.0,13450.0,10704.632813,55601
2010-06-29,13450.0,13450.0,13100.0,13200.0,10505.663086,159600
2010-06-30,13150.0,13150.0,12650.0,12850.0,10227.102539,291700
2010-07-01,12850.0,12900.0,12650.0,12700.0,10107.719727,126878
2010-07-02,12700.0,12800.0,12650.0,12750.0,10147.512695,25662
2010-07-05,12650.0,13050.0,12600.0,13000.0,10346.485352,47127
2010-07-06,12900.0,13100.0,12750.0,13050.0,10386.279297,40385
2010-07-07,13000.0,13000.0,12900.0,13000.0,10346.485352,45474
2010-07-08,13000.0,13200.0,12950.0,13000.0,10346.485352,128491
2010-07-09,13050.0,13300.0,12900.0,12950.0,10306.69043,217278
2010-07-12,13000.0,13050.0,12800.0,12900.0,10266.896484,87552
2010-07-13,12950.0,13000.0,12850.0,12900.0,10266.896484,60990
2010-07-14,12900.0,13000.0,12750.0,12750.0,10147.512695,90666
2010-07-15,12750.0,12900.0,12750.0,12900.0,10266.896484,82622
2010-07-16,12900.0,12900.0,12750.0,12800.0,10187.308594,174081
2010-07-19,12650.0,12750.0,12500.0,12600.0,10028.131836,105959
2010-07-20,12650.0,12650.0,12450.0,12550.0,9988.337891,67415
2010-07-21,12550.0,12600.0,12250.0,12300.0,9789.368164,244037
2010-07-22,12250.0,12350.0,11850.0,12000.0,9550.601563,393287
2010-07-23,12150.0,12200.0,11950.0,12050.0,9590.394531,318890
2010-07-26,12150.0,12400.0,12100.0,12350.0,9829.160156,156183
2010-07-27,12400.0,12400.0,12250.0,12250.0,9749.572266,51185
2010-07-28,12250.0,12400.0,12200.0,12400.0,9868.954102,73975
2010-07-29,12400.0,12550.0,12300.0,12450.0,9908.75,97043
2010-07-30,12400.0,12600.0,12300.0,12500.0,9948.543945,83820
2010-08-02,12550.0,12950.0,12550.0,12850.0,10227.102539,164332
2010-08-03,12950.0,12950.0,12650.0,12750.0,10147.512695,86375
2010-08-04,12700.0,12700.0,12500.0,12600.0,10028.131836,63158
2010-08-05,12600.0,12700.0,12450.0,12500.0,9948.543945,156314
2010-08-06,12450.0,12650.0,12450.0,12650.0,10067.925781,66507
2010-08-09,12700.0,12800.0,12600.0,12750.0,10147.512695,40444
2010-08-10,12800.0,12850.0,12600.0,12850.0,10227.102539,71981
2010-08-11,12750.0,12750.0,12650.0,12650.0,10067.925781,41183
2010-08-12,12500.0,12650.0,12400.0,12650.0,10067.925781,98325
2010-08-13,12650.0,12750.0,12600.0,12600.0,10028.131836,43683
2010-08-16,12500.0,12650.0,12450.0,12650.0,10067.925781,51966
2010-08-17,12600.0,12700.0,12550.0,12650.0,10067.925781,43932
2010-08-18,12650.0,12700.0,12500.0,12500.0,9948.543945,64985
2010-08-19,12500.0,12600.0,12400.0,12400.0,9868.954102,57073
2010-08-20,12400.0,12450.0,12300.0,12350.0,9829.160156,168073
2010-08-23,12350.0,12400.0,12150.0,12300.0,9789.368164,58907
2010-08-24,12250.0,12250.0,12100.0,12200.0,9709.77832,39137
2010-08-25,12100.0,12100.0,11950.0,12000.0,9550.601563,81374
2010-08-26,12050.0,12150.0,11950.0,11950.0,9510.807617,39151
2010-08-27,12000.0,12000.0,11750.0,11800.0,9391.424805,59248
2010-08-30,11850.0,11950.0,11850.0,11900.0,9471.012695,56366
2010-08-31,11800.0,11950.0,11700.0,11750.0,9351.629883,73295
2010-09-01,11800.0,11950.0,11750.0,11850.0,9431.217773,95236
2010-09-02,11950.0,12000.0,11850.0,11900.0,9471.012695,59344
2010-09-03,12000.0,12100.0,11950.0,12050.0,9590.394531,151501
2010-09-06,12150.0,12350.0,12100.0,12300.0,9789.368164,143062
2010-09-07,12300.0,12350.0,12100.0,12150.0,9669.984375,55323
2010-09-08,12200.0,12200.0,11950.0,12100.0,9630.189453,50075
2010-09-09,12050.0,12250.0,11750.0,11850.0,9431.217773,194081
2010-09-10,11850.0,12050.0,11850.0,12000.0,9550.601563,73569
2010-09-13,11950.0,12100.0,11950.0,12050.0,9590.394531,46068
2010-09-14,12000.0,12300.0,12000.0,12150.0,9669.984375,44590
2010-09-15,12050.0,12300.0,12050.0,12200.0,9709.77832,51756
2010-09-16,12200.0,12250.0,12000.0,12200.0,9709.77832,31550
2010-09-17,12200.0,12250.0,12100.0,12250.0,9749.572266,26751
2010-09-20,12250.0,12300.0,12150.0,12250.0,9749.572266,29864
2010-09-24,12300.0,12350.0,12150.0,12250.0,9749.572266,56404
2010-09-27,12200.0,12250.0,11900.0,11950.0,9510.807617,138292
2010-09-28,11950.0,12000.0,11750.0,11850.0,9431.217773,206397
2010-09-29,11850.0,11850.0,11750.0,11800.0,9391.424805,99076
2010-09-30,11800.0,11900.0,11700.0,11700.0,9311.836914,170449
2010-10-01,11800.0,11950.0,11750.0,11900.0,9471.012695,141823
2010-10-04,11950.0,12050.0,11850.0,11950.0,9510.807617,165303
2010-10-05,11950.0,12000.0,11800.0,11900.0,9471.012695,91795
2010-10-06,11950.0,12000.0,11850.0,11950.0,9510.807617,100820
2010-10-07,12000.0,12000.0,11850.0,11850.0,9431.217773,95475
2010-10-08,11900.0,11950.0,11850.0,11950.0,9510.807617,78380
2010-10-11,11900.0,12000.0,11850.0,11850.0,9431.217773,75301
2010-10-12,12000.0,12000.0,11750.0,11800.0,9391.424805,96160
2010-10-13,11850.0,11950.0,11800.0,11900.0,9471.012695,195997
2010-10-14,11900.0,12050.0,11800.0,11850.0,9431.217773,369563
2010-10-15,11950.0,12050.0,11900.0,12050.0,9590.394531,138971
2010-10-18,12050.0,12100.0,11950.0,12000.0,9550.601563,75416
2010-10-19,12000.0,12100.0,11950.0,12000.0,9550.601563,64218
2010-10-20,12000.0,12200.0,12000.0,12050.0,9590.394531,181660
2010-10-21,12150.0,12150.0,11900.0,12000.0,9550.601563,208279
2010-10-22,12100.0,12100.0,11950.0,12100.0,9630.189453,83891
2010-10-25,12100.0,12100.0,12000.0,12050.0,9590.394531,88518
2010-10-26,12050.0,12100.0,11950.0,11950.0,9510.807617,45215
2010-10-27,12000.0,12100.0,11950.0,12000.0,9550.601563,87499
2010-10-28,12000.0,12100.0,11950.0,11950.0,9510.807617,85495
2010-10-29,11950.0,12050.0,11750.0,11900.0,9471.012695,71694
2010-11-01,11950.0,12050.0,11850.0,11900.0,9471.012695,93759
2010-11-02,12050.0,12200.0,12000.0,12150.0,9669.984375,193908
2010-11-03,12300.0,13000.0,12250.0,12900.0,10266.896484,538870
2010-11-04,12900.0,13100.0,12650.0,13100.0,10426.074219,404352
2010-11-05,13300.0,13350.0,12700.0,13000.0,10346.485352,662525
2010-11-08,13200.0,13250.0,12250.0,12350.0,9829.160156,307578
2010-11-09,12350.0,12600.0,12200.0,12500.0,9948.543945,221514
2010-11-10,12500.0,12850.0,12500.0,12850.0,10227.102539,238370
2010-11-11,12950.0,13500.0,12650.0,13200.0,10505.663086,645398
2010-11-12,13050.0,13100.0,12500.0,12800.0,10187.308594,310504
2010-11-15,13050.0,13400.0,12550.0,12750.0,10147.512695,277893
2010-11-16,12900.0,12900.0,11800.0,11850.0,9431.217773,525140
2010-11-17,11800.0,11900.0,11600.0,11800.0,9391.424805,327981
2010-11-18,11950.0,12000.0,11850.0,11900.0,9471.012695,99148
2010-11-19,11950.0,12000.0,11850.0,11900.0,9471.012695,59783
2010-11-22,12000.0,12000.0,11750.0,11850.0,9431.217773,155416
2010-11-23,11800.0,11900.0,11700.0,11850.0,9431.217773,96483
2010-11-24,11450.0,11750.0,11300.0,11650.0,9272.043945,179633
2010-11-25,11700.0,11750.0,11600.0,11650.0,9272.043945,34815
2010-11-26,11650.0,11750.0,11550.0,11600.0,9232.249023,78596
2010-11-29,11500.0,11700.0,11500.0,11600.0,9232.249023,41322
2010-11-30,11600.0,11750.0,11600.0,11650.0,9272.043945,27270
2010-12-01,11700.0,11750.0,11600.0,11650.0,9272.043945,27950
2010-12-02,11750.0,11900.0,11650.0,11900.0,9471.012695,77721
2010-12-03,11900.0,11900.0,11750.0,11900.0,9471.012695,58033
2010-12-06,11800.0,11950.0,11800.0,11900.0,9471.012695,34945
2010-12-07,11900.0,11900.0,11600.0,11650.0,9272.043945,94817
2010-12-08,11700.0,11700.0,11500.0,11550.0,9192.454102,81979
2010-12-09,11550.0,11600.0,11450.0,11450.0,9112.866211,123310
2010-12-10,11500.0,11600.0,11350.0,11500.0,9152.660156,118391
2010-12-13,11450.0,11600.0,11400.0,11600.0,9232.249023,105273
2010-12-14,11550.0,11800.0,11550.0,11750.0,9351.629883,129608
2010-12-15,11800.0,11800.0,11650.0,11800.0,9391.424805,52396
2010-12-16,11750.0,11850.0,11700.0,11750.0,9351.629883,44479
2010-12-17,11700.0,11750.0,11550.0,11550.0,9192.454102,99462
2010-12-20,11400.0,11500.0,11350.0,11450.0,9112.866211,111944
2010-12-21,11500.0,11600.0,11450.0,11500.0,9152.660156,98895
2010-12-22,11500.0,11600.0,11350.0,11400.0,9073.071289,121573
2010-12-23,11400.0,11550.0,11350.0,11500.0,9152.660156,76650
2010-12-24,11500.0,11500.0,11350.0,11400.0,9073.071289,96011
2010-12-27,11450.0,11700.0,11450.0,11550.0,9192.454102,159331
2010-12-28,11700.0,11700.0,11500.0,11550.0,9192.454102,85358
2010-12-29,11600.0,11650.0,11500.0,11550.0,9192.454102,83822
2010-12-30,11600.0,11700.0,11550.0,11650.0,9272.043945,82808
2011-01-03,11700.0,11950.0,11650.0,11900.0,9471.012695,101354
2011-01-04,11900.0,12000.0,11850.0,12000.0,9550.601563,96780
2011-01-05,12000.0,12050.0,11700.0,11800.0,9391.424805,147160
2011-01-06,11800.0,12050.0,11700.0,12000.0,9550.601563,161367
2011-01-07,12050.0,12200.0,12050.0,12100.0,9630.189453,79164
2011-01-10,12000.0,12400.0,12000.0,12350.0,9829.160156,159975
2011-01-11,12300.0,12300.0,12050.0,12250.0,9749.572266,98276
2011-01-12,12150.0,12200.0,12050.0,12200.0,9709.77832,102786
2011-01-13,12150.0,12450.0,12050.0,12200.0,9709.77832,90500
2011-01-14,12200.0,12200.0,12100.0,12200.0,9709.77832,45000
2011-01-17,12200.0,12350.0,12150.0,12300.0,9789.368164,113277
2011-01-18,12250.0,12350.0,12150.0,12200.0,9709.77832,38980
2011-01-19,12200.0,12350.0,12000.0,12200.0,9709.77832,107452
2011-01-20,12200.0,12250.0,12100.0,12200.0,9709.77832,68223
2011-01-21,12250.0,12250.0,12000.0,12100.0,9630.189453,47040
2011-01-24,12150.0,12200.0,11700.0,11700.0,9311.836914,142160
2011-01-25,11750.0,11800.0,11600.0,11650.0,9272.043945,60809
2011-01-26,11650.0,11750.0,11550.0,11600.0,9232.249023,76582
2011-01-27,11600.0,11650.0,11400.0,11450.0,9112.866211,97998
2011-01-28,11450.0,11500.0,11350.0,11350.0,9033.27832,111490
2011-01-31,11350.0,11350.0,11200.0,11300.0,8993.483398,74779
2011-02-01,11350.0,11600.0,11350.0,11450.0,9112.866211,87800
2011-02-07,11600.0,11800.0,11600.0,11800.0,9391.424805,74696
2011-02-08,11900.0,13000.0,11850.0,12800.0,10187.308594,739655
2011-02-09,12900.0,13150.0,12600.0,12950.0,10306.69043,541522
2011-02-10,12800.0,13050.0,12750.0,13000.0,10346.485352,187214
2011-02-11,12800.0,13000.0,12450.0,12600.0,10028.131836,178045
2011-02-14,12500.0,13200.0,12500.0,13200.0,10505.663086,291168
2011-02-15,13100.0,13200.0,12950.0,13050.0,10386.279297,104503
2011-02-16,13050.0,13050.0,12800.0,12950.0,10306.69043,71261
2011-02-17,13100.0,13100.0,12800.0,12950.0,10306.69043,101480
2011-02-18,13000.0,13000.0,12750.0,12950.0,10306.69043,110047
2011-02-21,12950.0,12950.0,12700.0,12800.0,10187.308594,36383
2011-02-22,12800.0,12800.0,12550.0,12600.0,10028.131836,107413
2011-02-23,12550.0,12750.0,12450.0,12500.0,9948.543945,44207
2011-02-24,12600.0,12600.0,12200.0,12200.0,9709.77832,85024
2011-02-25,12250.0,12400.0,12000.0,12300.0,9789.368164,160088
2011-02-28,12300.0,12650.0,12200.0,12650.0,10067.925781,118658
2011-03-02,12600.0,13000.0,12500.0,13000.0,10346.485352,198206
2011-03-03,12900.0,13300.0,12850.0,13150.0,10465.868164,237271
2011-03-04,13100.0,13300.0,13100.0,13100.0,10426.074219,97613
2011-03-07,13200.0,13250.0,12900.0,13000.0,10346.485352,80201
2011-03-08,13000.0,13050.0,12950.0,13000.0,10346.485352,46209
2011-03-09,13100.0,13200.0,12950.0,13150.0,10465.868164,168098
2011-03-10,13150.0,13150.0,12800.0,12900.0,10266.896484,74858
2011-03-11,12700.0,13000.0,12600.0,12900.0,10266.896484,131178
2011-03-14,12500.0,12700.0,12400.0,12500.0,9948.543945,136670
2011-03-15,12700.0,12800.0,12150.0,12550.0,9988.337891,153071
2011-03-16,12600.0,12950.0,12550.0,12950.0,10306.69043,119312
2011-03-17,12700.0,13250.0,12650.0,13150.0,10465.868164,144310
2011-03-18,13200.0,14700.0,13050.0,14700.0,11699.486328,279090
2011-03-21,13800.0,14050.0,13550.0,13600.0,10824.015625,288466
2011-03-22,13750.0,13950.0,13500.0,13500.0,10744.427734,158403
2011-03-23,13650.0,13850.0,13300.0,13350.0,10625.043945,170564
2011-03-24,13400.0,13450.0,13150.0,13250.0,10545.455078,104634
2011-03-25,13250.0,13350.0,13050.0,13250.0,10545.455078,182751
2011-03-28,13350.0,13650.0,13300.0,13600.0,10824.015625,216054
2011-03-29,13600.0,13700.0,13300.0,13350.0,10625.043945,143959
2011-03-30,13150.0,13200.0,12750.0,12850.0,10583.861328,314222
2011-03-31,12850.0,13400.0,12850.0,12900.0,10625.043945,166219
2011-04-01,13000.0,13550.0,12950.0,13250.0,10913.320313,316802
2011-04-04,13250.0,13350.0,13050.0,13250.0,10913.320313,125532
2011-04-05,13250.0,13450.0,13000.0,13450.0,11078.049805,155155
2011-04-06,13500.0,13500.0,13200.0,13300.0,10954.50293,92484
2011-04-07,13400.0,13450.0,13200.0,13250.0,10913.320313,57120
2011-04-08,13300.0,13400.0,13250.0,13300.0,10954.50293,72891
2011-04-11,13200.0,13300.0,12950.0,13200.0,10872.138672,124951
2011-04-12,13050.0,13150.0,12600.0,12600.0,10377.949219,79445
2011-04-13,12500.0,12700.0,12500.0,12700.0,10460.31543,113445
2011-04-14,12550.0,12650.0,12350.0,12500.0,10295.584961,105977
2011-04-15,12500.0,12650.0,12450.0,12650.0,10419.131836,138471
2011-04-18,12750.0,12750.0,12450.0,12550.0,10336.767578,120893
2011-04-19,12350.0,12650.0,12350.0,12550.0,10336.767578,120211
2011-04-20,12600.0,12650.0,12350.0,12500.0,10295.584961,102780
2011-04-21,12600.0,12700.0,12350.0,12400.0,10213.220703,161480
2011-04-22,12400.0,12550.0,12100.0,12250.0,10089.673828,140086
2011-04-25,12200.0,12350.0,12100.0,12250.0,10089.673828,39628
