Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,2550.0,2550.0,2360.0,2370.0,1384.873779,845500
2001-02-27,2430.0,2460.0,2300.0,2360.0,1379.030273,550700
2001-02-28,2300.0,2380.0,2220.0,2260.0,1320.596802,374900
2001-03-02,2210.0,2300.0,2080.0,2100.0,1227.103271,534100
2001-03-05,2060.0,2230.0,2060.0,2170.0,1268.006714,461000
2001-03-06,2200.0,2240.0,2160.0,2180.0,1273.849976,389100
2001-03-07,2200.0,2270.0,2190.0,2250.0,1314.753174,498100
2001-03-08,2300.0,2300.0,2210.0,2220.0,1297.223511,444400
2001-03-09,2250.0,2270.0,2180.0,2210.0,1291.380371,346500
2001-03-12,2180.0,2180.0,2070.0,2080.0,1215.416626,287200
2001-03-13,2020.0,2040.0,1920.0,1990.0,1162.826416,254200
2001-03-15,1960.0,2220.0,1960.0,2130.0,1244.633301,468400
2001-03-16,2130.0,2170.0,2080.0,2100.0,1227.103271,183300
2001-03-19,2050.0,2110.0,2050.0,2090.0,1221.26001,123200
2001-03-20,2150.0,2150.0,2060.0,2080.0,1215.416626,142100
2001-03-21,2010.0,2100.0,2010.0,2090.0,1221.26001,125100
2001-03-22,2100.0,2100.0,2040.0,2060.0,1203.729858,121100
2001-03-23,2090.0,2110.0,2050.0,2100.0,1227.103271,140900
2001-03-26,2100.0,2130.0,2060.0,2120.0,1238.789795,143200
2001-03-27,2120.0,2140.0,2090.0,2100.0,1227.103271,103600
2001-03-28,2120.0,2120.0,2050.0,2050.0,1197.886597,86300
2001-03-29,2050.0,2090.0,2030.0,2060.0,1203.729858,78100
2001-03-30,2060.0,2080.0,2020.0,2050.0,1197.886597,114300
2001-04-02,2030.0,2080.0,2030.0,2070.0,1209.573364,49600
2001-04-03,2030.0,2070.0,2030.0,2050.0,1197.886597,105500
2001-04-04,2030.0,2070.0,2020.0,2050.0,1197.886597,90900
2001-04-06,2100.0,2140.0,2070.0,2140.0,1250.476807,155100
2001-04-09,2150.0,2310.0,2150.0,2200.0,1285.536865,553200
2001-04-10,2230.0,2250.0,2120.0,2210.0,1291.380371,213200
2001-04-11,2260.0,2270.0,2190.0,2210.0,1291.380371,163800
2001-04-12,2210.0,2410.0,2150.0,2230.0,1303.066895,757300
2001-04-13,2230.0,2250.0,2160.0,2160.0,1262.16333,206200
2001-04-16,2190.0,2190.0,2110.0,2120.0,1238.789795,121000
2001-04-17,2090.0,2140.0,2090.0,2120.0,1238.789795,141900
2001-04-18,2100.0,2190.0,2100.0,2160.0,1262.16333,170400
2001-04-19,2230.0,2240.0,2150.0,2150.0,1256.32019,407800
2001-04-20,2180.0,2210.0,2130.0,2200.0,1285.536865,181300
2001-04-23,2200.0,2360.0,2180.0,2260.0,1320.596802,634600
2001-04-24,2240.0,2240.0,2180.0,2190.0,1279.693481,120500
2001-04-25,2190.0,2230.0,2150.0,2190.0,1279.693481,128100
2001-04-26,2190.0,2230.0,2150.0,2190.0,1279.693481,128100
2001-04-27,2320.0,2330.0,2210.0,2240.0,1308.9104,374300
2001-04-30,2280.0,2360.0,2240.0,2300.0,1343.970459,491000
2001-05-02,2470.0,2570.0,2420.0,2420.0,1414.090576,1369400
2001-05-03,2430.0,2430.0,2320.0,2370.0,1384.873779,379100
2001-05-04,2330.0,2510.0,2330.0,2480.0,1449.150391,528800
2001-05-07,2500.0,2540.0,2420.0,2470.0,1443.307007,352400
2001-05-08,2430.0,2480.0,2410.0,2410.0,1408.24707,163100
2001-05-09,2400.0,2430.0,2300.0,2320.0,1355.657104,180600
2001-05-10,2290.0,2340.0,2270.0,2330.0,1361.500366,130300
2001-05-11,2300.0,2400.0,2290.0,2320.0,1355.657104,130500
2001-05-14,2340.0,2390.0,2300.0,2360.0,1379.030273,130700
2001-05-15,2400.0,2470.0,2330.0,2330.0,1361.500366,132400
2001-05-16,2310.0,2410.0,2310.0,2360.0,1379.030273,175600
2001-05-17,2410.0,2530.0,2400.0,2470.0,1443.307007,451500
2001-05-18,2500.0,2530.0,2420.0,2510.0,1466.68042,196000
2001-05-21,2600.0,2810.0,2570.0,2810.0,1641.981323,1148500
2001-05-22,2890.0,2890.0,2650.0,2690.0,1571.860718,485100
2001-05-23,2710.0,2920.0,2710.0,2790.0,1630.294678,581400
2001-05-24,2710.0,2760.0,2500.0,2610.0,1525.113892,324500
2001-05-25,2660.0,2740.0,2610.0,2650.0,1548.487427,293200
2001-05-28,2720.0,2730.0,2590.0,2600.0,1519.27063,172600
2001-05-29,2600.0,2670.0,2550.0,2640.0,1542.644043,224300
2001-05-30,2560.0,2660.0,2560.0,2580.0,1507.584229,85200
2001-05-31,2580.0,2700.0,2510.0,2700.0,1577.704224,316300
2001-06-01,2710.0,2730.0,2610.0,2640.0,1542.644043,378500
2001-06-04,2690.0,2700.0,2570.0,2600.0,1519.27063,171300
2001-06-05,2650.0,2650.0,2500.0,2500.0,1460.83728,123700
2001-06-07,2500.0,2550.0,2420.0,2420.0,1414.090576,130100
2001-06-08,2450.0,2480.0,2400.0,2450.0,1431.620483,187700
2001-06-11,2430.0,2500.0,2410.0,2460.0,1437.463989,74800
2001-06-12,2450.0,2520.0,2450.0,2500.0,1460.83728,63100
2001-06-13,2510.0,2640.0,2510.0,2600.0,1519.27063,203200
2001-06-14,2600.0,2650.0,2560.0,2650.0,1548.487427,120700
2001-06-15,2730.0,2890.0,2610.0,2670.0,1560.174072,1019800
2001-06-18,2750.0,2790.0,2650.0,2680.0,1566.017578,448700
2001-06-19,2710.0,2770.0,2620.0,2650.0,1548.487427,301700
2001-06-20,2610.0,2620.0,2480.0,2530.0,1478.367188,261600
2001-06-21,2510.0,2580.0,2470.0,2480.0,1449.150391,127100
2001-06-22,2590.0,2600.0,2520.0,2530.0,1478.367188,178800
2001-06-25,2500.0,2830.0,2480.0,2690.0,1571.860718,1260200
2001-06-26,2690.0,2740.0,2580.0,2630.0,1536.800659,320300
2001-06-27,2630.0,2720.0,2560.0,2720.0,1589.390991,265800
2001-06-28,2720.0,2840.0,2650.0,2680.0,1566.017578,451300
2001-06-29,2720.0,3000.0,2700.0,2880.0,1682.884644,1143200
2001-07-02,2900.0,3210.0,2850.0,2930.0,1712.101074,2792100
2001-07-03,2960.0,2980.0,2670.0,2770.0,1618.607666,1065600
2001-07-04,2800.0,2830.0,2690.0,2830.0,1653.667847,607700
2001-07-05,2830.0,2970.0,2780.0,2970.0,1735.474731,769300
2001-07-06,2950.0,3030.0,2830.0,2850.0,1665.354736,625900
2001-07-09,2780.0,2780.0,2550.0,2580.0,1507.584229,364300
2001-07-10,2620.0,2680.0,2580.0,2650.0,1548.487427,295500
2001-07-11,2550.0,2550.0,2460.0,2500.0,1460.83728,254000
2001-07-12,2560.0,2640.0,2540.0,2610.0,1525.113892,245100
2001-07-13,2650.0,2680.0,2530.0,2530.0,1478.367188,320000
2001-07-16,2550.0,2660.0,2500.0,2550.0,1490.054199,271000
2001-07-18,2550.0,2570.0,2340.0,2540.0,1484.210693,421300
2001-07-19,2520.0,2700.0,2500.0,2540.0,1484.210693,1006900
2001-07-20,2520.0,2520.0,2420.0,2450.0,1431.620483,149600
2001-07-23,2390.0,2450.0,2240.0,2260.0,1320.596802,186100
2001-07-24,2200.0,2270.0,2100.0,2260.0,1320.596802,168400
2001-07-25,2160.0,2330.0,2150.0,2200.0,1285.536865,123500
2001-07-26,2250.0,2300.0,2230.0,2260.0,1320.596802,55700
2001-07-27,2300.0,2450.0,2280.0,2400.0,1402.403809,240000
2001-07-30,2400.0,2430.0,2290.0,2330.0,1361.500366,73200
2001-07-31,2330.0,2370.0,2300.0,2360.0,1379.030273,66900
2001-08-01,2360.0,2430.0,2350.0,2430.0,1419.933716,111700
2001-08-02,2440.0,2470.0,2370.0,2410.0,1408.24707,70200
2001-08-03,2420.0,2430.0,2330.0,2370.0,1384.873779,87900
2001-08-06,2360.0,2420.0,2340.0,2420.0,1414.090576,236000
2001-08-07,2430.0,2580.0,2400.0,2580.0,1507.584229,365700
2001-08-08,2580.0,2600.0,2500.0,2600.0,1519.27063,112900
2001-08-09,2550.0,2560.0,2480.0,2510.0,1466.68042,77600
2001-08-10,2510.0,2540.0,2460.0,2490.0,1454.993774,108400
2001-08-13,2590.0,2590.0,2450.0,2500.0,1460.83728,40800
2001-08-14,2470.0,2540.0,2450.0,2480.0,1449.150391,67900
2001-08-16,2420.0,2470.0,2330.0,2380.0,1390.716919,130900
2001-08-17,2390.0,2440.0,2370.0,2380.0,1390.716919,60700
2001-08-20,2380.0,2400.0,2310.0,2340.0,1367.34375,43100
2001-08-21,2310.0,2380.0,2310.0,2350.0,1373.187012,61400
2001-08-22,2320.0,2530.0,2310.0,2480.0,1449.150391,261500
2001-08-23,2500.0,2580.0,2390.0,2390.0,1396.560303,354200
2001-08-24,2390.0,2430.0,2350.0,2400.0,1402.403809,53300
2001-08-27,2430.0,2430.0,2360.0,2370.0,1384.873779,80500
