Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,61700.0,62300.0,60800.0,62100.0,52568.558594,35806
2008-02-29,62400.0,62400.0,61000.0,62300.0,52737.863281,18052
2008-03-03,62000.0,62300.0,60300.0,62100.0,52568.558594,26975
2008-03-04,62400.0,62400.0,60800.0,61900.0,52399.253906,30300
2008-03-05,61100.0,61900.0,60300.0,60300.0,51044.835938,18183
2008-03-06,60400.0,61000.0,59000.0,59100.0,50029.019531,27460
2008-03-07,59200.0,59600.0,58200.0,58900.0,49859.726563,27215
2008-03-10,57900.0,58500.0,55900.0,57000.0,48251.332031,35670
2008-03-11,56500.0,56500.0,53700.0,53700.0,45457.839844,113231
2008-03-12,55000.0,55100.0,52300.0,52300.0,44272.71875,113380
2008-03-13,52100.0,52900.0,49900.0,50000.0,42325.734375,74168
2008-03-14,50800.0,52800.0,50600.0,51300.0,43426.207031,59805
2008-03-17,51000.0,51100.0,49100.0,49500.0,41902.480469,70365
2008-03-18,48400.0,49550.0,48350.0,48450.0,41013.636719,72100
2008-03-19,49150.0,49800.0,47300.0,48150.0,40759.675781,127137
2008-03-20,48150.0,48150.0,45100.0,45100.0,38177.8125,169238
2008-03-21,46300.0,46850.0,46000.0,46700.0,39532.230469,96076
2008-03-24,46950.0,47600.0,45000.0,45000.0,38093.160156,163686
2008-03-25,46100.0,49900.0,45800.0,49600.0,41987.136719,366096
2008-03-26,49900.0,51100.0,47950.0,50400.0,42664.339844,172691
2008-03-27,49400.0,51500.0,48550.0,48550.0,41098.292969,95611
2008-03-28,48550.0,51000.0,48550.0,50900.0,43087.59375,86315
2008-03-31,51400.0,51400.0,49850.0,50200.0,42495.03125,101003
2008-04-01,50900.0,51300.0,49000.0,49000.0,41479.207031,119182
2008-04-02,50000.0,54000.0,49900.0,53900.0,45627.140625,188731
2008-04-03,54700.0,58000.0,54500.0,56500.0,47828.082031,239330
2008-04-04,56900.0,57500.0,55500.0,56400.0,47743.4375,80808
2008-04-07,56400.0,57200.0,55700.0,55900.0,47320.167969,73277
2008-04-08,55000.0,55500.0,53200.0,54200.0,45881.105469,142499
2008-04-10,53000.0,55700.0,53000.0,54900.0,46473.65625,71913
2008-04-11,55400.0,55500.0,53900.0,55300.0,46812.261719,51800
2008-04-14,54000.0,56300.0,53800.0,55900.0,47320.167969,62750
2008-04-15,56000.0,56700.0,54100.0,55100.0,46642.957031,47271
2008-04-16,54700.0,55500.0,53800.0,54000.0,45711.792969,57225
2008-04-17,54200.0,54300.0,50500.0,51500.0,43595.507813,219108
2008-04-18,51700.0,52200.0,48400.0,49300.0,41733.164063,259588
2008-04-21,50700.0,52800.0,50300.0,52000.0,44018.773438,196629
2008-04-22,52700.0,59800.0,51800.0,59000.0,49944.371094,593657
2008-04-23,58700.0,62500.0,58200.0,61200.0,51806.707031,301435
2008-04-24,62300.0,62300.0,59500.0,60000.0,50790.878906,156529
2008-04-25,60300.0,62300.0,58700.0,62000.0,52483.914063,87799
2008-04-28,62200.0,63600.0,60700.0,61000.0,51637.390625,79954
2008-04-29,61800.0,62700.0,59600.0,59600.0,50452.277344,73995
2008-04-30,59500.0,60400.0,57600.0,59900.0,50706.226563,54210
2008-05-02,61000.0,61000.0,59600.0,60000.0,50790.878906,31995
2008-05-06,59000.0,60000.0,57600.0,57600.0,48759.25,62727
2008-05-07,57600.0,58400.0,54500.0,54500.0,46135.054688,71639
2008-05-08,54000.0,56000.0,52900.0,54700.0,46304.347656,82553
2008-05-09,55300.0,56000.0,53800.0,55000.0,46558.304688,103077
2008-05-13,55100.0,56500.0,55000.0,55700.0,47150.863281,54940
2008-05-14,55500.0,55500.0,52400.0,53400.0,45203.871094,91777
2008-05-15,54500.0,55400.0,53800.0,55000.0,46558.304688,72564
2008-05-16,56300.0,56700.0,54900.0,56000.0,47404.820313,79051
2008-05-19,56000.0,56700.0,54200.0,54900.0,46473.65625,44614
2008-05-20,55300.0,56600.0,55100.0,56000.0,47404.820313,35684
2008-05-21,55300.0,58100.0,54300.0,57800.0,48928.546875,52650
2008-05-22,56600.0,57400.0,54500.0,56500.0,47828.082031,47444
2008-05-23,56500.0,57700.0,55500.0,57100.0,48335.988281,27195
2008-05-26,56000.0,56100.0,53700.0,55900.0,47320.167969,66695
2008-05-27,56000.0,56000.0,54700.0,55000.0,46558.304688,48881
2008-05-28,55100.0,56000.0,54500.0,54900.0,46473.65625,43429
2008-05-29,55000.0,55100.0,51800.0,52000.0,44018.773438,116659
2008-05-30,53200.0,53200.0,50000.0,50300.0,42579.6875,168197
2008-06-02,50800.0,51700.0,50100.0,51200.0,43341.550781,164517
2008-06-03,51300.0,51900.0,50500.0,51300.0,43426.207031,94146
2008-06-04,50500.0,50800.0,50100.0,50300.0,42579.6875,156762
2008-06-05,50800.0,50800.0,49250.0,49650.0,42029.457031,105551
2008-06-09,48000.0,48100.0,46300.0,47500.0,40209.453125,86544
2008-06-10,48000.0,48200.0,45300.0,45350.0,38389.441406,145091
2008-06-11,45500.0,46000.0,44300.0,45750.0,38728.058594,124546
2008-06-12,44750.0,45850.0,44450.0,45800.0,38770.367188,47045
2008-06-13,45850.0,46400.0,44950.0,45700.0,38685.722656,49618
2008-06-16,46300.0,46900.0,45600.0,45700.0,38685.722656,55943
2008-06-17,46450.0,46500.0,45100.0,45600.0,38601.070313,42248
2008-06-18,45350.0,46450.0,45350.0,46400.0,39278.28125,31512
2008-06-19,45800.0,46250.0,44150.0,44650.0,37796.875,117354
2008-06-20,45000.0,45350.0,41450.0,41450.0,35088.03125,303539
2008-06-23,40300.0,40350.0,39550.0,39700.0,33606.632813,145674
2008-06-24,39050.0,39450.0,33750.0,34700.0,29374.064453,881519
2008-06-25,35200.0,35750.0,34550.0,34550.0,29247.083984,288344
2008-06-26,34550.0,35050.0,33000.0,33500.0,28358.242188,429439
2008-06-27,32150.0,34300.0,32000.0,34300.0,29475.388672,335572
2008-06-30,34100.0,38500.0,33800.0,34750.0,29862.083984,937040
2008-07-01,35200.0,36650.0,34700.0,35050.0,30119.886719,273769
2008-07-02,35100.0,35400.0,32500.0,33400.0,28701.978516,256154
2008-07-03,32500.0,32950.0,30300.0,32750.0,28143.408203,136914
2008-07-04,32200.0,33550.0,32000.0,32800.0,28186.375,102507
2008-07-07,32300.0,33050.0,30750.0,31400.0,26983.292969,162318
2008-07-08,31400.0,31400.0,28500.0,29700.0,25522.417969,306606
2008-07-09,30750.0,31100.0,29300.0,29300.0,25178.681641,210596
2008-07-10,28500.0,31700.0,28500.0,31250.0,26854.394531,198274
2008-07-11,31350.0,32250.0,30400.0,31600.0,27155.167969,154734
2008-07-14,31100.0,31650.0,30600.0,30850.0,26510.662109,99193
2008-07-15,30500.0,31200.0,29050.0,29050.0,24963.849609,100877
2008-07-16,29800.0,30550.0,29000.0,29400.0,25264.615234,104744
2008-07-17,30700.0,31900.0,30400.0,30750.0,26424.724609,185988
2008-07-18,32100.0,33350.0,31700.0,33000.0,28358.242188,282325
2008-07-21,33800.0,35500.0,33650.0,35500.0,30506.595703,221746
2008-07-22,34500.0,36250.0,34100.0,36000.0,30936.261719,139192
2008-07-23,37000.0,37400.0,35800.0,35950.0,30893.294922,215209
2008-07-24,36050.0,37000.0,35200.0,35850.0,30807.369141,133361
2008-07-25,34900.0,35550.0,34100.0,34400.0,29561.320313,133961
2008-07-28,35100.0,35150.0,33650.0,33650.0,28916.814453,134873
2008-07-29,33000.0,34400.0,32700.0,34400.0,29561.320313,101800
2008-07-30,35450.0,35500.0,34200.0,34450.0,29604.28125,75100
2008-07-31,34000.0,34150.0,33200.0,33200.0,28530.107422,73900
2008-08-01,33300.0,33850.0,30250.0,30750.0,26424.724609,140700
2008-08-04,30250.0,30500.0,29600.0,29900.0,25694.283203,94900
2008-08-05,30100.0,31500.0,30100.0,30700.0,26381.759766,92600
2008-08-06,32000.0,34500.0,31500.0,33650.0,28916.814453,207500
2008-08-07,33500.0,33650.0,31550.0,31550.0,27112.195313,184700
2008-08-08,30700.0,31800.0,30650.0,31750.0,27284.068359,65300
2008-08-11,32500.0,33000.0,32400.0,32450.0,27885.607422,51000
2008-08-12,31200.0,32000.0,31100.0,31700.0,27241.097656,80500
2008-08-13,31600.0,31700.0,30950.0,31400.0,26983.292969,44200
2008-08-14,31000.0,33400.0,31000.0,31600.0,27155.167969,48000
2008-08-18,31600.0,31600.0,30650.0,30900.0,26553.623047,51273
2008-08-19,30500.0,30600.0,29800.0,29900.0,25694.283203,82307
2008-08-20,29550.0,29700.0,29300.0,29600.0,25436.482422,42986
2008-08-21,29500.0,29900.0,28000.0,28000.0,24061.539063,96686
2008-08-22,27100.0,28150.0,26000.0,27600.0,23717.802734,62328
2008-08-25,27700.0,28350.0,27700.0,27850.0,23932.640625,58744
2008-08-26,27000.0,27750.0,26450.0,26750.0,22987.361328,116618
2008-08-27,26350.0,26700.0,25250.0,26100.0,22428.791016,76028
2008-08-28,26100.0,26150.0,24250.0,24250.0,20839.005859,146747
2008-08-29,24500.0,24700.0,23250.0,23700.0,20366.376953,129779
2008-09-01,22650.0,22800.0,21050.0,21050.0,18089.121094,139326
2008-09-02,20800.0,21700.0,20150.0,21350.0,18346.923828,244148
2008-09-03,20350.0,21000.0,19150.0,20250.0,17401.646484,572802
2008-09-04,20500.0,22200.0,20250.0,21300.0,18303.955078,703411
2008-09-05,20600.0,24350.0,20000.0,23650.0,20323.40625,642567
2008-09-08,23650.0,24500.0,23400.0,24150.0,20753.080078,429522
2008-09-09,24500.0,25900.0,24150.0,24200.0,20796.042969,344342
2008-09-10,23800.0,25100.0,23350.0,24600.0,21139.78125,207102
2008-09-11,24600.0,27050.0,24450.0,26650.0,22901.427734,323330
2008-09-12,27500.0,30600.0,27500.0,28150.0,24190.441406,325504
2008-09-16,25300.0,26950.0,24800.0,25800.0,22170.994141,341775
2008-09-17,27000.0,28900.0,26750.0,28600.0,24577.142578,185800
2008-09-18,27250.0,30200.0,26800.0,28950.0,24877.912109,195193
2008-09-19,30350.0,30350.0,28050.0,28500.0,24491.212891,354481
2008-09-22,28700.0,29250.0,26800.0,26950.0,23159.228516,200696
2008-09-23,26100.0,27650.0,25600.0,27500.0,23631.867188,241231
2008-09-24,27200.0,27750.0,26900.0,27550.0,23674.832031,116033
2008-09-25,29200.0,29900.0,28250.0,28250.0,24276.375,358757
2008-09-26,28800.0,29550.0,28050.0,28300.0,24319.341797,227884
2008-09-29,28700.0,28800.0,26450.0,26600.0,22858.458984,189441
2008-09-30,24400.0,25350.0,24100.0,25200.0,21655.388672,223018
2008-10-01,25700.0,26350.0,25300.0,25300.0,21741.320313,180950
2008-10-02,25500.0,25600.0,24550.0,25050.0,21526.484375,89004
2008-10-06,24250.0,24700.0,22600.0,22900.0,19678.898438,124971
2008-10-07,22050.0,25000.0,21000.0,24650.0,21182.746094,160445
2008-10-08,22700.0,24200.0,22600.0,22600.0,19421.101563,111514
2008-10-09,22400.0,24800.0,22100.0,24350.0,20924.945313,117974
2008-10-10,23100.0,25000.0,21400.0,25000.0,21483.515625,135713
2008-10-13,25600.0,26800.0,24850.0,25200.0,21655.388672,191293
2008-10-14,26750.0,27300.0,26000.0,26550.0,22815.494141,291454
2008-10-15,26050.0,26800.0,25550.0,25900.0,22256.925781,131969
2008-10-16,23800.0,24200.0,22050.0,22050.0,18948.462891,234507
2008-10-17,23250.0,23650.0,20350.0,20850.0,17917.25,358788
2008-10-20,21500.0,21600.0,19800.0,20400.0,17530.548828,272332
2008-10-21,20650.0,22100.0,20600.0,21550.0,18518.792969,286787
2008-10-22,21350.0,22000.0,19800.0,20500.0,17616.484375,137107
2008-10-23,19300.0,20000.0,17700.0,19000.0,16327.47168,172419
2008-10-24,18800.0,19300.0,16150.0,16150.0,13878.351563,188195
2008-10-27,14350.0,16000.0,13750.0,13750.0,11815.933594,225181
2008-10-28,11700.0,15050.0,11700.0,14800.0,12718.241211,562557
2008-10-29,16050.0,16700.0,14000.0,14900.0,12804.175781,321465
2008-10-30,17000.0,17100.0,16600.0,17100.0,14694.724609,221908
2008-10-31,19650.0,19650.0,18650.0,19650.0,16886.042969,358975
2008-11-03,20500.0,22450.0,20050.0,21550.0,18518.792969,398129
2008-11-04,20700.0,20700.0,19300.0,19900.0,17100.876953,463341
2008-11-05,20550.0,21400.0,19500.0,20050.0,17229.777344,344657
2008-11-06,18300.0,19200.0,17800.0,18100.0,15554.069336,128455
2008-11-07,17100.0,20000.0,16750.0,20000.0,17186.810547,159883
2008-11-10,20500.0,21150.0,19550.0,20300.0,17444.615234,171374
2008-11-11,19600.0,21200.0,19350.0,20900.0,17960.21875,155145
2008-11-12,20100.0,21400.0,19700.0,20800.0,17874.287109,157257
2008-11-13,19800.0,21250.0,19400.0,20650.0,17745.386719,99722
2008-11-14,21850.0,22000.0,20700.0,20850.0,17917.25,118930
2008-11-17,21700.0,21850.0,20150.0,20350.0,17487.580078,123189
2008-11-18,20000.0,20150.0,18900.0,19200.0,16499.337891,145162
2008-11-19,19600.0,19600.0,17650.0,17950.0,15425.165039,98334
2008-11-20,16300.0,16700.0,15300.0,15300.0,13147.913086,206346
2008-11-21,14000.0,17500.0,14000.0,17200.0,14780.660156,125788
2008-11-24,16700.0,17650.0,16600.0,16900.0,14522.857422,122463
2008-11-25,18000.0,18500.0,17100.0,17100.0,14694.724609,97949
2008-11-26,17150.0,18800.0,17150.0,18800.0,16155.605469,112030
2008-11-27,19500.0,20200.0,18300.0,18550.0,15940.766602,157605
2008-11-28,18900.0,19600.0,18500.0,19150.0,16456.371094,157071
2008-12-01,19050.0,19350.0,18400.0,18600.0,15983.734375,98285
2008-12-02,17400.0,18450.0,17000.0,18100.0,15554.069336,92887
2008-12-03,18750.0,19300.0,18300.0,19300.0,16585.275391,129157
2008-12-04,19800.0,20100.0,18500.0,19250.0,16542.308594,109502
2008-12-05,19500.0,19500.0,18750.0,19300.0,16585.275391,55096
2008-12-08,19500.0,20300.0,19500.0,20050.0,17229.777344,222768
2008-12-09,20500.0,20900.0,19250.0,19800.0,17014.941406,237115
2008-12-10,19800.0,22750.0,19600.0,22750.0,19549.998047,445356
2008-12-11,23900.0,25700.0,23550.0,24500.0,21053.847656,634277
2008-12-12,24700.0,25000.0,22750.0,23100.0,19850.771484,365080
2008-12-15,23700.0,24900.0,23600.0,24250.0,20839.005859,199393
2008-12-16,24250.0,24600.0,23100.0,24000.0,20624.177734,157063
2008-12-17,25150.0,25350.0,22750.0,23500.0,20194.505859,294417
2008-12-18,24000.0,27000.0,24000.0,27000.0,23202.199219,1177874
2008-12-19,26950.0,27350.0,25700.0,26200.0,22514.726563,447486
2008-12-22,26900.0,27000.0,25550.0,25700.0,22085.052734,360316
2008-12-23,25650.0,25650.0,23400.0,25250.0,21698.349609,287037
2008-12-24,24800.0,25850.0,23800.0,25250.0,21698.349609,162814
2008-12-26,25200.0,25800.0,24000.0,24000.0,20624.177734,140454
2008-12-29,24000.0,24500.0,22800.0,24200.0,21014.949219,107308
2008-12-30,24200.0,24700.0,22700.0,23300.0,20233.404297,208485
2009-01-02,23400.0,23800.0,22450.0,23400.0,20320.240234,117097
2009-01-05,23900.0,24300.0,23300.0,23700.0,20580.755859,121308
2009-01-06,23600.0,25550.0,23400.0,24700.0,21449.144531,247374
2009-01-07,25150.0,27250.0,24550.0,26300.0,22838.558594,282525
2009-01-08,25700.0,26200.0,25300.0,26200.0,22751.722656,126142
2009-01-09,27000.0,27000.0,25550.0,25600.0,22230.689453,83472
2009-01-12,24900.0,26100.0,24450.0,25400.0,22057.015625,97619
2009-01-13,25450.0,25450.0,24700.0,25350.0,22013.589844,42617
2009-01-14,25550.0,27100.0,25350.0,26700.0,23185.916016,135932
2009-01-15,25200.0,26050.0,24250.0,24250.0,21058.369141,101750
2009-01-16,24350.0,25950.0,24350.0,25300.0,21970.175781,125494
2009-01-19,25600.0,26500.0,25000.0,25800.0,22404.367188,81238
2009-01-20,25800.0,26150.0,24800.0,25700.0,22317.533203,58995
2009-01-21,24550.0,25150.0,24400.0,24700.0,21449.144531,56347
2009-01-22,25800.0,25800.0,24600.0,24600.0,21362.306641,43654
2009-01-23,24400.0,24400.0,22800.0,23500.0,20407.076172,94167
2009-01-28,23750.0,24050.0,23700.0,23900.0,20754.431641,92826
2009-01-29,24350.0,24600.0,23600.0,23600.0,20493.921875,90268
2009-01-30,23700.0,24800.0,23200.0,24700.0,21449.144531,107543
2009-02-02,24500.0,24900.0,23900.0,24050.0,20884.691406,42804
2009-02-03,24300.0,24700.0,23950.0,24700.0,21449.144531,50502
2009-02-04,25200.0,26500.0,25100.0,26100.0,22664.884766,276873
2009-02-05,25800.0,26150.0,25000.0,25000.0,21709.65625,185263
2009-02-06,25800.0,26600.0,25450.0,26250.0,22795.142578,200348
2009-02-09,26800.0,27350.0,26100.0,26300.0,22838.558594,167765
2009-02-10,26500.0,26800.0,25600.0,25650.0,22274.107422,83312
2009-02-11,24800.0,25900.0,24400.0,25600.0,22230.689453,66048
2009-02-12,25900.0,26800.0,25900.0,26650.0,23142.492188,116390
2009-02-13,26700.0,27750.0,26200.0,27400.0,23793.789063,111235
2009-02-16,27400.0,28700.0,27050.0,28700.0,24922.689453,165698
2009-02-17,29000.0,29000.0,26300.0,26300.0,22838.558594,126108
2009-02-18,26000.0,27800.0,25300.0,27200.0,23620.109375,75416
2009-02-19,27500.0,27800.0,26000.0,26000.0,22578.044922,192935
2009-02-20,26000.0,26750.0,24700.0,25400.0,22057.015625,241218
2009-02-23,25100.0,26200.0,25050.0,25450.0,22100.4375,166444
2009-02-24,24400.0,24950.0,24250.0,24500.0,21275.462891,83407
2009-02-25,25300.0,25550.0,23000.0,23000.0,19972.884766,189766
2009-02-26,23500.0,24050.0,21300.0,22500.0,19538.691406,150356
2009-02-27,22100.0,24500.0,22100.0,23600.0,20493.921875,61591
2009-03-02,23500.0,23500.0,22500.0,22500.0,19538.691406,54682
2009-03-03,21600.0,22000.0,20800.0,21900.0,19017.660156,86311
2009-03-04,21800.0,22600.0,21150.0,22200.0,19278.175781,50224
2009-03-05,22550.0,23300.0,22000.0,22000.0,19104.498047,61714
2009-03-06,21400.0,22200.0,21100.0,22000.0,19104.498047,62124
2009-03-09,22800.0,25300.0,22450.0,25300.0,21970.175781,162060
2009-03-10,25600.0,26650.0,24850.0,26250.0,22795.142578,217421
2009-03-11,26950.0,27050.0,25950.0,26200.0,22751.722656,114362
2009-03-12,26350.0,26650.0,25150.0,25800.0,22404.367188,132819
2009-03-13,25900.0,26050.0,24800.0,25400.0,22057.015625,208949
2009-03-16,25800.0,28000.0,24750.0,26900.0,23359.591797,389261
2009-03-17,27400.0,27800.0,26650.0,27300.0,23706.945313,255736
2009-03-18,27750.0,27800.0,26200.0,26200.0,22751.722656,169706
2009-03-19,26900.0,29400.0,26850.0,27650.0,24010.882813,580590
2009-03-20,27800.0,28650.0,27200.0,28000.0,24314.820313,227975
2009-03-23,28400.0,28600.0,28100.0,28550.0,24792.425781,21967
2009-03-24,28550.0,29000.0,27250.0,27600.0,23967.464844,235204
2009-03-25,27800.0,28250.0,27050.0,28150.0,24445.076172,122908
2009-03-26,28600.0,32000.0,28400.0,31000.0,26919.978516,643983
2009-03-27,31700.0,32700.0,29700.0,29850.0,25921.333984,394716
2009-03-30,30100.0,30300.0,28550.0,29000.0,25183.203125,111456
2009-03-31,29000.0,30850.0,28700.0,30300.0,26312.101563,162256
2009-04-01,30800.0,31550.0,29900.0,30300.0,26312.101563,162630
2009-04-02,31050.0,31250.0,26200.0,30200.0,26225.271484,333771
2009-04-03,30850.0,31000.0,29300.0,29500.0,25617.400391,238401
2009-04-06,29500.0,30700.0,29500.0,29950.0,26008.171875,223467
2009-04-07,30050.0,30550.0,29700.0,30300.0,26312.101563,151046
2009-04-08,29650.0,30800.0,29500.0,29600.0,25704.234375,156208
2009-04-09,30100.0,31000.0,29400.0,30700.0,26659.460938,333009
2009-04-10,31750.0,33900.0,31100.0,33000.0,28656.75,607718
2009-04-13,33500.0,35400.0,32750.0,35000.0,30393.523438,586063
2009-04-14,34850.0,34900.0,33500.0,33800.0,29351.464844,266778
2009-04-15,33000.0,33300.0,31300.0,32000.0,27788.363281,224805
2009-04-16,32500.0,33000.0,30800.0,31000.0,26919.978516,251710
2009-04-17,31500.0,31900.0,29800.0,30500.0,26485.785156,289881
2009-04-20,30800.0,31000.0,29550.0,30600.0,26572.621094,188563
2009-04-21,29550.0,30650.0,29300.0,30400.0,26398.947266,179816
2009-04-22,30700.0,31200.0,30200.0,30700.0,26659.460938,235818
2009-04-23,30750.0,31350.0,30450.0,31000.0,26919.978516,146258
2009-04-24,31450.0,31450.0,29650.0,29900.0,25964.751953,278890
2009-04-27,29500.0,29800.0,26850.0,27850.0,24184.5625,699318
2009-04-28,27000.0,28200.0,26950.0,27050.0,23489.853516,643869
2009-04-29,27500.0,28200.0,27100.0,28200.0,24488.498047,386479
2009-04-30,28500.0,30300.0,28500.0,30200.0,26225.271484,508075
2009-05-04,30550.0,33250.0,30200.0,32650.0,28352.814453,549563
2009-05-06,33300.0,37500.0,33100.0,37500.0,32564.484375,1196320
2009-05-07,38500.0,38700.0,36350.0,38200.0,33172.363281,719753
2009-05-08,37650.0,38500.0,36550.0,38400.0,33346.03125,316340
2009-05-11,38050.0,38300.0,37200.0,38300.0,33259.199219,239524
2009-05-12,37700.0,42950.0,37000.0,40900.0,35517.003906,486139
2009-05-13,40900.0,41950.0,39400.0,40650.0,35299.90625,285785
2009-05-14,39500.0,40350.0,38500.0,39950.0,34692.03125,192252
2009-05-15,40650.0,40750.0,39050.0,39500.0,34301.261719,117597
2009-05-18,38300.0,38700.0,36800.0,37100.0,32217.132813,256182
2009-05-19,38100.0,39000.0,37300.0,38200.0,33172.363281,174447
2009-05-20,38650.0,38700.0,37050.0,37450.0,32521.072266,150298
2009-05-21,36850.0,37150.0,36400.0,36500.0,31696.101563,132667
2009-05-22,36300.0,38900.0,35600.0,37750.0,32781.585938,251658
2009-05-25,36850.0,37400.0,34500.0,35850.0,31131.658203,258272
2009-05-26,36600.0,37000.0,34300.0,34850.0,30263.265625,313823
2009-05-27,35200.0,35950.0,34900.0,35000.0,30393.523438,239209
2009-05-28,34150.0,35800.0,34000.0,35200.0,30567.201172,116039
2009-05-29,35800.0,36950.0,35000.0,36000.0,31261.910156,92791
2009-06-01,36000.0,36450.0,35100.0,35400.0,30740.880859,98023
2009-06-02,36500.0,39250.0,36500.0,38000.0,32998.675781,488096
2009-06-03,38100.0,38500.0,36450.0,37700.0,32738.167969,171629
2009-06-04,37300.0,37300.0,35600.0,35700.0,31001.394531,191983
2009-06-05,36200.0,36300.0,34300.0,35500.0,30827.708984,192554
2009-06-08,35200.0,35600.0,34800.0,34950.0,30350.107422,79447
2009-06-09,34950.0,35250.0,33400.0,33900.0,29438.294922,126759
2009-06-10,33700.0,34850.0,33000.0,34850.0,30263.265625,217960
2009-06-11,34750.0,35100.0,34000.0,34600.0,30046.166016,101035
2009-06-12,34000.0,34800.0,33750.0,34500.0,29959.326172,236516
2009-06-15,34400.0,34400.0,33850.0,34000.0,29525.138672,79280
2009-06-16,33850.0,35400.0,33550.0,35300.0,30654.041016,153456
2009-06-17,34950.0,35500.0,34200.0,35500.0,30827.708984,91127
2009-06-18,35450.0,36600.0,34650.0,35550.0,30871.142578,182293
2009-06-19,36050.0,37100.0,35550.0,36350.0,31565.841797,205027
2009-06-22,36700.0,36800.0,35100.0,35400.0,30740.880859,88913
2009-06-23,34300.0,34750.0,34000.0,34000.0,29525.138672,95818
2009-06-24,34000.0,34500.0,32900.0,33800.0,29351.464844,103609
2009-06-25,34150.0,35250.0,33800.0,35250.0,30610.621094,87810
2009-06-26,35600.0,35900.0,34600.0,35250.0,30610.621094,66744
2009-06-29,35200.0,35200.0,33500.0,33500.0,29298.736328,99628
2009-06-30,33550.0,34350.0,32800.0,33500.0,29298.736328,98872
2009-07-01,33800.0,34900.0,29000.0,34300.0,29998.404297,216009
2009-07-02,34850.0,34850.0,33900.0,34750.0,30391.978516,79867
2009-07-03,34050.0,34750.0,34000.0,34600.0,30260.783203,69063
2009-07-06,34600.0,34800.0,34250.0,34550.0,30217.056641,60180
2009-07-07,34450.0,34500.0,33700.0,33800.0,29561.111328,102461
2009-07-08,33600.0,34400.0,33100.0,33600.0,29386.193359,110357
2009-07-09,33650.0,33950.0,33550.0,33600.0,29386.193359,69600
2009-07-10,34100.0,34500.0,33800.0,34400.0,30085.859375,134382
2009-07-13,34550.0,34550.0,33100.0,33100.0,28948.900391,89144
2009-07-14,33350.0,33500.0,31700.0,33150.0,28992.628906,136460
2009-07-15,33100.0,33350.0,32700.0,33050.0,28905.171875,116479
2009-07-16,33450.0,33450.0,32400.0,32400.0,28336.6875,98116
2009-07-17,32700.0,32950.0,32350.0,32550.0,28467.875,71631
2009-07-20,32800.0,33300.0,32750.0,32850.0,28730.253906,117838
