Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,12000.0,12000.0,11200.0,11250.0,7870.942871,6200
2000-04-21,12700.0,12700.0,11500.0,12200.0,8535.599609,10600
2000-04-24,11700.0,12000.0,11700.0,11900.0,8325.708008,4100
2000-04-25,11700.0,12000.0,11500.0,11500.0,8045.852539,5800
2000-04-26,12400.0,12400.0,11400.0,11400.0,7975.889648,4500
2000-04-27,11200.0,11500.0,10900.0,10900.0,7626.068848,3400
2000-04-28,11000.0,11700.0,9500.0,9500.0,6646.573242,6700
2000-05-01,9500.0,9500.0,9500.0,9500.0,6646.573242,0
2000-05-02,10800.0,10900.0,10800.0,10900.0,7626.068848,12700
2000-05-03,11000.0,11900.0,10600.0,11500.0,8045.852539,18500
2000-05-04,11500.0,11650.0,11150.0,11650.0,8150.795898,11900
2000-05-05,11650.0,11650.0,11650.0,11650.0,8150.795898,0
2000-05-08,11650.0,11650.0,11200.0,11450.0,8010.871582,7900
2000-05-09,11450.0,11450.0,11450.0,11450.0,8010.871582,0
2000-05-10,10600.0,11750.0,10600.0,11500.0,8045.852539,8200
2000-05-11,11500.0,11500.0,11500.0,11500.0,8045.852539,0
2000-05-12,11600.0,11850.0,11200.0,11800.0,8255.744141,10300
2000-05-15,12300.0,12300.0,11200.0,11600.0,8115.816406,5800
2000-05-16,11600.0,12100.0,11200.0,11650.0,8150.795898,6400
2000-05-17,11650.0,11650.0,10350.0,11050.0,7731.01416,5000
2000-05-18,9700.0,10500.0,9700.0,10500.0,7346.211914,6000
2000-05-19,9900.0,10500.0,9700.0,10000.0,6996.392578,2800
2000-05-22,9510.0,10000.0,9510.0,9900.0,6926.429199,2000
2000-05-23,9900.0,10000.0,9450.0,9460.0,6618.587402,4000
2000-05-24,9400.0,9590.0,9150.0,9550.0,6681.555664,4800
2000-05-25,9650.0,10450.0,9590.0,10300.0,7206.285156,5600
2000-05-26,9600.0,10000.0,9500.0,9500.0,6646.573242,4000
2000-05-29,9400.0,9700.0,9400.0,9600.0,6716.537598,3400
2000-05-30,9600.0,9600.0,9600.0,9600.0,6716.537598,0
2000-05-31,10300.0,10600.0,9810.0,10600.0,7416.177246,16200
2000-06-01,10900.0,10900.0,10100.0,10200.0,7136.320801,4500
2000-06-02,10300.0,10600.0,10200.0,10500.0,7346.211914,10700
2000-06-05,10500.0,11200.0,10200.0,11200.0,7835.960938,15700
2000-06-06,11200.0,11200.0,11200.0,11200.0,7835.960938,0
2000-06-07,11300.0,11800.0,10800.0,11800.0,8255.744141,13300
2000-06-08,11800.0,12000.0,10250.0,11000.0,7696.032715,21700
2000-06-09,11000.0,11000.0,10050.0,10900.0,7626.068848,9900
2000-06-12,10700.0,11100.0,10300.0,10600.0,7416.177246,11600
2000-06-13,10700.0,10950.0,10250.0,10300.0,7206.285156,15400
2000-06-14,10400.0,10500.0,10050.0,10350.0,7241.266113,9400
2000-06-15,10200.0,10200.0,9500.0,9500.0,6646.573242,6700
2000-06-16,9510.0,10000.0,9230.0,10000.0,6996.392578,1500
2000-06-19,9900.0,10200.0,9500.0,9500.0,6646.573242,5100
2000-06-20,9700.0,10200.0,9510.0,9610.0,6723.53418,6500
2000-06-21,9650.0,9990.0,9630.0,9640.0,6744.523438,12100
2000-06-22,9700.0,9860.0,9610.0,9650.0,6751.519531,4700
2000-06-23,9790.0,9790.0,9500.0,9550.0,6681.555664,5600
2000-06-26,9780.0,9890.0,9460.0,9760.0,6828.47998,7600
2000-06-27,9800.0,10600.0,9800.0,10450.0,7311.230957,22000
2000-06-28,10300.0,11500.0,10300.0,10300.0,7206.285156,29000
2000-06-29,10700.0,11200.0,10500.0,11000.0,7696.032715,30100
2000-06-30,10700.0,12650.0,10500.0,11700.0,8185.779785,115000
2000-07-03,11650.0,12300.0,11600.0,11700.0,8185.779785,27400
2000-07-04,12300.0,12300.0,11400.0,11500.0,8045.852539,29300
2000-07-05,11600.0,11600.0,11100.0,11600.0,8115.816406,12000
2000-07-06,11300.0,12400.0,11200.0,11900.0,8325.708008,21900
2000-07-07,12300.0,12950.0,11700.0,12600.0,8815.454102,44500
2000-07-10,13200.0,13500.0,12450.0,12600.0,8815.454102,34400
2000-07-11,12800.0,12800.0,11800.0,12000.0,8395.670898,20700
2000-07-12,11550.0,12450.0,11550.0,11800.0,8255.744141,22700
2000-07-13,11900.0,12700.0,11500.0,11900.0,8325.708008,42200
2000-07-14,11700.0,12200.0,11350.0,11700.0,8185.779785,15200
2000-07-17,11700.0,11700.0,11700.0,11700.0,8185.779785,0
2000-07-18,11650.0,13450.0,11200.0,13450.0,9410.150391,250600
2000-07-19,11650.0,13450.0,11200.0,13450.0,9410.150391,250600
2000-07-20,12900.0,13400.0,12000.0,13300.0,9305.203125,125500
2000-07-21,13300.0,13800.0,12300.0,12300.0,8605.564453,134500
2000-07-24,11900.0,12100.0,10550.0,10550.0,7381.195801,54400
2000-07-25,10150.0,10600.0,9850.0,10300.0,7206.285156,42700
2000-07-26,10600.0,10750.0,10300.0,10350.0,7241.266113,23100
2000-07-27,10400.0,10500.0,10100.0,10100.0,7066.356934,15200
2000-07-28,10150.0,10300.0,9900.0,10000.0,6996.392578,17700
2000-07-31,9230.0,10200.0,9230.0,10000.0,6996.392578,9700
2000-08-01,10100.0,10450.0,9900.0,10200.0,7136.320801,23800
2000-08-02,10300.0,10500.0,10050.0,10350.0,7241.266113,16300
2000-08-03,10500.0,10500.0,10000.0,10200.0,7136.320801,20400
2000-08-04,10050.0,10300.0,10000.0,10000.0,6996.392578,13800
2000-08-07,9720.0,9940.0,9710.0,9750.0,6821.483398,8900
2000-08-08,9600.0,10000.0,9530.0,9800.0,6856.465332,7100
2000-08-09,9560.0,10000.0,9560.0,9890.0,6919.432129,13800
2000-08-10,9900.0,10350.0,9850.0,10200.0,7136.320801,15400
2000-08-11,10300.0,10700.0,10000.0,10300.0,7206.285156,31700
2000-08-14,10350.0,11400.0,10300.0,10700.0,7486.141113,51500
2000-08-15,10700.0,10700.0,10700.0,10700.0,7486.141113,0
2000-08-16,10750.0,10900.0,10400.0,10700.0,7486.141113,25900
2000-08-17,10550.0,10700.0,10100.0,10200.0,7136.320801,21300
2000-08-18,10200.0,10400.0,10000.0,10000.0,6996.392578,17000
2000-08-21,9900.0,10300.0,9900.0,10200.0,7136.320801,8900
2000-08-22,9910.0,10300.0,9910.0,10200.0,7136.320801,10300
2000-08-23,10200.0,10200.0,9950.0,10000.0,6996.392578,9300
2000-08-24,10300.0,10300.0,9750.0,9990.0,6989.396973,11800
2000-08-25,10050.0,10050.0,9700.0,9950.0,6961.411133,7800
2000-08-28,9850.0,10050.0,9800.0,9950.0,6961.411133,6100
2000-08-29,10050.0,10150.0,9850.0,10100.0,7066.356934,6500
2000-08-30,10200.0,10200.0,9940.0,10150.0,7101.339844,7300
2000-08-31,10000.0,10000.0,9800.0,9890.0,6919.432129,6600
2000-09-01,10000.0,10250.0,9900.0,9950.0,6961.411133,9500
2000-09-04,10150.0,10700.0,10000.0,10400.0,7276.248535,48000
2000-09-05,10600.0,10600.0,10250.0,10450.0,7311.230957,15200
2000-09-06,10450.0,12000.0,10300.0,11400.0,7975.889648,139700
2000-09-07,11200.0,11550.0,10600.0,10900.0,7626.068848,40600
2000-09-08,10750.0,11000.0,10400.0,10400.0,7276.248535,26300
2000-09-11,10400.0,10400.0,10400.0,10400.0,7276.248535,0
2000-09-12,10400.0,10400.0,10400.0,10400.0,7276.248535,0
2000-09-13,10400.0,10400.0,10400.0,10400.0,7276.248535,0
2000-09-14,10450.0,10600.0,10000.0,10350.0,7241.266113,25500
2000-09-15,10400.0,10700.0,10100.0,10200.0,7136.320801,9100
2000-09-18,10000.0,10100.0,9000.0,9800.0,6856.465332,36600
2000-09-19,9200.0,9790.0,9200.0,9700.0,6786.501465,4200
2000-09-20,9700.0,10000.0,9700.0,9850.0,6891.447754,16300
2000-09-21,9920.0,9920.0,9500.0,9850.0,6891.447754,9700
2000-09-22,9700.0,10300.0,9400.0,9450.0,6611.591797,35500
2000-09-25,9350.0,9700.0,9350.0,9680.0,6772.507324,8200
2000-09-26,9700.0,9900.0,9510.0,9630.0,6737.525391,8900
2000-09-27,9600.0,9850.0,9600.0,9630.0,6737.525391,157200
2000-09-28,9800.0,9840.0,9500.0,9520.0,6660.566406,49200
2000-09-29,9600.0,9670.0,9500.0,9520.0,6660.566406,24500
2000-10-02,9510.0,9510.0,9240.0,9260.0,6478.660156,36300
2000-10-03,9260.0,9260.0,9260.0,9260.0,6478.660156,0
2000-10-04,9400.0,9640.0,9300.0,9500.0,6646.573242,25400
2000-10-05,9580.0,9760.0,9450.0,9570.0,6695.54834,28000
2000-10-06,9320.0,9490.0,9300.0,9400.0,6576.609375,16800
2000-10-09,9390.0,9440.0,9220.0,9300.0,6506.645508,25400
2000-10-10,9100.0,9450.0,9100.0,9210.0,6443.678711,20000
2000-10-11,9300.0,9300.0,9030.0,9060.0,6338.731934,15800
2000-10-12,8950.0,9300.0,8950.0,9070.0,6345.728516,15400
2000-10-13,8980.0,8980.0,8200.0,8490.0,5939.938477,22500
2000-10-16,8490.0,8490.0,8490.0,8490.0,5939.938477,0
2000-10-17,8850.0,9120.0,8600.0,8820.0,6170.818359,23300
2000-10-18,8850.0,8900.0,8270.0,8420.0,5890.963867,15600
2000-10-19,8310.0,8660.0,8310.0,8500.0,5946.93457,14000
2000-10-20,8520.0,8800.0,8420.0,8450.0,5911.952637,20700
2000-10-23,8570.0,8680.0,8400.0,8450.0,5911.952637,8700
2000-10-24,8450.0,8600.0,8300.0,8440.0,5904.955566,10900
2000-10-25,8560.0,8560.0,8300.0,8360.0,5848.985352,9600
2000-10-26,8220.0,8220.0,7900.0,7920.0,5541.144043,16700
2000-10-27,7920.0,7920.0,7920.0,7920.0,5541.144043,0
2000-10-30,7820.0,7890.0,7510.0,7530.0,5268.28418,15100
2000-10-31,7130.0,7400.0,7020.0,7400.0,5177.331055,13600
2000-11-01,7600.0,8100.0,7600.0,7900.0,5527.151367,29100
2000-11-02,7900.0,8550.0,7810.0,8300.0,5807.005859,35800
2000-11-03,8300.0,8300.0,8100.0,8280.0,5793.013672,11500
2000-11-06,8480.0,8480.0,8010.0,8130.0,5688.068359,10800
2000-11-07,8200.0,8450.0,8000.0,8000.0,5597.115234,7200
2000-11-08,8000.0,8180.0,7800.0,8150.0,5702.061035,5800
2000-11-09,7860.0,8150.0,7860.0,8130.0,5688.068359,2400
2000-11-10,8010.0,8100.0,7900.0,8100.0,5667.078613,4700
2000-11-13,7820.0,8090.0,7800.0,7950.0,5562.132324,4100
2000-11-14,7600.0,7990.0,7600.0,7950.0,5562.132324,7400
2000-11-15,8100.0,8150.0,7900.0,8000.0,5597.115234,6900
2000-11-16,8000.0,8000.0,7700.0,7920.0,5541.144043,5300
2000-11-17,8000.0,8000.0,7750.0,7900.0,5527.151367,1100
2000-11-20,7850.0,7950.0,7730.0,7840.0,5485.172852,5000
2000-11-21,7840.0,7840.0,7500.0,7600.0,5317.257813,10900
2000-11-22,7500.0,7600.0,7350.0,7350.0,5142.349609,12000
2000-11-23,7340.0,7550.0,7200.0,7350.0,5142.349609,10400
2000-11-24,7150.0,7440.0,7150.0,7400.0,5177.331055,6100
2000-11-27,7220.0,7500.0,7220.0,7440.0,5205.316406,7400
2000-11-28,7380.0,7440.0,7220.0,7250.0,5072.384277,4700
2000-11-29,7200.0,7200.0,7020.0,7100.0,4967.439453,5500
2000-11-30,7020.0,7190.0,6850.0,7040.0,4925.461426,6300
2000-12-01,7000.0,7000.0,6700.0,6890.0,4820.515625,6200
2000-12-04,6890.0,7300.0,6890.0,7030.0,4918.463379,15000
2000-12-05,7050.0,7070.0,6900.0,7000.0,4897.475586,2700
2000-12-06,7200.0,7270.0,6920.0,6930.0,4848.500488,9400
2000-12-07,6900.0,7960.0,6900.0,7960.0,5569.129395,60900
2000-12-08,7960.0,9150.0,7800.0,9150.0,6401.700195,135700
2000-12-11,9150.0,9480.0,8500.0,9250.0,6471.663574,85800
2000-12-12,9200.0,9200.0,8500.0,8500.0,5946.93457,43600
2000-12-13,8120.0,8400.0,8060.0,8220.0,5751.035156,25400
2000-12-14,8350.0,8500.0,7810.0,8220.0,5751.035156,29400
2000-12-15,8030.0,8100.0,7910.0,7990.0,5590.117676,13600
2000-12-18,7800.0,9000.0,7800.0,8700.0,6086.863281,58000
2000-12-19,8960.0,8960.0,8050.0,8200.0,5737.042969,32200
2000-12-20,8290.0,8290.0,7810.0,7810.0,5464.183105,28300
2000-12-21,7500.0,7700.0,7290.0,7450.0,5212.312012,12300
2000-12-22,7800.0,7800.0,6910.0,7170.0,5016.414551,14100
2000-12-26,7360.0,7580.0,7110.0,7150.0,5002.419922,11300
2001-01-02,7310.0,8070.0,7310.0,8070.0,5646.089844,8900
2001-01-03,7460.0,7990.0,7460.0,7950.0,5562.132324,8800
2001-01-04,8050.0,8400.0,8000.0,8200.0,5737.042969,29300
2001-01-05,8290.0,8340.0,7910.0,8300.0,5807.005859,21600
2001-01-08,8480.0,8490.0,8130.0,8310.0,5814.00293,23600
2001-01-09,8210.0,8990.0,8150.0,8400.0,5876.970703,16700
2001-01-10,8300.0,8750.0,8000.0,8180.0,5723.049316,23400
2001-01-11,8100.0,8340.0,7820.0,8270.0,5786.01709,12400
2001-01-12,8460.0,8700.0,8070.0,8290.0,5800.010254,20400
2001-01-15,8200.0,8500.0,8170.0,8250.0,5772.025391,12500
2001-01-16,8300.0,8550.0,8070.0,8180.0,5723.049316,20300
2001-01-17,8390.0,8410.0,8180.0,8200.0,5737.042969,29100
2001-01-18,8260.0,8400.0,8200.0,8350.0,5841.988281,8800
2001-01-19,8250.0,8750.0,8210.0,8460.0,5918.949219,38400
2001-01-22,8460.0,8700.0,8390.0,8650.0,6051.879883,21000
2001-01-26,8700.0,8790.0,8520.0,8520.0,5960.927734,16400
2001-01-29,8500.0,9200.0,8500.0,9000.0,6296.753418,21700
2001-01-30,8990.0,10000.0,8900.0,9300.0,6506.645508,49100
2001-01-31,9500.0,9650.0,9100.0,9650.0,6751.519531,31200
2001-02-01,9450.0,9650.0,9320.0,9500.0,6646.573242,15800
2001-02-02,9400.0,10200.0,9400.0,9750.0,6821.483398,47900
2001-02-05,9750.0,9900.0,9500.0,9880.0,6912.436035,44600
2001-02-06,10000.0,11350.0,9850.0,11350.0,7940.904297,103400
2001-02-07,11300.0,11700.0,10700.0,11200.0,7835.960938,64000
2001-02-08,10950.0,12000.0,10950.0,11500.0,8045.852539,62100
2001-02-09,11400.0,11550.0,10800.0,11450.0,8010.871582,50700
2001-02-12,11300.0,11350.0,10900.0,11100.0,7765.99707,31200
2001-02-13,11000.0,11300.0,10700.0,11300.0,7905.924805,30400
2001-02-14,11500.0,11600.0,10950.0,11600.0,8115.816406,26800
2001-02-15,11800.0,11800.0,11350.0,11550.0,8080.833496,12600
2001-02-16,11400.0,11700.0,11100.0,11700.0,8185.779785,25200
2001-02-19,11800.0,12600.0,11300.0,12400.0,8675.529297,26900
2001-02-20,12650.0,12800.0,12300.0,12550.0,8780.473633,16900
2001-02-21,12100.0,12800.0,12100.0,12650.0,8850.43457,8500
2001-02-22,12400.0,12700.0,12200.0,12250.0,8570.582031,19400
2001-02-23,11800.0,12300.0,11550.0,11700.0,8185.779785,12200
2001-02-26,11350.0,11750.0,11000.0,11400.0,7975.889648,18400
2001-02-27,11450.0,11900.0,10900.0,11400.0,7975.889648,21800
2001-02-28,11300.0,11400.0,10800.0,11100.0,7765.99707,19200
2001-03-02,10500.0,11100.0,9730.0,10150.0,7101.339844,33200
2001-03-05,10100.0,10100.0,9410.0,9700.0,6786.501465,11700
2001-03-06,9710.0,9900.0,9570.0,9680.0,6772.507324,12500
2001-03-07,9750.0,10400.0,9680.0,10000.0,6996.392578,26200
2001-03-08,10050.0,10300.0,9750.0,10200.0,7136.320801,13200
2001-03-09,10000.0,10150.0,9810.0,9860.0,6898.444336,4200
2001-03-12,9450.0,9890.0,9450.0,9750.0,6821.483398,7800
2001-03-13,9490.0,9500.0,9150.0,9300.0,6506.645508,5700
2001-03-15,9210.0,9700.0,9210.0,9390.0,6569.61377,6500
2001-03-16,9210.0,9640.0,9210.0,9270.0,6485.65625,5300
2001-03-19,9080.0,9250.0,9070.0,9200.0,6436.682129,5700
2001-03-20,9450.0,9450.0,9100.0,9110.0,6373.714355,5900
2001-03-21,9100.0,9100.0,8720.0,8890.0,6219.793457,12700
2001-03-22,8810.0,9300.0,8600.0,9210.0,6443.678711,75600
2001-03-23,9300.0,10550.0,9300.0,10550.0,7381.195801,46000
2001-03-26,11500.0,12100.0,10600.0,12000.0,8395.670898,227300
2001-03-27,12300.0,12300.0,10500.0,11200.0,7835.960938,63800
2001-03-28,11600.0,11600.0,10700.0,11150.0,7800.980469,56600
2001-03-29,11000.0,11850.0,10050.0,10300.0,7206.285156,65400
2001-03-30,10200.0,11050.0,10000.0,10400.0,7276.248535,54900
2001-04-02,10050.0,10450.0,9500.0,9750.0,6821.483398,30700
2001-04-03,9260.0,10600.0,9260.0,10600.0,7416.177246,49200
2001-04-04,10200.0,10400.0,9500.0,9620.0,6730.529785,42400
2001-04-06,9700.0,9980.0,9000.0,9160.0,6408.695801,54100
2001-04-09,9200.0,9320.0,8980.0,9180.0,6422.689941,11900
2001-04-10,9250.0,9250.0,8880.0,9000.0,6296.753418,14500
2001-04-11,9300.0,9300.0,8900.0,9140.0,6394.703125,16700
2001-04-12,9010.0,9400.0,9010.0,9190.0,6429.685059,15500
2001-04-13,9300.0,9450.0,9150.0,9210.0,6443.678711,11700
2001-04-16,9210.0,9370.0,9050.0,9050.0,6331.73584,9300
2001-04-17,8950.0,9200.0,8950.0,9090.0,6359.72168,10100
2001-04-18,9100.0,9300.0,9060.0,9220.0,6450.673828,13200
2001-04-19,9390.0,9450.0,9200.0,9300.0,6506.645508,42900
2001-04-20,9300.0,9350.0,9120.0,9240.0,6464.666504,12500
2001-04-23,9100.0,9280.0,9000.0,9020.0,6310.747559,25900
2001-04-24,9100.0,9140.0,8800.0,9100.0,6366.718262,15800
2001-04-25,9100.0,9100.0,8970.0,9020.0,6310.747559,9700
2001-04-26,9100.0,9100.0,8970.0,9020.0,6310.747559,9700
2001-04-27,9150.0,9150.0,8990.0,9010.0,6303.75,14100
2001-04-30,9100.0,9100.0,8980.0,9070.0,6345.728516,16600
2001-05-02,9100.0,9200.0,9020.0,9100.0,6366.718262,16200
2001-05-03,9100.0,9190.0,9020.0,9130.0,6387.70752,13100
2001-05-04,9120.0,9130.0,9020.0,9120.0,6380.710938,10700
2001-05-07,9100.0,9310.0,9030.0,9270.0,6485.65625,15700
2001-05-08,9290.0,9980.0,9210.0,9510.0,6653.569824,51100
2001-05-09,9640.0,9640.0,9230.0,9370.0,6555.620117,19100
2001-05-10,9450.0,9450.0,9210.0,9330.0,6527.634766,8400
2001-05-11,9250.0,9400.0,9220.0,9370.0,6555.620117,11800
2001-05-14,9370.0,9450.0,9150.0,9160.0,6408.695801,17000
2001-05-15,9200.0,9330.0,9170.0,9250.0,6471.663574,13500
2001-05-16,9280.0,9350.0,9210.0,9210.0,6443.678711,6800
2001-05-17,9490.0,9490.0,9250.0,9370.0,6555.620117,10200
2001-05-18,9250.0,9320.0,9200.0,9300.0,6506.645508,8900
2001-05-21,9210.0,9470.0,9210.0,9280.0,6492.652832,19200
2001-05-22,9480.0,9600.0,9310.0,9580.0,6702.543945,23200
2001-05-23,9600.0,9990.0,9600.0,9700.0,6786.501465,28100
2001-05-24,9780.0,10050.0,9650.0,9900.0,6926.429199,26500
2001-05-25,9990.0,10150.0,9800.0,10100.0,7066.356934,27800
2001-05-28,10100.0,10200.0,9720.0,9900.0,6926.429199,13400
2001-05-29,9620.0,9880.0,9620.0,9800.0,6856.465332,15400
2001-05-30,9800.0,9890.0,9700.0,9800.0,6856.465332,15000
2001-05-31,9800.0,9800.0,9550.0,9600.0,6716.537598,10800
2001-06-01,9780.0,9800.0,9560.0,9700.0,6786.501465,17400
2001-06-04,9800.0,9860.0,9700.0,9850.0,6891.447754,10200
2001-06-05,9960.0,10400.0,9960.0,10000.0,6996.392578,37900
2001-06-07,10000.0,10500.0,10000.0,10150.0,7101.339844,22700
2001-06-08,10150.0,10250.0,9960.0,10050.0,7031.374512,11800
2001-06-11,9910.0,10000.0,9750.0,9800.0,6856.465332,10400
2001-06-12,9610.0,9900.0,9550.0,9820.0,6870.458008,8000
2001-06-13,9890.0,9930.0,9820.0,9820.0,6870.458008,3200
2001-06-14,9950.0,9950.0,9710.0,9890.0,6919.432129,5700
2001-06-15,9950.0,10300.0,9890.0,10100.0,7066.356934,16500
2001-06-18,10700.0,10700.0,10150.0,10150.0,7101.339844,15700
2001-06-19,10200.0,10200.0,9910.0,10000.0,6996.392578,7500
2001-06-20,9980.0,10200.0,9650.0,9780.0,6842.473145,7900
2001-06-21,9620.0,9940.0,9600.0,9700.0,6786.501465,7700
2001-06-22,9950.0,9950.0,9680.0,9700.0,6786.501465,6900
2001-06-25,9710.0,9710.0,9500.0,9520.0,6660.566406,5500
2001-06-26,9520.0,9530.0,9250.0,9250.0,6471.663574,4300
2001-06-27,9250.0,9300.0,9050.0,9170.0,6415.692383,7400
2001-06-28,9270.0,9270.0,9000.0,9150.0,6401.700195,13300
2001-06-29,9200.0,9200.0,9060.0,9180.0,6422.689941,4700
2001-07-02,9190.0,9240.0,8960.0,9050.0,6331.73584,12900
2001-07-03,9000.0,9140.0,8980.0,9090.0,6359.72168,16200
2001-07-04,9100.0,9100.0,8980.0,9000.0,6296.753418,7900
2001-07-05,8950.0,9000.0,8850.0,8850.0,6191.807617,10200
2001-07-06,8900.0,8930.0,8720.0,8720.0,6100.854492,6000
2001-07-09,8540.0,8600.0,8230.0,8450.0,5911.952637,5500
2001-07-10,8510.0,8590.0,8450.0,8510.0,5953.930176,3800
2001-07-11,8270.0,8470.0,8250.0,8410.0,5883.966797,2300
2001-07-12,8470.0,9050.0,8470.0,9040.0,6324.740234,12100
2001-07-13,9100.0,9100.0,8610.0,8830.0,6177.815918,7100
2001-07-16,8680.0,8790.0,8610.0,8690.0,6079.866211,3900
2001-07-18,8520.0,8600.0,8110.0,8170.0,5716.053711,7900
