Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,8620.0,8750.0,8560.0,8750.0,8483.144531,55527
2014-02-05,8760.0,9130.0,8750.0,9080.0,8803.080078,215908
2014-02-06,9150.0,9730.0,9150.0,9600.0,9307.22168,620281
2014-02-07,9850.0,10050.0,9720.0,9820.0,9520.512695,388545
2014-02-10,9840.0,9930.0,9750.0,9860.0,9559.292969,161993
2014-02-11,9950.0,10050.0,9690.0,9930.0,9627.158203,167006
2014-02-12,9960.0,10750.0,9960.0,10600.0,10276.724609,664196
2014-02-13,10550.0,10750.0,10300.0,10450.0,10131.298828,244769
2014-02-14,10500.0,10650.0,10300.0,10650.0,10325.199219,190252
2014-02-17,10450.0,10950.0,10450.0,10700.0,10373.673828,295805
2014-02-18,10750.0,10800.0,10350.0,10350.0,10034.348633,154987
2014-02-19,10450.0,10900.0,10450.0,10800.0,10470.625,146505
2014-02-20,10800.0,10950.0,10550.0,10650.0,10325.199219,104306
2014-02-21,10650.0,10800.0,10500.0,10650.0,10325.199219,106245
2014-02-24,10550.0,10600.0,10150.0,10200.0,9888.922852,162150
2014-02-25,10300.0,10300.0,10000.0,10300.0,9985.874023,189421
2014-02-26,10250.0,10700.0,10100.0,10650.0,10325.199219,191347
2014-02-27,10650.0,10900.0,10500.0,10500.0,10179.773438,163085
2014-02-28,10500.0,11500.0,10500.0,11200.0,10858.425781,514582
2014-03-03,11200.0,11550.0,11050.0,11050.0,10713.0,341836
2014-03-04,10950.0,11250.0,10850.0,11000.0,10664.524414,186743
2014-03-05,10900.0,11400.0,10750.0,11300.0,10955.375977,296334
2014-03-06,11350.0,11350.0,10900.0,11150.0,10809.950195,190241
2014-03-07,11150.0,11250.0,10800.0,10950.0,10616.050781,145622
2014-03-10,10900.0,10950.0,10700.0,10800.0,10470.625,142894
2014-03-11,10850.0,10950.0,10300.0,10500.0,10179.773438,336519
2014-03-12,10400.0,10450.0,10000.0,10250.0,9937.398438,253167
2014-03-13,10300.0,10500.0,10250.0,10250.0,9937.398438,182962
2014-03-14,10100.0,10450.0,10050.0,10350.0,10034.348633,121995
2014-03-17,10450.0,10550.0,10200.0,10200.0,9888.922852,86392
2014-03-18,10300.0,10700.0,10300.0,10600.0,10276.724609,205503
2014-03-19,10700.0,10700.0,10400.0,10650.0,10325.199219,126876
2014-03-20,10550.0,10900.0,10500.0,10600.0,10276.724609,197357
2014-03-21,10600.0,10850.0,10500.0,10600.0,10276.724609,122094
2014-03-24,10600.0,10700.0,10000.0,10300.0,9985.874023,344860
2014-03-25,10150.0,10200.0,9950.0,10000.0,9695.022461,241732
2014-03-26,10100.0,10100.0,9810.0,10000.0,9695.022461,147363
2014-03-27,9920.0,10150.0,9920.0,10150.0,9840.448242,104098
2014-03-28,10250.0,10400.0,10000.0,10150.0,9840.448242,185275
2014-03-31,10050.0,10100.0,9950.0,9960.0,9656.243164,96126
2014-04-01,10050.0,10300.0,9980.0,10100.0,9791.972656,178600
2014-04-02,10100.0,10150.0,10050.0,10100.0,9791.972656,97914
2014-04-03,10150.0,10450.0,10100.0,10250.0,9937.398438,218673
2014-04-04,10250.0,10450.0,10100.0,10400.0,10082.824219,192011
2014-04-07,10250.0,10350.0,10100.0,10100.0,9791.972656,101120
2014-04-08,10000.0,10100.0,9600.0,9600.0,9307.22168,261485
2014-04-09,9730.0,9810.0,9600.0,9780.0,9481.732422,71116
2014-04-10,9830.0,9830.0,9660.0,9720.0,9423.5625,72805
2014-04-11,9610.0,9700.0,9530.0,9590.0,9297.526367,59381
2014-04-14,9550.0,9560.0,9310.0,9390.0,9103.625977,107360
2014-04-15,9420.0,9460.0,9250.0,9260.0,8977.591797,97116
2014-04-16,9270.0,9360.0,9260.0,9320.0,9035.761719,43230
2014-04-17,9380.0,9780.0,9380.0,9720.0,9423.5625,178305
2014-04-18,9770.0,9860.0,9660.0,9810.0,9510.817383,81513
2014-04-21,9800.0,9800.0,9610.0,9750.0,9452.647461,47941
2014-04-22,9780.0,9920.0,9690.0,9780.0,9481.732422,74261
2014-04-23,9780.0,9790.0,9540.0,9540.0,9249.051758,77663
2014-04-24,9620.0,9630.0,9460.0,9590.0,9297.526367,31510
2014-04-25,9530.0,9670.0,9340.0,9540.0,9249.051758,48613
2014-04-28,9500.0,9500.0,9290.0,9350.0,9064.84668,42189
2014-04-29,9350.0,9390.0,9040.0,9200.0,8919.421875,130157
2014-04-30,9160.0,9260.0,9030.0,9030.0,8754.606445,50902
2014-05-02,9030.0,9070.0,8940.0,8960.0,8686.740234,47195
2014-05-07,8960.0,9040.0,8700.0,9000.0,8725.520508,69221
2014-05-08,9000.0,9070.0,8870.0,9000.0,8725.520508,25936
2014-05-09,8950.0,9030.0,8920.0,9000.0,8725.520508,28897
2014-05-12,8950.0,8970.0,8830.0,8870.0,8599.485352,29041
2014-05-13,8870.0,9250.0,8830.0,9250.0,8967.896484,82936
2014-05-14,9150.0,9310.0,9100.0,9230.0,8948.505859,33332
2014-05-15,9270.0,9270.0,9010.0,9100.0,8822.470703,44641
2014-05-16,9060.0,9060.0,8840.0,8900.0,8628.570313,68407
2014-05-19,8900.0,9070.0,8860.0,8960.0,8686.740234,48167
2014-05-20,8970.0,9100.0,8950.0,9000.0,8725.520508,31721
2014-05-21,9000.0,9360.0,9000.0,9340.0,9055.151367,114770
2014-05-22,9360.0,9760.0,9350.0,9530.0,9239.357422,163804
2014-05-23,9570.0,9700.0,9450.0,9700.0,9404.172852,92865
2014-05-26,9700.0,9720.0,9550.0,9610.0,9316.916992,50756
2014-05-27,9580.0,9670.0,9420.0,9510.0,9219.96582,38901
2014-05-28,9520.0,9550.0,9400.0,9540.0,9249.051758,35860
2014-05-29,9460.0,9530.0,9320.0,9400.0,9113.321289,58211
2014-05-30,9350.0,9390.0,9230.0,9260.0,8977.591797,83539
2014-06-02,8930.0,9030.0,8460.0,8650.0,8386.195313,263444
2014-06-03,8650.0,8650.0,8220.0,8310.0,8056.563477,85910
2014-06-05,8310.0,8370.0,7950.0,8010.0,7765.713379,91794
2014-06-09,8010.0,8380.0,7870.0,8190.0,7940.223633,80342
2014-06-10,8010.0,8280.0,8010.0,8240.0,7988.69873,37485
2014-06-11,8340.0,8480.0,8290.0,8400.0,8143.819824,26318
2014-06-12,8320.0,8500.0,8320.0,8500.0,8240.769531,30345
2014-06-13,8540.0,8540.0,8400.0,8500.0,8240.769531,28524
2014-06-16,8520.0,8630.0,8390.0,8590.0,8328.025391,19399
2014-06-17,8610.0,9290.0,8570.0,8800.0,8531.620117,87946
2014-06-18,8870.0,8910.0,8670.0,8800.0,8531.620117,26458
2014-06-19,8800.0,8850.0,8600.0,8700.0,8434.669922,26873
2014-06-20,8590.0,8760.0,8590.0,8720.0,8454.05957,28726
2014-06-23,8650.0,8830.0,8650.0,8720.0,8454.05957,30985
2014-06-24,8720.0,8800.0,8650.0,8800.0,8531.620117,43877
2014-06-25,8820.0,8840.0,8610.0,8750.0,8483.144531,12824
2014-06-26,8690.0,8780.0,8610.0,8660.0,8395.890625,18604
2014-06-27,8560.0,8750.0,8560.0,8640.0,8376.499023,18344
2014-06-30,8650.0,8650.0,8450.0,8560.0,8298.939453,18623
2014-07-01,8560.0,8560.0,8400.0,8450.0,8192.294922,38708
2014-07-02,8530.0,8530.0,8350.0,8410.0,8153.513672,46249
2014-07-03,8410.0,8500.0,8400.0,8500.0,8240.769531,26820
2014-07-04,8500.0,9050.0,8420.0,9050.0,8773.996094,135820
2014-07-07,9050.0,9220.0,9010.0,9150.0,8870.946289,57645
2014-07-08,9100.0,9310.0,9070.0,9310.0,9026.066406,50758
2014-07-09,9290.0,9290.0,9020.0,9230.0,8948.505859,65215
2014-07-10,9180.0,9200.0,9040.0,9120.0,8841.861328,31897
2014-07-11,9100.0,9160.0,9030.0,9040.0,8764.300781,22051
2014-07-14,9020.0,9400.0,8930.0,9320.0,9035.761719,98150
2014-07-15,9370.0,9480.0,9330.0,9410.0,9123.016602,71598
2014-07-16,9410.0,9660.0,9270.0,9640.0,9346.00293,104361
2014-07-17,9740.0,9890.0,9580.0,9580.0,9287.832031,191466
2014-07-18,9500.0,9620.0,9330.0,9580.0,9287.832031,100729
2014-07-21,9520.0,9750.0,9510.0,9710.0,9413.867188,44282
2014-07-22,9740.0,9820.0,9640.0,9700.0,9404.172852,69214
2014-07-23,9680.0,9890.0,9680.0,9790.0,9491.427734,80772
2014-07-24,9800.0,9880.0,9600.0,9770.0,9472.037109,99150
2014-07-25,9870.0,9960.0,9770.0,9800.0,9501.12207,81712
2014-07-28,9800.0,9840.0,9460.0,9460.0,9171.491211,46164
2014-07-29,9390.0,9540.0,9170.0,9400.0,9113.321289,93457
2014-07-30,9450.0,9600.0,9300.0,9460.0,9171.491211,75572
2014-07-31,9550.0,9560.0,9380.0,9530.0,9239.357422,49488
2014-08-01,9450.0,9870.0,9450.0,9610.0,9316.916992,103793
2014-08-04,9650.0,9870.0,9600.0,9830.0,9530.207031,89277
2014-08-05,9880.0,9880.0,9690.0,9820.0,9520.512695,94298
2014-08-06,9900.0,9910.0,9790.0,9850.0,9549.598633,58889
2014-08-07,9850.0,9980.0,9570.0,9570.0,9278.136719,65592
2014-08-08,9570.0,9640.0,9410.0,9470.0,9181.1875,59852
2014-08-11,9570.0,9790.0,9520.0,9610.0,9316.916992,60930
2014-08-12,9780.0,9860.0,9580.0,9690.0,9394.477539,85267
2014-08-13,9750.0,9840.0,9610.0,9840.0,9539.902344,133755
2014-08-14,9870.0,10300.0,9790.0,10200.0,9888.922852,334949
2014-08-18,10200.0,10500.0,10150.0,10450.0,10131.298828,151241
2014-08-19,10450.0,10450.0,10150.0,10250.0,9937.398438,131849
2014-08-20,10250.0,10350.0,10100.0,10300.0,9985.874023,73753
2014-08-21,10300.0,10650.0,10150.0,10500.0,10179.773438,186489
2014-08-22,10550.0,11050.0,10550.0,10750.0,10422.150391,366853
2014-08-25,10800.0,10850.0,10500.0,10700.0,10373.673828,122883
2014-08-26,10750.0,10800.0,10400.0,10400.0,10082.824219,133762
2014-08-27,10350.0,10450.0,10150.0,10350.0,10034.348633,126286
2014-08-28,10350.0,10500.0,10150.0,10200.0,9888.922852,81520
2014-08-29,10350.0,10400.0,10050.0,10250.0,9937.398438,69985
2014-09-01,10000.0,10050.0,9530.0,9530.0,9239.357422,242375
2014-09-02,9500.0,9620.0,9360.0,9500.0,9210.272461,85440
2014-09-03,9550.0,9550.0,9430.0,9550.0,9258.74707,66781
2014-09-04,9600.0,9670.0,9540.0,9600.0,9307.22168,92447
2014-09-05,9600.0,9650.0,9450.0,9650.0,9355.696289,82134
2014-09-11,9650.0,9730.0,9590.0,9700.0,9404.172852,66986
2014-09-12,9700.0,9730.0,9540.0,9540.0,9249.051758,72351
2014-09-15,9450.0,9590.0,9120.0,9220.0,8938.810547,97112
2014-09-16,9300.0,9400.0,9260.0,9370.0,9084.236328,45244
2014-09-17,9400.0,9680.0,9400.0,9650.0,9355.696289,62539
2014-09-18,9700.0,9940.0,9640.0,9750.0,9452.647461,99864
2014-09-19,9850.0,9850.0,9650.0,9770.0,9472.037109,41579
2014-09-22,9750.0,9760.0,9360.0,9450.0,9161.795898,103640
2014-09-23,9450.0,9520.0,9270.0,9440.0,9152.101563,46880
2014-09-24,9330.0,9440.0,9300.0,9420.0,9132.711914,64603
2014-09-25,9400.0,9540.0,9380.0,9480.0,9190.881836,21439
2014-09-26,9470.0,9470.0,9290.0,9310.0,9026.066406,40098
2014-09-29,9400.0,9400.0,9060.0,9130.0,8851.554688,38019
2014-09-30,9130.0,9250.0,9100.0,9230.0,8948.505859,18786
2014-10-01,9200.0,9450.0,9150.0,9160.0,8880.640625,49863
2014-10-02,9150.0,9290.0,9120.0,9190.0,8909.725586,51709
2014-10-06,9190.0,9360.0,9120.0,9140.0,8861.250977,59297
2014-10-07,9160.0,9230.0,8970.0,9110.0,8832.166016,41763
2014-10-08,8980.0,9110.0,8980.0,9010.0,8735.214844,19434
2014-10-10,9010.0,9020.0,8730.0,8870.0,8599.485352,38294
2014-10-13,8870.0,8930.0,8350.0,8500.0,8240.769531,81507
2014-10-14,8500.0,8840.0,8500.0,8730.0,8463.754883,41633
2014-10-15,8630.0,8730.0,8500.0,8700.0,8434.669922,33135
2014-10-16,8550.0,8680.0,8420.0,8670.0,8405.584961,33469
2014-10-17,8590.0,8930.0,8590.0,8880.0,8609.180664,29680
2014-10-20,8880.0,9140.0,8810.0,9110.0,8832.166016,32547
2014-10-21,9110.0,9270.0,9010.0,9230.0,8948.505859,42269
2014-10-22,9240.0,9500.0,9160.0,9330.0,9045.456055,85936
2014-10-23,9290.0,9420.0,9260.0,9390.0,9103.625977,46561
2014-10-24,9490.0,9540.0,9310.0,9380.0,9093.931641,44665
2014-10-27,9520.0,9830.0,9450.0,9740.0,9442.952148,174696
2014-10-28,9750.0,9830.0,9570.0,9650.0,9355.696289,69786
2014-10-29,9650.0,9660.0,9160.0,9210.0,8929.116211,150152
2014-10-30,9200.0,9250.0,8880.0,9090.0,8812.776367,62841
2014-10-31,9040.0,9100.0,8890.0,9100.0,8822.470703,49933
2014-11-03,9100.0,9200.0,8980.0,9200.0,8919.421875,22363
2014-11-04,9220.0,9270.0,8980.0,9050.0,8773.996094,42466
2014-11-05,8980.0,9050.0,8850.0,9000.0,8725.520508,27463
2014-11-06,8980.0,9080.0,8770.0,8840.0,8570.399414,14979
2014-11-07,8850.0,8950.0,8680.0,8930.0,8657.655273,25816
2014-11-10,8900.0,9000.0,8860.0,8920.0,8647.960938,17192
2014-11-11,8890.0,9000.0,8870.0,9000.0,8725.520508,31245
2014-11-12,9000.0,9130.0,8930.0,9130.0,8851.554688,16851
2014-11-13,9100.0,9200.0,9040.0,9110.0,8832.166016,33071
2014-11-14,9110.0,9170.0,8990.0,9120.0,8841.861328,46685
2014-11-17,9120.0,9180.0,9040.0,9110.0,8832.166016,16155
2014-11-18,9050.0,9110.0,8850.0,8870.0,8599.485352,40509
2014-11-19,8870.0,8970.0,8700.0,8750.0,8483.144531,33474
2014-11-20,8750.0,8840.0,8620.0,8700.0,8434.669922,44546
2014-11-21,8610.0,8830.0,8500.0,8620.0,8357.109375,83549
2014-11-24,8640.0,8660.0,8510.0,8610.0,8347.414063,92837
2014-11-25,8550.0,8710.0,8550.0,8650.0,8386.195313,50821
2014-11-26,8620.0,8770.0,8620.0,8680.0,8415.280273,40568
2014-11-27,8750.0,8800.0,8650.0,8700.0,8434.669922,40762
2014-11-28,8660.0,8760.0,8540.0,8600.0,8337.720703,36649
2014-12-01,8530.0,8620.0,8500.0,8510.0,8250.464844,31636
2014-12-02,8600.0,8630.0,8330.0,8480.0,8221.379883,61055
2014-12-03,8480.0,8530.0,8350.0,8480.0,8221.379883,29406
2014-12-04,8420.0,8550.0,8380.0,8400.0,8143.819824,22891
2014-12-05,8400.0,8460.0,8310.0,8330.0,8075.954102,34022
2014-12-08,8340.0,8490.0,8330.0,8390.0,8134.124512,20932
2014-12-09,8470.0,8470.0,8380.0,8410.0,8153.513672,18313
2014-12-10,8380.0,8410.0,8260.0,8260.0,8008.088867,44734
2014-12-11,8200.0,8370.0,8130.0,8160.0,7911.138672,42315
2014-12-12,8340.0,8340.0,8180.0,8220.0,7969.308594,19392
2014-12-15,8330.0,8330.0,8130.0,8200.0,7949.918945,16905
2014-12-16,8160.0,8360.0,8160.0,8300.0,8046.868652,10944
2014-12-17,8200.0,8320.0,8140.0,8150.0,7901.443359,24053
2014-12-18,8160.0,8230.0,7990.0,8230.0,7979.003906,34049
2014-12-19,8170.0,8280.0,8020.0,8210.0,7959.61377,20294
2014-12-22,8210.0,8320.0,8130.0,8220.0,7969.308594,15490
2014-12-23,8270.0,8390.0,8150.0,8230.0,7979.003906,23344
2014-12-24,8200.0,8340.0,8200.0,8230.0,7979.003906,42533
2014-12-26,8230.0,8310.0,8200.0,8290.0,8037.173828,19089
2014-12-29,8290.0,8290.0,8160.0,8160.0,7988.226563,13474
2014-12-30,8100.0,8260.0,8100.0,8240.0,8066.541992,8890
2015-01-02,8240.0,8290.0,8160.0,8190.0,8017.594727,19040
2015-01-05,8150.0,8280.0,8100.0,8270.0,8095.910645,30068
2015-01-06,8250.0,8280.0,8180.0,8220.0,8046.963379,20852
2015-01-07,8190.0,8280.0,8170.0,8230.0,8056.75293,18875
2015-01-08,8280.0,8480.0,8190.0,8480.0,8301.490234,36531
2015-01-09,8490.0,8620.0,8420.0,8610.0,8428.75293,28187
2015-01-12,8640.0,8640.0,8460.0,8600.0,8418.964844,22226
2015-01-13,8600.0,8660.0,8470.0,8530.0,8350.4375,17369
2015-01-14,8510.0,8650.0,8410.0,8510.0,8330.859375,26863
2015-01-15,8510.0,8540.0,8440.0,8440.0,8262.332031,12803
2015-01-16,8420.0,8520.0,8300.0,8300.0,8125.278809,22647
2015-01-19,8320.0,8430.0,8250.0,8340.0,8164.437012,18077
2015-01-20,8290.0,8450.0,8270.0,8380.0,8203.594727,24002
2015-01-21,8350.0,8400.0,8200.0,8240.0,8066.541992,41306
2015-01-22,8240.0,8380.0,8190.0,8220.0,8046.963379,30163
2015-01-23,8280.0,8330.0,8230.0,8310.0,8135.068848,16415
2015-01-26,8320.0,8400.0,8270.0,8370.0,8193.805664,22596
2015-01-27,8370.0,8450.0,8310.0,8420.0,8242.753906,37990
2015-01-28,8420.0,8430.0,8340.0,8410.0,8232.963867,19835
2015-01-29,8410.0,8410.0,8260.0,8380.0,8203.594727,30605
2015-01-30,8320.0,8400.0,8280.0,8360.0,8184.016113,36691
2015-02-02,8350.0,8410.0,8280.0,8360.0,8184.016113,32234
2015-02-03,8400.0,8870.0,8400.0,8800.0,8614.753906,178218
2015-02-04,8860.0,8860.0,8700.0,8800.0,8614.753906,57450
2015-02-05,8800.0,8840.0,8700.0,8790.0,8604.963867,36157
2015-02-06,8660.0,8660.0,8120.0,8220.0,8046.963379,354987
2015-02-09,8230.0,8270.0,8140.0,8230.0,8056.75293,60028
2015-02-10,8260.0,8290.0,7960.0,8000.0,7831.594727,80054
2015-02-11,8000.0,8120.0,7950.0,8090.0,7919.700195,69882
2015-02-12,8040.0,8180.0,8040.0,8140.0,7968.647461,233697
2015-02-13,8160.0,8270.0,8160.0,8230.0,8056.75293,21588
2015-02-16,8260.0,8270.0,8190.0,8240.0,8066.541992,38792
2015-02-17,8250.0,8330.0,8210.0,8330.0,8154.647949,29099
2015-02-23,8330.0,8690.0,8330.0,8540.0,8360.227539,125371
2015-02-24,8560.0,8760.0,8560.0,8690.0,8507.069336,129450
2015-02-25,8700.0,8850.0,8660.0,8820.0,8634.333008,103951
2015-02-26,8820.0,8900.0,8660.0,8800.0,8614.753906,73743
2015-02-27,8750.0,8860.0,8660.0,8770.0,8585.385742,32340
2015-03-02,8770.0,8780.0,8630.0,8700.0,8516.858398,34368
2015-03-03,8670.0,8870.0,8670.0,8820.0,8634.333008,36020
2015-03-04,8930.0,8950.0,8720.0,8820.0,8634.333008,52303
2015-03-05,8800.0,9050.0,8710.0,8960.0,8771.385742,62077
2015-03-06,8960.0,9040.0,8870.0,8990.0,8800.754883,34453
2015-03-09,8940.0,8970.0,8680.0,8770.0,8585.385742,37765
2015-03-10,8750.0,8830.0,8610.0,8730.0,8546.227539,47279
2015-03-11,8690.0,8940.0,8690.0,8910.0,8722.438477,68470
2015-03-12,8900.0,9020.0,8880.0,8950.0,8761.59668,21000
2015-03-13,8970.0,9170.0,8900.0,9070.0,8879.070313,42059
2015-03-16,9110.0,9150.0,9020.0,9050.0,8859.491211,20104
2015-03-17,9050.0,9170.0,8940.0,9140.0,8947.59668,35658
2015-03-18,9060.0,9210.0,9060.0,9170.0,8976.96582,71635
2015-03-19,9120.0,9250.0,9060.0,9190.0,8996.543945,37375
2015-03-20,9050.0,9180.0,9000.0,9180.0,8986.753906,39321
2015-03-23,9310.0,9600.0,9210.0,9240.0,9045.491211,198801
2015-03-24,9200.0,9330.0,9100.0,9330.0,9133.59668,32192
2015-03-25,9370.0,9400.0,9230.0,9230.0,9035.702148,29306
2015-03-26,9180.0,9300.0,8900.0,8990.0,8800.754883,93697
2015-03-27,8970.0,9250.0,8930.0,9200.0,9006.333984,48761
2015-03-30,9270.0,9360.0,9150.0,9360.0,9162.964844,41044
2015-03-31,9360.0,9480.0,9290.0,9400.0,9202.124023,57681
2015-04-01,9340.0,9480.0,9300.0,9400.0,9202.124023,20824
2015-04-02,9460.0,9500.0,9370.0,9420.0,9221.702148,34004
2015-04-03,9450.0,9590.0,9430.0,9510.0,9309.807617,72487
2015-04-06,9530.0,9740.0,9510.0,9690.0,9486.018555,113635
2015-04-07,9690.0,9720.0,9550.0,9620.0,9417.493164,57631
2015-04-08,9540.0,9690.0,9430.0,9580.0,9378.333984,51404
2015-04-09,9560.0,9580.0,9400.0,9490.0,9290.228516,45813
2015-04-10,9400.0,9490.0,9300.0,9400.0,9202.124023,48141
2015-04-13,9400.0,9580.0,9230.0,9300.0,9104.228516,67120
2015-04-14,9300.0,9360.0,9060.0,9310.0,9114.018555,51708
2015-04-15,9290.0,9380.0,9150.0,9280.0,9084.649414,27195
2015-04-16,9260.0,9280.0,9070.0,9110.0,8918.228516,52409
2015-04-17,9110.0,9240.0,9000.0,9190.0,8996.543945,56131
2015-04-20,9190.0,9290.0,9120.0,9280.0,9084.649414,39778
2015-04-21,9280.0,9340.0,9200.0,9300.0,9104.228516,29910
2015-04-22,9320.0,9410.0,8820.0,9130.0,8937.807617,57474
2015-04-23,9130.0,9200.0,8900.0,8980.0,8790.964844,69628
2015-04-24,9010.0,9100.0,8850.0,8870.0,8683.280273,37714
2015-04-27,9050.0,9080.0,8790.0,9040.0,8849.702148,45092
2015-04-28,9000.0,9100.0,8950.0,9040.0,8849.702148,22137
2015-04-29,9010.0,9140.0,8890.0,8900.0,8712.649414,24781
2015-04-30,8960.0,8960.0,8710.0,8870.0,8683.280273,30054
2015-05-04,8870.0,9090.0,8760.0,9070.0,8879.070313,25313
2015-05-06,9070.0,9100.0,8860.0,8930.0,8742.017578,32248
2015-05-07,8960.0,8960.0,8620.0,8880.0,8693.069336,43904
2015-05-08,8770.0,8970.0,8770.0,8970.0,8781.174805,23745
2015-05-11,9020.0,9150.0,8970.0,9120.0,8928.017578,34846
2015-05-12,9120.0,9250.0,9080.0,9230.0,9035.702148,37517
2015-05-13,9230.0,9290.0,9150.0,9290.0,9094.439453,45855
2015-05-14,9320.0,9420.0,9260.0,9360.0,9162.964844,38725
2015-05-15,9360.0,9500.0,9290.0,9350.0,9153.176758,35116
2015-05-18,9350.0,9410.0,9180.0,9380.0,9182.544922,20242
2015-05-19,9380.0,9380.0,9170.0,9200.0,9006.333984,40260
2015-05-20,9360.0,9360.0,9060.0,9070.0,8879.070313,48693
2015-05-21,9180.0,9240.0,8950.0,9110.0,8918.228516,34922
2015-05-22,9110.0,9480.0,9030.0,9300.0,9104.228516,78635
2015-05-26,9300.0,9600.0,9220.0,9440.0,9241.282227,78777
2015-05-27,9440.0,9460.0,9200.0,9300.0,9104.228516,55558
2015-05-28,9310.0,9430.0,9190.0,9330.0,9133.59668,375182
2015-05-29,9330.0,9400.0,9260.0,9370.0,9172.754883,25046
2015-06-01,9410.0,9410.0,9200.0,9310.0,9114.018555,21727
2015-06-02,9370.0,9400.0,9200.0,9260.0,9065.071289,50583
2015-06-03,9260.0,9400.0,9080.0,9200.0,9006.333984,40499
2015-06-04,9240.0,9300.0,8900.0,9050.0,8859.491211,82065
2015-06-05,9050.0,9050.0,8740.0,8970.0,8781.174805,45658
2015-06-08,9050.0,9090.0,8800.0,8970.0,8781.174805,19791
2015-06-09,8930.0,9060.0,8770.0,8940.0,8751.806641,65327
2015-06-10,8940.0,8940.0,8810.0,8930.0,8742.017578,33049
2015-06-11,8960.0,9030.0,8850.0,9030.0,8839.912109,18264
2015-06-12,9070.0,9120.0,8900.0,9050.0,8859.491211,22611
2015-06-15,9000.0,9100.0,8890.0,9000.0,8810.543945,24499
2015-06-16,8920.0,9000.0,8790.0,8950.0,8761.59668,45337
2015-06-17,9010.0,9020.0,8740.0,8860.0,8673.491211,43225
2015-06-18,8930.0,8990.0,8820.0,8900.0,8712.649414,21987
2015-06-19,9000.0,9020.0,8850.0,8890.0,8702.859375,34573
