Date,Open,High,Low,Close,Adj Close,Volume
2000-04-14,917.646973,917.646973,877.749023,9016.879883,0.022115,340872
2000-04-17,809.922974,837.85199,774.812988,7859.849609,0.019277,362176
2000-04-18,861.789978,897.697998,829.872009,8697.700195,0.021332,459926
2000-04-19,837.85199,937.596008,837.85199,8697.700195,0.021332,1196811
2000-04-20,893.708008,893.708008,849.820984,8617.899414,0.021136,340872
2000-04-21,877.749023,933.606018,877.749023,8976.980469,0.022017,684250
2000-04-24,933.606018,933.606018,865.780029,8697.700195,0.021332,314554
2000-04-25,837.85199,869.77002,837.85199,8538.109375,0.020941,268186
2000-04-26,861.789978,877.749023,813.913025,8139.130371,0.019962,396013
2000-04-27,837.85199,837.85199,789.973999,8059.340332,0.019766,308288
2000-04-28,821.893005,825.882019,797.953979,8139.130371,0.019962,322074
2000-05-01,813.913025,813.913025,813.913025,8139.130371,0.019962,0
2000-05-02,801.94397,893.708008,801.94397,8697.700195,0.021332,642894
2000-05-03,869.77002,893.708008,845.830994,8617.899414,0.021136,220564
2000-05-04,845.830994,885.729004,837.85199,8458.30957,0.020745,437369
2000-05-05,845.830994,845.830994,845.830994,8458.30957,0.020745,0
2000-05-08,829.872009,889.718994,829.872009,8298.719727,0.020354,591513
2000-05-09,829.872009,829.872009,829.872009,8298.719727,0.020354,0
2000-05-10,849.820984,849.820984,821.893005,8258.820313,0.020256,179208
2000-05-11,825.882019,825.882019,825.882019,8258.820313,0.020256,0
2000-05-12,821.893005,825.882019,797.953979,8099.229492,0.019864,348391
2000-05-15,789.973999,797.953979,750.077026,7564.600098,0.018553,305782
2000-05-16,766.036011,789.973999,742.096985,7580.560547,0.018592,254401
2000-05-17,793.963989,793.963989,690.22998,7022.0,0.017222,347138
2000-05-18,702.200012,702.200012,605.646973,6224.040039,0.015265,473711
2000-05-19,598.466003,620.807983,574.526978,5984.660156,0.014678,444888
2000-05-22,576.921021,586.495972,526.650024,5465.990234,0.013406,360923
2000-05-23,520.265991,558.567993,518.669983,5465.990234,0.013406,233096
2000-05-24,519.468018,573.729004,518.669983,5665.469727,0.013895,444888
2000-05-25,582.505981,638.362976,574.526978,6263.939941,0.015363,515067
2000-05-26,598.466003,612.828979,566.546997,5825.05957,0.014287,229337
2000-05-29,542.609009,590.486023,542.609009,5809.110352,0.014247,226830
2000-05-30,580.911011,580.911011,580.911011,5809.110352,0.014247,0
2000-05-31,614.424988,661.504028,614.424988,6247.979492,0.015324,812077
2000-06-01,624.797974,624.797974,590.486023,6000.609863,0.014717,325833
2000-06-02,623.202026,623.202026,594.476013,6064.450195,0.014874,542638
2000-06-05,608.838989,651.927979,608.838989,6471.410156,0.015872,1379779
2000-06-06,647.140991,647.140991,647.140991,6471.410156,0.015872,0
2000-06-07,663.89801,740.500977,662.302002,7341.179688,0.018005,1492567
2000-06-08,718.158997,758.05603,656.716003,6934.219727,0.017007,1157961
2000-06-09,694.219971,694.219971,655.119995,6702.810059,0.016439,458673
2000-06-12,682.250977,702.200012,666.291992,6870.380371,0.01685,1174253
2000-06-13,682.250977,682.250977,631.97998,6343.72998,0.015559,555170
2000-06-14,654.322021,669.482971,626.393982,6319.799805,0.0155,578981
2000-06-15,647.140991,647.140991,592.880005,5928.799805,0.014541,387240
2000-06-16,559.366028,620.01001,559.366028,5825.05957,0.014287,388494
2000-06-19,560.164001,582.505981,560.164001,5689.409668,0.013954,206779
2000-06-20,569.739014,589.687988,568.940979,5896.879883,0.014463,343378
2000-06-21,610.434998,610.434998,572.132996,5864.959961,0.014384,286984
2000-06-22,568.143005,620.01001,568.143005,5856.97998,0.014365,271945
2000-06-23,575.325012,598.466003,575.325012,5928.799805,0.014541,105269
2000-06-26,622.403992,654.322021,599.263,6383.629883,0.015657,555170
2000-06-27,638.362976,654.322021,614.424988,6383.629883,0.015657,357163
2000-06-28,643.151001,658.312012,622.403992,6383.629883,0.015657,438622
2000-06-29,643.948975,658.312012,623.202026,6295.859863,0.015441,228083
2000-06-30,622.403992,638.362976,615.223022,6255.959961,0.015343,239362
2000-07-03,634.372986,677.463013,626.393982,6662.919922,0.016342,729365
2000-07-04,686.23999,708.583008,666.291992,6750.689453,0.016557,1020109
2000-07-05,678.260986,678.260986,643.151001,6686.850098,0.0164,466192
2000-07-06,660.705994,708.583008,654.322021,6878.359863,0.01687,731872
2000-07-07,695.815979,773.21698,694.219971,7644.399902,0.018749,2595388
2000-07-10,764.440002,780.398987,738.905029,7500.770508,0.018396,908574
2000-07-11,750.077026,750.077026,710.179016,7101.790039,0.017418,768215
2000-07-12,710.179016,730.127991,687.038025,7014.019531,0.017203,418570
2000-07-13,706.189026,714.169006,670.281006,6918.259766,0.016968,431103
2000-07-14,694.219971,742.096985,676.664978,7101.790039,0.017418,827115
2000-07-17,710.179016,710.179016,710.179016,7101.790039,0.017418,0
2000-07-18,706.987,781.197021,691.028015,7181.589844,0.017614,3213218
2000-07-19,706.987,781.197021,691.028015,7181.589844,0.017614,3213218
2000-07-20,640.757019,646.343018,614.424988,6144.25,0.015069,522586
2000-07-21,623.202026,646.343018,614.424988,6303.839844,0.015461,507548
2000-07-24,618.414001,618.414001,567.344971,5753.25,0.01411,355910
2000-07-25,583.304016,590.486023,574.526978,5896.879883,0.014463,363429
2000-07-26,582.505981,605.646973,582.505981,5833.040039,0.014306,187981
2000-07-27,586.495972,597.66803,575.325012,5976.680176,0.014658,215551
2000-07-28,586.495972,594.476013,576.122986,5761.22998,0.01413,223070
2000-07-31,568.143005,637.565002,567.344971,5888.900391,0.014443,265679
2000-08-01,592.880005,616.817993,592.880005,6168.179688,0.015128,307035
2000-08-02,602.455017,628.788025,602.455017,6287.880371,0.015422,116548
2000-08-03,614.424988,634.372986,614.424988,6303.839844,0.015461,166676
2000-08-04,619.211975,638.362976,618.414001,6200.100098,0.015206,112788
2000-08-07,626.393982,626.393982,594.476013,5944.760254,0.01458,157904
2000-08-08,595.273987,605.646973,583.304016,5833.040039,0.014306,186728
2000-08-09,590.486023,604.848999,590.486023,5984.660156,0.014678,121561
2000-08-10,597.66803,620.807983,597.66803,6208.080078,0.015226,66420
2000-08-11,615.223022,654.322021,606.445007,6463.430176,0.015852,461179
2000-08-14,670.281006,693.421997,654.322021,6798.569824,0.016674,773227
2000-08-15,679.856995,679.856995,679.856995,6798.569824,0.016674,0
2000-08-16,678.260986,701.401978,654.322021,6766.649902,0.016596,525093
2000-08-17,669.482971,702.200012,646.343018,6623.02002,0.016244,699288
2000-08-18,682.250977,682.250977,634.372986,6399.589844,0.015696,429849
2000-08-21,639.161011,644.747009,626.393982,6279.899902,0.015402,125321
2000-08-22,618.414001,639.958984,618.414001,6399.589844,0.015696,150385
2000-08-23,626.393982,642.353027,626.393982,6375.649902,0.015637,63913
2000-08-24,641.554993,641.554993,622.403992,6224.040039,0.015265,72686
2000-08-25,622.403992,643.151001,615.223022,6375.649902,0.015637,215551
2000-08-28,639.161011,686.23999,639.161011,6646.959961,0.016302,601538
2000-08-29,674.270996,675.06897,642.353027,6543.220215,0.016048,266933
2000-08-30,651.130005,662.302002,639.958984,6415.549805,0.015735,156651
2000-08-31,641.554993,653.523987,612.828979,6192.119629,0.015187,187981
2000-09-01,638.362976,638.362976,622.403992,6263.939941,0.015363,95244
2000-09-04,638.362976,698.210022,638.362976,6822.509766,0.016733,1369753
2000-09-05,690.22998,690.22998,646.343018,6519.279785,0.015989,481231
2000-09-06,655.119995,679.059021,647.140991,6790.590332,0.016655,472458
2000-09-07,682.250977,738.106995,671.877014,6782.609863,0.016635,2705670
2000-09-08,690.22998,690.22998,648.737,6623.02002,0.016244,838394
2000-09-11,662.302002,662.302002,662.302002,6623.02002,0.016244,0
2000-09-12,662.302002,662.302002,662.302002,6623.02002,0.016244,0
2000-09-13,662.302002,662.302002,662.302002,6623.02002,0.016244,0
2000-09-14,654.322021,668.684998,638.362976,6479.390137,0.015891,323327
2000-09-15,654.322021,702.997009,654.322021,6782.609863,0.016635,1210596
2000-09-18,699.007996,699.007996,578.517029,6543.220215,0.016048,1936202
2000-09-19,662.302002,748.481018,638.362976,7261.379883,0.017809,4175679
2000-09-20,747.682983,833.862,743.692993,8338.620117,0.020451,2656795
2000-09-21,877.749023,917.646973,782.79303,8139.130371,0.019962,13634871
2000-09-22,821.893005,901.687988,743.692993,7540.669922,0.018494,6838740
2000-09-25,796.357971,865.780029,770.026001,8657.800781,0.021234,6708406
2000-09-26,877.749023,941.585999,829.872009,8578.009766,0.021038,6888868
2000-09-27,857.801025,925.627014,821.893005,8578.009766,0.021038,8108237
2000-09-28,861.789978,877.749023,789.973999,7979.540039,0.019571,3357336
2000-09-29,809.922974,821.893005,754.86499,7811.970215,0.01916,2823471
2000-10-02,789.973999,869.77002,785.984985,8059.340332,0.019766,5605586
2000-10-03,805.934021,805.934021,805.934021,8059.340332,0.019766,0
2000-10-04,785.984985,921.637024,774.015015,8937.080078,0.021919,5034125
2000-10-05,885.729004,941.585999,845.830994,8538.109375,0.020941,4854916
2000-10-06,857.801025,917.646973,853.810974,8578.009766,0.021038,2846029
2000-10-09,881.739014,901.687988,781.994995,7859.849609,0.019277,2903676
2000-10-10,789.973999,857.801025,778.005005,8258.820313,0.020256,4512791
2000-10-11,837.85199,837.85199,702.200012,7580.560547,0.018592,1987583
2000-10-12,718.158997,774.015015,714.169006,7381.069824,0.018103,1145429
2000-10-13,710.179016,754.067017,682.250977,7420.969727,0.018201,1605356
2000-10-16,742.096985,742.096985,742.096985,7420.969727,0.018201,0
2000-10-17,781.994995,845.830994,758.05603,7588.540039,0.018612,2715695
2000-10-18,767.632019,773.21698,727.734009,7420.969727,0.018201,1195558
2000-10-19,742.096985,766.036011,718.158997,7253.400391,0.01779,1269497
2000-10-20,742.096985,772.419006,741.299011,7412.990234,0.018181,1312106
2000-10-23,718.158997,750.077026,717.361023,7269.359863,0.017829,986272
2000-10-24,734.117981,754.067017,719.755005,7428.950195,0.01822,1018856
2000-10-25,751.672974,825.882019,751.672974,7684.299805,0.018847,2605413
2000-10-26,766.036011,766.036011,718.158997,7261.379883,0.017809,924865
2000-10-27,726.138,726.138,726.138,7261.379883,0.017809,0
2000-10-30,699.007996,726.138,685.442993,7101.790039,0.017418,1097808
2000-10-31,695.018005,695.018005,638.362976,6583.120117,0.016146,1162974
2000-11-01,662.302002,684.64502,662.302002,6742.709961,0.016537,706808
2000-11-02,655.119995,686.23999,655.119995,6726.75,0.016498,471205
2000-11-03,672.674988,698.210022,671.877014,6814.530273,0.016713,681744
2000-11-06,683.049011,701.401978,674.270996,6894.320313,0.016909,582740
2000-11-07,694.219971,702.997009,671.877014,6846.450195,0.016792,518827
2000-11-08,684.64502,686.23999,658.312012,6638.97998,0.016283,350897
2000-11-09,664.695984,678.260986,658.312012,6638.97998,0.016283,284478
2000-11-10,667.888,678.260986,662.302002,6718.77002,0.016479,389747
2000-11-13,678.260986,702.997009,674.270996,6862.399902,0.016831,1109086
2000-11-14,686.23999,729.330017,686.23999,7157.650391,0.017555,1436173
2000-11-15,715.765015,744.491028,706.189026,7261.379883,0.017809,1378526
2000-11-16,742.096985,833.862,734.916016,7740.150391,0.018984,3734551
2000-11-17,793.963989,817.903015,758.05603,7748.129883,0.019003,2290859
2000-11-20,781.197021,781.197021,762.046021,7700.259766,0.018886,879750
2000-11-21,766.036011,853.810974,766.036011,8298.719727,0.020354,4102993
2000-11-22,853.810974,909.66803,829.872009,8458.30957,0.020745,4313532
2000-11-23,877.749023,901.687988,766.036011,7875.810059,0.019316,2750785
2000-11-24,766.036011,797.953979,742.096985,7700.259766,0.018886,1371006
2000-11-27,766.036011,797.156006,760.450012,7604.5,0.018651,1139163
2000-11-28,758.05603,795.559998,758.05603,7628.439941,0.01871,1056452
2000-11-29,774.015015,774.015015,734.916016,7524.709961,0.018455,1102820
2000-11-30,750.077026,778.005005,742.89502,7780.049805,0.019081,872231
2000-12-01,774.015015,837.85199,770.823975,7907.719727,0.019395,2229452
2000-12-04,805.934021,813.913025,769.228027,7724.189941,0.018944,974994
2000-12-05,786.78302,795.559998,770.026001,7955.600098,0.019512,879750
2000-12-06,801.94397,829.872009,782.79303,7827.930176,0.019199,1414868
2000-12-07,774.812988,797.953979,751.672974,7660.360352,0.018788,980006
2000-12-08,766.036011,766.036011,730.127991,7420.969727,0.018201,973740
2000-12-11,757.257996,762.046021,742.89502,7500.770508,0.018396,792026
2000-12-12,758.05603,759.651978,746.086975,7572.580078,0.018573,571461
2000-12-13,750.875,769.228027,746.88501,7668.339844,0.018807,680490
2000-12-14,762.046021,809.922974,762.046021,7899.740234,0.019375,1134151
2000-12-15,789.973999,825.882019,781.994995,7819.950195,0.019179,1052692
2000-12-18,774.015015,825.882019,766.036011,8258.820313,0.020256,1224381
2000-12-19,857.801025,949.565002,849.820984,9495.650391,0.023289,3409971
2000-12-20,1001.429993,1053.300049,809.922974,8298.719727,0.020354,10390323
2000-12-21,813.913025,901.687988,766.036011,8777.490234,0.021528,3373628
2000-12-22,893.708008,949.565002,781.994995,7979.540039,0.019571,4643125
2000-12-26,805.934021,821.893005,767.632019,7740.150391,0.018984,2218173
2001-01-02,710.179016,762.046021,702.200012,7420.969727,0.018201,2403647
2001-01-03,750.077026,785.984985,742.096985,7540.669922,0.018494,1827173
2001-01-04,774.015015,781.994995,761.247986,7660.360352,0.018788,1916150
2001-01-05,766.036011,766.036011,734.117981,7405.009766,0.018162,1725663
2001-01-08,743.692993,762.046021,743.692993,7580.560547,0.018592,1304586
2001-01-09,767.632019,829.872009,758.854004,8258.820313,0.020256,2804673
2001-01-10,821.893005,853.810974,758.854004,7612.47998,0.01867,2300884
2001-01-11,774.015015,793.963989,766.833984,7899.740234,0.019375,1454971
2001-01-12,809.922974,833.862,789.973999,7979.540039,0.019571,1191798
2001-01-15,813.913025,917.646973,797.953979,9176.469727,0.022506,6688355
2001-01-16,913.656982,913.656982,821.893005,8538.109375,0.020941,3445061
2001-01-17,869.77002,945.575989,853.810974,8937.080078,0.021919,5626891
2001-01-18,865.780029,917.646973,861.789978,8976.980469,0.022017,2567817
2001-01-19,917.646973,949.565002,877.749023,8937.080078,0.021919,2205641
2001-01-22,905.677979,905.677979,837.85199,8538.109375,0.020941,1617888
2001-01-26,845.830994,849.820984,813.913025,8258.820313,0.020256,887269
2001-01-29,821.893005,853.810974,805.934021,8458.30957,0.020745,538878
2001-01-30,849.820984,865.780029,825.882019,8298.719727,0.020354,798292
2001-01-31,821.893005,841.841003,813.913025,8218.929688,0.020158,552663
2001-02-01,845.830994,877.749023,821.893005,8538.109375,0.020941,875990
2001-02-02,861.789978,901.687988,849.820984,8578.009766,0.021038,1894846
2001-02-05,861.789978,917.646973,849.820984,9096.680664,0.022311,2091599
2001-02-06,909.66803,973.504028,889.718994,9136.570313,0.022408,3848593
2001-02-07,917.646973,937.596008,889.718994,9016.879883,0.022115,1751981
2001-02-08,901.687988,969.513977,897.697998,9415.860352,0.023093,2968843
2001-02-09,957.544983,1049.310059,933.606018,9695.139648,0.023778,4884993
2001-02-12,985.473022,989.463013,953.554993,9854.730469,0.02417,1426147
2001-02-13,985.473022,993.453003,925.627014,9256.270508,0.022702,1622901
2001-02-14,901.687988,933.606018,901.687988,9056.779297,0.022213,944917
2001-02-15,909.66803,949.565002,909.66803,9216.370117,0.022604,711820
2001-02-16,913.656982,957.544983,901.687988,9415.860352,0.023093,1295814
2001-02-19,953.554993,969.513977,925.627014,9415.860352,0.023093,677984
2001-02-20,949.565002,965.523987,941.585999,9535.549805,0.023387,660439
2001-02-21,949.565002,1005.419983,941.585999,9974.429688,0.024463,2328455
2001-02-22,997.442993,1045.319946,941.585999,9615.349609,0.023583,2334721
2001-02-23,973.504028,981.482971,941.585999,9695.139648,0.023778,1099061
2001-02-26,969.513977,981.482971,953.554993,9655.240234,0.023681,923612
2001-02-27,977.494019,977.494019,925.627014,9256.270508,0.022702,1788324
2001-02-28,909.66803,909.66803,865.780029,8777.490234,0.021528,1053945
2001-03-02,901.687988,901.687988,821.893005,8218.929688,0.020158,611564
2001-03-05,797.953979,845.830994,797.953979,8298.719727,0.020354,699288
2001-03-06,845.830994,845.830994,825.882019,8418.410156,0.020647,446141
2001-03-07,841.841003,857.801025,837.85199,8458.30957,0.020745,412304
2001-03-08,845.830994,885.729004,845.830994,8777.490234,0.021528,581487
2001-03-09,869.77002,889.718994,853.810974,8617.899414,0.021136,563942
2001-03-12,849.820984,849.820984,797.953979,8059.340332,0.019766,607804
2001-03-13,797.953979,837.85199,771.622009,8099.229492,0.019864,1026375
2001-03-15,789.973999,793.963989,765.237976,7780.049805,0.019081,924865
2001-03-16,785.984985,785.984985,763.642029,7740.150391,0.018984,1248192
2001-03-19,774.015015,774.015015,734.916016,7349.160156,0.018025,611564
2001-03-20,760.450012,797.156006,758.05603,7819.950195,0.019179,1779551
2001-03-21,778.005005,829.872009,763.642029,8059.340332,0.019766,2625465
2001-03-22,837.85199,837.85199,784.388977,7923.679688,0.019434,936144
2001-03-23,805.934021,805.934021,780.398987,7939.639648,0.019473,625349
2001-03-26,781.994995,877.749023,774.015015,8019.439453,0.019669,1325891
2001-03-27,817.903015,833.862,789.973999,7915.700195,0.019414,511308
2001-03-28,801.94397,813.913025,781.994995,7819.950195,0.019179,278212
2001-03-29,774.015015,781.994995,759.651978,7612.47998,0.01867,244375
2001-03-30,766.036011,785.984985,756.460022,7652.379883,0.018768,345885
2001-04-02,759.651978,793.963989,759.651978,7867.830078,0.019297,418570
2001-04-03,786.78302,786.78302,754.86499,7548.649902,0.018514,288237
2001-04-04,738.106995,742.096985,710.97699,7181.589844,0.017614,507548
2001-04-06,730.127991,761.247986,728.531982,7420.969727,0.018201,640388
2001-04-09,742.096985,749.278992,711.775024,7133.709961,0.017496,155397
2001-04-10,718.95697,733.320007,703.794983,7221.47998,0.017711,134093
2001-04-11,738.106995,738.106995,714.96698,7229.459961,0.017731,275705
2001-04-12,718.158997,736.512024,718.158997,7341.179688,0.018005,181715
2001-04-13,726.935974,737.309998,726.935974,7341.179688,0.018005,105269
2001-04-16,742.096985,747.682983,731.723999,7412.990234,0.018181,274452
2001-04-17,741.299011,741.299011,728.531982,7309.260254,0.017927,160410
2001-04-18,742.89502,750.077026,735.713989,7500.770508,0.018396,302022
2001-04-19,756.460022,772.419006,750.875,7508.75,0.018416,409798
2001-04-20,758.05603,758.05603,734.916016,7381.069824,0.018103,283224
2001-04-23,742.89502,742.89502,718.158997,7333.200195,0.017985,347138
2001-04-24,741.299011,741.299011,711.775024,7213.5,0.017692,649160
2001-04-25,718.158997,738.106995,718.158997,7341.179688,0.018005,601538
2001-04-26,718.158997,738.106995,718.158997,7341.179688,0.018005,601538
2001-04-27,730.127991,730.127991,722.14801,7261.379883,0.017809,132840
2001-04-30,726.138,745.289001,726.138,7452.890137,0.018279,665452
2001-05-02,751.672974,762.046021,746.086975,7588.540039,0.018612,625349
2001-05-03,767.632019,767.632019,734.916016,7468.850098,0.018318,281971
2001-05-04,736.512024,747.682983,734.916016,7349.160156,0.018025,196753
2001-05-07,734.916016,745.289001,728.531982,7341.179688,0.018005,456167
2001-05-08,742.096985,743.692993,733.320007,7341.179688,0.018005,392253
2001-05-09,730.127991,751.672974,730.127991,7341.179688,0.018005,612817
2001-05-10,734.916016,745.289001,734.117981,7452.890137,0.018279,323327
2001-05-11,742.89502,763.642029,742.89502,7588.540039,0.018612,541385
2001-05-14,762.843994,777.20697,746.086975,7564.600098,0.018553,507548
2001-05-15,758.854004,758.854004,742.096985,7428.950195,0.01822,215551
2001-05-16,742.89502,755.661987,742.096985,7436.929688,0.01824,221817
2001-05-17,757.257996,757.257996,744.491028,7500.770508,0.018396,505042
2001-05-18,750.077026,750.077026,730.127991,7420.969727,0.018201,708061
2001-05-21,742.096985,766.036011,742.096985,7620.459961,0.01869,947423
2001-05-22,774.015015,785.187012,761.247986,7636.42041,0.018729,1130391
2001-05-23,770.026001,774.812988,759.651978,7740.150391,0.018984,484990
2001-05-24,774.015015,788.379028,766.036011,7827.930176,0.019199,1001311
2001-05-25,785.984985,813.913025,785.984985,8019.439453,0.019669,1233154
2001-05-28,809.922974,809.922974,769.228027,7692.280273,0.018866,1092795
2001-05-29,771.622009,772.419006,761.247986,7668.339844,0.018807,501282
2001-05-30,766.036011,781.994995,765.237976,7772.069824,0.019062,684250
2001-05-31,774.015015,774.015015,762.843994,7740.150391,0.018984,560183
2001-06-01,774.812988,780.398987,766.036011,7803.989746,0.01914,596526
2001-06-04,785.984985,793.963989,780.398987,7939.639648,0.019473,765708
2001-06-05,805.934021,833.862,791.570007,8099.229492,0.019864,2142981
2001-06-07,809.922974,821.893005,779.601013,7979.540039,0.019571,788266
2001-06-08,797.953979,813.913025,793.963989,8059.340332,0.019766,799545
2001-06-11,809.922974,841.841003,797.953979,8378.519531,0.020549,2111650
2001-06-12,837.85199,857.801025,825.882019,8458.30957,0.020745,1795843
2001-06-13,861.789978,885.729004,845.830994,8538.109375,0.020941,4159387
2001-06-14,837.85199,865.780029,833.862,8657.800781,0.021234,1201824
2001-06-15,853.810974,881.739014,845.830994,8498.209961,0.020843,1008830
2001-06-18,837.85199,857.801025,837.85199,8538.109375,0.020941,857192
2001-06-19,841.841003,861.789978,817.903015,8179.030273,0.02006,740644
2001-06-20,821.893005,849.820984,805.934021,8338.620117,0.020451,971234
2001-06-21,837.85199,849.820984,809.922974,8258.820313,0.020256,614070
2001-06-22,837.85199,845.830994,817.903015,8298.719727,0.020354,407292
2001-06-25,829.872009,857.801025,817.903015,8578.009766,0.021038,813330
2001-06-26,869.77002,909.66803,821.893005,8338.620117,0.020451,3305955
2001-06-27,853.810974,861.789978,805.934021,8059.340332,0.019766,887269
2001-06-28,789.973999,797.953979,781.994995,7819.950195,0.019179,754429
2001-06-29,777.20697,789.973999,774.812988,7748.129883,0.019003,505042
2001-07-02,789.973999,789.973999,771.622009,7756.110352,0.019023,518827
2001-07-03,778.802979,785.187012,767.632019,7684.299805,0.018847,495016
2001-07-04,768.429993,768.429993,746.086975,7620.459961,0.01869,522586
2001-07-05,758.05603,770.823975,750.077026,7700.259766,0.018886,256907
2001-07-06,766.036011,766.036011,755.661987,7620.459961,0.01869,261920
