Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-03-31,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-03,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-04,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-05,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-06,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-07,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-10,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-11,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-12,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-13,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-14,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-17,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-18,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-19,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-20,10650.0,10650.0,10650.0,1065.0,10.170555,0
2000-04-21,10650.0,10650.0,10650.0,1065.0,10.170555,1360
2000-04-24,14060.0,14060.0,14060.0,7030.0,13.427043,25750
2000-04-25,16160.0,16160.0,11960.0,5980.0,11.42158,51350
2000-04-26,10220.0,10220.0,10180.0,5090.0,9.721713,22800
2000-04-27,8660.0,8660.0,8660.0,4330.0,8.270142,11100
2000-04-28,7620.0,9020.0,7400.0,3700.0,7.066865,23700
2000-05-01,7400.0,7400.0,7400.0,3700.0,7.066865,0
2000-05-02,7040.0,7040.0,6290.0,3150.0,6.016384,15550
2000-05-03,6460.0,7200.0,6430.0,3500.0,6.684872,8900
2000-05-04,6800.0,6800.0,6130.0,3200.0,6.111883,7500
2000-05-05,6400.0,6400.0,6400.0,3200.0,6.111883,0
2000-05-08,6300.0,6640.0,6300.0,3200.0,6.111883,4200
2000-05-09,6400.0,6400.0,6400.0,3200.0,6.111883,0
2000-05-10,6500.0,6500.0,6200.0,3100.0,5.920888,2150
2000-05-11,6200.0,6200.0,6200.0,3100.0,5.920888,0
2000-05-12,6200.0,6220.0,6070.0,3100.0,5.920888,2400
2000-05-15,6200.0,6200.0,5780.0,2890.0,5.519794,1500
2000-05-16,5020.0,5760.0,5020.0,2850.0,5.443396,1400
2000-05-17,6180.0,6320.0,5020.0,2600.0,4.965905,3650
2000-05-18,5200.0,5200.0,4420.0,2210.0,4.22102,2850
2000-05-19,4800.0,5080.0,4200.0,2115.0,4.039573,3300
2000-05-22,4400.0,4400.0,3640.0,1850.0,3.533432,1650
2000-05-23,3600.0,3600.0,3150.0,1650.0,3.15144,3800
2000-05-24,3300.0,3790.0,3300.0,1895.0,3.619381,4500
2000-05-25,4340.0,4340.0,3900.0,2160.0,4.125521,1850
2000-05-26,4530.0,4530.0,3750.0,1900.0,3.628931,2450
2000-05-29,3240.0,3580.0,3240.0,1750.0,3.342436,5000
2000-05-30,3500.0,3500.0,3500.0,1750.0,3.342436,0
2000-05-31,3600.0,3960.0,3600.0,1900.0,3.628931,1350
2000-06-01,3800.0,3800.0,3400.0,1850.0,3.533432,1600
2000-06-02,3700.0,3700.0,3360.0,1720.0,3.285137,3900
2000-06-05,3400.0,3950.0,3400.0,1975.0,3.772178,1650
2000-06-06,3950.0,3950.0,3950.0,1975.0,3.772178,0
2000-06-07,4540.0,4540.0,4540.0,2270.0,4.335617,2300
2000-06-08,5220.0,5220.0,5220.0,2610.0,4.985004,2250
2000-06-09,5960.0,5960.0,4880.0,2850.0,5.443396,11450
2000-06-12,6400.0,6400.0,5600.0,3000.0,5.72989,4750
2000-06-13,6000.0,6200.0,5120.0,2900.0,5.538894,2850
2000-06-14,4930.0,6000.0,4930.0,2800.0,5.347898,650
2000-06-15,4800.0,5400.0,4760.0,2380.0,4.545713,2100
2000-06-16,5200.0,5200.0,4080.0,2470.0,4.717609,400
2000-06-19,4200.0,4700.0,4200.0,2100.0,4.010924,1350
2000-06-20,4180.0,4600.0,3680.0,2095.0,4.001373,1400
2000-06-21,4200.0,4400.0,4160.0,2090.0,3.991824,1400
2000-06-22,4200.0,4200.0,4190.0,2095.0,4.001373,550
2000-06-23,3800.0,3820.0,3690.0,1845.0,3.523883,1300
2000-06-26,3220.0,3430.0,3220.0,1700.0,3.246938,2600
2000-06-27,3420.0,3710.0,3420.0,1855.0,3.542983,1400
2000-06-28,3700.0,3800.0,3600.0,1800.0,3.437934,2050
2000-06-29,3640.0,3780.0,3320.0,1890.0,3.609831,1400
2000-06-30,3780.0,4300.0,3600.0,2150.0,4.106422,1100
2000-07-03,4300.0,4300.0,4300.0,2150.0,4.106422,650
2000-07-04,3700.0,4260.0,3700.0,2130.0,4.068222,1300
2000-07-05,3700.0,4200.0,3700.0,1870.0,3.571631,600
2000-07-06,3760.0,4290.0,3760.0,2140.0,4.087322,1100
2000-07-07,4260.0,4580.0,4260.0,2290.0,4.373816,900
2000-07-10,4600.0,4600.0,3940.0,2150.0,4.106422,300
2000-07-11,3740.0,4300.0,3740.0,1925.0,3.67668,950
2000-07-12,4000.0,4280.0,3470.0,2130.0,4.068222,1350
2000-07-13,4260.0,4260.0,3680.0,1850.0,3.533432,1200
2000-07-14,4250.0,4250.0,3720.0,2000.0,3.819927,700
2000-07-17,4000.0,4000.0,4000.0,2000.0,3.819927,0
2000-07-18,3520.0,3810.0,3520.0,1850.0,3.533432,750
2000-07-19,3520.0,3810.0,3520.0,1850.0,3.533432,750
2000-07-20,3900.0,3900.0,3600.0,1905.0,3.63848,350
2000-07-21,3700.0,4000.0,3600.0,1850.0,3.533432,750
2000-07-24,3220.0,4060.0,3220.0,1950.0,3.724429,600
2000-07-25,3320.0,3790.0,3320.0,1890.0,3.609831,950
2000-07-26,3600.0,3600.0,3300.0,1650.0,3.15144,1150
2000-07-27,3320.0,3410.0,3300.0,1695.0,3.237388,1500
2000-07-28,3460.0,3500.0,3460.0,1730.0,3.304237,1800
2000-07-31,3700.0,3700.0,3160.0,1580.0,3.017742,2300
2000-08-01,3580.0,3580.0,3400.0,1730.0,3.304237,650
2000-08-02,3970.0,3970.0,3970.0,1985.0,3.791277,2450
2000-08-03,4560.0,4560.0,3680.0,2260.0,4.316518,7800
2000-08-04,3910.0,4120.0,3910.0,1955.0,3.733979,600
2000-08-07,3910.0,4320.0,3610.0,2160.0,4.125521,4050
2000-08-08,4320.0,4960.0,4320.0,2480.0,4.73671,9150
2000-08-09,5000.0,5700.0,5000.0,2850.0,5.443396,7900
2000-08-10,6550.0,6550.0,5700.0,3275.0,6.25513,10200
2000-08-11,7500.0,7500.0,5570.0,3400.0,6.493876,11650
2000-08-14,7400.0,7400.0,5780.0,2890.0,5.519794,8000
2000-08-15,5780.0,5780.0,5780.0,2890.0,5.519794,0
2000-08-16,5860.0,6200.0,5500.0,2960.0,5.653491,12200
2000-08-17,5800.0,6100.0,5700.0,2900.0,5.538894,10350
2000-08-18,5560.0,6000.0,5560.0,2800.0,5.347898,3050
2000-08-21,5700.0,5800.0,5000.0,2650.0,5.061403,9700
2000-08-22,5300.0,5400.0,4850.0,2530.0,4.832207,3200
2000-08-23,5810.0,5810.0,5800.0,2905.0,5.548443,42100
2000-08-24,5770.0,6400.0,5400.0,2700.0,5.156902,21500
2000-08-25,5000.0,5900.0,5000.0,2950.0,5.634392,18800
2000-08-28,6760.0,6780.0,6000.0,3000.0,5.72989,37000
2000-08-29,5200.0,5800.0,5200.0,2650.0,5.061403,23300
2000-08-30,5400.0,6000.0,5400.0,2800.0,5.347898,13800
2000-08-31,6400.0,6400.0,5500.0,2800.0,5.347898,11500
2000-09-01,5420.0,5500.0,5240.0,2620.0,5.004104,6900
2000-09-04,5000.0,5460.0,5000.0,2530.0,4.832207,8950
2000-09-05,5300.0,5300.0,4800.0,2450.0,4.67941,6600
2000-09-06,5060.0,5630.0,4900.0,2815.0,5.376548,14200
2000-09-07,5960.0,6180.0,5040.0,2740.0,5.2333,14650
2000-09-08,5300.0,5300.0,5050.0,2525.0,4.822658,4000
2000-09-11,5050.0,5050.0,5050.0,2525.0,4.822658,0
2000-09-12,5050.0,5050.0,5050.0,2525.0,4.822658,0
2000-09-13,5050.0,5050.0,5050.0,2525.0,4.822658,0
2000-09-14,4800.0,5500.0,4800.0,2680.0,5.118701,6750
2000-09-15,5800.0,5800.0,5100.0,2800.0,5.347898,4700
2000-09-18,5700.0,5700.0,4760.0,2380.0,4.545713,7100
2000-09-19,4200.0,4980.0,4200.0,2490.0,4.755809,4050
2000-09-20,5300.0,5300.0,4680.0,2400.0,4.583912,4400
2000-09-21,5520.0,5520.0,5520.0,2760.0,5.271499,16550
2000-09-22,6340.0,6340.0,6340.0,3170.0,6.054585,182700
2000-09-25,7290.0,7290.0,7200.0,3645.0,6.961817,38000
2000-09-26,8000.0,8380.0,8000.0,4190.0,8.002747,29000
2000-09-27,8200.0,8200.0,7130.0,3565.0,6.80902,92300
2000-09-28,7800.0,8190.0,6070.0,3035.0,5.79674,133050
2000-09-29,5170.0,5170.0,5160.0,2580.0,4.927705,305650
2000-10-02,4980.0,4980.0,4660.0,2390.0,4.564812,156100
2000-10-03,4780.0,4780.0,4780.0,2390.0,4.564812,0
2000-10-04,4380.0,4510.0,4070.0,2035.0,3.886775,88650
2000-10-05,3500.0,3700.0,3460.0,1730.0,3.304237,122450
2000-10-06,3500.0,3970.0,3380.0,1985.0,3.791277,99700
2000-10-09,3840.0,3840.0,3520.0,1795.0,3.428384,88950
2000-10-10,3300.0,3560.0,3260.0,1655.0,3.16099,46050
2000-10-11,3480.0,3700.0,3320.0,1700.0,3.246938,54100
2000-10-12,3570.0,3660.0,3280.0,1740.0,3.323337,63450
2000-10-13,3480.0,3480.0,2960.0,1480.0,2.826746,51150
2000-10-16,2960.0,2960.0,2960.0,1480.0,2.826746,0
2000-10-17,2880.0,3360.0,2880.0,1500.0,2.864945,41550
2000-10-18,2820.0,3300.0,2820.0,1445.0,2.759897,20300
2000-10-19,2800.0,2900.0,2740.0,1450.0,2.769447,25500
2000-10-20,2800.0,3090.0,2800.0,1410.0,2.693049,41400
2000-10-23,2760.0,3100.0,2640.0,1355.0,2.588001,39900
2000-10-24,2920.0,2920.0,2720.0,1360.0,2.597551,14500
2000-10-25,2720.0,2780.0,2380.0,1250.0,2.387455,29150
2000-10-26,2380.0,2500.0,2240.0,1250.0,2.387455,27650
2000-10-27,2500.0,2500.0,2500.0,1250.0,2.387455,0
2000-10-30,2160.0,2240.0,1820.0,910.0,1.738067,20800
2000-10-31,1570.0,1660.0,1550.0,820.0,1.56617,35950
2000-11-01,1520.0,1640.0,1400.0,705.0,1.346524,33000
2000-11-02,1400.0,1620.0,1400.0,810.0,1.547071,18050
2000-11-03,1860.0,1860.0,1620.0,930.0,1.776266,65000
2000-11-06,1590.0,1590.0,1590.0,795.0,1.518421,6300
2000-11-07,1360.0,1820.0,1360.0,910.0,1.738067,380550
2000-11-08,2090.0,2090.0,1960.0,1045.0,1.995912,385550
2000-11-09,1870.0,2200.0,1820.0,910.0,1.738067,166250
2000-11-10,1860.0,1860.0,1600.0,810.0,1.547071,140600
2000-11-13,1550.0,1690.0,1480.0,820.0,1.56617,145050
2000-11-14,1640.0,1680.0,1560.0,790.0,1.508871,147400
2000-11-15,1550.0,1630.0,1510.0,760.0,1.451572,149900
2000-11-16,1520.0,1570.0,1310.0,655.0,1.251026,93500
2000-11-17,1360.0,1500.0,1360.0,750.0,1.432472,287900
2000-11-20,1720.0,1720.0,1720.0,860.0,1.642568,71950
2000-11-21,1970.0,1970.0,1720.0,860.0,1.642568,353850
2000-11-22,1700.0,1900.0,1560.0,810.0,1.547071,234500
2000-11-23,1540.0,1580.0,1440.0,720.0,1.375174,126600
2000-11-24,1360.0,1540.0,1360.0,740.0,1.413373,85100
2000-11-27,1500.0,1500.0,1420.0,710.0,1.356074,114300
2000-11-28,1420.0,1480.0,1420.0,710.0,1.356074,118400
2000-11-29,1430.0,1580.0,1430.0,750.0,1.432472,156750
2000-11-30,1500.0,1500.0,1420.0,745.0,1.422923,86600
2000-12-01,1440.0,1460.0,1420.0,725.0,1.384723,89200
2000-12-04,1430.0,1660.0,1340.0,830.0,1.585269,93150
2000-12-05,1900.0,1900.0,1900.0,950.0,1.814465,87800
2000-12-06,2180.0,2180.0,1700.0,850.0,1.623469,508000
2000-12-07,1680.0,1950.0,1680.0,975.0,1.862214,229450
2000-12-08,1960.0,2220.0,1960.0,1020.0,1.948163,192450
2000-12-11,1940.0,2160.0,1940.0,1070.0,2.043661,91000
2000-12-12,2140.0,2200.0,2100.0,1100.0,2.10096,129300
2000-12-13,2310.0,2520.0,2220.0,1150.0,2.196458,134050
2000-12-14,2280.0,2300.0,2110.0,1090.0,2.08186,88800
2000-12-15,2060.0,2300.0,2040.0,1150.0,2.196458,129200
2000-12-18,2480.0,2500.0,2300.0,1240.0,2.368355,122750
2000-12-19,2400.0,2400.0,2200.0,1200.0,2.291956,84100
2000-12-20,2230.0,2230.0,2040.0,1020.0,1.948163,110500
2000-12-21,1740.0,1800.0,1740.0,870.0,1.661668,113150
2000-12-22,1720.0,1760.0,1480.0,740.0,1.413373,99050
2000-12-26,1510.0,1700.0,1510.0,850.0,1.623469,60550
2001-01-02,1900.0,1950.0,1900.0,975.0,1.862214,21400
2001-01-03,1980.0,2140.0,1870.0,935.0,1.785816,58550
2001-01-04,2060.0,2060.0,1890.0,980.0,1.871764,57250
2001-01-05,2000.0,2000.0,1880.0,950.0,1.814465,74000
2001-01-08,1930.0,1970.0,1900.0,960.0,1.833565,57250
2001-01-09,1810.0,1920.0,1810.0,950.0,1.814465,73300
2001-01-10,1830.0,1870.0,1630.0,815.0,1.55662,135800
2001-01-11,1690.0,1740.0,1690.0,870.0,1.661668,32900
2001-01-12,1720.0,1770.0,1660.0,835.0,1.59482,77500
2001-01-15,1670.0,1720.0,1630.0,840.0,1.604369,55750
2001-01-16,1650.0,1700.0,1620.0,850.0,1.623469,58700
2001-01-17,1660.0,1700.0,1450.0,795.0,1.518421,48150
2001-01-18,1570.0,1700.0,1570.0,820.0,1.56617,80650
2001-01-19,1620.0,1640.0,1580.0,820.0,1.56617,47550
2001-01-22,1550.0,1800.0,1550.0,850.0,1.623469,83900
2001-01-26,1720.0,1740.0,1600.0,840.0,1.604369,46900
2001-01-29,1690.0,1690.0,1630.0,825.0,1.57572,71250
2001-01-30,1660.0,1660.0,1620.0,810.0,1.547071,82250
2001-01-31,1640.0,1650.0,1610.0,805.0,1.537521,40400
2001-02-01,1620.0,1630.0,1620.0,815.0,1.55662,49000
2001-02-02,1620.0,1640.0,1620.0,810.0,1.547071,50800
2001-02-05,1610.0,1650.0,1610.0,815.0,1.55662,65900
2001-02-06,1630.0,1630.0,1590.0,800.0,1.527971,41550
2001-02-07,1610.0,1680.0,1540.0,770.0,1.470672,26150
2001-02-08,1580.0,1580.0,1500.0,760.0,1.451572,54150
2001-02-09,1520.0,1580.0,1510.0,760.0,1.451572,32000
2001-02-12,1520.0,1540.0,1480.0,760.0,1.451572,19350
2001-02-13,1530.0,1530.0,1460.0,730.0,1.394273,38250
2001-02-14,1560.0,1670.0,1560.0,835.0,1.59482,103850
2001-02-15,1700.0,1700.0,1550.0,850.0,1.623469,62350
2001-02-16,1660.0,1670.0,1590.0,835.0,1.59482,35700
2001-02-19,1650.0,1650.0,1600.0,810.0,1.547071,32900
2001-02-20,1650.0,1720.0,1620.0,850.0,1.623469,38200
2001-02-21,1700.0,1700.0,1600.0,850.0,1.623469,32850
2001-02-22,1700.0,1700.0,1600.0,815.0,1.55662,51700
2001-02-23,1630.0,1700.0,1630.0,825.0,1.57572,71650
2001-02-26,1630.0,1650.0,1610.0,815.0,1.55662,88150
2001-02-27,1610.0,1650.0,1570.0,790.0,1.508871,170850
2001-02-28,1720.0,1810.0,1720.0,905.0,1.728517,86150
2001-03-02,1800.0,1800.0,1680.0,840.0,1.604369,196650
2001-03-05,1500.0,1640.0,1500.0,805.0,1.537521,74850
2001-03-06,1620.0,1680.0,1600.0,825.0,1.57572,54550
2001-03-07,1630.0,1680.0,1560.0,780.0,1.489772,91250
2001-03-08,1570.0,1620.0,1550.0,800.0,1.527971,60250
2001-03-09,1570.0,1600.0,1560.0,790.0,1.508871,62350
2001-03-12,1640.0,1640.0,1540.0,790.0,1.508871,60600
2001-03-13,1560.0,1560.0,1510.0,755.0,1.442022,60400
2001-03-15,1460.0,1490.0,1460.0,740.0,1.413373,63050
2001-03-16,1530.0,1530.0,1480.0,750.0,1.432472,47550
2001-03-19,1480.0,1720.0,1480.0,860.0,1.642568,226000
2001-03-20,1780.0,1970.0,1780.0,985.0,1.881314,423100
2001-03-21,1920.0,1920.0,1700.0,850.0,1.623469,248800
2001-03-22,1810.0,1950.0,1810.0,975.0,1.862214,108000
2001-03-23,2080.0,2240.0,2080.0,1050.0,2.005462,282600
2001-03-26,1870.0,2100.0,1800.0,900.0,1.718967,183150
2001-03-27,1970.0,1970.0,1760.0,900.0,1.718967,168300
2001-03-28,1760.0,1800.0,1700.0,850.0,1.623469,100300
2001-03-29,1700.0,1790.0,1680.0,870.0,1.661668,45450
2001-03-30,1700.0,1780.0,1680.0,840.0,1.604369,65250
2001-04-02,1700.0,1700.0,1550.0,800.0,1.527971,38800
2001-04-03,1560.0,1580.0,1420.0,790.0,1.508871,59650
2001-04-04,1620.0,1700.0,1520.0,810.0,1.547071,103250
2001-04-06,1610.0,1650.0,1580.0,790.0,1.508871,35900
2001-04-09,1590.0,1620.0,1550.0,775.0,1.480222,23350
2001-04-10,1520.0,1560.0,1520.0,765.0,1.461122,34150
2001-04-11,1550.0,1600.0,1550.0,780.0,1.489772,22800
2001-04-12,1540.0,1580.0,1520.0,790.0,1.508871,40200
2001-04-13,1590.0,1670.0,1580.0,820.0,1.56617,53500
2001-04-16,1660.0,1740.0,1640.0,830.0,1.585269,61300
2001-04-17,1620.0,1700.0,1620.0,840.0,1.604369,58500
2001-04-18,1700.0,1710.0,1640.0,820.0,1.56617,50150
2001-04-19,1620.0,1720.0,1580.0,790.0,1.508871,64700
2001-04-20,1600.0,1620.0,1560.0,780.0,1.489772,42350
2001-04-23,1560.0,1560.0,1530.0,765.0,1.461122,52000
2001-04-24,1560.0,1600.0,1540.0,770.0,1.470672,33750
2001-04-25,1540.0,1580.0,1530.0,770.0,1.470672,31700
2001-04-26,1540.0,1580.0,1530.0,770.0,1.470672,31700
2001-04-27,1650.0,1650.0,1560.0,800.0,1.527971,30800
2001-04-30,1600.0,1600.0,1560.0,780.0,1.489772,54500
2001-05-02,1580.0,1580.0,1530.0,790.0,1.508871,78400
2001-05-03,1560.0,1560.0,1540.0,780.0,1.489772,55250
2001-05-04,1560.0,1580.0,1540.0,775.0,1.480222,45850
2001-05-07,1550.0,1600.0,1520.0,800.0,1.527971,111750
2001-05-08,1600.0,1610.0,1560.0,780.0,1.489772,75300
2001-05-09,1540.0,1550.0,1510.0,760.0,1.451572,115850
2001-05-10,1510.0,1560.0,1510.0,770.0,1.470672,59250
2001-05-11,1580.0,1580.0,1540.0,780.0,1.489772,66600
2001-05-14,1540.0,1680.0,1530.0,800.0,1.527971,119000
2001-05-15,1700.0,1700.0,1560.0,780.0,1.489772,77350
2001-05-16,1600.0,1660.0,1560.0,830.0,1.585269,99900
2001-05-17,1640.0,1800.0,1600.0,855.0,1.633019,163100
2001-05-18,1760.0,1760.0,1700.0,860.0,1.642568,65250
2001-05-21,1740.0,1900.0,1740.0,885.0,1.690318,168350
2001-05-22,1720.0,1840.0,1720.0,900.0,1.718967,119000
2001-05-23,1840.0,2070.0,1820.0,1035.0,1.976812,108350
2001-05-24,2100.0,2380.0,2000.0,1000.0,1.909964,256500
2001-05-25,2020.0,2100.0,1730.0,865.0,1.652118,233350
2001-05-28,1750.0,1800.0,1730.0,865.0,1.652118,115250
2001-05-29,1730.0,1770.0,1720.0,870.0,1.661668,125700
2001-05-30,1730.0,1780.0,1730.0,890.0,1.699867,77750
2001-05-31,1780.0,1800.0,1710.0,875.0,1.671218,36450
2001-06-01,1760.0,1760.0,1700.0,850.0,1.623469,57200
2001-06-04,1720.0,1760.0,1720.0,880.0,1.680768,59650
2001-06-05,1820.0,1820.0,1750.0,875.0,1.671218,94000
2001-06-07,2010.0,2010.0,2010.0,1005.0,1.919513,102800
2001-06-08,2000.0,2100.0,1900.0,950.0,1.814465,305500
2001-06-11,1900.0,2020.0,1900.0,1010.0,1.929063,124550
2001-06-12,2000.0,2010.0,1930.0,1000.0,1.909964,80050
2001-06-13,2010.0,2010.0,1930.0,970.0,1.852665,66250
2001-06-14,1980.0,2120.0,1980.0,1030.0,1.967263,145250
2001-06-15,2000.0,2040.0,1960.0,990.0,1.890864,96100
2001-06-18,1990.0,1990.0,1900.0,970.0,1.852665,86250
2001-06-19,1880.0,1920.0,1850.0,940.0,1.795366,131300
2001-06-20,1840.0,1840.0,1760.0,890.0,1.699867,110100
2001-06-21,1780.0,1830.0,1780.0,900.0,1.718967,55150
2001-06-22,1880.0,1880.0,1820.0,935.0,1.785816,109100
2001-06-25,1900.0,1900.0,1870.0,935.0,1.785816,63700
2001-06-26,1780.0,1820.0,1740.0,870.0,1.661668,53000
2001-06-27,1720.0,1740.0,1720.0,865.0,1.652118,29600
2001-06-28,1760.0,1790.0,1730.0,870.0,1.661668,34450
2001-06-29,1780.0,1800.0,1740.0,870.0,1.661668,38250
2001-07-02,1730.0,1800.0,1730.0,900.0,1.718967,34350
2001-07-03,1800.0,1820.0,1780.0,910.0,1.738067,25050
2001-07-04,1840.0,1860.0,1800.0,910.0,1.738067,22500
2001-07-05,1810.0,1880.0,1790.0,900.0,1.718967,47100
2001-07-06,1760.0,1770.0,1720.0,860.0,1.642568,45150
2001-07-09,1710.0,1710.0,1550.0,780.0,1.489772,42100
2001-07-10,1570.0,1610.0,1570.0,805.0,1.537521,36050
2001-07-11,1580.0,1600.0,1560.0,790.0,1.508871,46700
2001-07-12,1640.0,1690.0,1580.0,835.0,1.59482,49550
2001-07-13,1670.0,1670.0,1600.0,820.0,1.56617,80900
2001-07-16,1660.0,1670.0,1610.0,820.0,1.56617,26850
2001-07-18,1620.0,1620.0,1610.0,810.0,1.547071,29700
2001-07-19,1610.0,1700.0,1590.0,850.0,1.623469,70250
2001-07-20,1690.0,1900.0,1660.0,950.0,1.814465,74250
2001-07-23,1900.0,1900.0,1810.0,940.0,1.795366,73750
2001-07-24,1810.0,2160.0,1710.0,855.0,1.633019,660800
2001-07-25,1620.0,1680.0,1620.0,825.0,1.57572,135650
2001-07-26,1670.0,1780.0,1670.0,835.0,1.59482,60000
2001-07-27,1670.0,1740.0,1670.0,840.0,1.604369,58900
2001-07-30,1660.0,1930.0,1660.0,965.0,1.843115,174300
2001-07-31,1990.0,2040.0,1960.0,1000.0,1.909964,172100
2001-08-01,2020.0,2020.0,1930.0,990.0,1.890864,85750
2001-08-02,1940.0,1960.0,1850.0,960.0,1.833565,54900
2001-08-03,1920.0,2100.0,1920.0,1050.0,2.005462,92350
2001-08-06,2180.0,2410.0,2180.0,1205.0,2.301506,157450
2001-08-07,2750.0,2770.0,2380.0,1190.0,2.272856,307400
2001-08-08,2340.0,2500.0,2320.0,1200.0,2.291956,177950
2001-08-09,2500.0,2760.0,2400.0,1380.0,2.63575,141250
2001-08-10,2840.0,3000.0,2760.0,1490.0,2.845845,139550
2001-08-13,2820.0,2900.0,2760.0,1410.0,2.693049,130000
2001-08-14,3100.0,3240.0,2900.0,1500.0,2.864945,225450
