Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,22711.599609,22906.300781,22322.300781,0.0,15753.720703,579902
2000-03-14,22452.0,23490.300781,22387.099609,0.0,16363.961914,689163
2000-03-15,23068.5,23652.5,22906.300781,0.0,16409.173828,476343
2000-03-16,23555.199219,23749.800781,23392.900391,0.0,16431.748047,473260
2000-03-17,23717.400391,24658.300781,22744.0,0.0,17064.625,1121277
2000-03-20,24204.099609,24528.5,23879.599609,0.0,16906.427734,600860
2000-03-21,23879.599609,24139.199219,23717.400391,0.0,16725.580078,552779
2000-03-22,23814.699219,24009.400391,23392.900391,0.0,16725.580078,1263980
2000-03-23,23392.900391,23944.5,23360.5,0.0,16544.738281,1834481
2000-03-24,23165.800781,23328.099609,22257.400391,0.0,15731.080078,508551
2000-03-27,21932.900391,21997.800781,20959.599609,0.0,14894.78125,793185
2000-03-28,21251.599609,21251.599609,20570.199219,0.0,14352.385742,556632
2000-03-29,20440.400391,21381.300781,20245.800781,0.0,14736.573242,612572
2000-03-30,21154.199219,21219.099609,20635.099609,0.0,14374.956055,301278
2000-03-31,20440.400391,21284.0,20375.5,0.0,14601.010742,315301
2000-04-03,20764.900391,21089.300781,20505.300781,0.0,14578.370117,301278
2000-04-04,20667.599609,22744.0,20505.300781,0.0,15844.071289,511479
2000-04-05,22744.0,22744.0,22744.0,0.0,15844.071289,0
2000-04-06,22062.699219,22354.699219,21413.800781,0.0,15572.871094,580210
2000-04-07,21997.800781,23685.0,21997.800781,0.0,16499.597656,1464164
2000-04-10,23685.0,23977.0,23036.099609,0.0,16499.597656,1259511
2000-04-11,23360.5,23360.5,22354.699219,0.0,15753.720703,917549
2000-04-12,21608.5,22289.800781,20440.400391,0.0,14239.322266,1000920
2000-04-13,20440.400391,20440.400391,20440.400391,0.0,14239.322266,0
2000-04-14,20635.099609,21219.099609,20505.300781,0.0,14465.375977,559098
2000-04-17,18169.300781,19467.099609,17650.199219,0.0,12295.59668,627521
2000-04-18,18883.099609,18948.0,17844.800781,0.0,12612.003906,704266
2000-04-19,18234.199219,18688.400391,17585.300781,0.0,12250.386719,669129
2000-04-20,17650.199219,18169.300781,17455.5,0.0,12340.739258,355523
2000-04-21,17715.0,18461.300781,17715.0,0.0,12747.636719,492832
2000-04-24,18299.099609,18299.099609,17585.300781,0.0,12250.386719,259515
2000-04-25,17195.900391,17390.599609,16644.400391,0.0,11617.5,422714
2000-04-26,16709.199219,17131.0,14178.5,0.0,10826.411133,1568340
2000-04-27,14632.799805,15119.400391,13659.400391,0.0,9944.969727,635072
2000-04-28,14470.5,15249.200195,14470.5,0.0,10306.588867,634301
2000-05-01,14795.0,14795.0,14795.0,0.0,10306.588867,0
2000-05-02,14178.5,14795.0,14146.099609,0.0,10216.166992,478962
2000-05-03,14665.200195,15151.900391,14340.799805,0.0,10464.791992,309137
2000-05-04,15022.099609,15443.900391,14924.799805,0.0,10510.001953,277854
2000-05-05,15087.0,15087.0,15087.0,0.0,10510.001953,0
2000-05-08,15249.200195,15281.700195,14827.400391,0.0,10397.009766,278316
2000-05-09,14924.799805,14924.799805,14924.799805,0.0,10397.009766,0
2000-05-10,14924.799805,14924.799805,14924.799805,0.0,10397.009766,0
2000-05-11,14924.799805,14924.799805,14924.799805,0.0,10397.009766,0
2000-05-12,16157.700195,16222.599609,15476.299805,0.0,11301.089844,468945
2000-05-15,15638.599609,15768.299805,14924.799805,0.0,10397.009766,178455
2000-05-16,14924.799805,14924.799805,14438.099609,0.0,10216.166992,158884
2000-05-17,14665.200195,14730.099609,13205.200195,0.0,9221.663086,280782
2000-05-18,12783.400391,13529.599609,12588.700195,0.0,8950.463867,274617
2000-05-19,12783.400391,13399.799805,12718.5,0.0,9221.663086,198027
2000-05-22,13237.599609,13399.799805,12718.5,0.0,9221.663086,220834
2000-05-23,12848.299805,13594.5,12848.299805,0.0,9289.512695,232700
2000-05-24,13302.5,13335.0,12848.299805,0.0,9040.887695,321774
2000-05-25,13302.5,14730.099609,13107.799805,0.0,10035.320313,14593248
2000-05-26,13691.799805,13919.0,12296.700195,0.0,8566.207031,626134
2000-05-29,10512.200195,12004.700195,10479.799805,0.0,7865.540039,925254
2000-05-30,11290.900391,11290.900391,11290.900391,0.0,7865.540039,0
2000-05-31,12458.900391,13724.299805,11939.799805,0.0,9538.068359,1696864
2000-06-01,13367.400391,14243.400391,12718.5,0.0,9357.295898,1126517
2000-06-02,13691.799805,14600.299805,13691.799805,0.0,9854.547852,864690
2000-06-05,14535.400391,15443.900391,14211.0,0.0,10351.798828,645243
2000-06-06,14859.900391,14859.900391,14859.900391,0.0,10351.798828,0
2000-06-07,14600.299805,14924.799805,14340.799805,0.0,10057.961914,706423
2000-06-08,14438.099609,14600.299805,13497.200195,0.0,9402.506836,882413
2000-06-09,13302.5,14535.400391,13302.5,0.0,9899.757813,818150
2000-06-12,14600.299805,16027.900391,14275.900391,0.0,10532.575195,1467708
2000-06-13,15573.700195,15898.099609,14697.599609,0.0,10351.798828,1466475
2000-06-14,15087.0,15411.400391,14340.799805,0.0,10080.533203,501924
2000-06-15,14470.5,14470.5,13237.599609,0.0,9221.663086,457696
2000-06-16,12978.099609,13627.0,12978.099609,0.0,9108.669922,384341
2000-06-19,12848.299805,13335.0,12783.400391,0.0,9018.24707,263522
2000-06-20,12978.099609,13335.0,12978.099609,0.0,9176.451172,205886
2000-06-21,13172.700195,13432.299805,13010.5,0.0,9176.451172,311449
2000-06-22,13302.5,13886.5,13172.700195,0.0,9402.506836,446754
2000-06-23,13497.200195,13821.599609,13302.5,0.0,9492.928711,219601
2000-06-26,13756.700195,14016.299805,13691.799805,0.0,9538.068359,213283
2000-06-27,13951.400391,14600.299805,13886.5,0.0,10148.385742,519800
2000-06-28,14795.0,14859.900391,14016.299805,0.0,9764.125,354290
2000-06-29,13886.5,13951.400391,13367.400391,0.0,9492.928711,392509
2000-06-30,13367.400391,13756.700195,13367.400391,0.0,9492.928711,192787
2000-07-03,13627.0,13854.099609,13562.099609,0.0,9583.28125,272922
2000-07-04,13756.700195,13821.599609,13432.299805,0.0,9402.506836,245337
2000-07-05,13432.299805,13594.5,13237.599609,0.0,9357.295898,236553
2000-07-06,13302.5,13432.299805,13172.700195,0.0,9312.085938,343195
2000-07-07,13497.200195,14535.400391,13432.299805,0.0,10035.320313,1123897
2000-07-10,14470.5,15314.099609,14081.200195,0.0,10170.954102,915391
2000-07-11,14600.299805,14600.299805,13886.5,0.0,9718.914063,544303
2000-07-12,13951.400391,13951.400391,13562.099609,0.0,9492.928711,286792
2000-07-13,13627.0,13983.900391,13399.799805,0.0,9492.928711,442439
2000-07-14,13497.200195,13821.599609,13432.299805,0.0,9357.295898,355831
2000-07-17,13432.299805,13432.299805,13432.299805,0.0,9357.295898,0
2000-07-18,13237.599609,13821.599609,13237.599609,0.0,9492.928711,654952
2000-07-19,13237.599609,13821.599609,13237.599609,0.0,9492.928711,654952
2000-07-20,13107.799805,13302.5,12848.299805,0.0,9176.451172,389735
2000-07-21,13205.200195,13302.5,12880.700195,0.0,9086.02832,270457
2000-07-24,12913.200195,12945.599609,12329.200195,0.0,8588.84668,337955
2000-07-25,11745.099609,12199.400391,11388.200195,0.0,8362.790039,294189
2000-07-26,11680.299805,11972.299805,11128.700195,0.0,8136.806152,620278
2000-07-27,11939.799805,12426.5,11680.299805,0.0,8543.635742,560947
2000-07-28,12653.599609,13886.5,12329.200195,0.0,9176.451172,994756
2000-07-31,12978.099609,13529.599609,12653.599609,0.0,9040.887695,540759
2000-08-01,12978.099609,13756.700195,12913.200195,0.0,9492.928711,628445
2000-08-02,13627.0,14859.900391,13399.799805,0.0,10261.375977,1249648
2000-08-03,15249.200195,15995.5,15249.200195,0.0,10713.418945,1599931
2000-08-04,15054.5,15249.200195,14535.400391,0.0,10351.798828,553396
2000-08-07,14405.599609,14535.400391,13756.700195,0.0,9628.491211,496376
2000-08-08,13821.599609,14340.799805,13627.0,0.0,9538.068359,321157
2000-08-09,13951.400391,15735.900391,13951.400391,0.0,10962.043945,1049772
2000-08-10,15898.099609,16092.799805,15022.099609,0.0,10849.051758,1219289
2000-08-11,15249.200195,15346.599609,14859.900391,0.0,10577.786133,527660
2000-08-14,15898.099609,15898.099609,14632.799805,0.0,10261.375977,907994
2000-08-15,14730.099609,14730.099609,14730.099609,0.0,10261.375977,0
2000-08-16,14016.299805,14989.700195,14016.299805,0.0,10306.588867,514869
2000-08-17,14470.5,15054.5,14146.099609,0.0,9854.547852,986743
2000-08-18,14211.0,14470.5,14081.200195,0.0,9854.547852,387886
2000-08-21,13756.700195,14178.5,13691.799805,0.0,9560.709961,277545
2000-08-22,13756.700195,14016.299805,13756.700195,0.0,9696.342773,206657
2000-08-23,14081.200195,14178.5,13432.299805,0.0,9447.71582,255200
2000-08-24,13821.599609,13821.599609,13237.599609,0.0,9492.928711,312373
2000-08-25,13627.0,14048.700195,13399.799805,0.0,9718.914063,190321
2000-08-28,14275.900391,14275.900391,13951.400391,0.0,9718.914063,183232
2000-08-29,14146.099609,14470.5,13886.5,0.0,10080.533203,483277
2000-08-30,14470.5,14503.0,14178.5,0.0,10080.533203,259823
2000-08-31,14470.5,14600.299805,13756.700195,0.0,9944.969727,382954
2000-09-01,14081.200195,14340.799805,13951.400391,0.0,9944.969727,209430
2000-09-04,14275.900391,14503.0,14211.0,0.0,9944.969727,274771
2000-09-05,14275.900391,14470.5,14016.299805,0.0,10035.320313,192633
2000-09-06,14211.0,14470.5,14113.599609,0.0,9944.969727,273539
2000-09-07,13951.400391,14275.900391,13756.700195,0.0,9764.125,419477
2000-09-08,13821.599609,14275.900391,13756.700195,0.0,9899.757813,408844
2000-09-11,14211.0,14211.0,14211.0,0.0,9899.757813,0
2000-09-12,14211.0,14211.0,14211.0,0.0,9899.757813,0
2000-09-13,14211.0,14211.0,14211.0,0.0,9899.757813,0
2000-09-14,13659.400391,13821.599609,13367.400391,0.0,9492.928711,437970
2000-09-15,13627.0,13821.599609,13367.400391,0.0,9583.28125,301894
2000-09-18,12978.099609,13237.599609,12069.599609,0.0,8995.675781,597162
2000-09-19,12653.599609,13140.299805,12653.599609,0.0,8814.832031,284480
2000-09-20,13627.0,13627.0,12653.599609,0.0,8882.616211,257820
2000-09-21,12848.299805,12848.299805,12004.700195,0.0,8566.207031,155493
2000-09-22,12134.5,12134.5,11290.900391,0.0,7978.532715,207119
2000-09-25,11518.0,12329.200195,11518.0,0.0,8543.635742,186160
2000-09-26,12653.599609,12653.599609,11972.299805,0.0,8498.425781,133148
2000-09-27,12069.599609,12978.099609,12037.099609,0.0,8950.463867,218985
2000-09-28,12718.5,12718.5,12394.0,0.0,8860.041992,117583
2000-09-29,12913.200195,12978.099609,12458.900391,0.0,9040.887695,207427
2000-10-02,12588.700195,12750.900391,12491.400391,0.0,8814.832031,101864
2000-10-03,12653.599609,12653.599609,12653.599609,0.0,8814.832031,0
2000-10-04,12329.200195,12783.400391,12134.5,0.0,8882.616211,147326
2000-10-05,12458.900391,12848.299805,12458.900391,0.0,8905.254883,173370
2000-10-06,12653.599609,12848.299805,12458.900391,0.0,8905.254883,153798
2000-10-09,12523.799805,12783.400391,12361.599609,0.0,8905.254883,355369
2000-10-10,12978.099609,13172.700195,12686.0,0.0,9176.451172,239481
2000-10-11,13172.700195,13302.5,12783.400391,0.0,9244.302734,401909
2000-10-12,13010.5,13367.400391,12913.200195,0.0,9018.24707,332561
2000-10-13,12653.599609,12653.599609,11907.400391,0.0,8747.051758,278778
2000-10-16,12556.299805,12556.299805,12556.299805,0.0,8747.051758,0
2000-10-17,12653.599609,13042.900391,12588.700195,0.0,8837.402344,230389
2000-10-18,12394.0,12750.900391,11810.0,0.0,8679.198242,303743
2000-10-19,12329.200195,12458.900391,11680.299805,0.0,8136.806152,297425
2000-10-20,12134.5,12523.799805,12004.700195,0.0,8408.00293,8432233
2000-10-23,12102.0,12394.0,12004.700195,0.0,8498.425781,278470
2000-10-24,12329.200195,13562.099609,12069.599609,0.0,9040.887695,703341
2000-10-25,12978.099609,12978.099609,12491.400391,0.0,9018.24707,227461
2000-10-26,12848.299805,12848.299805,12523.799805,0.0,8814.832031,113885
2000-10-27,12653.599609,12653.599609,12653.599609,0.0,8814.832031,0
2000-10-30,12783.400391,12978.099609,12523.799805,0.0,8905.254883,175527
2000-10-31,12394.0,12880.700195,12069.599609,0.0,8973.036133,300970
2000-11-01,12880.700195,13075.400391,12556.299805,0.0,8973.036133,437200
2000-11-02,12653.599609,12848.299805,12458.900391,0.0,8814.832031,831403
2000-11-03,12653.599609,12686.0,12458.900391,0.0,8814.832031,244104
2000-11-06,12394.0,12945.599609,12296.700195,0.0,8724.410156,504236
2000-11-07,12523.799805,12880.700195,12426.5,0.0,8679.198242,259053
2000-11-08,12264.299805,12523.799805,12199.400391,0.0,8588.84668,203729
2000-11-09,12069.599609,12458.900391,12037.099609,0.0,8543.635742,177222
2000-11-10,12069.599609,12361.599609,12069.599609,0.0,8588.84668,170904
2000-11-13,12069.599609,12166.900391,11939.799805,0.0,8430.573242,167205
2000-11-14,11939.799805,12458.900391,11939.799805,0.0,8588.84668,281552
2000-11-15,12329.200195,12491.400391,12037.099609,0.0,8453.213867,496376
2000-11-16,12037.099609,12231.799805,11939.799805,0.0,8408.00293,184311
2000-11-17,12004.700195,12231.799805,11777.599609,0.0,8453.213867,323777
2000-11-20,12102.0,12329.200195,11939.799805,0.0,8408.00293,262751
2000-11-21,12069.599609,12264.299805,12037.099609,0.0,8453.213867,335798
2000-11-22,12134.5,13302.5,12102.0,0.0,8656.629883,1659879
2000-11-23,12426.5,12750.900391,12264.299805,0.0,8588.84668,1062409
2000-11-24,12523.799805,12556.299805,12069.599609,0.0,8633.988281,413159
2000-11-27,12329.200195,12815.799805,12264.299805,0.0,8905.254883,439973
2000-11-28,12588.700195,12750.900391,12361.599609,0.0,8611.416016,162582
2000-11-29,12166.900391,12264.299805,12004.700195,0.0,8498.425781,240252
2000-11-30,12264.299805,12264.299805,11972.299805,0.0,8362.790039,239173
2000-12-01,12004.700195,12426.5,11810.0,0.0,8408.00293,550468
2000-12-04,12166.900391,12296.700195,11680.299805,0.0,8204.586914,281706
2000-12-05,11810.0,12004.700195,11745.099609,0.0,8362.790039,186314
2000-12-06,12134.5,12296.700195,11972.299805,0.0,8408.00293,238248
2000-12-07,11972.299805,12231.799805,11810.0,0.0,8520.994141,144552
2000-12-08,11907.400391,12231.799805,11907.400391,0.0,8475.786133,130374
2000-12-11,12264.299805,12394.0,12037.099609,0.0,8633.988281,278008
2000-12-12,12394.0,12394.0,12134.5,0.0,8566.207031,185698
2000-12-13,12199.400391,12394.0,12037.099609,0.0,8588.84668,213283
2000-12-14,12037.099609,12199.400391,11420.700195,0.0,7955.961426,513944
2000-12-15,11680.299805,11810.0,11550.5,0.0,8091.595703,432268
2000-12-18,11680.299805,11810.0,11615.400391,0.0,8159.377441,165202
2000-12-19,11810.0,11810.0,11485.599609,0.0,8023.742676,226074
2000-12-20,11355.799805,11550.5,10382.400391,0.0,7277.865234,419786
2000-12-21,10382.400391,10869.099609,10155.299805,0.0,7526.491211,325781
2000-12-22,11031.299805,11290.900391,10804.200195,0.0,7865.540039,542608
2000-12-26,11420.700195,12004.700195,11226.0,0.0,8362.790039,628291
2001-01-02,11680.299805,12069.599609,11355.799805,0.0,8272.369141,186314
2001-01-03,12004.700195,12329.200195,11615.400391,0.0,8498.425781,306826
2001-01-04,12848.299805,13886.5,12523.799805,0.0,9402.506836,1006468
2001-01-05,13172.700195,13562.099609,13042.900391,0.0,9402.506836,516718
2001-01-08,13302.5,13951.400391,13237.599609,0.0,9628.491211,569731
2001-01-09,13789.200195,13951.400391,13302.5,0.0,9628.491211,419015
2001-01-10,13627.0,13691.799805,12686.0,0.0,8837.402344,433963
2001-01-11,12653.599609,12978.099609,12329.200195,0.0,8633.988281,428107
2001-01-12,12523.799805,13172.700195,12523.799805,0.0,8905.254883,504082
2001-01-15,12913.200195,14503.0,12523.799805,0.0,10035.320313,1391426
2001-01-16,14600.299805,15508.799805,13951.400391,0.0,10713.418945,1169204
2001-01-17,15054.5,16027.900391,14665.200195,0.0,10397.009766,537214
2001-01-18,15443.900391,16352.400391,15054.5,0.0,11210.669922,1270452
2001-01-19,16871.5,17682.599609,16222.599609,0.0,12159.961914,1373395
2001-01-22,17715.0,17779.900391,16741.699219,0.0,12159.961914,549081
2001-01-26,17520.400391,17585.300781,15898.099609,0.0,11075.037109,477421
2001-01-29,15443.900391,16514.599609,15119.400391,0.0,11391.513672,385882
2001-01-30,16547.0,16968.800781,16027.900391,0.0,11527.076172,373091
2001-01-31,16482.099609,17131.0,16287.5,0.0,11933.90918,684078
2001-02-01,17131.0,18428.800781,16806.599609,0.0,12724.996094,1113880
2001-02-02,18266.599609,18461.300781,17552.800781,0.0,12702.425781,441360
2001-02-05,17650.199219,18039.5,17195.900391,0.0,12566.792969,559252
2001-02-06,17844.800781,18493.699219,17715.0,0.0,12679.787109,277391
2001-02-07,18169.300781,18169.300781,17390.599609,0.0,12114.75293,276929
2001-02-08,18136.800781,18493.699219,17552.800781,0.0,12837.991211,625363
2001-02-09,18363.900391,18363.900391,17909.699219,0.0,12657.214844,412080
2001-02-12,17779.900391,18363.900391,17715.0,0.0,12657.214844,294959
2001-02-13,18104.400391,18169.300781,17455.5,0.0,12566.792969,461394
2001-02-14,17585.300781,17909.699219,17455.5,0.0,12408.588867,420864
2001-02-15,17844.800781,18169.300781,17812.400391,0.0,12521.583008,334873
2001-02-16,17974.599609,17974.599609,17552.800781,0.0,12340.739258,200184
2001-02-19,17260.800781,17520.400391,17066.099609,0.0,12092.180664,198951
2001-02-20,17325.699219,18104.400391,17325.699219,0.0,12612.003906,253505
2001-02-21,17844.800781,18234.199219,17715.0,0.0,12431.160156,333178
2001-02-22,17747.5,17844.800781,17195.900391,0.0,12114.75293,309908
2001-02-23,17325.699219,17747.5,17033.699219,0.0,12295.59668,267066
2001-02-26,17650.199219,17650.199219,17325.699219,0.0,12250.386719,104638
2001-02-27,17520.400391,17812.400391,17195.900391,0.0,12114.75293,203883
2001-02-28,16871.5,17455.5,16871.5,0.0,12159.961914,181383
2001-03-02,17195.900391,17455.5,17001.300781,0.0,12024.331055,363074
2001-03-05,16287.5,16936.400391,16092.799805,0.0,11662.710938,913696
2001-03-06,16936.400391,17195.900391,16741.699219,0.0,11979.119141,250269
2001-03-07,17195.900391,17520.400391,16936.400391,0.0,11843.555664,426874
2001-03-08,17195.900391,17682.599609,16936.400391,0.0,12318.165039,461702
2001-03-09,17325.699219,17779.900391,17228.400391,0.0,12318.165039,322544
2001-03-12,17390.599609,17844.800781,17390.599609,0.0,12363.378906,425642
2001-03-13,17455.5,17617.699219,17195.900391,0.0,12182.53418,757278
2001-03-15,17682.599609,18071.900391,17131.0,0.0,12431.160156,852824
2001-03-16,17715.0,17715.0,17390.599609,0.0,12114.75293,154569
2001-03-19,17260.800781,17552.800781,17195.900391,0.0,12114.75293,202804
2001-03-20,17423.0,17552.800781,17325.699219,0.0,12205.174805,272922
2001-03-21,17260.800781,17747.5,17195.900391,0.0,12340.739258,259207
2001-03-22,17844.800781,17909.699219,17390.599609,0.0,12205.174805,173678
2001-03-23,17779.900391,19142.599609,17779.900391,0.0,13290.030273,683307
2001-03-26,19726.599609,19791.5,19240.0,0.0,13470.875977,720447
2001-03-27,19272.400391,19272.400391,18688.400391,0.0,13064.044922,243488
2001-03-28,19142.599609,19142.599609,18104.400391,0.0,12747.636719,251039
2001-03-29,17844.800781,18753.300781,17844.800781,0.0,12792.777344,213900
2001-03-30,18363.900391,18915.5,18071.900391,0.0,12657.214844,369085
2001-04-02,18266.599609,18363.900391,17844.800781,0.0,12431.160156,227923
2001-04-03,17650.199219,18266.599609,17650.199219,0.0,12476.369141,225149
2001-04-04,17844.800781,18299.099609,17844.800781,0.0,12724.996094,220372
2001-04-06,18818.199219,18818.199219,18169.300781,0.0,12657.214844,315301
2001-04-09,18169.300781,18591.099609,17974.599609,0.0,12521.583008,167051
2001-04-10,18234.199219,18299.099609,17779.900391,0.0,12431.160156,274771
2001-04-11,18169.300781,18169.300781,17520.400391,0.0,12227.746094,312528
2001-04-12,17650.199219,17650.199219,16936.400391,0.0,11843.555664,634456
2001-04-13,15054.5,15768.299805,14470.5,0.0,10080.533203,2945587
2001-04-16,14470.5,14989.700195,14178.5,0.0,10103.174805,1895970
2001-04-17,14600.299805,15184.299805,14600.299805,0.0,10351.798828,1608715
2001-04-18,15216.799805,15314.099609,14989.700195,0.0,10645.637695,770377
2001-04-19,15573.700195,15638.599609,14859.900391,0.0,10577.786133,1758199
2001-04-20,15249.200195,15379.0,15054.5,0.0,10600.425781,667280
2001-04-23,15216.799805,15735.900391,15216.799805,0.0,10962.043945,717519
2001-04-24,15443.900391,15995.5,15443.900391,0.0,11120.248047,367235
2001-04-25,15963.0,16319.900391,15768.299805,0.0,11255.881836,396053
2001-04-26,15963.0,16319.900391,15768.299805,0.0,11255.881836,396053
2001-04-27,16060.299805,16157.700195,15833.200195,0.0,11075.037109,337493
2001-04-30,16027.900391,16352.400391,16027.900391,0.0,11391.513672,512557
2001-05-02,16611.900391,17390.599609,16287.5,0.0,11979.119141,576974
2001-05-03,17520.400391,17520.400391,16871.5,0.0,11843.555664,313606
2001-05-04,16579.5,17747.5,16547.0,0.0,12340.739258,433963
2001-05-07,17520.400391,17974.599609,17455.5,0.0,12363.378906,254584
2001-05-08,17650.199219,18169.300781,17455.5,0.0,12431.160156,300970
2001-05-09,17455.5,17455.5,16352.400391,0.0,11707.920898,491445
2001-05-10,16806.599609,17066.099609,16547.0,0.0,11640.070313,195099
2001-05-11,16774.099609,16774.099609,16157.700195,0.0,11255.881836,446138
2001-05-14,16157.700195,16319.900391,15768.299805,0.0,11278.451172,406224
2001-05-15,16222.599609,16547.0,16092.799805,0.0,11527.076172,248882
2001-05-16,16222.599609,16676.800781,16092.799805,0.0,11210.669922,231314
2001-05-17,16222.599609,16514.599609,16222.599609,0.0,11301.089844,234704
2001-05-18,16157.700195,16449.699219,15963.0,0.0,11459.295898,276621
2001-05-21,16741.699219,17228.400391,16547.0,0.0,11933.90918,484048
2001-05-22,17260.800781,17260.800781,16806.599609,0.0,11775.703125,339650
2001-05-23,17195.900391,17260.800781,16871.5,0.0,11843.555664,233317
2001-05-24,16676.800781,17487.900391,16676.800781,0.0,12159.961914,372321
2001-05-25,17260.800781,17520.400391,17260.800781,0.0,12159.961914,374170
2001-05-28,17195.900391,17520.400391,17195.900391,0.0,12046.97168,114039
2001-05-29,17001.300781,17487.900391,17001.300781,0.0,12114.75293,192325
2001-05-30,17455.5,17455.5,17001.300781,0.0,12024.331055,149329
2001-05-31,16936.400391,17228.400391,16903.900391,0.0,12001.758789,157805
2001-06-01,17066.099609,17195.900391,16806.599609,0.0,11888.696289,193403
2001-06-04,16936.400391,17195.900391,16806.599609,0.0,11866.125,143781
2001-06-05,17098.599609,17195.900391,16903.900391,0.0,11888.696289,188010
2001-06-07,16936.400391,17585.300781,16936.400391,0.0,12250.386719,557711
2001-06-08,17779.900391,17844.800781,17423.0,0.0,12295.59668,229927
2001-06-11,17650.199219,17812.400391,17325.699219,0.0,12137.323242,268761
2001-06-12,17520.400391,17585.300781,17195.900391,0.0,12250.386719,195561
2001-06-13,17585.300781,19272.400391,17520.400391,0.0,13018.833984,999842
2001-06-14,18818.199219,19077.699219,18266.599609,0.0,12724.996094,731543
2001-06-15,18299.099609,19045.300781,18071.900391,0.0,12883.199219,931264
2001-06-18,18883.099609,18948.0,18591.099609,0.0,13064.044922,627983
2001-06-19,18688.400391,19824.0,18688.400391,0.0,13335.241211,1852203
2001-06-20,19467.099609,20343.099609,19077.699219,0.0,13787.28125,1674365
2001-06-21,19791.5,20245.800781,19661.800781,0.0,13877.706055,759898
2001-06-22,19986.199219,21219.099609,19791.5,0.0,14013.337891,6310806
2001-06-25,20440.400391,20732.400391,19986.199219,0.0,14329.744141,899827
2001-06-26,20764.900391,20992.0,19888.900391,0.0,14465.375977,4387714
