Date,Open,High,Low,Close,Adj Close,Volume
2000-05-05,260568.0,260568.0,260568.0,173.712021,255448.75,0
2000-05-08,264682.0,267425.0,253711.0,169.140686,248726.4375,1038
2000-05-09,253711.0,253711.0,253711.0,169.140686,248726.4375,0
2000-05-10,240683.0,251654.0,240683.0,167.769333,246709.859375,626
2000-05-11,251654.0,251654.0,251654.0,167.769333,246709.859375,0
2000-05-12,247540.0,247540.0,235883.0,157.255356,231248.703125,527
2000-05-15,220797.0,233140.0,220797.0,148.112686,217804.140625,490
2000-05-16,226283.0,229026.0,219426.0,149.026672,219148.203125,629
2000-05-17,223540.0,232454.0,195426.0,136.226669,200325.40625,1143
2000-05-18,194740.0,203655.0,178283.0,119.770012,176125.40625,1068
2000-05-19,181026.0,189940.0,167312.0,119.312683,175452.875,742
2000-05-22,175541.0,178283.0,159769.0,107.427345,157975.125,686
2000-05-23,160455.0,179655.0,160455.0,114.284012,168058.078125,1210
2000-05-24,185140.0,196797.0,169369.0,131.198013,192930.609375,2228
2000-05-25,196797.0,219426.0,196797.0,140.341354,206376.171875,1197
2000-05-26,189255.0,202969.0,178969.0,119.312683,175452.875,2275
2000-05-29,152227.0,179655.0,152227.0,106.056007,155958.546875,3895
2000-05-30,159084.0,159084.0,159084.0,106.056007,155958.546875,0
2000-05-31,187883.0,209140.0,176912.0,134.39801,197636.3125,5088
2000-06-01,198855.0,203655.0,178283.0,122.512688,180158.5625,1985
2000-06-02,197483.0,197483.0,175541.0,123.426674,181502.640625,2739
2000-06-05,198855.0,212569.0,198855.0,141.712692,208392.75,3587
2000-06-06,212569.0,212569.0,212569.0,141.712692,208392.75,0
2000-06-07,244111.0,244111.0,244111.0,162.740677,239315.046875,427
2000-06-08,280454.0,280454.0,246854.0,186.969345,274944.0625,12564
2000-06-09,267425.0,294853.0,253711.0,186.969345,274944.0625,7069
2000-06-12,279768.0,292796.0,264682.0,183.769333,270238.375,125756
2000-06-13,264682.0,285939.0,239997.0,163.65535,240660.109375,4156
2000-06-14,246854.0,280454.0,233140.0,165.483337,243348.25,14387
2000-06-15,248225.0,250968.0,211197.0,140.798019,207047.703125,4913
2000-06-16,194055.0,215997.0,194055.0,131.198013,192930.609375,3019
2000-06-19,186512.0,202969.0,185140.0,123.426674,181502.640625,2442
2000-06-20,178283.0,196112.0,178283.0,129.826675,190914.015625,2390
2000-06-21,192683.0,211883.0,187883.0,127.998672,188225.890625,4382
2000-06-22,194740.0,202283.0,185826.0,127.998672,188225.890625,1383
2000-06-23,190626.0,203655.0,188569.0,129.826675,190914.015625,3058
2000-06-26,192683.0,198855.0,191998.0,128.455353,188897.4375,1796
2000-06-27,193369.0,200226.0,190626.0,130.741348,192259.078125,2226
2000-06-28,199540.0,215997.0,198169.0,132.112686,194275.671875,4122
2000-06-29,205712.0,205712.0,189255.0,126.626671,186208.328125,1810
2000-06-30,189255.0,198855.0,189255.0,128.455353,188897.4375,1665
2000-07-03,192683.0,196797.0,192683.0,129.826675,190914.015625,1559
2000-07-04,194740.0,198855.0,190626.0,128.912689,189569.953125,1643
2000-07-05,192683.0,194740.0,185140.0,127.084007,186880.859375,1071
2000-07-06,193369.0,200226.0,185140.0,130.741348,192259.078125,4234
2000-07-07,205712.0,223540.0,200912.0,140.798019,207047.703125,8378
2000-07-10,222169.0,224911.0,207083.0,141.712692,208392.75,3215
2000-07-11,214626.0,242054.0,210512.0,149.940674,220492.265625,8612
2000-07-12,222169.0,227654.0,209826.0,142.169342,209064.28125,2729
2000-07-13,202969.0,219426.0,202969.0,135.312683,198981.359375,2670
2000-07-14,199540.0,211197.0,196112.0,135.312683,198981.359375,2104
2000-07-17,202969.0,202969.0,202969.0,135.312683,198981.359375,0
2000-07-18,194740.0,205026.0,189255.0,127.084007,186880.859375,1610
2000-07-19,194740.0,205026.0,189255.0,127.084007,186880.859375,1610
2000-07-20,186512.0,187883.0,172112.0,118.398674,174108.8125,4534
2000-07-21,185140.0,185140.0,173484.0,117.484009,172763.765625,4651
2000-07-24,172112.0,172112.0,150170.0,100.570015,147891.21875,6838
2000-07-25,139198.0,163198.0,132341.0,104.227333,153269.4375,10482
2000-07-26,152227.0,167312.0,145370.0,104.227333,153269.4375,5103
2000-07-27,157712.0,164569.0,155655.0,104.684669,153941.953125,3873
2000-07-28,148112.0,154284.0,139198.0,99.656006,146547.15625,4633
2000-07-31,143998.0,149484.0,139884.0,96.913345,142513.984375,4132
2000-08-01,149484.0,157027.0,143998.0,101.941338,149907.796875,10305
2000-08-02,153598.0,155655.0,148112.0,99.656006,146547.15625,7640
2000-08-03,152227.0,152227.0,145370.0,100.570015,147891.21875,5197
2000-08-04,150855.0,152227.0,147427.0,101.484673,149236.265625,3683
2000-08-07,148112.0,148112.0,139884.0,93.256004,137135.765625,3302
2000-08-08,137141.0,144684.0,137141.0,93.256004,137135.765625,3336
2000-08-09,142627.0,146741.0,141255.0,95.99868,141168.921875,4453
2000-08-10,143998.0,145370.0,139198.0,96.913345,142513.984375,2750
2000-08-11,148112.0,155655.0,143998.0,96.913345,142513.984375,6316
2000-08-14,166626.0,166626.0,159084.0,111.084007,163352.390625,3202
2000-08-15,166626.0,166626.0,166626.0,111.084007,163352.390625,0
2000-08-16,185826.0,186512.0,167312.0,114.284012,168058.078125,10584
2000-08-17,164569.0,164569.0,154969.0,104.684669,153941.953125,5522
2000-08-18,151541.0,160455.0,151541.0,103.770012,152596.9375,14128
2000-08-21,164569.0,170741.0,156341.0,105.14135,154613.515625,7636
2000-08-22,157712.0,159769.0,154284.0,104.227333,153269.4375,4350
2000-08-23,157712.0,165941.0,154284.0,103.312683,151924.390625,14120
2000-08-24,156341.0,157712.0,150170.0,102.398674,150580.3125,5922
2000-08-25,150170.0,155655.0,147427.0,99.656006,146547.15625,5156
2000-08-28,149484.0,154969.0,148112.0,100.570015,147891.21875,6015
2000-08-29,152227.0,159769.0,150855.0,103.312683,151924.390625,8580
2000-08-30,153598.0,155655.0,149484.0,100.113342,147219.65625,3443
2000-08-31,149484.0,150170.0,144684.0,96.913345,142513.984375,3030
2000-09-01,141255.0,147427.0,141255.0,96.456009,141841.46875,3573
2000-09-04,143998.0,146055.0,141255.0,95.084671,139824.859375,2425
2000-09-05,141255.0,145370.0,141255.0,96.913345,142513.984375,3261
2000-09-06,146741.0,146741.0,141941.0,94.627342,139152.328125,3000
2000-09-07,141255.0,141255.0,137827.0,93.256004,137135.765625,3721
2000-09-08,141255.0,141255.0,137827.0,92.342003,135791.703125,2708
2000-09-11,138513.0,138513.0,138513.0,92.342003,135791.703125,0
2000-09-12,138513.0,138513.0,138513.0,92.342003,135791.703125,0
2000-09-13,138513.0,138513.0,138513.0,92.342003,135791.703125,0
2000-09-14,137827.0,141941.0,137141.0,92.798676,136463.234375,4521
2000-09-15,137141.0,143312.0,137141.0,92.342003,135791.703125,4527
2000-09-18,137827.0,138513.0,123427.0,85.942009,126380.304688,4789
2000-09-19,124798.0,130284.0,124113.0,83.656006,123018.671875,4078
2000-09-20,124798.0,130970.0,124798.0,84.570671,124363.710938,4360
2000-09-21,127541.0,129598.0,124798.0,83.656006,123018.671875,4148
2000-09-22,125484.0,126170.0,113827.0,75.884674,111590.6875,4969
2000-09-25,113827.0,122741.0,113141.0,80.913345,118985.492188,4446
2000-09-26,121370.0,123427.0,116570.0,78.627342,115623.867188,3315
2000-09-27,120684.0,122056.0,117256.0,78.627342,115623.867188,2360
2000-09-28,119313.0,120684.0,117256.0,79.084679,116296.382813,2435
2000-09-29,118627.0,119998.0,117941.0,79.542007,116968.914063,3273
2000-10-02,116570.0,118627.0,115199.0,77.713341,114279.796875,2425
2000-10-03,116570.0,116570.0,116570.0,77.713341,114279.796875,0
2000-10-04,115199.0,118627.0,111770.0,75.884674,111590.6875,4992
2000-10-05,115199.0,115199.0,107656.0,72.684677,106884.992188,8453
2000-10-06,106970.0,108341.0,100113.0,67.656006,99490.1875,13002
2000-10-09,96684.5,107656.0,96684.5,67.656006,99490.1875,7685
2000-10-10,102856.0,105599.0,100113.0,66.742004,98146.132813,4899
2000-10-11,108341.0,114513.0,102856.0,69.484673,102179.296875,11642
2000-10-12,103542.0,106284.0,100113.0,66.742004,98146.132813,6148
2000-10-13,96684.5,98741.601563,89827.398438,63.999203,94112.757813,7352
2000-10-16,95998.796875,95998.796875,95998.796875,63.999203,94112.757813,0
2000-10-17,95998.796875,97370.203125,85713.203125,57.142139,84029.234375,8054
2000-10-18,82284.703125,98055.898438,78856.101563,59.427807,87390.382813,21254
2000-10-19,83656.101563,88456.0,81599.0,55.313606,81340.3125,12019
2000-10-20,86398.898438,87084.601563,84341.796875,56.685005,83357.007813,8948
2000-10-23,82284.703125,87770.296875,80227.5,53.942139,79323.53125,5914
2000-10-24,81599.0,85027.5,78856.101563,53.485004,78651.3125,11014
2000-10-25,81599.0,82284.703125,78856.101563,52.57074,77306.859375,5292
2000-10-26,77484.703125,78170.398438,74056.203125,49.370808,72601.25,5551
2000-10-27,74056.203125,74056.203125,74056.203125,49.370808,72601.25,0
2000-10-30,71313.398438,73370.5,69256.296875,47.542271,69912.328125,6339
2000-10-31,61027.800781,75427.601563,61027.800781,49.370808,72601.25,13464
2000-11-01,72684.796875,72684.796875,65827.703125,46.170872,67895.648438,5410
2000-11-02,69942.0,79541.796875,69942.0,53.02787,77979.078125,8838
2000-11-03,89141.703125,91198.796875,83656.101563,60.342072,88734.835938,13373
2000-11-06,77484.703125,101484.0,77484.703125,59.427807,87390.382813,24216
2000-11-07,82970.398438,94627.398438,82970.398438,56.227871,82684.773438,6707
2000-11-08,81599.0,89141.703125,77484.703125,53.02787,77979.078125,8429
2000-11-09,83656.101563,83656.101563,78170.398438,55.313606,81340.3125,5074
2000-11-10,79541.796875,82970.398438,78170.398438,52.113605,76634.625,4694
2000-11-13,76799.0,88456.0,76799.0,54.399334,79995.859375,12505
2000-11-14,89827.398438,93255.898438,86398.898438,62.170601,91423.742188,4295
2000-11-15,104913.0,106970.0,102856.0,71.313339,104868.40625,7201
2000-11-16,109713.0,122056.0,98055.898438,78.627342,115623.867188,63125
2000-11-17,110399.0,126170.0,103542.0,70.399338,103524.34375,35390
2000-11-20,102170.0,114513.0,97370.203125,71.770676,105540.929688,33192
2000-11-21,111084.0,111084.0,91884.5,61.256344,90079.28125,13506
2000-11-22,86398.898438,97370.203125,86398.898438,58.513538,86045.90625,16105
2000-11-23,89141.703125,90513.101563,77484.703125,51.656471,75962.390625,6314
2000-11-24,76799.0,81599.0,76799.0,53.942139,79323.53125,8886
2000-11-27,81599.0,91884.5,81599.0,57.59927,84701.453125,13971
2000-11-28,86398.898438,87084.601563,80913.203125,55.770741,82012.554688,6014
2000-11-29,83656.101563,84341.796875,80913.203125,53.942139,79323.53125,3644
2000-11-30,82284.703125,83656.101563,78170.398438,54.399334,79995.859375,3859
2000-12-01,77484.703125,83656.101563,77484.703125,53.942139,79323.53125,5021
2000-12-04,78856.101563,83656.101563,78856.101563,52.57074,77306.859375,3485
2000-12-05,78170.398438,80913.203125,76799.0,53.02787,77979.078125,4094
2000-12-06,82284.703125,82970.398438,77484.703125,52.113605,76634.625,4724
2000-12-07,78170.398438,79541.796875,76113.296875,51.656471,75962.390625,2133
2000-12-08,76113.296875,81599.0,76113.296875,52.113605,76634.625,5058
2000-12-11,77484.703125,79541.796875,77484.703125,52.113605,76634.625,3423
2000-12-12,78170.398438,79541.796875,76799.0,51.199337,75290.15625,3703
2000-12-13,76799.0,78170.398438,76113.296875,52.113605,76634.625,2686
2000-12-14,76799.0,78856.101563,76799.0,51.656471,75962.390625,3265
2000-12-15,76799.0,78170.398438,76113.296875,50.742203,74617.929688,3127
2000-12-18,74741.898438,76799.0,73370.5,48.91367,71929.023438,3057
2000-12-19,74056.203125,74741.898438,67884.796875,47.542271,69912.328125,3570
2000-12-20,68570.601563,75427.601563,65142.0,45.256535,66551.09375,6741
2000-12-21,64456.300781,67884.796875,64456.300781,44.342266,65206.636719,3171
2000-12-22,65142.0,69942.0,64456.300781,42.970871,63189.953125,23496
2000-12-26,67199.101563,67884.796875,64456.300781,45.256535,66551.09375,3790
2000-12-27,67884.796875,67884.796875,67884.796875,45.256535,66551.09375,0
2000-12-28,67884.796875,67884.796875,67884.796875,45.256535,66551.09375,0
2000-12-29,67884.796875,67884.796875,67884.796875,45.256535,66551.09375,0
2001-01-01,67884.796875,67884.796875,67884.796875,45.256535,66551.09375,0
2001-01-02,76799.0,77484.703125,74741.898438,51.656471,75962.390625,1150
2001-01-03,88456.0,88456.0,88456.0,58.970673,86718.140625,801
2001-01-04,101484.0,101484.0,101484.0,67.656006,99490.1875,458
2001-01-05,116570.0,116570.0,116570.0,77.713341,114279.796875,875
2001-01-08,133713.0,133713.0,123427.0,89.142006,131086.0,56713
2001-01-09,124798.0,128227.0,113827.0,80.913345,118985.492188,46411
2001-01-10,126170.0,133713.0,109713.0,73.142006,107557.523438,52523
2001-01-11,108341.0,119313.0,106284.0,79.542007,116968.914063,25240
2001-01-12,122056.0,137141.0,115884.0,77.256004,113607.273438,49976
2001-01-15,119998.0,122741.0,113141.0,77.713341,114279.796875,31231
2001-01-16,116570.0,117256.0,112456.0,75.884674,111590.6875,16991
2001-01-17,111084.0,117941.0,104227.0,70.85601,104195.882813,17901
2001-01-18,106970.0,109713.0,101484.0,67.656006,99490.1875,11727
2001-01-19,100113.0,104227.0,99427.296875,67.656006,99490.1875,11188
2001-01-22,102170.0,116570.0,102170.0,77.713341,114279.796875,22614
2001-01-26,133713.0,133713.0,124798.0,85.027336,125035.257813,55196
2001-01-29,130970.0,146055.0,124798.0,97.370018,143185.515625,109658
2001-01-30,149484.0,164569.0,126170.0,86.398674,127051.84375,113085
2001-01-31,132341.0,141255.0,117941.0,91.884666,135119.1875,47450
2001-02-01,130970.0,138513.0,123427.0,82.742004,121674.601563,34829
2001-02-02,125484.0,131655.0,122056.0,82.742004,121674.601563,29481
2001-02-05,117941.0,120684.0,106970.0,74.056007,108901.578125,18770
2001-02-06,111770.0,117256.0,106970.0,76.342003,112263.210938,19863
2001-02-07,121370.0,124798.0,113827.0,77.256004,113607.273438,30911
2001-02-08,114513.0,120684.0,114513.0,78.170677,114952.328125,10604
2001-02-09,115199.0,124798.0,115199.0,77.713341,114279.796875,21886
2001-02-12,116570.0,117941.0,113141.0,76.799339,112935.75,14287
2001-02-13,117941.0,119998.0,112456.0,76.342003,112263.210938,14536
2001-02-14,114513.0,124113.0,114513.0,79.99868,117640.445313,29909
2001-02-15,119998.0,119998.0,114513.0,77.256004,113607.273438,11669
2001-02-16,117941.0,118627.0,113827.0,76.342003,112263.210938,9501
2001-02-19,111084.0,115884.0,111084.0,75.884674,111590.6875,8947
2001-02-20,112456.0,119998.0,112456.0,77.256004,113607.273438,23197
2001-02-21,115884.0,117256.0,113827.0,75.884674,111590.6875,9620
2001-02-22,113827.0,118627.0,112456.0,76.799339,112935.75,21503
2001-02-23,114513.0,116570.0,112456.0,74.970673,110246.625,18978
2001-02-26,111770.0,113141.0,110399.0,74.056007,108901.578125,8198
2001-02-27,111084.0,112456.0,105599.0,70.399338,103524.34375,16964
2001-02-28,106970.0,109027.0,104227.0,71.313339,104868.40625,10683
2001-03-01,106970.0,106970.0,106970.0,71.313339,104868.40625,0
2001-03-02,104913.0,104913.0,92570.203125,62.170601,91423.742188,15694
2001-03-05,93255.898438,93255.898438,93255.898438,62.170601,91423.742188,0
2001-03-06,79541.796875,79541.796875,79541.796875,53.02787,77979.078125,9
2001-03-07,67884.796875,67884.796875,67884.796875,45.256535,66551.09375,61
2001-03-08,58285.0,58285.0,58285.0,38.85667,57139.898438,289
2001-03-09,52113.601563,52113.601563,50056.5,33.371002,49073.066406,121701
2001-03-12,48685.101563,50742.199219,45256.601563,31.999601,47056.378906,60745
2001-03-13,47999.398438,47999.398438,42513.699219,28.342468,41678.457031,31826
2001-03-15,43199.398438,50742.199219,43199.398438,31.085337,45711.921875,40799
2001-03-16,47999.398438,47999.398438,45256.601563,30.628204,45039.691406,15222
2001-03-19,45942.300781,45942.300781,44570.898438,29.713934,43695.238281,12379
2001-03-20,44570.898438,44570.898438,44570.898438,29.713934,43695.238281,0
2001-03-21,47313.699219,47313.699219,41828.0,27.885336,41006.226563,36987
2001-03-22,41828.0,43199.398438,41828.0,27.885336,41006.226563,19950
2001-03-23,41828.0,41828.0,39085.199219,26.513935,38989.539063,23836
2001-03-26,39770.898438,45256.601563,39770.898438,30.17107,44367.464844,21063
2001-03-27,43199.398438,45256.601563,41142.300781,27.428205,40333.996094,28496
2001-03-28,39770.898438,39770.898438,38399.5,26.056803,38317.3125,16363
2001-03-29,40456.601563,41142.300781,38399.5,25.599669,37645.078125,10054
2001-03-30,37713.800781,37713.800781,33599.601563,23.314001,34283.941406,19246
2001-04-02,33599.601563,33599.601563,32228.199219,21.485466,31595.025391,10783
2001-04-03,30856.699219,30856.699219,28799.599609,20.114002,29578.244141,10330
2001-04-04,28113.900391,30171.0,27428.199219,18.285467,26889.330078,10366
2001-04-05,27428.199219,27428.199219,27428.199219,18.285467,26889.330078,0
2001-04-06,29485.300781,29485.300781,27428.199219,19.199736,28233.787109,14798
2001-04-09,28799.599609,28799.599609,27428.199219,18.742601,27561.558594,10324
2001-04-10,28799.599609,29485.300781,28799.599609,19.656868,28906.015625,8704
2001-04-11,30856.699219,30856.699219,29485.300781,20.114002,29578.244141,6741
2001-04-12,30171.0,30171.0,28799.599609,20.114002,29578.244141,6148
2001-04-13,29485.300781,34285.300781,29485.300781,22.856869,33611.710938,13886
2001-04-16,32913.898438,36342.398438,32228.199219,21.942602,32267.253906,21129
2001-04-17,34285.300781,34285.300781,30856.699219,20.571135,30250.470703,15130
2001-04-18,30171.0,31542.5,30171.0,20.571135,30250.470703,12572
2001-04-19,31542.5,32913.898438,30856.699219,21.028336,30922.800781,10881
2001-04-20,31542.5,31542.5,30856.699219,20.571135,30250.470703,5658
2001-04-23,30856.699219,30856.699219,29485.300781,19.656868,28906.015625,7329
2001-04-24,29485.300781,30856.699219,28799.599609,19.199736,28233.787109,11390
2001-04-25,28799.599609,29485.300781,28799.599609,19.199736,28233.787109,7242
2001-04-26,28799.599609,29485.300781,28799.599609,19.199736,28233.787109,7242
2001-04-27,30171.0,31542.5,30171.0,21.028336,30922.800781,5390
2001-04-30,30856.699219,30856.699219,30171.0,20.114002,29578.244141,10346
2001-05-01,30171.0,30171.0,30171.0,20.114002,29578.244141,0
2001-05-02,30171.0,30171.0,29485.300781,19.656868,28906.015625,10899
2001-05-03,28799.599609,30171.0,28799.599609,19.656868,28906.015625,8611
2001-05-04,30171.0,30171.0,28799.599609,19.656868,28906.015625,9971
2001-05-07,29485.300781,30171.0,28799.599609,20.114002,29578.244141,8163
2001-05-08,30171.0,32913.898438,29485.300781,21.942602,32267.253906,25607
2001-05-09,31542.5,31542.5,30856.699219,20.571135,30250.470703,13209
2001-05-10,30856.699219,32228.199219,30856.699219,21.028336,30922.800781,7936
2001-05-11,30856.699219,32228.199219,30856.699219,21.028336,30922.800781,11840
2001-05-14,32228.199219,35656.699219,32228.199219,23.771135,34956.164063,12941
2001-05-15,39770.898438,39770.898438,36342.398438,24.685404,36300.625,33571
2001-05-16,38399.5,42513.699219,37028.101563,28.342468,41678.457031,15973
2001-05-17,42513.699219,48685.101563,42513.699219,29.256804,43023.003906,35523
2001-05-18,43885.199219,45942.300781,40456.601563,27.885336,41006.226563,22371
2001-05-21,43885.199219,45256.601563,43199.398438,29.713934,43695.238281,18060
2001-05-22,44570.898438,45942.300781,43199.398438,29.256804,43023.003906,19250
2001-05-23,45256.601563,50056.5,45256.601563,33.371002,49073.066406,36653
2001-05-24,52799.300781,56913.601563,52799.300781,37.942406,55795.445313,40965
2001-05-25,59656.398438,61713.5,54856.398438,37.485271,55123.214844,61869
2001-05-28,53485.0,53485.0,50742.199219,33.828136,49745.289063,30130
2001-05-29,50056.5,57599.300781,50056.5,38.399536,56467.675781,19252
2001-05-30,55542.101563,58970.699219,54170.699219,36.570934,53778.660156,16072
2001-05-31,52113.601563,55542.101563,52113.601563,35.65667,52434.203125,8859
2001-06-01,56913.601563,56913.601563,53485.0,36.570934,53778.660156,10291
2001-06-04,54856.398438,56227.898438,54856.398438,36.570934,53778.660156,8034
2001-06-05,55542.101563,55542.101563,53485.0,35.65667,52434.203125,8665
2001-06-06,53485.0,53485.0,53485.0,35.65667,52434.203125,0
2001-06-07,53485.0,55542.101563,53485.0,36.570934,53778.660156,10941
2001-06-08,54170.699219,54170.699219,52799.300781,35.199535,51761.976563,16364
2001-06-11,56227.898438,56227.898438,53485.0,37.028072,54450.890625,14950
2001-06-12,54856.398438,54856.398438,54170.699219,36.113804,53106.429688,10005
2001-06-13,53485.0,54856.398438,53485.0,36.570934,53778.660156,7177
2001-06-14,56227.898438,56227.898438,54170.699219,36.113804,53106.429688,10647
2001-06-15,54856.398438,54856.398438,53485.0,35.65667,52434.203125,6816
2001-06-18,54170.699219,54170.699219,52799.300781,35.199535,51761.976563,7575
2001-06-19,52113.601563,52113.601563,49370.800781,33.828136,49745.289063,14068
2001-06-20,50742.199219,53485.0,50056.5,34.285271,50417.515625,9198
2001-06-21,50742.199219,53485.0,50742.199219,35.65667,52434.203125,6912
2001-06-22,53485.0,53485.0,52113.601563,35.199535,51761.976563,5852
2001-06-25,54170.699219,54170.699219,52113.601563,35.199535,51761.976563,6591
2001-06-26,52113.601563,52113.601563,50742.199219,33.828136,49745.289063,5681
