Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,32000.0,32200.0,30500.0,31300.0,31300.0,64187
2017-06-22,31300.0,32000.0,31300.0,31650.0,31650.0,32486
2017-06-23,31850.0,32250.0,31650.0,32250.0,32250.0,25407
2017-06-26,32250.0,32750.0,31350.0,32400.0,32400.0,59052
2017-06-27,32350.0,32900.0,32100.0,32850.0,32850.0,51198
2017-06-28,32900.0,33800.0,32500.0,33450.0,33450.0,74196
2017-06-29,33550.0,33750.0,32800.0,33400.0,33400.0,61022
2017-06-30,33400.0,34100.0,33100.0,34000.0,34000.0,67632
2017-07-03,34150.0,34850.0,33700.0,34750.0,34750.0,135224
2017-07-04,34900.0,34950.0,33000.0,33950.0,33950.0,69604
2017-07-05,33650.0,34450.0,33450.0,33900.0,33900.0,79618
2017-07-06,33900.0,34400.0,33450.0,34400.0,34400.0,51896
2017-07-07,34500.0,34600.0,33500.0,33600.0,33600.0,41679
