Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,2012.550049,2012.550049,1785.790039,0.0,1831.494141,160701
2001-05-16,1842.47998,1920.430054,1821.219971,0.0,1756.321899,129791
2001-05-17,1807.050049,1870.819946,1807.050049,0.0,1776.824097,121368
2001-05-18,1870.819946,1934.599976,1842.47998,0.0,1790.48938,202561
2001-05-21,1842.47998,1927.52002,1842.47998,0.0,1804.154175,170556
2001-05-22,1899.170044,1899.170044,1814.130005,0.0,1804.154175,164323
2001-05-23,1785.790039,2147.199951,1785.790039,0.0,2070.685547,222944
2001-05-24,2196.800049,2267.659912,1934.599976,0.0,1954.508545,320561
2001-05-25,1920.430054,2026.72998,1920.430054,0.0,1954.508545,184958
2001-05-28,2055.070068,2196.800049,2055.070068,0.0,2022.843506,207952
2001-05-29,2168.449951,2168.449951,2040.900024,0.0,2009.178223,152532
2001-05-30,2040.900024,2040.900024,1955.859985,0.0,1913.503662,164997
2001-05-31,1984.209961,2026.72998,1941.689941,0.0,1913.503662,103007
2001-06-01,1970.030029,2026.72998,1955.859985,0.0,1899.829102,61484
2001-06-04,2012.550049,2125.939941,2012.550049,0.0,2002.341187,114125
2001-06-05,2125.939941,2125.939941,1998.380005,0.0,1927.168701,86246
2001-06-07,1998.380005,2055.070068,1998.380005,0.0,1940.833862,59716
2001-06-08,1962.949951,2012.550049,1962.949951,0.0,1920.331543,69233
2001-06-11,2012.550049,2012.550049,1913.339966,0.0,1858.83374,121284
2001-06-12,1899.170044,1970.030029,1899.170044,0.0,1838.331421,63927
2001-06-13,1906.26001,2012.550049,1906.26001,0.0,1872.498779,90037
2001-06-14,1941.689941,1984.209961,1941.689941,0.0,1872.498779,63843
2001-06-15,1941.689941,1941.689941,1920.430054,0.0,1851.996582,57189
2001-06-18,1913.339966,1927.52002,1856.650024,0.0,1831.494141,45734
2001-06-19,1870.819946,1920.430054,1870.819946,0.0,1804.154175,45734
2001-06-20,1870.819946,1870.819946,1814.130005,0.0,1756.321899,60979
