Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,17050.0,17300.0,16500.0,16950.0,16523.585938,115141
2016-03-03,16800.0,16900.0,16400.0,16400.0,15987.421875,98745
2016-03-04,16300.0,16700.0,15950.0,16600.0,16182.390625,121091
2016-03-07,16350.0,16750.0,16200.0,16350.0,15938.679688,44375
2016-03-08,16350.0,16500.0,16150.0,16350.0,15938.679688,67335
2016-03-09,16150.0,16450.0,16100.0,16300.0,15889.9375,82304
2016-03-10,16200.0,16450.0,16200.0,16400.0,15987.421875,37512
2016-03-11,16500.0,16500.0,16100.0,16200.0,15792.453125,31203
2016-03-14,16200.0,16250.0,16000.0,16150.0,15743.710938,59487
2016-03-15,16300.0,16500.0,16150.0,16300.0,15889.9375,55334
2016-03-16,16200.0,16350.0,16100.0,16200.0,15792.453125,29361
2016-03-17,16550.0,17500.0,16550.0,17300.0,16864.779297,361888
2016-03-18,17300.0,17300.0,16850.0,16950.0,16523.585938,97701
2016-03-21,16950.0,17350.0,16900.0,16900.0,16474.84375,71971
2016-03-22,16900.0,17250.0,16850.0,17100.0,16669.8125,92547
2016-03-23,17100.0,17500.0,16750.0,17350.0,16913.521484,141995
2016-03-24,17500.0,17800.0,17350.0,17450.0,17011.005859,101855
2016-03-25,17600.0,17950.0,16900.0,17100.0,16669.8125,132788
2016-03-28,17300.0,17300.0,16050.0,16850.0,16426.101563,172482
2016-03-29,16700.0,17300.0,16600.0,17000.0,16572.328125,102453
2016-03-30,17000.0,17250.0,16800.0,17150.0,16718.554688,57753
2016-03-31,17100.0,17200.0,16850.0,16950.0,16523.585938,52243
2016-04-01,16900.0,17100.0,16550.0,16600.0,16182.390625,64813
2016-04-04,16550.0,16800.0,16500.0,16550.0,16133.648438,45167
2016-04-05,16550.0,16900.0,16400.0,16700.0,16279.875,40186
2016-04-06,16600.0,16750.0,16500.0,16700.0,16279.875,50258
2016-04-07,16700.0,16800.0,16500.0,16600.0,16182.390625,63253
2016-04-08,16550.0,17500.0,16450.0,17300.0,16864.779297,190034
2016-04-11,17500.0,18200.0,17250.0,17950.0,17498.427734,380535
2016-04-12,17950.0,18250.0,17600.0,18050.0,17595.912109,196818
2016-04-14,18050.0,18150.0,17200.0,17300.0,16864.779297,177299
2016-04-15,17150.0,17950.0,17150.0,17900.0,17449.685547,146394
2016-04-18,18000.0,18050.0,17450.0,17750.0,17303.458984,106292
2016-04-19,17800.0,18000.0,17600.0,17950.0,17498.427734,93146
2016-04-20,18000.0,18000.0,17550.0,17550.0,17108.490234,89246
2016-04-21,17800.0,17850.0,17450.0,17750.0,17303.458984,83759
2016-04-22,17800.0,17800.0,17300.0,17600.0,17157.232422,49831
2016-04-25,17500.0,17600.0,17300.0,17550.0,17108.490234,68085
2016-04-26,17600.0,17600.0,17300.0,17500.0,17059.748047,55707
2016-04-27,17400.0,17800.0,17350.0,17500.0,17059.748047,62293
2016-04-28,17550.0,17650.0,17100.0,17150.0,16718.554688,100542
2016-04-29,17100.0,17350.0,17000.0,17300.0,16864.779297,49539
2016-05-02,17150.0,17450.0,16900.0,17000.0,16572.328125,69442
2016-05-03,17000.0,17150.0,16900.0,16900.0,16474.84375,42028
2016-05-04,17050.0,17050.0,16600.0,16900.0,16474.84375,39726
2016-05-09,16900.0,16900.0,16700.0,16900.0,16474.84375,19278
2016-05-10,16800.0,17400.0,16750.0,17250.0,16816.037109,40515
2016-05-11,17250.0,17450.0,17150.0,17450.0,17011.005859,50673
2016-05-12,17500.0,17750.0,17050.0,17500.0,17059.748047,64096
2016-05-13,18500.0,19200.0,18200.0,19150.0,18668.240234,983618
2016-05-16,19000.0,19800.0,18850.0,19650.0,19155.660156,527534
2016-05-17,19900.0,20250.0,19400.0,20200.0,19691.824219,334075
2016-05-18,20000.0,21950.0,19550.0,20800.0,20276.730469,426270
2016-05-19,20600.0,22000.0,19900.0,20350.0,19838.050781,519798
2016-05-20,20300.0,20600.0,19600.0,20000.0,19496.855469,235142
2016-05-23,20100.0,20400.0,19650.0,20300.0,19789.308594,164736
2016-05-24,21050.0,21550.0,19950.0,20350.0,19838.050781,376886
2016-05-25,20250.0,21250.0,19850.0,21100.0,20569.183594,231091
2016-05-26,21300.0,22550.0,21050.0,22200.0,21641.509766,416695
2016-05-27,22400.0,22400.0,21300.0,21600.0,21056.603516,248993
2016-05-30,21300.0,21750.0,21050.0,21350.0,20812.892578,151011
2016-05-31,21300.0,22000.0,21100.0,21450.0,20910.376953,170122
2016-06-01,21500.0,22150.0,21400.0,21600.0,21056.603516,123119
2016-06-02,21750.0,21750.0,21000.0,21350.0,20812.892578,105521
2016-06-03,21200.0,21450.0,21200.0,21250.0,20715.410156,41214
2016-06-07,21250.0,22500.0,21200.0,22300.0,21738.994141,152243
2016-06-08,22000.0,22300.0,21450.0,21500.0,20959.119141,101191
2016-06-09,21450.0,21450.0,20900.0,21200.0,20666.667969,99785
2016-06-10,21200.0,21850.0,20950.0,21050.0,20520.441406,120173
2016-06-13,21000.0,21350.0,20700.0,21050.0,20520.441406,98082
2016-06-14,21050.0,21300.0,20400.0,20550.0,20033.019531,103166
2016-06-15,20500.0,21000.0,20150.0,20900.0,20374.214844,96260
2016-06-16,20900.0,21150.0,20800.0,21050.0,20520.441406,64759
2016-06-17,20800.0,21350.0,20500.0,21100.0,20569.183594,56977
2016-06-20,21350.0,21350.0,20800.0,21250.0,20715.410156,76003
2016-06-21,21450.0,21450.0,20650.0,20700.0,20179.246094,47224
2016-06-22,20800.0,21250.0,20450.0,21100.0,20569.183594,71392
2016-06-23,20850.0,21100.0,20200.0,20650.0,20130.503906,67092
2016-06-24,20700.0,20800.0,19150.0,19950.0,19448.113281,185397
2016-06-27,19200.0,20850.0,18900.0,20750.0,20227.988281,132116
2016-06-28,20600.0,21450.0,20300.0,20850.0,20325.472656,99444
2016-06-29,21200.0,21200.0,20650.0,21000.0,20471.699219,40059
2016-06-30,21050.0,21100.0,20600.0,20800.0,20276.730469,73772
2016-07-01,21000.0,21500.0,20700.0,21300.0,20764.150391,69189
2016-07-04,21750.0,22000.0,21350.0,21900.0,21349.056641,110901
2016-07-05,21800.0,21900.0,21200.0,21800.0,21251.572266,59582
2016-07-06,22050.0,22050.0,21150.0,21550.0,21007.861328,60074
2016-07-07,21700.0,21900.0,21550.0,21650.0,21105.345703,40277
2016-07-08,21850.0,21850.0,21400.0,21450.0,20910.376953,48833
2016-07-11,21800.0,21900.0,21450.0,21800.0,21251.572266,41792
2016-07-12,21800.0,21950.0,21450.0,21750.0,21202.830078,36024
2016-07-13,21750.0,22000.0,21650.0,21700.0,21154.087891,32496
2016-07-14,21550.0,21900.0,21350.0,21900.0,21349.056641,54728
2016-07-15,21800.0,23450.0,21800.0,23000.0,22421.384766,212666
2016-07-18,23450.0,23450.0,22300.0,22450.0,21885.220703,131707
2016-07-19,22500.0,22850.0,22150.0,22350.0,21787.736328,87791
2016-07-20,22050.0,23500.0,21550.0,23100.0,22518.869141,126555
2016-07-21,23400.0,24050.0,22800.0,23450.0,22860.0625,125496
2016-07-22,23450.0,24000.0,23350.0,23800.0,23201.257813,80220
2016-07-25,24050.0,24350.0,23600.0,23800.0,23201.257813,73754
2016-07-26,23800.0,24000.0,23450.0,23550.0,22957.546875,54114
2016-07-27,24100.0,24300.0,23150.0,23500.0,22908.804688,85567
2016-07-28,23250.0,23650.0,22850.0,23500.0,22908.804688,82057
2016-07-29,23500.0,23800.0,23000.0,23250.0,22665.095703,75003
2016-08-01,23500.0,23950.0,23100.0,23600.0,23006.289063,52635
2016-08-02,24000.0,24000.0,23350.0,23500.0,22908.804688,57037
2016-08-03,23500.0,23500.0,22800.0,22900.0,22323.900391,71807
2016-08-04,22900.0,23400.0,22900.0,23300.0,22713.837891,34769
2016-08-05,23300.0,23450.0,22850.0,22950.0,22372.642578,82579
2016-08-08,22900.0,23100.0,22250.0,22300.0,21738.994141,80584
2016-08-09,22150.0,23350.0,22150.0,23050.0,22470.126953,57241
2016-08-10,22900.0,23700.0,22750.0,23400.0,22811.320313,53351
2016-08-11,23100.0,23900.0,23000.0,23600.0,23006.289063,51552
2016-08-12,23200.0,23600.0,23050.0,23200.0,22616.353516,45456
2016-08-16,23200.0,23450.0,21350.0,21500.0,20959.119141,236803
2016-08-17,20950.0,21850.0,20950.0,21150.0,20617.925781,156455
2016-08-18,21050.0,21700.0,20550.0,21250.0,20715.410156,86491
2016-08-19,21000.0,21050.0,19500.0,19650.0,19155.660156,321336
2016-08-22,19650.0,20250.0,19000.0,19550.0,19058.175781,138518
2016-08-23,19500.0,19700.0,19250.0,19650.0,19155.660156,77622
2016-08-24,19550.0,20800.0,19450.0,20800.0,20276.730469,113601
2016-08-25,20800.0,20800.0,20100.0,20300.0,19789.308594,65438
2016-08-26,20250.0,20300.0,19550.0,19750.0,19253.144531,72561
2016-08-29,19500.0,19700.0,18450.0,18800.0,18327.044922,203020
2016-08-30,18850.0,19450.0,18600.0,18650.0,18180.818359,98266
2016-08-31,18950.0,19200.0,18600.0,19050.0,18570.755859,66348
2016-09-01,19000.0,19200.0,18600.0,19150.0,18668.240234,81076
2016-09-02,19150.0,19200.0,18800.0,19000.0,18522.013672,54645
2016-09-05,19050.0,19300.0,18750.0,19000.0,18522.013672,32069
2016-09-06,19100.0,19250.0,18850.0,19000.0,18522.013672,32128
2016-09-07,18950.0,19200.0,18750.0,18800.0,18327.044922,47502
2016-09-08,18650.0,18950.0,18300.0,18950.0,18473.271484,56464
2016-09-09,18700.0,18700.0,17950.0,18100.0,17644.654297,99942
2016-09-12,17500.0,17850.0,17400.0,17550.0,17108.490234,120608
2016-09-13,17600.0,18300.0,17600.0,17850.0,17400.943359,51770
2016-09-19,17850.0,18450.0,17850.0,18450.0,17985.849609,45026
2016-09-20,18500.0,19150.0,18500.0,19000.0,18522.013672,63281
2016-09-21,18800.0,19100.0,18450.0,18650.0,18180.818359,66952
2016-09-22,18800.0,19300.0,18500.0,18800.0,18327.044922,57310
2016-09-23,18700.0,19050.0,18600.0,18650.0,18180.818359,31015
2016-09-26,18650.0,18950.0,18400.0,18750.0,18278.302734,30201
2016-09-27,18550.0,19500.0,18500.0,19300.0,18814.464844,60880
2016-09-28,19300.0,19400.0,18900.0,19300.0,18814.464844,40997
2016-09-29,19300.0,19300.0,18850.0,19100.0,18619.498047,38024
2016-09-30,18900.0,19100.0,18700.0,19050.0,18570.755859,30503
2016-10-04,19050.0,19200.0,18750.0,19050.0,18570.755859,35801
2016-10-05,19050.0,19050.0,18750.0,18900.0,18424.529297,27608
2016-10-06,19150.0,19150.0,18600.0,18800.0,18327.044922,48442
2016-10-07,18800.0,18800.0,18500.0,18600.0,18132.076172,31878
2016-10-10,18600.0,18850.0,18450.0,18750.0,18278.302734,23968
2016-10-11,18750.0,19050.0,18700.0,18900.0,18424.529297,20018
2016-10-12,18850.0,18950.0,18550.0,18900.0,18424.529297,33355
2016-10-13,18900.0,19050.0,18650.0,18850.0,18375.787109,18734
2016-10-14,18900.0,19000.0,18600.0,18950.0,18473.271484,21269
2016-10-17,19000.0,19200.0,18750.0,18750.0,18278.302734,14592
2016-10-18,18500.0,18800.0,18200.0,18350.0,17888.365234,51639
2016-10-19,18450.0,18500.0,18150.0,18200.0,17742.138672,15057
2016-10-20,18250.0,18300.0,17700.0,17850.0,17400.943359,51995
2016-10-21,17850.0,17950.0,17400.0,17650.0,17205.974609,51460
2016-10-24,17550.0,18100.0,17550.0,18000.0,17547.169922,22798
2016-10-25,17750.0,18100.0,17750.0,17900.0,17449.685547,20951
2016-10-26,17900.0,18150.0,17450.0,17950.0,17498.427734,36217
2016-10-27,17950.0,18150.0,17800.0,17950.0,17498.427734,34241
2016-10-28,18000.0,18050.0,17700.0,17800.0,17352.201172,24229
2016-10-31,17750.0,17750.0,17000.0,17500.0,17059.748047,44283
2016-11-01,17000.0,17450.0,17000.0,17200.0,16767.296875,23197
2016-11-02,17000.0,17200.0,16500.0,16750.0,16328.616211,38294
2016-11-03,16450.0,17400.0,16450.0,17250.0,16816.037109,43339
2016-11-04,17250.0,17400.0,16650.0,17150.0,16718.554688,15481
2016-11-07,17000.0,17250.0,16750.0,17150.0,16718.554688,20451
2016-11-08,17200.0,17450.0,16800.0,17150.0,16718.554688,24554
2016-11-09,17200.0,17300.0,15700.0,16700.0,16279.875,101807
2016-11-10,16850.0,16950.0,15950.0,16350.0,15938.679688,55737
2016-11-11,16450.0,16500.0,16100.0,16350.0,15938.679688,62019
2016-11-14,16150.0,16400.0,15950.0,16150.0,15743.710938,29826
2016-11-15,16150.0,16150.0,15600.0,16000.0,15597.484375,47176
2016-11-16,16150.0,16700.0,15950.0,16050.0,15646.226563,44240
2016-11-17,16150.0,16500.0,16050.0,16450.0,16036.164063,15939
2016-11-18,16450.0,16450.0,16100.0,16450.0,16036.164063,17355
2016-11-21,16300.0,16300.0,15950.0,16150.0,15743.710938,22414
2016-11-22,15950.0,16300.0,15900.0,16200.0,15792.453125,19807
2016-11-23,16200.0,16300.0,15850.0,16100.0,15694.96875,29777
2016-11-24,16000.0,16000.0,15600.0,15600.0,15207.547852,29193
2016-11-25,15500.0,15650.0,15000.0,15100.0,14720.125977,60724
2016-11-28,15250.0,15350.0,14850.0,15050.0,14671.383789,36114
2016-11-29,14950.0,15250.0,14700.0,14950.0,14573.899414,101365
2016-11-30,15000.0,15200.0,14850.0,15000.0,14622.641602,76160
2016-12-01,15000.0,15000.0,14300.0,14300.0,13940.251953,166413
2016-12-02,14300.0,14800.0,14000.0,14800.0,14427.672852,107351
2016-12-05,14700.0,14700.0,14200.0,14450.0,14086.478516,56928
2016-12-06,14350.0,14500.0,14150.0,14300.0,13940.251953,81568
2016-12-07,14350.0,15100.0,14200.0,14950.0,14573.899414,78440
2016-12-08,15200.0,15250.0,14600.0,15100.0,14720.125977,64853
2016-12-09,15400.0,15400.0,14850.0,15100.0,14720.125977,50850
2016-12-12,15100.0,15650.0,15050.0,15450.0,15061.321289,54720
2016-12-13,15300.0,16150.0,15300.0,15900.0,15500.0,53044
2016-12-14,15950.0,16500.0,15750.0,16400.0,15987.421875,74523
2016-12-15,16400.0,17000.0,16100.0,16650.0,16231.132813,90377
2016-12-16,16650.0,16950.0,16100.0,16900.0,16474.84375,61034
2016-12-19,17050.0,17050.0,16650.0,16700.0,16279.875,22826
2016-12-20,16800.0,16800.0,16300.0,16400.0,15987.421875,39171
2016-12-21,16250.0,16800.0,16250.0,16600.0,16182.390625,25350
2016-12-22,16600.0,16600.0,16350.0,16500.0,16084.90625,19039
2016-12-23,16550.0,16550.0,16150.0,16200.0,15792.453125,30554
2016-12-26,16250.0,16450.0,16050.0,16050.0,15646.226563,26659
2016-12-27,16150.0,16200.0,15750.0,15900.0,15500.0,45201
2016-12-28,15950.0,16000.0,15600.0,15950.0,15950.0,37057
2016-12-29,16000.0,16200.0,15500.0,16000.0,16000.0,29313
2017-01-02,16000.0,16400.0,15850.0,16250.0,16250.0,26509
2017-01-03,16250.0,16450.0,16000.0,16250.0,16250.0,50497
2017-01-04,16400.0,16500.0,16200.0,16350.0,16350.0,35467
2017-01-05,16350.0,16600.0,16300.0,16500.0,16500.0,94632
2017-01-06,16450.0,16600.0,16350.0,16500.0,16500.0,34762
2017-01-09,16550.0,16550.0,16400.0,16500.0,16500.0,18812
2017-01-10,16450.0,16500.0,16200.0,16450.0,16450.0,42489
2017-01-11,16450.0,16450.0,16300.0,16350.0,16350.0,25108
2017-01-12,16450.0,16500.0,16200.0,16400.0,16400.0,37143
2017-01-13,16450.0,16450.0,16250.0,16350.0,16350.0,41513
2017-01-16,16350.0,16400.0,16200.0,16300.0,16300.0,51304
2017-01-17,16350.0,16600.0,16250.0,16500.0,16500.0,58203
2017-01-18,16400.0,16500.0,16300.0,16450.0,16450.0,41349
2017-01-19,16400.0,16550.0,16350.0,16500.0,16500.0,27787
2017-01-20,16500.0,17100.0,16400.0,17000.0,17000.0,129448
2017-01-23,17150.0,17450.0,17000.0,17300.0,17300.0,117565
2017-01-24,17300.0,17300.0,16450.0,16700.0,16700.0,135354
2017-01-25,16700.0,16850.0,16450.0,16600.0,16600.0,48098
2017-01-26,16500.0,16750.0,16050.0,16600.0,16600.0,72165
2017-01-31,16600.0,16600.0,16150.0,16300.0,16300.0,60090
2017-02-01,16150.0,16400.0,16050.0,16200.0,16200.0,58097
2017-02-02,16200.0,16200.0,15800.0,16000.0,16000.0,76893
2017-02-03,15800.0,16250.0,15800.0,16250.0,16250.0,42484
2017-02-06,16300.0,16450.0,16000.0,16250.0,16250.0,61686
2017-02-07,16250.0,16400.0,16100.0,16350.0,16350.0,107626
2017-02-08,16300.0,16400.0,16000.0,16350.0,16350.0,39777
2017-02-09,16100.0,16300.0,16000.0,16250.0,16250.0,51009
2017-02-10,16600.0,16650.0,16150.0,16250.0,16250.0,81203
2017-02-13,16300.0,16550.0,16150.0,16500.0,16500.0,83744
2017-02-14,16500.0,16950.0,16450.0,16950.0,16950.0,133285
2017-02-15,16950.0,18400.0,16950.0,18350.0,18350.0,530266
2017-02-16,18300.0,18350.0,17650.0,17800.0,17800.0,170150
2017-02-17,17650.0,18050.0,17600.0,18000.0,18000.0,108952
2017-02-20,18000.0,18000.0,17400.0,17500.0,17500.0,68512
2017-02-21,17500.0,17700.0,17200.0,17450.0,17450.0,92438
2017-02-22,17500.0,17650.0,17250.0,17500.0,17500.0,85771
2017-02-23,17550.0,17650.0,17350.0,17500.0,17500.0,32920
2017-02-24,17500.0,17900.0,17400.0,17550.0,17550.0,89923
2017-02-27,17550.0,17550.0,17300.0,17350.0,17350.0,34528
2017-02-28,17350.0,17400.0,17150.0,17250.0,17250.0,23053
2017-03-02,17250.0,17350.0,17050.0,17250.0,17250.0,44551
2017-03-03,17200.0,17250.0,16750.0,17150.0,17150.0,60301
2017-03-06,17150.0,17150.0,16800.0,16900.0,16900.0,53442
2017-03-07,16900.0,17050.0,16800.0,17000.0,17000.0,121425
2017-03-08,17100.0,17250.0,16600.0,17100.0,17100.0,73490
2017-03-09,16850.0,17000.0,16800.0,17000.0,17000.0,53203
2017-03-10,16950.0,17100.0,16700.0,17050.0,17050.0,40051
2017-03-13,17050.0,17450.0,17000.0,17400.0,17400.0,70265
2017-03-14,17500.0,17500.0,17150.0,17400.0,17400.0,45213
2017-03-15,17250.0,17250.0,16800.0,17000.0,17000.0,111257
2017-03-16,17050.0,17200.0,16850.0,17000.0,17000.0,54736
2017-03-17,16900.0,16950.0,16550.0,16750.0,16750.0,73504
2017-03-20,16800.0,16800.0,16350.0,16500.0,16500.0,76024
2017-03-21,16350.0,16600.0,16300.0,16450.0,16450.0,74065
2017-03-22,16400.0,16600.0,16200.0,16400.0,16400.0,44176
2017-03-23,16400.0,16500.0,16200.0,16500.0,16500.0,50697
2017-03-24,16450.0,16850.0,16350.0,16550.0,16550.0,90053
2017-03-27,16600.0,16600.0,16300.0,16400.0,16400.0,34252
2017-03-28,16350.0,16450.0,16250.0,16400.0,16400.0,34940
2017-03-29,16400.0,16500.0,16250.0,16450.0,16450.0,41281
2017-03-30,16400.0,16600.0,16250.0,16450.0,16450.0,43238
2017-03-31,16450.0,16700.0,16450.0,16700.0,16700.0,49013
2017-04-03,16600.0,16800.0,16450.0,16700.0,16700.0,48310
2017-04-04,16700.0,16700.0,16450.0,16600.0,16600.0,47275
2017-04-05,16600.0,16650.0,16400.0,16650.0,16650.0,44535
2017-04-06,16650.0,16650.0,16200.0,16500.0,16500.0,60146
2017-04-07,16350.0,16550.0,16250.0,16400.0,16400.0,93295
2017-04-10,16350.0,16350.0,16050.0,16200.0,16200.0,43649
2017-04-11,16200.0,16350.0,16050.0,16250.0,16250.0,22260
2017-04-12,16150.0,16350.0,16150.0,16300.0,16300.0,26621
2017-04-13,16200.0,16400.0,16150.0,16400.0,16400.0,26455
2017-04-14,16350.0,16400.0,16250.0,16400.0,16400.0,9715
2017-04-17,16300.0,16400.0,16250.0,16350.0,16350.0,21213
2017-04-18,16350.0,16450.0,16250.0,16450.0,16450.0,31548
2017-04-19,16300.0,16450.0,16200.0,16250.0,16250.0,86888
2017-04-20,16250.0,16700.0,16250.0,16650.0,16650.0,85799
2017-04-21,16700.0,17100.0,16650.0,16850.0,16850.0,128673
2017-04-24,16950.0,16950.0,16550.0,16600.0,16600.0,33944
2017-04-25,16500.0,16750.0,16500.0,16650.0,16650.0,22931
2017-04-26,16650.0,16900.0,16650.0,16800.0,16800.0,37150
2017-04-27,16800.0,16900.0,16500.0,16750.0,16750.0,35136
2017-04-28,16750.0,16750.0,16500.0,16750.0,16750.0,16020
2017-05-02,16750.0,16800.0,16450.0,16550.0,16550.0,84399
2017-05-04,16550.0,16850.0,16450.0,16850.0,16850.0,47571
2017-05-08,16850.0,16900.0,16550.0,16700.0,16700.0,26230
2017-05-10,16700.0,16800.0,16500.0,16800.0,16800.0,50744
2017-05-11,16700.0,16800.0,16450.0,16650.0,16650.0,62887
2017-05-12,16650.0,16650.0,16450.0,16550.0,16550.0,40151
2017-05-15,16300.0,16550.0,16300.0,16500.0,16500.0,52696
2017-05-16,16700.0,16900.0,16650.0,16850.0,16850.0,135396
2017-05-17,16850.0,17300.0,16850.0,17250.0,17250.0,211683
2017-05-18,17150.0,17600.0,17100.0,17350.0,17350.0,178229
2017-05-19,17450.0,17450.0,17050.0,17250.0,17250.0,84015
2017-05-22,17300.0,17350.0,16950.0,17100.0,17100.0,64694
2017-05-23,17050.0,17300.0,17000.0,17200.0,17200.0,68078
2017-05-24,17200.0,17300.0,17100.0,17200.0,17200.0,49215
2017-05-25,17250.0,17800.0,17100.0,17650.0,17650.0,168206
2017-05-26,17550.0,17900.0,17450.0,17850.0,17850.0,79816
2017-05-29,18200.0,18700.0,18050.0,18300.0,18300.0,371661
2017-05-30,18250.0,19550.0,18250.0,19450.0,19450.0,420110
2017-05-31,19450.0,19600.0,19100.0,19300.0,19300.0,150774
2017-06-01,19450.0,19900.0,19300.0,19800.0,19800.0,134927
2017-06-02,19950.0,20150.0,19600.0,20000.0,20000.0,117245
2017-06-05,20100.0,20250.0,19500.0,20200.0,20200.0,118311
2017-06-07,20200.0,20250.0,19700.0,19950.0,19950.0,85881
2017-06-08,19950.0,20050.0,19750.0,19900.0,19900.0,65653
2017-06-09,20050.0,20050.0,19700.0,20000.0,20000.0,66461
2017-06-12,20050.0,20150.0,19600.0,19950.0,19950.0,64892
2017-06-13,19700.0,20000.0,19450.0,19550.0,19550.0,77605
2017-06-14,19550.0,21700.0,19450.0,21100.0,21100.0,346127
2017-06-15,21200.0,21200.0,20200.0,20700.0,20700.0,152160
2017-06-16,20800.0,20850.0,20050.0,20050.0,20050.0,103648
2017-06-19,20150.0,20200.0,19850.0,19950.0,19950.0,67975
2017-06-20,19950.0,20650.0,19550.0,20400.0,20400.0,166962
2017-06-21,20350.0,20400.0,19750.0,19900.0,19900.0,66833
2017-06-22,20100.0,20100.0,19600.0,19800.0,19800.0,47222
2017-06-23,19800.0,20100.0,19650.0,20000.0,20000.0,30152
2017-06-26,20150.0,20150.0,19700.0,19850.0,19850.0,25005
2017-06-27,20000.0,20250.0,19650.0,19700.0,19700.0,50006
2017-06-28,19650.0,19900.0,19500.0,19700.0,19700.0,35303
2017-06-29,19750.0,19950.0,19550.0,19650.0,19650.0,32661
2017-06-30,19650.0,19750.0,18750.0,19000.0,19000.0,152541
2017-07-03,19000.0,19700.0,18850.0,19400.0,19400.0,69873
2017-07-04,19400.0,19550.0,18900.0,19000.0,19000.0,46827
2017-07-05,19000.0,20000.0,19000.0,19450.0,19450.0,52007
2017-07-06,20000.0,20400.0,19600.0,19900.0,19900.0,73567
2017-07-07,20100.0,20100.0,19600.0,19700.0,19700.0,29732
