Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,33750.0,34000.0,33350.0,33600.0,27746.53125,40985
2009-07-10,33900.0,34300.0,33550.0,34100.0,28159.425781,57168
2009-07-13,34300.0,34300.0,32850.0,32950.0,27209.765625,62740
2009-07-14,33300.0,33450.0,32150.0,32150.0,26549.132813,71352
2009-07-15,32250.0,33050.0,32250.0,33000.0,27251.056641,31440
2009-07-16,33000.0,33150.0,32500.0,32500.0,26838.160156,55772
2009-07-17,32600.0,33300.0,32600.0,33000.0,27251.056641,27306
2009-07-20,33100.0,33700.0,33100.0,33450.0,27622.662109,51182
2009-07-21,33900.0,34200.0,33550.0,33900.0,27994.265625,85354
2009-07-22,34150.0,34350.0,33450.0,33850.0,27952.974609,65809
2009-07-23,33800.0,34250.0,33700.0,33800.0,27911.685547,28611
2009-07-24,34100.0,34100.0,32750.0,32900.0,27168.476563,125676
2009-07-27,33300.0,33350.0,32450.0,32800.0,27085.902344,216344
2009-07-28,32800.0,32900.0,31850.0,32000.0,26425.269531,305262
2009-07-29,32000.0,32300.0,31400.0,31450.0,25971.080078,167000
2009-07-30,31600.0,31650.0,30400.0,30950.0,25558.185547,337444
2009-07-31,31000.0,31650.0,30600.0,31650.0,26136.240234,325998
2009-08-03,31700.0,32200.0,31350.0,32200.0,26590.425781,221295
2009-08-04,32200.0,32550.0,32200.0,32500.0,26838.160156,253720
2009-08-05,32800.0,32900.0,32400.0,32900.0,27168.476563,154821
2009-08-06,32800.0,33250.0,32550.0,33250.0,27457.503906,185236
2009-08-07,33050.0,33500.0,32700.0,33500.0,27663.951172,113020
2009-08-10,33200.0,33550.0,32700.0,33500.0,27663.951172,238396
2009-08-11,33050.0,33300.0,32700.0,33200.0,27416.214844,158219
2009-08-12,32900.0,33300.0,32700.0,33250.0,27457.503906,96320
2009-08-13,33300.0,33300.0,32450.0,32450.0,26796.873047,151782
2009-08-14,32500.0,32600.0,31800.0,31800.0,26260.109375,200019
2009-08-17,31800.0,31800.0,30850.0,30850.0,25475.609375,177325
2009-08-18,30700.0,31300.0,30350.0,30550.0,25227.869141,211979
2009-08-19,30650.0,30850.0,29800.0,29800.0,24608.529297,319929
2009-08-20,30200.0,30400.0,29050.0,29650.0,24484.662109,408150
2009-08-21,29700.0,29950.0,29250.0,29750.0,24567.236328,199207
2009-08-24,30050.0,31150.0,29750.0,31150.0,25723.34375,242159
2009-08-25,31150.0,31500.0,30500.0,30600.0,25269.160156,187911
2009-08-26,30750.0,31100.0,30300.0,31000.0,25599.476563,144296
2009-08-27,31000.0,31100.0,30550.0,30800.0,25434.318359,99642
2009-08-28,30950.0,30950.0,30300.0,30350.0,25062.712891,92557
2009-08-31,30400.0,30500.0,29800.0,30100.0,24856.263672,98349
2009-09-01,30150.0,30150.0,29400.0,29600.0,24443.373047,213633
2009-09-02,29500.0,29850.0,28400.0,28700.0,23700.160156,324636
2009-09-03,28900.0,28950.0,28300.0,28600.0,23617.583984,169265
2009-09-04,28800.0,29500.0,28650.0,29400.0,24278.214844,255074
2009-09-07,29700.0,29700.0,28700.0,28700.0,23700.160156,119489
2009-09-08,28800.0,29350.0,28800.0,29000.0,23947.898438,110543
2009-09-09,29050.0,29100.0,28150.0,28450.0,23493.712891,224181
2009-09-10,28500.0,29100.0,28500.0,28900.0,23865.318359,126364
2009-09-11,28900.0,29500.0,28700.0,29300.0,24195.632813,150088
2009-09-14,29100.0,29200.0,28400.0,28400.0,23452.423828,197874
2009-09-15,28550.0,29000.0,28300.0,28300.0,23369.845703,129556
2009-09-16,28300.0,28750.0,28300.0,28400.0,23452.423828,112574
2009-09-17,28700.0,29050.0,28500.0,29000.0,23947.898438,189983
2009-09-18,29150.0,30000.0,28700.0,29700.0,24525.949219,300177
2009-09-21,30000.0,30000.0,29300.0,29400.0,24278.214844,124229
2009-09-22,29550.0,30500.0,29300.0,30400.0,25104.003906,306796
2009-09-23,30700.0,30900.0,30300.0,30750.0,25393.027344,193680
2009-09-24,30700.0,30700.0,29850.0,30300.0,25021.423828,128445
2009-09-25,30000.0,30400.0,29550.0,30300.0,25021.423828,81417
2009-09-28,30300.0,30650.0,29700.0,30500.0,25186.580078,107441
2009-09-29,30800.0,31150.0,30650.0,31150.0,25723.34375,220626
2009-09-30,31100.0,32500.0,31100.0,32400.0,26755.582031,451442
2009-10-01,32400.0,33000.0,31800.0,32750.0,27044.609375,240448
2009-10-05,32400.0,32800.0,31700.0,31850.0,26301.398438,122282
2009-10-06,31900.0,32150.0,31200.0,31950.0,26383.978516,131201
2009-10-07,32150.0,32250.0,31400.0,31800.0,26260.109375,74979
2009-10-08,31500.0,32100.0,31500.0,32000.0,26425.269531,87583
2009-10-09,32000.0,33200.0,31850.0,32900.0,27168.476563,203890
2009-10-12,33000.0,33150.0,32550.0,32700.0,27003.320313,65229
2009-10-13,32900.0,33300.0,32750.0,33150.0,27374.923828,123901
2009-10-14,33000.0,33550.0,32650.0,33050.0,27292.347656,111070
2009-10-15,32850.0,33250.0,32550.0,32550.0,26879.453125,72692
2009-10-16,32700.0,33000.0,32550.0,32900.0,27168.476563,73544
2009-10-19,32750.0,33900.0,32650.0,33800.0,27911.685547,143556
2009-10-20,33900.0,33950.0,33400.0,33600.0,27746.53125,78286
2009-10-21,33750.0,33750.0,32750.0,33600.0,27746.53125,115904
2009-10-22,33300.0,33400.0,32050.0,32600.0,26920.742188,103840
2009-10-23,32600.0,32800.0,31850.0,32500.0,26838.160156,154818
2009-10-26,32250.0,32650.0,32050.0,32100.0,26507.84375,45943
2009-10-27,31950.0,32950.0,31700.0,32850.0,27127.189453,102374
2009-10-28,32600.0,33000.0,32150.0,32650.0,26962.03125,97597
2009-10-29,32650.0,32650.0,31150.0,31700.0,26177.529297,98719
2009-10-30,31750.0,32200.0,31400.0,32200.0,26590.425781,65227
2009-11-02,31500.0,31800.0,31100.0,31100.0,25682.056641,55043
2009-11-03,31450.0,31450.0,31000.0,31250.0,25805.923828,21464
2009-11-04,31550.0,31750.0,31100.0,31750.0,26218.820313,44913
2009-11-05,31900.0,31900.0,31150.0,31250.0,25805.923828,32013
2009-11-06,31600.0,31700.0,31150.0,31500.0,26012.371094,73402
2009-11-09,31500.0,31750.0,31400.0,31600.0,26094.949219,36403
2009-11-10,31950.0,31950.0,31400.0,31550.0,26053.658203,41854
2009-11-11,31500.0,31850.0,31250.0,31500.0,26012.371094,31734
2009-11-12,31550.0,31950.0,31300.0,31800.0,26260.109375,63549
2009-11-13,31600.0,32700.0,31600.0,32700.0,27003.320313,58403
2009-11-16,32750.0,32800.0,32150.0,32700.0,27003.320313,38110
2009-11-17,32800.0,32800.0,31850.0,32000.0,26425.269531,49981
2009-11-18,32000.0,32250.0,31850.0,32250.0,26631.714844,34390
2009-11-19,32250.0,32300.0,31850.0,32000.0,26425.269531,79321
2009-11-20,31700.0,32200.0,31700.0,32150.0,26549.132813,44585
2009-11-23,32300.0,32300.0,31700.0,31750.0,26218.820313,41733
2009-11-24,32000.0,32000.0,31300.0,31300.0,25847.210938,52469
2009-11-25,31550.0,32200.0,31300.0,32200.0,26590.425781,53220
2009-11-26,32200.0,32400.0,31800.0,32400.0,26755.582031,52179
2009-11-27,31800.0,32900.0,30900.0,32900.0,27168.476563,78589
2009-11-30,32400.0,32900.0,32200.0,32900.0,27168.476563,79950
2009-12-01,32900.0,32950.0,32000.0,32000.0,26425.269531,95204
2009-12-02,32100.0,32450.0,31700.0,32350.0,26714.292969,98814
2009-12-03,32500.0,32500.0,31800.0,31950.0,26383.978516,73716
2009-12-04,31800.0,31950.0,31700.0,31850.0,26301.398438,65116
2009-12-07,32000.0,32300.0,31700.0,31850.0,26301.398438,72509
2009-12-08,31850.0,32100.0,31700.0,31950.0,26383.978516,59107
2009-12-09,32000.0,32000.0,31400.0,32000.0,26425.269531,105603
2009-12-10,32000.0,32100.0,31750.0,32100.0,26507.84375,32288
2009-12-11,32100.0,34700.0,32100.0,33950.0,28035.552734,448334
2009-12-14,34100.0,34100.0,33450.0,33550.0,27705.240234,79058
2009-12-15,33650.0,34100.0,33200.0,33950.0,28035.552734,86735
2009-12-16,33900.0,33900.0,33300.0,33350.0,27540.078125,41700
2009-12-17,33650.0,33650.0,32650.0,32850.0,27127.189453,157945
2009-12-18,32850.0,33500.0,32850.0,33500.0,27663.951172,95504
2009-12-21,33600.0,35100.0,33250.0,34900.0,28820.052734,212452
2009-12-22,35300.0,37750.0,35300.0,36500.0,30141.318359,769756
2009-12-23,36500.0,37500.0,35750.0,36500.0,30141.318359,296866
2009-12-24,36400.0,37050.0,35850.0,36550.0,30182.609375,198452
2009-12-28,42000.0,42000.0,42000.0,42000.0,34683.160156,239960
2009-12-29,42500.0,46300.0,40450.0,41100.0,34827.21875,2287774
2009-12-30,41700.0,42800.0,40350.0,42600.0,36098.28125,605285
2010-01-04,42800.0,43350.0,40900.0,41600.0,35250.902344,536491
2010-01-05,42000.0,43300.0,40850.0,40850.0,34615.371094,445040
2010-01-06,41000.0,44200.0,40100.0,42100.0,35674.59375,924282
2010-01-07,42400.0,43600.0,41300.0,43250.0,36649.074219,418483
2010-01-08,44000.0,49700.0,42550.0,49000.0,41521.496094,998667
2010-01-11,49500.0,55300.0,49500.0,50500.0,42792.5625,2283547
2010-01-12,50500.0,51300.0,47900.0,48450.0,41055.441406,973266
2010-01-13,47500.0,53300.0,47500.0,49000.0,41521.496094,2014836
2010-01-14,49950.0,50800.0,49150.0,49300.0,41775.714844,738387
2010-01-15,50000.0,50100.0,48000.0,49000.0,41521.496094,411274
2010-01-18,51300.0,54000.0,50800.0,53900.0,45673.648438,1032516
2010-01-19,54400.0,55800.0,51800.0,53000.0,44911.007813,1096349
2010-01-20,53500.0,55800.0,52300.0,53000.0,44911.007813,1399307
2010-01-21,51500.0,52200.0,49900.0,50000.0,42368.871094,572273
2010-01-22,49000.0,52000.0,48750.0,50200.0,42538.347656,540820
2010-01-25,50200.0,51500.0,43400.0,46100.0,39064.105469,943178
2010-01-26,46600.0,47100.0,41700.0,42500.0,36013.546875,643333
2010-01-27,43150.0,45150.0,42200.0,44300.0,37538.828125,802245
2010-01-28,44950.0,45200.0,42500.0,43950.0,37242.242188,346631
2010-01-29,43000.0,43950.0,40100.0,41300.0,34996.691406,284950
2010-02-01,41400.0,46350.0,40900.0,45400.0,38470.941406,822371
2010-02-02,45900.0,46700.0,43900.0,44250.0,37496.457031,684738
2010-02-03,45500.0,46150.0,44200.0,44700.0,37877.777344,237503
2010-02-04,45500.0,45950.0,44700.0,44900.0,38047.253906,195821
2010-02-05,42150.0,43700.0,42050.0,42400.0,35928.808594,227503
2010-02-08,42600.0,43200.0,40450.0,40600.0,34403.535156,175623
2010-02-09,40300.0,44500.0,40000.0,42850.0,36310.128906,438583
2010-02-10,43750.0,46700.0,43700.0,46000.0,38979.367188,845912
2010-02-11,46000.0,47300.0,45300.0,45850.0,38852.265625,343380
2010-02-12,46600.0,48900.0,46100.0,48600.0,41182.550781,634686
2010-02-16,48250.0,49400.0,47750.0,48150.0,40801.222656,381201
2010-02-17,49300.0,51600.0,48400.0,48400.0,41013.070313,808138
2010-02-18,49050.0,49050.0,47800.0,47800.0,40504.648438,258669
2010-02-19,48000.0,48500.0,46200.0,46500.0,39403.054688,338009
2010-02-22,47500.0,48150.0,47000.0,47200.0,39996.214844,191671
2010-02-23,47000.0,48400.0,46800.0,48300.0,40928.335938,195424
2010-02-24,48400.0,49300.0,47950.0,48900.0,41436.761719,236175
2010-02-25,49500.0,49750.0,48250.0,49000.0,41521.496094,242839
2010-02-26,49400.0,49500.0,48600.0,48950.0,41479.136719,182044
2010-03-02,49000.0,49200.0,47300.0,47500.0,40250.429688,248003
2010-03-03,48900.0,49400.0,48050.0,48450.0,41055.441406,262129
2010-03-04,49500.0,49950.0,48750.0,49950.0,42326.511719,295099
2010-03-05,50400.0,52600.0,49700.0,52500.0,44487.316406,580658
2010-03-08,52900.0,52900.0,51600.0,52900.0,44826.273438,385659
2010-03-09,53600.0,55800.0,53300.0,54600.0,46266.8125,756303
2010-03-10,55000.0,55000.0,53400.0,54200.0,45927.859375,230543
2010-03-11,55000.0,55000.0,53000.0,53000.0,44911.007813,225790
2010-03-12,53500.0,54200.0,51400.0,53600.0,45419.433594,328305
2010-03-15,53700.0,53700.0,52100.0,52800.0,44741.535156,222554
2010-03-16,53200.0,54800.0,52600.0,54100.0,45843.125,241025
2010-03-17,54400.0,54900.0,53700.0,54300.0,46012.601563,181128
2010-03-18,54200.0,54700.0,53400.0,53600.0,45419.433594,176810
2010-03-19,53800.0,54300.0,53600.0,53600.0,45419.433594,109895
2010-03-22,54000.0,54000.0,52100.0,52200.0,44233.105469,199246
2010-03-23,52300.0,53000.0,51300.0,51400.0,43555.210938,216172
2010-03-24,51800.0,51900.0,49800.0,50200.0,42538.347656,266353
2010-03-25,50200.0,51800.0,49600.0,51100.0,43301.0,195682
2010-03-26,51200.0,51400.0,50400.0,50400.0,42707.828125,109171
2010-03-29,49800.0,50800.0,49800.0,49800.0,42199.402344,135781
2010-03-30,50300.0,53100.0,50000.0,52700.0,44656.792969,241477
2010-03-31,52600.0,53100.0,51200.0,51200.0,43385.730469,179395
2010-04-01,51200.0,52400.0,51000.0,52000.0,44063.628906,145929
2010-04-02,52100.0,52100.0,50200.0,50500.0,42792.5625,159966
2010-04-05,51000.0,51100.0,48450.0,48750.0,41309.65625,268311
2010-04-06,48400.0,49800.0,48400.0,48900.0,41436.761719,141914
2010-04-07,49200.0,49450.0,48500.0,49150.0,41648.601563,70427
2010-04-08,49350.0,50400.0,48750.0,50400.0,42707.828125,108556
2010-04-09,50500.0,50700.0,49650.0,50100.0,42453.617188,91458
2010-04-12,50600.0,51800.0,50600.0,51500.0,43639.941406,224632
2010-04-13,52200.0,52300.0,50500.0,50700.0,42962.042969,123244
2010-04-14,51500.0,51600.0,49850.0,49900.0,42284.136719,179464
2010-04-15,49750.0,50200.0,48750.0,49000.0,41521.496094,181642
2010-04-16,48600.0,49900.0,48550.0,49750.0,42157.035156,119099
2010-04-19,48900.0,49300.0,48500.0,48500.0,41097.804688,84652
2010-04-20,48700.0,49100.0,48550.0,48700.0,41267.28125,42439
2010-04-21,48900.0,49950.0,48900.0,49500.0,41945.1875,130228
2010-04-22,49300.0,49300.0,48600.0,48700.0,41267.28125,52737
2010-04-23,48700.0,49150.0,48350.0,48600.0,41182.550781,80916
2010-04-26,48600.0,49250.0,48500.0,48700.0,41267.28125,68417
2010-04-27,49000.0,51500.0,48800.0,50800.0,43046.785156,454546
2010-04-28,49900.0,52200.0,49700.0,51800.0,43894.152344,352800
2010-04-29,52300.0,52400.0,50800.0,51100.0,43301.0,199997
2010-04-30,52000.0,52000.0,51000.0,51000.0,43216.253906,149380
2010-05-03,51300.0,51800.0,50000.0,50400.0,42707.828125,120419
2010-05-04,51200.0,51200.0,50200.0,50200.0,42538.347656,78649
2010-05-06,49400.0,51000.0,49000.0,51000.0,43216.253906,117212
2010-05-07,49700.0,50400.0,49700.0,50300.0,42623.089844,97476
2010-05-10,50100.0,52500.0,50100.0,52100.0,44148.371094,181097
2010-05-11,52100.0,52200.0,49600.0,49750.0,42157.035156,275320
2010-05-12,49800.0,50000.0,46900.0,47500.0,40250.429688,316808
2010-05-13,48000.0,49750.0,46900.0,49300.0,41775.714844,319654
2010-05-14,49300.0,51100.0,48600.0,50900.0,43131.519531,190506
2010-05-17,50800.0,50800.0,48800.0,49000.0,41521.496094,127272
2010-05-18,49500.0,51200.0,49150.0,50700.0,42962.042969,215383
2010-05-19,50100.0,51500.0,49800.0,49900.0,42284.136719,176479
2010-05-20,49600.0,50500.0,47400.0,47600.0,40335.171875,106038
2010-05-24,46700.0,48000.0,46650.0,47350.0,40123.324219,50976
2010-05-25,46850.0,46850.0,43950.0,46100.0,39064.105469,154570
2010-05-26,46100.0,46750.0,44800.0,46550.0,39445.417969,89767
2010-05-27,46350.0,48500.0,45700.0,48000.0,40674.121094,109311
2010-05-28,48300.0,48500.0,47100.0,47350.0,40123.324219,84557
2010-05-31,47350.0,52900.0,47150.0,51400.0,43555.210938,294453
2010-06-01,51700.0,53600.0,50600.0,50800.0,43046.785156,363056
2010-06-03,51200.0,52400.0,50500.0,52000.0,44063.628906,133943
2010-06-04,51600.0,53300.0,51600.0,51800.0,43894.152344,166030
2010-06-07,49900.0,52700.0,49900.0,52500.0,44487.316406,147996
2010-06-08,53000.0,53800.0,52000.0,53500.0,45334.699219,207499
2010-06-09,54100.0,60500.0,53700.0,58400.0,49486.84375,766610
2010-06-10,59000.0,60600.0,57500.0,59700.0,50588.441406,363440
2010-06-11,59500.0,59500.0,56700.0,56700.0,48046.304688,378955
2010-06-14,56200.0,58300.0,55500.0,58100.0,49232.636719,260162
2010-06-15,58100.0,59200.0,52900.0,53900.0,45673.648438,547424
2010-06-16,54700.0,56000.0,52600.0,55800.0,47283.667969,359299
2010-06-17,56300.0,57400.0,55000.0,55000.0,46605.765625,142382
2010-06-18,55000.0,58200.0,54900.0,58200.0,49317.371094,365356
2010-06-21,59900.0,62000.0,58700.0,60400.0,51181.605469,606590
2010-06-22,59800.0,63000.0,59700.0,61600.0,52198.457031,422853
2010-06-23,61600.0,62500.0,59700.0,60200.0,51012.125,198151
2010-06-24,60000.0,63000.0,59000.0,61500.0,52113.71875,312740
2010-06-25,61000.0,63000.0,60900.0,61300.0,51944.242188,291769
2010-06-28,62500.0,69500.0,62500.0,66300.0,56181.136719,737175
2010-06-29,67200.0,68500.0,63500.0,63500.0,53808.472656,516342
2010-06-30,62600.0,68400.0,62600.0,68200.0,57791.144531,433959
2010-07-01,67600.0,69800.0,66400.0,68500.0,58045.359375,411557
2010-07-02,69100.0,69700.0,65100.0,66400.0,56265.871094,255394
2010-07-05,67300.0,69300.0,65400.0,68700.0,58214.828125,254366
2010-07-06,68600.0,69600.0,67900.0,69100.0,58553.785156,209815
2010-07-07,69700.0,72900.0,69500.0,70100.0,59401.164063,337549
2010-07-08,71500.0,71800.0,67700.0,67900.0,57536.933594,498379
2010-07-09,68300.0,69000.0,65100.0,66000.0,55926.917969,403885
2010-07-12,66000.0,67400.0,65800.0,66600.0,56435.347656,155667
2010-07-13,67100.0,69400.0,67100.0,69000.0,58469.054688,304513
2010-07-14,70200.0,73900.0,68200.0,72200.0,61180.664063,523213
2010-07-15,72300.0,75700.0,72200.0,73600.0,62366.980469,398766
2010-07-16,75000.0,75200.0,72800.0,73500.0,62282.246094,223745
2010-07-19,74800.0,77500.0,74600.0,76300.0,64654.902344,382838
2010-07-20,76900.0,77200.0,74700.0,74700.0,63299.101563,218407
2010-07-21,75100.0,75800.0,72000.0,72600.0,61519.613281,375540
2010-07-22,72600.0,73700.0,70000.0,70600.0,59824.851563,357820
2010-07-23,69000.0,69900.0,65000.0,66000.0,55926.917969,663519
2010-07-26,66000.0,68400.0,65000.0,67600.0,57282.726563,227485
2010-07-27,67600.0,69800.0,67600.0,67800.0,57452.203125,192493
2010-07-28,67600.0,68900.0,65800.0,66100.0,56011.65625,197006
2010-07-29,66000.0,67500.0,63100.0,63700.0,53977.949219,297839
2010-07-30,64000.0,64400.0,62000.0,63200.0,53554.257813,299127
2010-08-02,63700.0,64500.0,62200.0,64000.0,54232.160156,210599
2010-08-03,64800.0,66500.0,64100.0,64300.0,54486.375,167909
2010-08-04,64300.0,64400.0,61000.0,61000.0,51690.027344,358291
2010-08-05,61600.0,62300.0,60600.0,62300.0,52791.621094,203388
2010-08-06,62800.0,62900.0,61100.0,61300.0,51944.242188,154857
2010-08-09,60900.0,61700.0,59100.0,59100.0,50080.011719,229401
2010-08-10,59100.0,59800.0,56500.0,57500.0,48724.207031,429833
2010-08-11,58200.0,61800.0,58000.0,60300.0,51096.867188,827298
2010-08-12,59000.0,60300.0,58500.0,59200.0,50164.75,173285
2010-08-13,59800.0,60700.0,58200.0,60200.0,51012.125,215127
2010-08-16,61100.0,62100.0,60500.0,61500.0,52113.71875,299921
2010-08-17,61400.0,62100.0,61100.0,61800.0,52367.929688,152414
2010-08-18,62100.0,62200.0,60000.0,60300.0,51096.867188,225306
2010-08-19,60400.0,61000.0,59600.0,60700.0,51435.816406,125638
2010-08-20,60700.0,65100.0,60100.0,65000.0,55079.539063,541143
2010-08-23,66000.0,66600.0,63900.0,64500.0,54655.851563,320277
2010-08-24,63900.0,64000.0,60600.0,60900.0,51605.296875,430308
2010-08-25,60000.0,62400.0,59900.0,61500.0,52113.71875,216303
2010-08-26,62000.0,63000.0,58700.0,59100.0,50080.011719,304296
2010-08-27,58600.0,60300.0,58600.0,60200.0,51012.125,138952
2010-08-30,60500.0,61000.0,60100.0,60400.0,51181.605469,88646
2010-08-31,60000.0,62000.0,59700.0,61500.0,52113.71875,283858
2010-09-01,62100.0,63300.0,61200.0,62800.0,53215.304688,192810
2010-09-02,64000.0,64000.0,62200.0,63300.0,53639.0,234394
2010-09-03,63900.0,64800.0,63600.0,64300.0,54486.375,246224
2010-09-06,65000.0,65000.0,62500.0,62700.0,53130.570313,171199
2010-09-07,63400.0,65700.0,63300.0,64900.0,54994.804688,358212
2010-09-08,64900.0,66000.0,64500.0,64600.0,54740.589844,129150
2010-09-09,64500.0,67200.0,63600.0,67000.0,56774.296875,333949
2010-09-10,67100.0,69000.0,65500.0,68500.0,58045.359375,691646
2010-09-13,68500.0,68600.0,67300.0,67500.0,57197.984375,299661
2010-09-14,67800.0,68400.0,66200.0,67000.0,56774.296875,214974
2010-09-15,67500.0,68200.0,64300.0,65300.0,55333.753906,377954
2010-09-16,65500.0,66200.0,64400.0,64400.0,54571.113281,287368
2010-09-17,65300.0,65300.0,63700.0,64900.0,54994.804688,146297
2010-09-20,65400.0,67600.0,64900.0,67300.0,57028.507813,259188
2010-09-24,67500.0,69300.0,67300.0,68700.0,58214.828125,265868
2010-09-27,69500.0,69800.0,68300.0,68300.0,57875.890625,193610
2010-09-28,68200.0,70000.0,67100.0,69900.0,59231.691406,264081
2010-09-29,70800.0,72200.0,69600.0,69700.0,59062.207031,385812
2010-09-30,70000.0,70300.0,68700.0,69000.0,58469.054688,153130
2010-10-01,68600.0,68900.0,67600.0,68000.0,57621.671875,198583
2010-10-04,68300.0,69200.0,66800.0,67400.0,57113.242188,249530
2010-10-05,67600.0,69200.0,66800.0,68300.0,57875.890625,236424
2010-10-06,68900.0,68900.0,64600.0,64900.0,54994.804688,692191
2010-10-07,65000.0,65700.0,62100.0,62500.0,52961.097656,749326
2010-10-08,62800.0,63500.0,62600.0,63000.0,53384.78125,248809
2010-10-11,63500.0,64500.0,62100.0,62900.0,53300.046875,224274
2010-10-12,62600.0,63400.0,62000.0,62500.0,52961.097656,149119
2010-10-13,62700.0,63300.0,62300.0,62900.0,53300.046875,97913
2010-10-14,62700.0,64300.0,62700.0,64000.0,54232.160156,177457
2010-10-15,63100.0,64000.0,63100.0,63800.0,54062.683594,109324
2010-10-18,64000.0,64500.0,63400.0,64200.0,54401.636719,156522
2010-10-19,64800.0,66600.0,64200.0,64200.0,54401.636719,289932
2010-10-20,63600.0,64500.0,63200.0,63700.0,53977.949219,131144
2010-10-21,64200.0,64400.0,62600.0,63000.0,53384.78125,161951
2010-10-22,63600.0,63700.0,62500.0,62600.0,53045.835938,201993
2010-10-25,62800.0,62900.0,61400.0,61600.0,52198.457031,345035
2010-10-26,61500.0,62500.0,60500.0,61800.0,52367.929688,246238
2010-10-27,62000.0,63200.0,62000.0,63200.0,53554.257813,298667
2010-10-28,63300.0,63500.0,61700.0,61800.0,52367.929688,175617
2010-10-29,62300.0,62400.0,61500.0,62100.0,52622.148438,106696
2010-11-01,62400.0,62500.0,61400.0,61800.0,52367.929688,103359
2010-11-02,61600.0,62000.0,60500.0,60600.0,51351.082031,148138
2010-11-03,60900.0,61500.0,60200.0,60200.0,51012.125,141723
2010-11-04,60500.0,61000.0,60200.0,60800.0,51520.554688,120637
2010-11-05,61400.0,61800.0,60400.0,61800.0,52367.929688,146099
2010-11-08,62400.0,62400.0,61200.0,61700.0,52283.191406,73519
2010-11-09,61800.0,65400.0,61100.0,65400.0,55418.488281,437633
2010-11-10,65100.0,66500.0,64500.0,65000.0,55079.539063,487304
2010-11-11,65300.0,65700.0,61800.0,62000.0,52537.40625,349261
2010-11-12,62200.0,63300.0,60300.0,62000.0,52537.40625,289236
2010-11-15,59600.0,59700.0,57000.0,57300.0,48554.730469,425058
2010-11-16,57400.0,58800.0,57100.0,57200.0,48469.992188,123727
2010-11-17,56600.0,57800.0,56300.0,57700.0,48893.683594,109210
2010-11-18,57000.0,58800.0,57000.0,58500.0,49571.582031,95229
2010-11-19,58300.0,59000.0,58000.0,58200.0,49317.371094,68750
2010-11-22,58300.0,58800.0,57500.0,57500.0,48724.207031,89642
2010-11-23,57500.0,58100.0,57200.0,58000.0,49147.898438,70849
2010-11-24,55000.0,57300.0,55000.0,56400.0,47792.09375,155445
2010-11-25,57000.0,57000.0,55500.0,55800.0,47283.667969,195183
2010-11-26,56400.0,56400.0,55300.0,55400.0,46944.714844,177506
2010-11-29,55000.0,55300.0,54100.0,54300.0,46012.601563,134249
2010-11-30,54100.0,56900.0,54100.0,55900.0,47368.402344,110465
2010-12-01,56200.0,58700.0,56200.0,58300.0,49402.109375,193648
2010-12-02,59300.0,59800.0,58600.0,58800.0,49825.796875,163316
2010-12-03,59400.0,59500.0,58900.0,59000.0,49995.273438,123078
2010-12-06,57400.0,57400.0,56000.0,56700.0,48046.304688,219810
2010-12-07,57500.0,58400.0,56300.0,56900.0,48215.78125,223067
2010-12-08,56600.0,57700.0,56100.0,56100.0,47537.878906,106914
2010-12-09,57000.0,57000.0,56000.0,56400.0,47792.09375,59656
2010-12-10,56100.0,56700.0,56100.0,56400.0,47792.09375,37068
2010-12-13,56400.0,57700.0,56100.0,57300.0,48554.730469,108313
2010-12-14,57300.0,57900.0,56600.0,56900.0,48215.78125,73416
2010-12-15,57100.0,57200.0,56200.0,56400.0,47792.09375,47504
2010-12-16,56400.0,56700.0,56000.0,56300.0,47707.363281,47792
2010-12-17,56100.0,56900.0,56000.0,56100.0,47537.878906,71283
2010-12-20,55700.0,55700.0,54500.0,55000.0,46605.765625,88798
2010-12-21,55400.0,56700.0,55100.0,55800.0,47283.667969,63062
2010-12-22,56500.0,56700.0,56000.0,56100.0,47537.878906,39052
2010-12-23,56100.0,56200.0,54500.0,54600.0,46266.8125,108918
2010-12-24,54200.0,54600.0,53300.0,53400.0,45249.960938,119352
2010-12-27,52600.0,53200.0,51600.0,52000.0,44063.628906,155718
2010-12-28,52200.0,53000.0,52100.0,52900.0,44826.273438,63509
2010-12-29,52600.0,53200.0,52600.0,52800.0,45691.644531,61308
2010-12-30,52400.0,53400.0,52400.0,52400.0,45345.496094,54873
2011-01-03,52500.0,52900.0,51700.0,51800.0,44826.273438,95533
2011-01-04,52000.0,53500.0,51900.0,53500.0,46297.40625,157440
2011-01-05,53400.0,54400.0,53000.0,53800.0,46557.011719,131984
2011-01-06,53500.0,53700.0,52100.0,52300.0,45258.964844,141904
2011-01-07,51700.0,52200.0,51500.0,51500.0,44566.660156,175952
2011-01-10,51800.0,52700.0,51800.0,52500.0,45432.03125,138645
2011-01-11,52500.0,52600.0,51500.0,52500.0,45432.03125,109473
2011-01-12,52500.0,52500.0,51800.0,51800.0,44826.273438,156514
2011-01-13,52000.0,52500.0,51800.0,52500.0,45432.03125,116393
2011-01-14,53000.0,55000.0,52600.0,54900.0,47508.929688,335999
2011-01-17,55400.0,55400.0,54300.0,54600.0,47249.316406,164451
2011-01-18,54400.0,56200.0,54000.0,55900.0,48374.300781,231780
2011-01-19,56700.0,56800.0,55100.0,55900.0,48374.300781,156963
2011-01-20,55800.0,58200.0,55700.0,57900.0,50105.039063,295538
