Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,1269.839966,1306.119995,1115.650024,11610.0,6.875672,316032
2000-03-08,1161.0,1161.0,1092.969971,11292.5,6.687643,104186
2000-03-09,1097.51001,1215.420044,1097.51001,11292.5,6.687643,129654
2000-03-10,1129.25,1242.630005,1106.579956,12335.600586,7.305388,270884
2000-03-13,1278.910034,1414.969971,1206.349976,14059.0,8.326019,449158
2000-03-14,1360.540039,1437.640015,1269.839966,12834.5,7.600845,140073
2000-03-15,1224.48999,1292.52002,1179.140015,12335.600586,7.305388,100713
2000-03-16,1188.209961,1269.839966,1115.650024,11746.0,6.956215,93768
2000-03-17,1115.650024,1179.140015,1115.650024,11337.900391,6.714531,53251
2000-03-20,1124.719971,1174.599976,1097.51001,11337.900391,6.714531,45147
2000-03-21,1133.790039,1206.349976,1115.650024,11791.400391,6.983101,85664
2000-03-22,1215.420044,1233.560059,1170.069946,11791.400391,6.983101,136600
2000-03-23,1197.280029,1206.349976,1156.459961,11882.099609,7.036816,100713
2000-03-24,1215.420044,1301.589966,1197.280029,12108.799805,7.171071,119235
2000-03-27,1287.97998,1287.97998,1224.48999,12789.100586,7.573959,70615
2000-03-28,1215.420044,1260.77002,1215.420044,12426.299805,7.359102,13891
2000-03-29,1183.670044,1238.099976,1183.670044,12199.5,7.224785,32413
2000-03-30,1219.949951,1219.949951,1097.51001,11746.0,6.956215,12734
2000-03-31,1142.859985,1142.859985,1133.790039,11337.900391,6.714531,13891
2000-04-03,1088.439941,1147.390015,1052.150024,11337.900391,6.714531,42832
2000-04-04,1020.409973,1124.719971,1020.409973,10793.700195,6.392243,11576
2000-04-05,1079.369995,1079.369995,1079.369995,10793.700195,6.392243,0
2000-04-06,1070.290039,1079.369995,1047.619995,10612.199219,6.284755,4630
2000-04-07,1070.290039,1088.439941,1070.290039,10839.0,6.419071,12734
2000-04-10,1088.439941,1242.630005,1088.439941,11700.699219,6.929387,50935
2000-04-11,1120.180054,1333.329956,1092.969971,11700.699219,6.929387,69457
2000-04-12,1129.25,1206.349976,1088.439941,11383.199219,6.741357,69457
2000-04-13,1138.319946,1138.319946,1138.319946,11383.199219,6.741357,0
2000-04-14,1015.869995,1138.319946,1015.869995,11383.199219,6.741357,2315
2000-04-17,1097.51001,1097.51001,970.521973,9705.219727,5.747623,70615
2000-04-18,975.057007,1074.829956,975.057007,10158.700195,6.016183,28941
2000-04-19,984.127014,1083.900024,984.127014,10294.799805,6.096784,24310
2000-04-20,988.661987,1015.869995,988.661987,10113.400391,5.989357,13891
2000-04-21,997.732971,1056.689941,997.732971,10566.899414,6.257928,34729
2000-04-24,997.732971,1029.47998,997.732971,10294.799805,6.096784,9261
2000-04-25,984.127014,993.197021,970.521973,9750.570313,5.774481,8103
2000-04-26,1079.369995,1079.369995,952.380981,9569.160156,5.667047,57881
2000-04-27,993.197021,993.197021,884.354004,9387.759766,5.559617,45147
2000-04-28,888.888977,934.23999,888.888977,9161.0,5.425326,63669
2000-05-01,916.099976,916.099976,916.099976,9161.0,5.425326,0
2000-05-02,916.099976,979.59198,902.494019,9795.919922,5.801337,94925
2000-05-03,925.169983,934.23999,907.030029,9297.049805,5.505898,53251
2000-05-04,925.169983,925.169983,907.030029,9115.650391,5.398469,38202
2000-05-05,911.565002,911.565002,911.565002,9115.650391,5.398469,0
2000-05-08,911.565002,929.705017,903.401001,9043.080078,5.355492,48620
2000-05-09,904.307983,904.307983,904.307983,9043.080078,5.355492,0
2000-05-10,899.77301,929.705017,897.958984,8988.660156,5.323263,52093
2000-05-11,898.866028,898.866028,898.866028,8988.660156,5.323263,0
2000-05-12,911.565002,920.63501,888.888977,8988.660156,5.323263,61354
2000-05-15,907.030029,984.127014,887.981995,9433.109375,5.586475,292879
2000-05-16,943.310974,1024.939941,892.517029,9070.300781,5.371612,214161
2000-05-17,892.517029,907.030029,806.348999,8344.669922,4.941879,134284
2000-05-18,816.327026,816.327026,725.624023,7682.540039,4.549753,43990
2000-05-19,657.596008,712.018005,657.596008,6757.370117,4.001848,81034
2000-05-22,646.711975,670.294983,646.711975,6467.119629,3.829957,52093
2000-05-23,645.804993,651.247009,567.801025,6167.800293,3.652694,62512
2000-05-24,595.010986,670.294983,571.429016,6666.669922,3.948134,86822
2000-05-25,639.455994,753.742004,639.455994,7247.169922,4.291917,62512
2000-05-26,653.060974,716.552979,653.060974,6893.419922,4.08242,5788
2000-05-29,675.737,680.271973,643.083984,6721.089844,3.980363,9261
2000-05-30,672.109009,672.109009,672.109009,6721.089844,3.980363,0
2000-05-31,686.620972,725.624023,680.271973,7120.180176,4.216712,52093
2000-06-01,725.624023,725.624023,635.828003,7120.180176,4.216712,54408
2000-06-02,712.018005,724.71698,693.877991,7065.759766,4.184483,101871
2000-06-05,707.482971,789.116028,707.482971,7528.350098,4.458439,232683
2000-06-06,752.835022,752.835022,752.835022,7528.350098,4.458439,0
2000-06-07,752.835022,816.327026,752.835022,8163.270508,4.834451,155122
2000-06-08,825.396973,825.396973,725.624023,7256.240234,4.297289,149334
2000-06-09,734.69397,734.69397,707.482971,7238.100098,4.286546,126181
2000-06-12,698.413025,723.809998,672.109009,7210.889648,4.270432,62512
2000-06-13,708.390015,752.835022,691.156982,6911.569824,4.093169,32413
2000-06-14,702.947998,707.482971,691.156982,6911.569824,4.093169,54408
2000-06-15,698.413025,770.974976,692.064026,7229.030273,4.281175,317189
2000-06-16,725.624023,734.69397,689.34198,7165.529785,4.24357,40517
2000-06-19,702.947998,712.018005,681.179016,6984.130371,4.13614,20837
2000-06-20,682.085999,698.413025,671.202026,6811.790039,4.034077,48620
2000-06-21,666.666992,698.413025,654.875,6793.649902,4.023334,81034
2000-06-22,666.666992,683.900024,666.666992,6839.0,4.050192,43990
2000-06-23,654.875,689.34198,654.875,6712.020508,3.974993,20837
2000-06-26,663.039001,689.34198,662.132019,6893.419922,4.08242,105344
2000-06-27,698.413025,698.413025,682.992981,6893.419922,4.08242,59039
2000-06-28,689.34198,751.927002,689.34198,7174.600098,4.248941,113447
2000-06-29,699.320007,731.065979,693.877991,7301.589844,4.324146,55566
2000-06-30,723.809998,816.327026,699.320007,8163.270508,4.834451,386647
2000-07-03,816.327026,829.932007,785.487976,8063.490234,4.775359,159752
2000-07-04,810.883972,810.883972,744.671021,7546.489746,4.469181,181747
2000-07-05,770.067993,770.067993,727.437988,7365.080078,4.361746,89137
2000-07-06,743.763977,829.932007,726.531006,7981.859863,4.727015,156279
2000-07-07,798.185974,816.327026,770.974976,7764.169922,4.598095,224579
2000-07-10,789.116028,807.255981,776.416992,7972.790039,4.721644,43990
2000-07-11,805.442017,806.348999,775.51001,7764.169922,4.598095,89137
2000-07-12,802.721008,802.721008,770.974976,7709.75,4.565867,48620
2000-07-13,757.369995,770.974976,744.671021,7482.990234,4.431574,21995
2000-07-14,731.065979,761.905029,730.158997,7482.990234,4.431574,50935
2000-07-17,748.299011,748.299011,748.299011,7482.990234,4.431574,0
2000-07-18,726.531006,755.55603,693.877991,7546.489746,4.469181,97240
2000-07-19,726.531006,755.55603,693.877991,7546.489746,4.469181,97240
2000-07-20,720.18103,747.392029,703.85498,7374.149902,4.367117,25468
2000-07-21,716.552979,742.856995,716.552979,7346.939453,4.351004,27783
2000-07-24,725.624023,751.020996,708.390015,7256.240234,4.297289,48620
2000-07-25,662.132019,724.71698,662.132019,7247.169922,4.291917,9261
2000-07-26,699.320007,748.299011,699.320007,7455.780273,4.415462,37044
2000-07-27,713.83197,736.507996,710.203979,7365.080078,4.361746,3473
2000-07-28,758.276978,758.276978,708.390015,7419.5,4.393976,10419
2000-07-31,719.273987,746.484985,701.133972,7464.849609,4.420833,23152
2000-08-01,708.390015,751.020996,708.390015,7510.209961,4.447696,28941
2000-08-02,751.020996,752.835022,730.158997,7519.27002,4.453061,13891
2000-08-03,751.927002,759.184021,738.322021,7591.840332,4.496038,70615
2000-08-04,752.835022,789.116028,738.322021,7891.160156,4.673302,84507
2000-08-07,789.116028,816.327026,752.835022,7900.22998,4.678674,94925
2000-08-08,789.116028,793.651001,770.974976,7909.299805,4.684044,48620
2000-08-09,777.323975,797.278992,768.254028,7972.790039,4.721644,38202
2000-08-10,780.952026,796.372009,770.974976,7936.509766,4.70016,17364
2000-08-11,797.278992,797.278992,772.789001,7736.959961,4.581981,5788
2000-08-14,788.208984,843.536987,788.208984,8081.630371,4.786102,149334
2000-08-15,808.163025,808.163025,808.163025,8081.630371,4.786102,0
2000-08-16,808.163025,861.677979,790.02301,8163.270508,4.834451,85664
2000-08-17,816.327026,816.327026,780.044983,8081.630371,4.786102,33571
2000-08-18,772.789001,800.0,770.974976,7863.950195,4.657187,37044
2000-08-21,789.116028,798.185974,748.299011,7981.859863,4.727015,70615
2000-08-22,784.580994,795.465027,767.346985,7709.75,4.565867,15049
2000-08-23,770.974976,797.278992,766.440002,7972.790039,4.721644,25468
2000-08-24,789.116028,789.116028,753.742004,7564.629883,4.479924,12734
2000-08-25,761.905029,761.905029,744.671021,7573.700195,4.485296,18522
2000-08-28,740.135986,777.323975,740.135986,7573.700195,4.485296,26625
2000-08-29,743.763977,769.161011,740.135986,7455.780273,4.415462,21995
2000-08-30,767.346985,767.346985,745.578003,7609.97998,4.506781,2315
2000-08-31,755.55603,760.997986,743.763977,7582.769531,4.490667,17364
2000-09-01,757.369995,770.067993,744.671021,7492.060059,4.436946,10419
2000-09-04,761.905029,832.653015,752.835022,7891.160156,4.673302,72930
2000-09-05,789.116028,816.327026,774.603027,7764.169922,4.598095,112290
2000-09-06,784.580994,813.606018,755.55603,7736.959961,4.581981,57881
2000-09-07,770.974976,888.888977,770.974976,8888.889648,5.264177,356548
2000-09-08,852.607971,885.260986,818.140991,8435.370117,4.995594,369282
2000-09-11,843.536987,843.536987,843.536987,8435.370117,4.995594,0
2000-09-12,843.536987,843.536987,843.536987,8435.370117,4.995594,0
2000-09-13,843.536987,843.536987,843.536987,8435.370117,4.995594,0
2000-09-14,852.607971,857.143005,808.163025,8163.270508,4.834451,67142
2000-09-15,800.0,861.677979,800.0,8172.339844,4.839823,185220
2000-09-18,834.46698,841.723022,767.346985,8353.740234,4.94725,160910
2000-09-19,835.374023,956.916016,786.39502,9569.160156,5.667047,643639
2000-09-20,965.986023,1061.219971,881.632996,9115.650391,5.398469,722358
2000-09-21,970.521973,1047.619995,916.099976,10476.200195,6.204214,1422721
2000-09-22,1047.619995,1197.280029,899.77301,9342.400391,5.532754,1967962
2000-09-25,970.521973,984.127014,875.283997,9251.700195,5.47904,553345
2000-09-26,952.380981,1034.01001,934.23999,9387.759766,5.559617,943464
2000-09-27,938.776001,952.380981,895.237976,9070.300781,5.371612,395908
2000-09-28,888.888977,920.63501,867.119995,8888.889648,5.264177,191008
2000-09-29,888.888977,970.521973,888.888977,9342.400391,5.532754,708466
2000-10-02,929.705017,929.705017,893.424011,9070.300781,5.371612,216476
2000-10-03,907.030029,907.030029,907.030029,9070.300781,5.371612,0
2000-10-04,947.846008,979.59198,911.565002,9523.80957,5.640191,437582
2000-10-05,934.23999,1015.869995,934.23999,9795.919922,5.801337,347287
2000-10-06,993.197021,997.732971,925.169983,9251.700195,5.47904,334554
2000-10-09,925.169983,925.169983,834.46698,8344.669922,4.941879,504724
2000-10-10,844.445007,861.677979,818.140991,8526.080078,5.049314,344972
2000-10-11,861.677979,861.677979,811.791016,8117.910156,4.807587,226894
2000-10-12,761.905029,852.607971,761.905029,7954.650391,4.710901,656373
2000-10-13,771.882019,771.882019,743.763977,7510.209961,4.447696,75246
2000-10-16,751.020996,751.020996,751.020996,7510.209961,4.447696,0
2000-10-17,788.208984,840.815979,770.974976,7936.509766,4.70016,328765
2000-10-18,811.791016,811.791016,759.184021,7791.379883,4.61421,140073
2000-10-19,746.484985,784.580994,746.484985,7546.489746,4.469181,143545
2000-10-20,771.882019,867.119995,761.905029,8671.200195,5.135257,698048
2000-10-23,880.726013,907.030029,818.140991,8299.320313,4.915022,1071961
2000-10-24,834.46698,897.958984,802.721008,8172.339844,4.839823,449158
2000-10-25,826.304016,826.304016,789.116028,7891.160156,4.673302,185220
2000-10-26,789.116028,816.327026,752.835022,7537.419922,4.46381,135442
2000-10-27,753.742004,753.742004,753.742004,7537.419922,4.46381,0
2000-10-30,734.69397,770.067993,698.413025,7029.47998,4.162997,122708
2000-10-31,698.413025,698.413025,662.132019,6712.020508,3.974993,84507
2000-11-01,698.413025,713.83197,689.34198,6902.5,4.087798,59039
2000-11-02,698.413025,730.158997,664.853027,7065.759766,4.184483,76403
2000-11-03,707.482971,715.645996,700.22699,7102.040039,4.205968,63669
2000-11-06,707.482971,770.067993,698.413025,7519.27002,4.453061,195639
2000-11-07,743.763977,743.763977,698.413025,7210.889648,4.270432,31256
2000-11-08,690.25,761.905029,690.25,7619.050293,4.512153,92610
2000-11-09,746.484985,751.927002,707.482971,7165.529785,4.24357,57881
2000-11-10,738.322021,738.322021,699.320007,7002.27002,4.146883,47463
2000-11-13,698.413025,712.018005,675.737,6784.580078,4.017963,67142
2000-11-14,675.737,692.064026,675.737,6875.280273,4.071678,79876
2000-11-15,692.064026,697.505981,681.179016,6811.790039,4.034077,76403
2000-11-16,675.737,680.271973,662.132019,6757.370117,4.001848,75246
2000-11-17,671.202026,688.434998,671.202026,6875.280273,4.071678,38202
2000-11-20,678.458008,692.971008,678.458008,6920.640137,4.09854,55566
2000-11-21,693.877991,693.877991,668.481018,6793.649902,4.023334,87979
2000-11-22,678.458008,679.36499,665.76001,6712.020508,3.974993,41674
2000-11-23,680.271973,698.413025,663.945984,6802.719727,4.028706,97240
2000-11-24,681.179016,681.179016,657.596008,6675.739746,3.953505,39359
2000-11-27,663.039001,680.271973,653.968018,6648.530273,3.937392,39359
2000-11-28,666.666992,676.643982,653.060974,6766.439941,4.00722,52093
2000-11-29,663.039001,663.039001,638.549011,6385.490234,3.781614,33571
2000-11-30,627.664001,653.060974,605.895996,6322.0,3.744014,33571
2000-12-01,591.382996,630.385986,591.382996,6122.450195,3.625837,11576
2000-12-04,604.08197,634.013977,604.08197,6240.360352,3.695666,34729
2000-12-05,633.106995,643.991028,609.523987,6340.139648,3.754756,30098
2000-12-06,634.013977,651.247009,634.013977,6385.490234,3.781614,21995
2000-12-07,621.315002,733.786987,621.315002,6476.19043,3.83533,82191
2000-12-08,637.642029,650.340027,634.013977,6385.490234,3.781614,34729
2000-12-11,644.89801,661.224976,642.177002,6448.97998,3.819214,6946
2000-12-12,644.89801,667.573975,644.89801,6630.390137,3.926649,20837
2000-12-13,671.202026,671.202026,656.689026,6684.810059,3.958878,30098
2000-12-14,662.132019,675.737,662.132019,6648.530273,3.937392,83349
2000-12-15,671.202026,684.807007,667.573975,6693.879883,3.964248,37044
2000-12-18,683.900024,725.624023,671.202026,6848.070313,4.055563,91452
2000-12-19,698.413025,698.413025,669.388,6693.879883,3.964248,115762
2000-12-20,680.271973,680.271973,626.757019,6276.640137,3.71715,128496
2000-12-21,627.664001,638.549011,598.640015,6385.490234,3.781614,31256
2000-12-22,624.942993,647.619019,624.942993,6430.839844,3.808471,27783
2000-12-26,622.221985,651.247009,622.221985,6512.470215,3.856813,13891
2001-01-02,748.299011,748.299011,598.640015,6811.790039,4.034077,93768
2001-01-03,653.060974,670.294983,634.921021,6621.320313,3.921277,34729
2001-01-04,680.271973,689.34198,644.89801,6739.229492,3.991105,134284
2001-01-05,663.039001,677.551025,656.689026,6748.300293,3.996476,137757
2001-01-08,680.271973,680.271973,663.039001,6802.719727,4.028706,120393
2001-01-09,698.413025,698.413025,667.573975,6857.139648,4.060934,55566
2001-01-10,680.271973,725.624023,673.922974,6848.070313,4.055563,157437
2001-01-11,707.482971,707.482971,675.737,7074.82959,4.189855,125023
2001-01-12,689.34198,751.020996,689.34198,7165.529785,4.24357,199111
2001-01-15,717.460022,741.04303,702.947998,7029.47998,4.162997,108817
2001-01-16,702.947998,711.111023,693.877991,7047.620117,4.17374,45147
2001-01-17,706.575989,706.575989,673.015991,6893.419922,4.08242,85664
2001-01-18,698.413025,703.85498,685.713989,6975.05957,4.130769,54408
2001-01-19,680.271973,715.645996,675.737,7029.47998,4.162997,37044
2001-01-22,702.947998,708.390015,690.25,7083.900391,4.195226,24310
2001-01-26,712.924988,712.924988,694.784973,7065.759766,4.184483,50935
2001-01-29,707.482971,724.71698,692.064026,7201.810547,4.265055,99556
2001-01-30,725.624023,725.624023,704.762024,7238.100098,4.286546,48620
2001-01-31,708.390015,725.624023,708.390015,7238.100098,4.286546,53251
2001-02-01,725.624023,725.624023,713.83197,7165.529785,4.24357,21995
2001-02-02,701.133972,721.995972,701.133972,7165.529785,4.24357,38202
2001-02-05,702.947998,724.71698,702.947998,7247.169922,4.291917,45147
2001-02-06,709.296997,725.624023,707.482971,7256.240234,4.297289,31256
2001-02-07,725.624023,748.299011,713.83197,7419.5,4.393976,121551
2001-02-08,748.299011,789.116028,748.299011,7700.679688,4.560496,195639
2001-02-09,788.208984,807.255981,741.950012,7419.5,4.393976,87979
2001-02-12,725.624023,745.578003,725.624023,7319.730469,4.33489,38202
2001-02-13,757.369995,757.369995,726.531006,7265.310059,4.302661,55566
2001-02-14,736.507996,744.671021,721.088989,7210.889648,4.270432,86822
2001-02-15,721.995972,731.973022,721.088989,7292.52002,4.318776,12734
2001-02-16,716.552979,730.158997,704.762024,7165.529785,4.24357,31256
2001-02-19,716.552979,730.158997,698.413025,7301.589844,4.324146,42832
2001-02-20,734.69397,734.69397,716.552979,7346.939453,4.351004,72930
2001-02-21,734.69397,739.229004,726.531006,7374.149902,4.367117,38202
2001-02-22,730.158997,740.135986,721.088989,7229.030273,4.281175,59039
2001-02-23,722.903015,734.69397,711.111023,7310.659668,4.329518,34729
2001-02-26,742.856995,762.812012,741.950012,7628.120117,4.517524,121551
2001-02-27,770.974976,789.116028,762.812012,7628.120117,4.517524,145861
2001-02-28,763.718994,842.630005,763.718994,8145.129883,4.823708,349603
2001-03-02,807.255981,831.745972,789.116028,7945.580078,4.705531,184062
2001-03-05,780.044983,780.044983,728.344971,7473.92041,4.426204,136600
2001-03-06,747.392029,780.044983,747.392029,7501.129883,4.442317,57881
2001-03-07,751.927002,806.348999,751.927002,8063.490234,4.775359,134284
2001-03-08,811.791016,925.169983,802.721008,9251.700195,5.47904,698048
2001-03-09,970.521973,1034.01001,866.213013,9614.509766,5.693904,1186565
2001-03-12,938.776001,988.661987,888.888977,9070.300781,5.371612,369282
2001-03-13,862.585022,887.981995,790.929993,8009.069824,4.74313,421375
2001-03-15,770.974976,771.882019,728.344971,7709.75,4.565867,207215
2001-03-16,734.69397,773.695984,734.69397,7455.780273,4.415462,85664
2001-03-19,729.252014,780.044983,729.252014,7392.290039,4.377861,150491
2001-03-20,849.887024,849.887024,744.671021,7528.350098,4.458439,108817
2001-03-21,737.414978,743.763977,725.624023,7292.52002,4.318776,71773
2001-03-22,734.69397,760.997986,733.786987,7337.870117,4.345633,63669
2001-03-23,734.69397,752.835022,733.786987,7437.639648,4.404718,103029
2001-03-26,753.742004,759.184021,741.950012,7446.709961,4.410089,46305
2001-03-27,745.578003,764.625977,744.671021,7637.189941,4.522895,116920
2001-03-28,754.648987,766.440002,748.299011,7482.990234,4.431574,30098
2001-03-29,752.835022,761.905029,735.601013,7437.639648,4.404718,111132
2001-03-30,730.158997,763.718994,730.158997,7564.629883,4.479924,159752
2001-04-02,756.463013,765.53302,746.484985,7564.629883,4.479924,19680
2001-04-03,743.763977,752.835022,725.624023,7301.589844,4.324146,18522
2001-04-04,707.482971,741.950012,707.482971,7410.430176,4.388604,53251
2001-04-06,741.04303,746.484985,725.624023,7256.240234,4.297289,50935
2001-04-09,730.158997,730.158997,714.739014,7174.600098,4.248941,26625
2001-04-10,723.809998,725.624023,714.739014,7238.100098,4.286546,18522
2001-04-11,718.367004,743.763977,713.83197,7328.799805,4.340261,97240
2001-04-12,739.229004,752.835022,734.69397,7437.639648,4.404718,46305
2001-04-13,747.392029,751.927002,735.601013,7437.639648,4.404718,31256
2001-04-16,743.763977,745.578003,739.229004,7437.639648,4.404718,50935
2001-04-17,743.763977,754.648987,743.763977,7546.489746,4.469181,56724
2001-04-18,761.905029,816.327026,754.648987,7718.820313,4.571238,153964
2001-04-19,796.372009,887.075012,761.905029,7845.810059,4.646444,144703
2001-04-20,784.580994,814.513,770.974976,7891.160156,4.673302,63669
2001-04-23,789.116028,801.814026,770.974976,7764.169922,4.598095,1282648
2001-04-24,783.674011,790.02301,759.184021,7646.259766,4.528267,19680
2001-04-25,759.184021,766.440002,752.835022,7655.330078,4.533638,15049
2001-04-26,759.184021,766.440002,752.835022,7655.330078,4.533638,15049
2001-04-27,770.974976,770.974976,756.463013,7691.610352,4.555125,8103
2001-04-30,770.974976,770.974976,752.835022,7609.97998,4.506781,27783
2001-05-02,759.184021,761.905029,752.835022,7591.840332,4.496038,163225
2001-05-03,770.067993,804.534973,753.742004,7591.840332,4.496038,297510
2001-05-04,770.067993,770.067993,756.463013,7619.050293,4.512153,75246
2001-05-07,761.905029,768.254028,752.835022,7564.629883,4.479924,55566
2001-05-08,757.369995,757.369995,748.299011,7482.990234,4.431574,74088
2001-05-09,748.299011,759.184021,742.856995,7428.569824,4.399347,65985
2001-05-10,756.463013,756.463013,739.229004,7419.5,4.393976,56724
2001-05-11,750.112976,750.112976,739.229004,7437.639648,4.404718,97240
2001-05-14,750.112976,784.580994,748.299011,7619.050293,4.512153,109974
2001-05-15,762.812012,776.416992,754.648987,7709.75,4.565867,93768
2001-05-16,779.138,779.138,753.742004,7700.679688,4.560496,47463
2001-05-17,778.231018,778.231018,755.55603,7573.700195,4.485296,46305
2001-05-18,761.905029,784.580994,761.905029,7746.030273,4.587352,181747
2001-05-21,775.51001,839.002014,775.51001,8163.270508,4.834451,185220
2001-05-22,832.653015,832.653015,780.044983,7818.589844,4.630324,77561
2001-05-23,790.02301,813.606018,780.044983,7909.299805,4.684044,69457
2001-05-24,793.651001,810.883972,790.02301,7945.580078,4.705531,99556
2001-05-25,794.557983,800.906982,783.674011,8009.069824,4.74313,49778
2001-05-28,800.906982,800.906982,774.603027,7755.100098,4.592724,47463
2001-05-29,777.323975,782.765991,770.974976,7727.890137,4.576611,59039
2001-05-30,780.952026,780.952026,770.067993,7700.679688,4.560496,42832
2001-05-31,767.346985,767.346985,752.835022,7528.350098,4.458439,65985
2001-06-01,761.905029,761.905029,753.742004,7546.489746,4.469181,8103
2001-06-04,752.835022,770.974976,749.205994,7691.610352,4.555125,114605
2001-06-05,772.789001,782.765991,752.835022,7619.050293,4.512153,104186
2001-06-07,753.742004,760.997986,752.835022,7546.489746,4.469181,37044
2001-06-08,750.112976,760.997986,750.112976,7564.629883,4.479924,100713
2001-06-11,752.835022,760.091003,751.020996,7510.209961,4.447696,91452
2001-06-12,753.742004,763.718994,750.112976,7600.910156,4.50141,96083
2001-06-13,752.835022,770.067993,752.835022,7564.629883,4.479924,48620
2001-06-14,760.091003,789.116028,751.020996,7836.740234,4.641073,170171
2001-06-15,780.044983,833.559998,780.044983,8163.270508,4.834451,240786
2001-06-18,816.327026,820.862,798.185974,8208.620117,4.861308,248889
2001-06-19,823.583008,823.583008,798.185974,8027.209961,4.753873,194481
2001-06-20,789.116028,802.721008,772.789001,7909.299805,4.684044,63669
2001-06-21,780.044983,800.0,780.044983,7981.859863,4.727015,37044
2001-06-22,798.185974,814.513,793.651001,8145.129883,4.823708,96083
2001-06-25,824.48999,824.48999,800.0,8000.0,4.737758,49778
2001-06-26,807.255981,807.255981,770.974976,7818.589844,4.630324,83349
2001-06-27,771.882019,781.859009,763.718994,7673.469727,4.544381,78718
2001-06-28,767.346985,782.765991,767.346985,7827.660156,4.635696,34729
2001-06-29,784.580994,802.721008,784.580994,7882.089844,4.66793,85664
2001-07-02,798.185974,875.283997,798.185974,8444.450195,5.000971,437582
2001-07-03,860.770996,868.934021,829.932007,8598.640625,5.092286,136600
2001-07-04,861.677979,902.494019,845.35199,8480.730469,5.022456,378543
2001-07-05,820.862,847.166016,812.697998,8126.97998,4.812959,170171
2001-07-06,798.185974,829.025024,798.185974,8126.97998,4.812959,96083
2001-07-09,807.255981,811.791016,773.695984,7736.959961,4.581981,79876
2001-07-10,770.974976,796.372009,767.346985,7873.02002,4.662558,122708
