Date,Open,High,Low,Close,Adj Close,Volume
2000-11-10,3190.909912,3309.090088,3177.27002,32545.5,580.618713,576400
2000-11-13,3227.27002,3300.0,3190.909912,32727.300781,583.862061,589600
2000-11-14,3213.639893,3345.449951,3213.639893,33090.902344,590.348816,610500
2000-11-15,3390.909912,3390.909912,3236.360107,32545.5,580.618713,425700
2000-11-16,3227.27002,3272.72998,3163.639893,32272.699219,575.751892,524700
2000-11-17,3181.820068,3190.909912,3140.909912,31636.398438,564.400146,310200
2000-11-20,3118.179932,3154.550049,3072.72998,31363.601563,559.533325,304700
2000-11-21,3127.27002,3363.639893,3068.179932,32272.699219,575.751892,787600
2000-11-22,3254.550049,3295.449951,3136.360107,32045.5,571.698608,655600
2000-11-23,3118.179932,3145.449951,3045.449951,30727.300781,548.181641,347600
2000-11-24,3009.090088,3118.179932,3009.090088,31090.900391,554.668335,331100
2000-11-27,3109.090088,3181.820068,3109.090088,31363.601563,559.533325,258500
2000-11-28,3163.639893,3181.820068,3081.820068,30818.201172,549.803345,225500
2000-11-29,3045.449951,3045.449951,2954.550049,29545.5,527.098022,292600
2000-11-30,2972.72998,2995.449951,2836.360107,29000.0,517.36615,174900
2000-12-01,2781.820068,2909.090088,2781.820068,28909.099609,515.744507,288200
2000-12-04,2827.27002,2900.0,2800.0,28181.798828,502.769318,222200
2000-12-05,2818.179932,2854.550049,2768.179932,28500.0,508.446045,633600
2000-12-06,2895.449951,2931.820068,2809.090088,28181.798828,502.769318,553300
2000-12-07,2736.360107,2800.0,2736.360107,27772.699219,495.470886,310200
2000-12-08,2777.27002,2927.27002,2777.27002,28772.699219,513.311035,554400
2000-12-11,2890.909912,2954.550049,2859.090088,29045.5,518.177979,371800
2000-12-12,2954.550049,2963.639893,2831.820068,28363.601563,506.012787,334400
2000-12-13,2790.909912,2909.090088,2790.909912,28727.300781,512.501099,466400
2000-12-14,2836.360107,3254.550049,2836.360107,30272.699219,540.071472,1706100
2000-12-15,3090.909912,3127.27002,2927.27002,29454.5,525.474548,719400
2000-12-18,2900.0,3000.0,2863.639893,29681.798828,529.529602,444400
2000-12-19,2968.179932,3063.639893,2900.0,29090.900391,518.987915,603900
2000-12-20,2868.179932,3090.909912,2868.179932,29590.900391,527.907959,655600
2000-12-21,2918.179932,2990.909912,2836.360107,29909.099609,533.584656,499400
2000-12-22,2990.909912,3000.0,2872.72998,29090.900391,518.987915,347600
2000-12-26,2909.090088,2927.27002,2868.179932,29090.900391,518.987915,321200
2001-01-02,2827.27002,2963.639893,2827.27002,29227.300781,521.421265,460900
2001-01-03,2940.909912,2940.909912,2868.179932,29181.798828,520.609497,350900
2001-01-04,2990.909912,3136.360107,2972.72998,30090.900391,536.828003,958100
2001-01-05,2972.72998,3009.090088,2927.27002,29590.900391,527.907959,619300
2001-01-08,2963.639893,3109.090088,2963.639893,30409.099609,542.504822,1107700
2001-01-09,3009.090088,3200.0,3009.090088,31818.201172,567.643433,1780900
2001-01-10,3236.360107,3245.449951,3027.27002,30409.099609,542.504822,1210000
2001-01-11,3000.0,3090.909912,3000.0,30318.201172,540.883118,734800
2001-01-12,3072.72998,3113.639893,3000.0,30636.398438,546.559875,1136300
2001-01-15,3181.820068,3190.909912,3063.639893,30954.5,552.234924,998800
2001-01-16,3095.449951,3118.179932,3018.179932,30272.699219,540.071472,652300
2001-01-17,3100.0,3404.550049,3072.72998,32727.300781,583.862061,4007300
2001-01-18,3227.27002,3254.550049,3136.360107,31636.398438,564.400146,1172600
2001-01-19,3209.090088,3290.909912,3163.639893,32272.699219,575.751892,1067000
2001-01-22,3272.72998,3390.909912,3218.179932,33545.5,598.458923,932800
2001-01-26,3409.090088,3409.090088,3227.27002,32727.300781,583.862061,687500
2001-01-29,3236.360107,3254.550049,3163.639893,32363.601563,577.373596,407000
2001-01-30,3218.179932,3309.090088,3218.179932,32409.099609,578.185303,514800
2001-01-31,3272.72998,3300.0,3190.909912,32454.5,578.995239,353100
2001-02-01,3245.449951,3268.179932,3172.72998,31818.201172,567.643433,497200
2001-02-02,3227.27002,3227.27002,3154.550049,31818.201172,567.643433,335500
2001-02-05,3181.820068,3254.550049,3090.909912,31000.0,553.04657,524700
2001-02-06,3104.550049,3563.639893,3063.639893,32727.300781,583.862061,2699400
2001-02-07,3272.72998,3309.090088,3154.550049,31772.699219,566.831787,711700
2001-02-08,3118.179932,3195.449951,3118.179932,31818.201172,567.643433,337700
2001-02-09,3181.820068,3218.179932,3154.550049,31636.398438,564.400146,345400
2001-02-12,3227.27002,3345.449951,3227.27002,32636.398438,582.240356,1062600
2001-02-13,3300.0,3304.550049,3200.0,32090.900391,572.508606,509300
2001-02-14,3181.820068,3240.909912,3181.820068,32045.5,571.698608,381700
2001-02-15,3181.820068,3209.090088,3159.090088,31681.798828,565.210144,487300
2001-02-16,3168.179932,3190.909912,3136.360107,31409.099609,560.345154,408100
2001-02-19,3136.360107,3136.360107,3095.449951,31181.798828,556.290039,240900
2001-02-20,3109.090088,3254.550049,3109.090088,31772.699219,566.831787,1046100
2001-02-21,3136.360107,3181.820068,3122.72998,31409.099609,560.345154,357500
2001-02-22,3136.360107,3140.909912,3090.909912,31000.0,553.04657,443300
2001-02-23,3090.909912,3168.179932,3090.909912,31090.900391,554.668335,213400
2001-02-26,3118.179932,3163.639893,3118.179932,31545.5,562.778442,246400
2001-02-27,3181.820068,3227.27002,3136.360107,31363.601563,559.533325,568700
2001-02-28,3200.0,3200.0,3118.179932,31590.900391,563.588318,211200
2001-03-02,3136.360107,3190.909912,3095.449951,31000.0,553.04657,398200
2001-03-05,3063.639893,3081.820068,3027.27002,30772.699219,548.991577,330000
2001-03-06,3063.639893,3104.550049,3054.550049,30909.099609,551.424988,319000
2001-03-07,3086.360107,3086.360107,3027.27002,30454.5,543.314819,338800
2001-03-08,3050.0,3050.0,2990.909912,30045.5,536.018188,481800
2001-03-09,3018.179932,3045.449951,3013.639893,30409.099609,542.504822,290400
2001-03-12,3000.0,3004.550049,2886.360107,28863.601563,514.9328,420200
2001-03-13,2772.72998,2836.360107,2754.550049,28090.900391,501.147705,404800
2001-03-15,2772.72998,2831.820068,2759.090088,28181.798828,502.769318,220000
2001-03-16,2881.820068,2881.820068,2818.179932,28227.300781,503.581055,201300
2001-03-19,2763.639893,2840.909912,2763.639893,27863.601563,497.092621,162800
2001-03-20,2800.0,2836.360107,2795.449951,27954.5,498.714203,133100
2001-03-21,2768.179932,2863.639893,2768.179932,28636.398438,510.879456,216700
2001-03-22,2845.449951,2845.449951,2786.360107,27909.099609,497.904327,191400
2001-03-23,2818.179932,2836.360107,2790.909912,28181.798828,502.769318,166100
2001-03-26,2818.179932,2859.090088,2804.550049,28454.5,507.634277,191400
2001-03-27,2854.550049,2877.27002,2831.820068,28363.601563,506.012787,191400
2001-03-28,2881.820068,2881.820068,2818.179932,28181.798828,502.769318,154000
2001-03-29,2818.179932,2845.449951,2781.820068,27818.201172,496.282623,162800
2001-03-30,2772.72998,2813.639893,2763.639893,27818.201172,496.282623,191400
2001-04-02,2800.0,2813.639893,2727.27002,27500.0,490.605896,256300
2001-04-03,2727.27002,2745.449951,2654.550049,26772.699219,477.630707,209000
2001-04-04,2640.909912,2672.72998,2586.360107,26363.601563,470.332275,254100
2001-04-06,2727.27002,2754.550049,2690.909912,27181.798828,484.929169,267300
2001-04-09,2640.909912,2695.449951,2640.909912,26454.5,471.953949,69300
2001-04-10,2668.179932,2677.27002,2618.179932,26318.201172,469.522339,123200
2001-04-11,2700.0,2700.0,2636.360107,26409.099609,471.144043,133100
2001-04-12,2663.639893,2668.179932,2636.360107,26363.601563,470.332275,245300
2001-04-13,2663.639893,2727.27002,2636.360107,26454.5,471.953949,782100
2001-04-16,2659.090088,2700.0,2659.090088,26818.201172,478.442413,387200
2001-04-17,2663.639893,2709.090088,2645.449951,26818.201172,478.442413,261800
2001-04-18,2700.0,2745.449951,2700.0,27454.5,489.794159,510400
2001-04-19,2790.909912,2881.820068,2763.639893,27727.300781,494.660919,1090100
2001-04-20,2790.909912,2813.639893,2727.27002,27409.099609,488.984192,576400
2001-04-23,2777.27002,2781.820068,2709.090088,27181.798828,484.929169,396000
2001-04-24,2736.360107,2763.639893,2718.179932,27181.798828,484.929169,268400
2001-04-25,2722.72998,2745.449951,2709.090088,27363.601563,488.172455,214500
2001-04-26,2722.72998,2745.449951,2709.090088,27363.601563,488.172455,214500
2001-04-27,2772.72998,2818.179932,2736.360107,27818.201172,496.282623,526900
2001-04-30,2800.0,2818.179932,2772.72998,27909.099609,497.904327,550000
2001-05-02,2818.179932,2818.179932,2777.27002,27909.099609,497.904327,612700
2001-05-03,2790.909912,2795.449951,2772.72998,27818.201172,496.282623,205700
2001-05-04,2781.820068,2863.639893,2772.72998,28090.900391,501.147705,711700
2001-05-07,2809.090088,2863.639893,2790.909912,28545.5,509.257904,495000
2001-05-08,2854.550049,2863.639893,2813.639893,28363.601563,506.012787,327800
2001-05-09,2818.179932,2836.360107,2790.909912,27909.099609,497.904327,259600
2001-05-10,2772.72998,2818.179932,2763.639893,27909.099609,497.904327,264000
2001-05-11,2818.179932,2859.090088,2790.909912,28227.300781,503.581055,388300
2001-05-14,2854.550049,2863.639893,2800.0,28181.798828,502.769318,261800
2001-05-15,2863.639893,2954.550049,2863.639893,29090.900391,518.987915,1758900
2001-05-16,2954.550049,2972.72998,2900.0,29000.0,517.36615,801900
2001-05-17,2954.550049,2981.820068,2909.090088,29545.5,527.098022,731500
2001-05-18,2954.550049,2977.27002,2909.090088,29545.5,527.098022,484000
2001-05-21,2995.449951,3018.179932,2954.550049,29909.099609,533.584656,655600
2001-05-22,3000.0,3009.090088,2922.72998,29227.300781,521.421265,443300
2001-05-23,2909.090088,2945.449951,2890.909912,29090.900391,518.987915,355300
2001-05-24,2909.090088,2945.449951,2872.72998,29000.0,517.36615,291500
2001-05-25,2909.090088,2936.360107,2890.909912,29272.699219,522.231262,601700
2001-05-28,2940.909912,2995.449951,2927.27002,29363.601563,523.852905,292600
2001-05-29,2927.27002,2995.449951,2918.179932,29772.699219,531.151367,501600
2001-05-30,2990.909912,2990.909912,2959.090088,29909.099609,533.584656,388300
2001-05-31,2972.72998,3109.090088,2954.550049,30318.201172,540.883118,1368400
2001-06-01,3063.639893,3063.639893,2945.449951,29636.398438,528.719666,556600
2001-06-04,2990.909912,3000.0,2918.179932,29409.099609,524.664612,339900
2001-06-05,2968.179932,2968.179932,2922.72998,29454.5,525.474548,355300
2001-06-07,2900.0,2945.449951,2895.449951,29363.601563,523.852905,295900
