Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,13318.099609,13553.700195,13064.5,0.0,5780.880371,1148460
2000-03-30,13608.099609,14459.700195,13445.0,0.0,5930.07959,2118663
2000-03-31,13771.099609,13771.099609,13028.200195,0.0,5710.181152,732343
2000-04-03,13318.099609,13408.700195,12212.799805,0.0,5333.148926,982344
2000-04-04,12230.900391,12230.900391,10473.299805,0.0,4822.608398,1653981
2000-04-05,11125.599609,11125.599609,11125.599609,0.0,4822.608398,0
2000-04-06,11053.099609,11397.400391,10745.099609,0.0,4673.408691,817333
2000-04-07,10690.799805,10962.5,10237.799805,0.0,4484.89209,2429923
2000-04-10,10817.599609,11542.400391,10545.799805,0.0,4869.726563,2032570
2000-04-11,11234.299805,11234.299805,10636.400391,0.0,4634.135742,926605
2000-04-12,10690.799805,11415.5,10690.799805,0.0,4728.372559,1312920
2000-04-13,10908.200195,10908.200195,10908.200195,0.0,4728.372559,0
2000-04-14,10690.799805,11089.400391,10654.5,0.0,4673.408691,571195
2000-04-17,9331.759766,10147.200195,9168.679688,0.0,4162.849609,1314024
2000-04-18,10690.799805,10690.799805,9875.349609,0.0,4477.045898,946472
2000-04-19,10437.099609,10582.0,10201.5,0.0,4477.045898,883006
2000-04-20,10328.400391,10473.299805,10147.200195,0.0,4539.855469,590510
2000-04-21,10509.599609,11143.700195,10419.0,0.0,4751.90918,612586
2000-04-24,10872.0,10872.0,10419.0,0.0,4524.164551,387971
2000-04-25,10527.700195,10618.299805,10346.5,0.0,4555.590332,322297
2000-04-26,10600.200195,10835.700195,10183.400391,0.0,4477.045898,666670
2000-04-27,10002.200195,10328.400391,9965.950195,0.0,4319.935547,497243
2000-04-28,10328.400391,10400.799805,10147.200195,0.0,4477.045898,575058
2000-05-01,10328.400391,10328.400391,10328.400391,0.0,4477.045898,0
2000-05-02,10328.400391,10600.200195,10310.200195,0.0,4594.864258,513799
2000-05-03,10600.200195,11198.099609,10400.799805,0.0,4767.644043,730688
2000-05-04,11071.299805,11234.299805,10600.200195,0.0,4594.864258,829474
2000-05-05,10600.200195,10600.200195,10600.200195,0.0,4594.864258,0
2000-05-08,10998.799805,11125.599609,10799.5,0.0,4799.070801,909496
2000-05-09,11071.299805,11071.299805,11071.299805,0.0,4799.070801,0
2000-05-10,11306.799805,11324.900391,10998.799805,0.0,4767.644043,613689
2000-05-11,10998.799805,10998.799805,10998.799805,0.0,4767.644043,0
2000-05-12,10872.0,10998.799805,10527.700195,0.0,4594.864258,435984
2000-05-15,10455.200195,10455.200195,10129.0,0.0,4453.465332,300222
2000-05-16,10237.799805,10328.400391,9784.75,0.0,4257.103516,825611
2000-05-17,9857.230469,10056.599609,8425.759766,0.0,3675.873291,2443720
2000-05-18,8335.160156,8407.639648,7266.089844,0.0,3283.150635,1971311
2000-05-19,7574.120117,7791.560059,7103.009766,0.0,3220.318359,965788
2000-05-22,7103.009766,7429.169922,6794.970215,0.0,3016.102295,784220
2000-05-23,6523.169922,6921.810059,6251.370117,0.0,2709.778076,1467998
2000-05-24,6251.370117,6849.330078,5653.410156,0.0,2859.012939,2476281
2000-05-25,6722.490234,7583.189941,6668.129883,0.0,3287.081543,2823413
2000-05-26,7429.169922,7556.009766,7066.77002,0.0,3102.502197,1531464
2000-05-29,6794.970215,7700.959961,6722.490234,0.0,3236.027344,1248902
2000-05-30,7465.410156,7465.410156,7465.410156,0.0,3236.027344,0
2000-05-31,8153.959961,8153.959961,7737.200195,0.0,3353.840088,2005528
2000-06-01,7791.560059,7882.160156,7338.569824,0.0,3267.446045,1251661
2000-06-02,7791.560059,8099.600098,7628.47998,0.0,3408.821533,2174955
2000-06-05,7990.879883,8996.540039,7800.620117,0.0,3809.399658,3260501
2000-06-06,8788.160156,8788.160156,8788.160156,0.0,3809.399658,0
2000-06-07,8788.160156,9204.919922,8516.360352,0.0,3899.725586,2929925
2000-06-08,9005.599609,9204.919922,8063.359863,0.0,3589.474121,2045815
2000-06-09,8353.280273,8896.879883,8081.47998,0.0,3809.399658,2773192
2000-06-12,8987.480469,9368.0,8878.759766,0.0,3911.507568,2269326
2000-06-13,8969.360352,8969.360352,8443.879883,0.0,3691.582764,1319542
2000-06-14,8516.360352,8697.55957,8099.600098,0.0,3691.582764,1432678
2000-06-15,8516.360352,8516.360352,8063.359863,0.0,3495.220703,731240
2000-06-16,7610.370117,8190.200195,7610.370117,0.0,3448.094238,1023735
2000-06-19,8009.0,8244.55957,7791.560059,0.0,3534.492676,1008835
2000-06-20,8317.040039,8389.519531,7936.52002,0.0,3510.929443,510488
2000-06-21,8126.779785,8244.55957,7972.759766,0.0,3534.492676,975722
2000-06-22,8389.519531,8606.959961,8190.200195,0.0,3730.85498,1701995
2000-06-23,8643.200195,8878.759766,8371.400391,0.0,3848.671631,1876388
2000-06-26,9023.719727,9458.599609,8969.360352,0.0,3899.725586,3000566
2000-06-27,9050.900391,9150.55957,8697.55957,0.0,3903.653076,1029254
2000-06-28,8788.160156,9404.240234,8788.160156,0.0,3927.216309,1094376
2000-06-29,9096.200195,9531.080078,9078.080078,0.0,4005.760986,1925506
2000-06-30,9331.759766,9476.719727,9168.679688,0.0,4013.615967,883006
2000-07-03,9331.759766,10419.0,9259.280273,0.0,4477.045898,2027051
2000-07-04,10346.5,10419.0,9784.75,0.0,4288.517578,1738419
2000-07-05,10147.200195,11143.700195,10147.200195,0.0,4689.099121,5982367
2000-07-06,10690.799805,11524.299805,10437.099609,0.0,4634.135742,2749461
2000-07-07,10690.799805,10853.799805,10056.599609,0.0,4422.039551,2289746
2000-07-10,10129.0,10400.799805,9929.709961,0.0,4335.647949,1476828
2000-07-11,10056.599609,10509.599609,9839.120117,0.0,4335.647949,1640736
2000-07-12,9965.950195,10310.200195,9965.950195,0.0,4414.193848,1040292
2000-07-13,10274.0,10763.200195,10147.200195,0.0,4594.864258,1937647
2000-07-14,10690.799805,11053.099609,10328.400391,0.0,4539.855469,2948137
2000-07-17,10473.299805,10473.299805,10473.299805,0.0,4539.855469,0
2000-07-18,10509.599609,10781.400391,10237.799805,0.0,4469.158203,1409499
2000-07-19,10509.599609,10781.400391,10237.799805,0.0,4469.158203,1409499
2000-07-20,9096.200195,9404.240234,8896.879883,0.0,3927.216309,1472965
2000-07-21,9078.080078,9404.240234,9078.080078,0.0,3997.906494,921638
2000-07-24,9078.080078,9150.55957,8335.160156,0.0,3652.309814,1022632
2000-07-25,8081.47998,8869.700195,8081.47998,0.0,3770.127197,804088
2000-07-26,8878.759766,8878.759766,8353.280273,0.0,3730.85498,462475
2000-07-27,8425.759766,8625.080078,8344.219727,0.0,3668.018799,377485
2000-07-28,8353.280273,8625.080078,8298.919922,0.0,3640.52832,575058
2000-07-31,8398.580078,8570.719727,8244.55957,0.0,3652.309814,488965
2000-08-01,8534.480469,8824.400391,8425.759766,0.0,3770.127197,742277
2000-08-02,8788.160156,9150.55957,8661.320313,0.0,3903.653076,742277
2000-08-03,9114.320313,9132.44043,8806.280273,0.0,3832.961914,455852
2000-08-04,8842.519531,8969.360352,8534.480469,0.0,3770.127197,404527
2000-08-07,8462.0,8534.480469,8280.799805,0.0,3589.474121,401216
2000-08-08,8280.799805,8398.580078,8045.240234,0.0,3487.366455,555742
2000-08-09,8045.240234,8326.099609,8045.240234,0.0,3589.474121,481790
2000-08-10,8280.799805,8688.5,8244.55957,0.0,3766.200195,671085
2000-08-11,8443.879883,9041.839844,8407.639648,0.0,3840.817383,780357
2000-08-14,9041.839844,9186.799805,8896.879883,0.0,3864.380615,366999
2000-08-15,8915.0,8915.0,8915.0,0.0,3864.380615,0
2000-08-16,8788.160156,9368.0,8788.160156,0.0,4037.179443,596581
2000-08-17,9313.639648,9748.519531,9150.55957,0.0,4084.306152,1337754
2000-08-18,9512.959961,9512.959961,9041.839844,0.0,3935.071045,548568
2000-08-21,8842.519531,9223.040039,8842.519531,0.0,3880.0896,426051
2000-08-22,8969.360352,9186.799805,8969.360352,0.0,3919.362061,522077
2000-08-23,8969.360352,9023.719727,8643.200195,0.0,3750.490479,818988
2000-08-24,8697.55957,8770.040039,8335.160156,0.0,3726.92749,528148
2000-08-25,8371.400391,8697.55957,8371.400391,0.0,3691.582764,428810
2000-08-28,8335.160156,8588.839844,8335.160156,0.0,3691.582764,435984
2000-08-29,8462.0,8688.5,8462.0,0.0,3691.582764,411150
2000-08-30,8516.360352,8552.599609,8425.759766,0.0,3675.873291,233445
2000-08-31,8389.519531,8480.120117,8244.55957,0.0,3652.309814,497795
2000-09-01,8416.700195,8471.05957,8298.919922,0.0,3620.892334,349891
2000-09-04,8335.160156,8425.759766,8253.620117,0.0,3581.620605,225167
2000-09-05,8172.080078,8498.240234,8172.080078,0.0,3683.728027,286977
2000-09-06,8425.759766,8516.360352,8335.160156,0.0,3675.873291,342717
2000-09-07,8407.639648,8443.879883,8262.679688,0.0,3636.60083,492276
2000-09-08,8335.160156,8498.240234,8253.620117,0.0,3613.037598,261591
2000-09-11,8335.160156,8335.160156,8335.160156,0.0,3613.037598,0
2000-09-12,8335.160156,8335.160156,8335.160156,0.0,3613.037598,0
2000-09-13,8335.160156,8335.160156,8335.160156,0.0,3613.037598,0
2000-09-14,8172.080078,8262.679688,7972.759766,0.0,3565.911377,597685
2000-09-15,8226.44043,8516.360352,8153.959961,0.0,3597.328857,774838
2000-09-18,7990.879883,8135.839844,7057.709961,0.0,3118.210693,1051881
2000-09-19,7157.370117,7429.169922,6722.490234,0.0,3181.046387,581128
2000-09-20,7519.77002,7646.600098,7465.410156,0.0,3298.863281,428258
2000-09-21,7519.77002,7700.959961,7175.490234,0.0,3220.318359,514903
2000-09-22,7338.569824,7429.169922,6885.569824,0.0,3039.666016,815677
2000-09-25,7012.410156,7157.370117,6994.290039,0.0,3086.792725,1332788
2000-09-26,7139.25,7175.490234,7012.410156,0.0,3086.792725,603756
2000-09-27,7121.129883,7284.209961,7057.709961,0.0,3126.065186,979585
2000-09-28,7211.72998,7247.970215,7084.890137,0.0,3106.429199,475720
2000-09-29,7247.970215,7411.049805,7093.950195,0.0,3173.191895,1082786
2000-10-02,7302.330078,7302.330078,7066.77002,0.0,3078.937744,271524
2000-10-03,7103.009766,7103.009766,7103.009766,0.0,3078.937744,0
2000-10-04,7003.350098,7202.669922,6939.930176,0.0,3094.647217,372518
2000-10-05,7229.850098,7519.77002,7139.25,0.0,3220.318359,1510493
2000-10-06,7483.529785,7601.310059,7247.970215,0.0,3141.774414,992830
2000-10-09,7420.109863,7420.109863,7157.370117,0.0,3102.502197,508832
2000-10-10,7157.370117,7302.330078,7093.950195,0.0,3094.647217,498899
2000-10-11,6994.290039,7048.649902,6722.490234,0.0,2945.412598,522077
2000-10-12,6704.370117,6794.970215,6378.209961,0.0,2764.759521,851549
2000-10-13,6015.810059,6070.169922,5635.290039,0.0,2631.233398,1068989
2000-10-16,6070.169922,6070.169922,6070.169922,0.0,2631.233398,0
2000-10-17,6341.970215,6459.75,5997.689941,0.0,2599.815674,480135
2000-10-18,5816.490234,5979.569824,5490.330078,0.0,2529.125488,581128
2000-10-19,5653.410156,6052.049805,5653.410156,0.0,2584.107178,675500
2000-10-20,6070.169922,6305.72998,6015.810059,0.0,2631.233398,1155083
2000-10-23,6215.129883,6287.609863,5979.569824,0.0,2599.815674,898459
2000-10-24,6142.649902,6505.049805,5907.089844,0.0,2749.050781,1398461
2000-10-25,6432.569824,6595.649902,6251.370117,0.0,2843.304199,1679919
2000-10-26,6523.169922,6523.169922,6224.189941,0.0,2725.486816,627486
2000-10-27,6287.609863,6287.609863,6287.609863,0.0,2725.486816,0
2000-10-30,5979.569824,6233.25,5979.569824,0.0,2607.67041,436536
2000-10-31,6070.169922,6106.410156,5798.370117,0.0,2615.524902,544704
2000-11-01,6233.25,6758.72998,6124.529785,0.0,2827.595459,2506082
2000-11-02,6523.169922,6849.330078,6450.689941,0.0,2906.139893,2369216
2000-11-03,6758.72998,6994.290039,6613.77002,0.0,2894.358154,1527601
2000-11-06,6613.77002,6876.509766,6568.470215,0.0,2906.139893,2038089
2000-11-07,6686.25,6731.549805,6613.77002,0.0,2882.576904,765456
2000-11-08,6523.169922,6749.669922,6486.930176,0.0,2910.067383,981241
2000-11-09,6677.189941,6776.850098,6622.830078,0.0,2910.067383,485653
2000-11-10,6740.609863,6885.569824,6677.189941,0.0,2968.975586,892388
2000-11-13,6704.370117,6794.970215,6559.410156,0.0,2843.304199,725721
2000-11-14,6559.410156,6704.370117,6559.410156,0.0,2859.012939,420532
2000-11-15,6840.27002,7048.649902,6631.890137,0.0,2906.139893,1519323
2000-11-16,6577.529785,6776.850098,6577.529785,0.0,2906.139893,445366
2000-11-17,6577.529785,6695.310059,6541.290039,0.0,2902.212891,338854
2000-11-20,6378.209961,6613.77002,6378.209961,0.0,2788.322998,493932
2000-11-21,6414.450195,6414.450195,5997.689941,0.0,2709.778076,1023184
2000-11-22,6197.009766,6414.450195,5979.569824,0.0,2615.524902,427154
2000-11-23,5888.970215,6024.870117,5780.25,0.0,2505.561768,614793
2000-11-24,5780.25,5943.330078,5680.589844,0.0,2568.397949,849342
2000-11-27,6070.169922,6124.529785,5925.209961,0.0,2607.67041,834441
2000-11-28,5979.569824,5988.629883,5834.609863,0.0,2540.907227,374726
2000-11-29,5707.77002,5943.330078,5653.410156,0.0,2536.980469,647354
2000-11-30,5807.430176,5870.850098,5680.589844,0.0,2485.92627,421084
2000-12-01,5617.169922,5879.910156,5526.569824,0.0,2544.834473,693160
2000-12-04,5816.490234,5961.450195,5707.77002,0.0,2481.998535,490068
2000-12-05,5798.370117,5852.72998,5716.830078,0.0,2536.980469,651217
2000-12-06,5979.569824,6015.810059,5617.169922,0.0,2458.435059,2099899
2000-12-07,5580.930176,5671.529785,5508.450195,0.0,2395.599609,795258
2000-12-08,5526.569824,5562.810059,5417.850098,0.0,2379.890381,990623
2000-12-11,5617.169922,5834.609863,5599.049805,0.0,2474.144287,1711377
2000-12-12,5888.970215,6323.850098,5888.970215,0.0,2678.360596,4933797
2000-12-13,6341.970215,6414.450195,6052.049805,0.0,2670.505615,1395702
2000-12-14,6160.77002,6305.72998,6033.930176,0.0,2670.505615,1231242
2000-12-15,6070.169922,6097.350098,5816.490234,0.0,2529.125488,1406187
2000-12-18,5771.189941,5834.609863,5671.529785,0.0,2470.216797,1243383
2000-12-19,5617.169922,5834.609863,5617.169922,0.0,2485.92627,596581
2000-12-20,5653.410156,5789.310059,5589.990234,0.0,2434.87207,1145149
2000-12-21,5472.209961,5589.990234,5399.740234,0.0,2383.817871,789187
2000-12-22,5544.689941,5589.990234,5490.330078,0.0,2379.890381,515455
2000-12-26,5517.509766,5617.169922,5490.330078,0.0,2395.599609,960269
2001-01-02,5435.97998,5689.649902,5399.740234,0.0,2403.454102,956958
2001-01-03,5508.450195,5707.77002,5435.97998,0.0,2458.435059,831130
2001-01-04,5888.970215,6006.75,5744.009766,0.0,2544.834473,2099899
2001-01-05,5816.490234,5961.450195,5725.890137,0.0,2576.252686,1619213
2001-01-08,5943.330078,6079.22998,5852.72998,0.0,2615.524902,1784225
2001-01-09,6033.930176,6323.850098,5979.569824,0.0,2741.196533,1987316
2001-01-10,6341.970215,6432.569824,5997.689941,0.0,2607.67041,1454753
2001-01-11,6088.290039,6160.77002,5888.970215,0.0,2646.942383,970203
2001-01-12,6160.77002,6432.569824,6124.529785,0.0,2741.196533,1630250
2001-01-15,6559.410156,6740.609863,6432.569824,0.0,2866.867676,2649571
2001-01-16,6613.77002,6686.25,6396.330078,0.0,2827.595459,1354311
2001-01-17,6577.529785,6631.890137,6387.27002,0.0,2827.595459,970755
2001-01-18,6704.370117,6885.569824,6631.890137,0.0,2874.722412,2135771
2001-01-19,6695.310059,6939.930176,6668.129883,0.0,2933.630859,1462479
2001-01-22,6822.149902,6958.049805,6631.890137,0.0,2937.557617,1041947
2001-01-26,6740.609863,6740.609863,6251.370117,0.0,2725.486816,970203
2001-01-29,6215.129883,6396.330078,6215.129883,0.0,2749.050781,697023
2001-01-30,6341.970215,6650.009766,6341.970215,0.0,2804.031738,898459
2001-01-31,6468.810059,6686.25,6450.689941,0.0,2898.285645,649010
2001-02-01,6541.290039,6921.810059,6468.810059,0.0,2902.212891,1208615
2001-02-02,6794.970215,6939.930176,6704.370117,0.0,2968.975586,2495045
2001-02-05,6849.330078,7374.810059,6740.609863,0.0,3020.030029,4397923
2001-02-06,7057.709961,7057.709961,6704.370117,0.0,2961.121338,1463583
2001-02-07,6758.72998,6785.910156,6604.709961,0.0,2866.867676,1116451
2001-02-08,6577.529785,6758.72998,6577.529785,0.0,2890.430908,889077
2001-02-09,6613.77002,6740.609863,6505.049805,0.0,2890.430908,743381
2001-02-12,6740.609863,6867.450195,6704.370117,0.0,2949.3396,1290293
2001-02-13,6849.330078,6958.049805,6813.089844,0.0,3000.393555,1054089
2001-02-14,6849.330078,7103.009766,6804.029785,0.0,3063.22998,1386872
2001-02-15,7066.77002,7229.850098,6994.290039,0.0,3035.73877,1050777
2001-02-16,7211.72998,7374.810059,7084.890137,0.0,3165.337646,2607076
2001-02-19,7247.970215,7546.950195,7157.370117,0.0,3236.027344,1869214
2001-02-20,7465.410156,7990.879883,7465.410156,0.0,3440.239746,2318443
2001-02-21,7945.580078,8063.359863,7755.319824,0.0,3385.258057,1944269
2001-02-22,7809.680176,7809.680176,7338.569824,0.0,3298.863281,944817
2001-02-23,7429.169922,7972.759766,7429.169922,0.0,3432.38501,1091065
2001-02-26,8153.959961,8525.419922,7972.759766,0.0,3660.164551,2426612
2001-02-27,8498.240234,8516.360352,8117.720215,0.0,3550.201904,1305194
2001-02-28,8063.359863,8135.839844,7972.759766,0.0,3459.875,1099895
2001-03-02,7972.759766,7972.759766,7574.120117,0.0,3338.131836,881351
2001-03-05,7519.77002,7882.160156,7519.77002,0.0,3365.621826,444263
2001-03-06,7764.379883,7827.799805,7565.069824,0.0,3338.131836,1203096
2001-03-07,7773.439941,7809.680176,7592.25,0.0,3314.568115,708613
2001-03-08,7827.799805,7864.040039,7628.47998,0.0,3353.840088,651769
2001-03-09,7646.600098,7664.720215,7483.529785,0.0,3279.227539,692608
2001-03-12,7247.970215,7356.689941,6885.569824,0.0,3039.666016,1089961
2001-03-13,6704.370117,6704.370117,6405.390137,0.0,2800.104248,1656740
2001-03-15,6360.089844,6704.370117,6360.089844,0.0,2906.139893,1302986
2001-03-16,6740.609863,6921.810059,6659.069824,0.0,2906.139893,704197
2001-03-19,6668.129883,6849.330078,6559.410156,0.0,2913.994629,669981
2001-03-20,6831.209961,6831.209961,6577.529785,0.0,2906.139893,629142
2001-03-21,6559.410156,6668.129883,6532.22998,0.0,2859.012939,494484
2001-03-22,6523.169922,6613.77002,6505.049805,0.0,2819.740479,363136
2001-03-23,6505.049805,6595.649902,6070.169922,0.0,2670.505615,1512148
2001-03-26,6160.77002,6405.390137,5997.689941,0.0,2749.050781,2178266
2001-03-27,6341.970215,6378.209961,6269.490234,0.0,2717.633057,623071
2001-03-28,6323.850098,6323.850098,6178.890137,0.0,2694.06958,842167
2001-03-29,6215.129883,6278.549805,6215.129883,0.0,2694.06958,764352
2001-03-30,6251.370117,6278.549805,6160.77002,0.0,2709.778076,500554
2001-04-02,6269.490234,6396.330078,6178.890137,0.0,2725.486816,652321
2001-04-03,6251.370117,6360.089844,6233.25,0.0,2717.633057,639076
2001-04-04,6215.129883,6396.330078,6178.890137,0.0,2725.486816,708613
2001-04-06,6523.169922,6559.410156,6287.609863,0.0,2741.196533,1346585
2001-04-09,6287.609863,6360.089844,6251.370117,0.0,2745.123047,330575
2001-04-10,6378.209961,6378.209961,6251.370117,0.0,2709.778076,387971
2001-04-11,6369.149902,6495.990234,6323.850098,0.0,2811.886475,691504
2001-04-12,6559.410156,6604.709961,6459.75,0.0,2843.304199,962477
2001-04-13,6595.649902,6613.77002,5979.569824,0.0,2843.304199,703646
2001-04-16,6486.930176,6559.410156,6387.27002,0.0,2772.614502,279251
2001-04-17,6495.990234,6495.990234,6323.850098,0.0,2764.759521,264902
2001-04-18,6450.689941,6613.77002,6323.850098,0.0,2866.867676,836097
2001-04-19,6794.970215,6958.049805,6577.529785,0.0,2878.649658,1687646
2001-04-20,6704.370117,6767.790039,6577.529785,0.0,2882.576904,644595
2001-04-23,6631.890137,6794.970215,6613.77002,0.0,2906.139893,509384
2001-04-24,6613.77002,6867.450195,6613.77002,0.0,2898.285645,571747
2001-04-25,6686.25,6813.089844,6650.009766,0.0,2945.412598,425499
2001-04-26,6686.25,6813.089844,6650.009766,0.0,2945.412598,425499
2001-04-27,6939.930176,7012.410156,6867.450195,0.0,3039.666016,653977
2001-04-30,7066.77002,7211.72998,7030.529785,0.0,3063.22998,971859
2001-05-02,7175.490234,7247.970215,7048.649902,0.0,3059.302246,1070093
2001-05-03,7121.129883,7121.129883,6867.450195,0.0,3023.957031,741725
2001-05-04,6939.930176,7220.790039,6885.569824,0.0,3118.210693,839960
2001-05-07,7229.850098,7347.629883,7175.490234,0.0,3184.973877,900666
2001-05-08,7320.450195,7873.100098,7247.970215,0.0,3294.936035,2251114
2001-05-09,7574.120117,7773.439941,7519.77002,0.0,3298.863281,1258284
2001-05-10,7773.439941,7827.799805,7537.890137,0.0,3377.404053,1100998
2001-05-11,7628.47998,7936.52002,7628.47998,0.0,3408.821533,605411
2001-05-14,7882.160156,7909.339844,7755.319824,0.0,3408.821533,450333
2001-05-15,7864.040039,7945.580078,7791.560059,0.0,3377.404053,550775
2001-05-16,7791.560059,7809.680176,7519.77002,0.0,3267.446045,982344
2001-05-17,7719.080078,7854.97998,7574.120117,0.0,3338.131836,1529256
2001-05-18,7664.720215,7755.319824,7565.069824,0.0,3353.840088,765456
2001-05-21,7737.200195,7954.640137,7737.200195,0.0,3424.530518,1027047
2001-05-22,7972.759766,7972.759766,7601.310059,0.0,3338.131836,979033
2001-05-23,7755.319824,7791.560059,7556.009766,0.0,3306.713135,581680
2001-05-24,7574.120117,7719.080078,7537.890137,0.0,3338.131836,527596
2001-05-25,7719.080078,7945.580078,7646.600098,0.0,3408.821533,1020424
2001-05-28,7972.759766,8063.359863,7864.040039,0.0,3455.948242,1051329
2001-05-29,7954.640137,8335.160156,7918.399902,0.0,3581.620605,1483451
2001-05-30,8262.679688,8462.0,8208.320313,0.0,3605.184082,1262699
2001-05-31,8208.320313,8425.759766,8081.47998,0.0,3624.81958,831682
2001-06-01,8362.339844,8425.759766,8063.359863,0.0,3495.220703,823955
2001-06-04,8153.959961,8153.959961,7936.52002,0.0,3495.220703,465786
2001-06-05,7990.879883,8063.359863,7574.120117,0.0,3298.863281,1291397
2001-06-07,7429.169922,7519.77002,7356.689941,0.0,3212.463867,886318
2001-06-08,7556.009766,7700.959961,7483.529785,0.0,3322.422852,932675
2001-06-11,7519.77002,7610.370117,7438.22998,0.0,3259.591064,932675
2001-06-12,7519.77002,7646.600098,7501.649902,0.0,3314.568115,524837
2001-06-13,7664.720215,7963.700195,7655.669922,0.0,3452.02124,961373
2001-06-14,7954.640137,8099.600098,7854.97998,0.0,3487.366455,923845
2001-06-15,7936.52002,8027.120117,7809.680176,0.0,3455.948242,659495
