Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,4860.0,4860.0,4860.0,4860.0,3075.372559,0
2013-02-14,4860.0,4860.0,4860.0,4860.0,3075.372559,0
2013-02-15,4865.0,4865.0,4865.0,4865.0,3078.535889,10
2013-02-18,4975.0,4975.0,4975.0,4975.0,3148.143555,70
2013-02-19,4975.0,4975.0,4975.0,4975.0,3148.143555,0
2013-02-20,4975.0,4975.0,4975.0,4975.0,3148.143555,0
2013-02-21,4975.0,4975.0,4975.0,4975.0,3148.143555,0
2013-02-22,4860.0,4865.0,4850.0,4865.0,3078.535889,12800
2013-02-25,4970.0,4970.0,4855.0,4855.0,3072.208496,1200
2013-02-26,4860.0,4860.0,4860.0,4860.0,3075.372559,380
2013-02-27,4850.0,4850.0,4835.0,4840.0,3062.717773,13880
2013-02-28,4860.0,4860.0,4830.0,4840.0,3062.717773,4450
2013-03-04,4840.0,4850.0,4840.0,4850.0,3069.044189,630
2013-03-05,4850.0,4850.0,4805.0,4850.0,3069.044189,7670
2013-03-06,4850.0,4850.0,4830.0,4850.0,3069.044189,8320
2013-03-07,4850.0,4850.0,4850.0,4850.0,3069.044189,0
2013-03-08,4850.0,4850.0,4850.0,4850.0,3069.044189,100
2013-03-11,4850.0,4850.0,4850.0,4850.0,3083.673584,600
2013-03-12,4850.0,4850.0,4850.0,4850.0,3083.673584,100
2013-03-13,4800.0,4800.0,4800.0,4800.0,3051.884766,1000
2013-03-14,4810.0,4815.0,4810.0,4815.0,3061.422607,100
2013-03-15,4845.0,4850.0,4845.0,4850.0,3083.673584,30
2013-03-18,4975.0,4975.0,4850.0,4850.0,3083.673584,170
2013-03-19,4850.0,4850.0,4830.0,4830.0,3070.958252,510
2013-03-20,4850.0,4850.0,4800.0,4825.0,3067.780518,2580
2013-03-21,4800.0,4800.0,4800.0,4800.0,3051.884766,330
2013-03-22,4800.0,4860.0,4800.0,4860.0,3090.031738,110
2013-03-25,4860.0,4860.0,4860.0,4860.0,3090.031738,0
2013-03-26,4825.0,4850.0,4825.0,4845.0,3080.496826,150
2013-03-27,4845.0,4845.0,4845.0,4845.0,3080.496826,0
2013-03-28,4845.0,4845.0,4845.0,4845.0,3080.496826,0
2013-03-29,4800.0,4800.0,4800.0,4800.0,3051.884766,360
2013-04-01,4800.0,4800.0,4780.0,4800.0,3051.884766,2520
2013-04-02,4780.0,4800.0,4760.0,4790.0,3045.526855,2910
2013-04-03,4780.0,4780.0,4700.0,4740.0,3013.737061,4950
2013-04-04,4845.0,4845.0,4600.0,4605.0,2927.900391,5410
2013-04-05,4610.0,4815.0,4550.0,4555.0,2896.112061,860
2013-04-08,4600.0,4845.0,4550.0,4600.0,2924.721924,400
2013-04-09,4810.0,4810.0,4500.0,4600.0,2924.721924,300
2013-04-10,4600.0,4600.0,4600.0,4600.0,2924.721924,70
2013-04-11,4600.0,4800.0,4385.0,4400.0,2813.143555,5720
2013-04-12,4590.0,4590.0,4400.0,4400.0,2813.143555,2200
2013-04-15,4600.0,4600.0,4400.0,4400.0,2813.143555,3030
2013-04-16,4485.0,4485.0,3805.0,4305.0,2752.404785,2700
2013-04-17,4390.0,4390.0,4300.0,4335.0,2771.584717,3010
2013-04-18,4395.0,4395.0,4300.0,4390.0,2806.749268,3340
2013-04-19,4320.0,4320.0,4300.0,4300.0,2749.207275,4490
2013-04-22,4300.0,4300.0,4300.0,4300.0,2749.207275,1800
2013-04-23,3700.0,4420.0,3700.0,4305.0,2752.404785,1620
2013-04-24,4480.0,4480.0,4335.0,4460.0,2851.504395,120
2013-04-25,4440.0,4450.0,4400.0,4450.0,2845.111572,3560
2013-04-26,4600.0,4600.0,4405.0,4405.0,2816.340576,60
2013-04-29,4405.0,4405.0,4405.0,4405.0,2816.340576,80
2013-04-30,4500.0,4500.0,4450.0,4450.0,2845.111572,2380
2013-05-02,4450.0,4470.0,4450.0,4450.0,2845.111572,6900
2013-05-03,4460.0,4460.0,4410.0,4410.0,2819.536377,2480
2013-05-06,4410.0,4410.0,4380.0,4380.0,2800.356445,1450
2013-05-07,4380.0,4405.0,4380.0,4400.0,2813.143555,600
2013-05-08,4420.0,4425.0,4420.0,4425.0,2829.126953,140
2013-05-09,4445.0,4845.0,4445.0,4800.0,3068.882568,30
2013-05-10,4800.0,4800.0,4800.0,4800.0,3085.261719,0
2013-05-13,4800.0,4800.0,4800.0,4800.0,3085.261719,0
2013-05-14,4650.0,5040.0,4650.0,5040.0,3239.523926,20
2013-05-15,4900.0,4900.0,4400.0,4890.0,3143.109131,120
2013-05-16,4850.0,4890.0,4845.0,4850.0,3117.398682,1340
2013-05-20,4850.0,4850.0,4850.0,4850.0,3117.398682,0
2013-05-21,4750.0,4755.0,4750.0,4750.0,3053.122803,490
2013-05-22,4500.0,4500.0,4500.0,4500.0,2892.432129,200
2013-05-23,4600.0,4600.0,4600.0,4600.0,2956.70874,100
2013-05-24,4795.0,4795.0,4600.0,4600.0,2956.70874,20
2013-05-27,4580.0,4580.0,4580.0,4580.0,2943.853027,10
2013-05-28,4570.0,4800.0,4570.0,4800.0,3085.261719,20
2013-05-29,4800.0,4800.0,4800.0,4800.0,3085.261719,0
2013-05-30,4600.0,4600.0,4500.0,4500.0,2892.432129,240
2013-05-31,4500.0,4690.0,4500.0,4580.0,2943.853027,4040
2013-06-03,4500.0,4500.0,4500.0,4500.0,2892.432129,400
2013-06-04,4520.0,4520.0,4460.0,4500.0,2892.432129,4030
2013-06-05,4675.0,4675.0,4675.0,4675.0,3004.915283,20
2013-06-07,4675.0,4680.0,4675.0,4680.0,3008.129395,90
2013-06-10,4680.0,4680.0,4680.0,4680.0,3008.129395,0
2013-06-11,4700.0,4700.0,4555.0,4555.0,2943.286133,2320
2013-06-12,4575.0,4980.0,4575.0,4600.0,2972.364258,520
2013-06-13,4975.0,4975.0,4850.0,4850.0,3133.906006,110
2013-06-14,4900.0,4900.0,4900.0,4900.0,3166.212158,10
2013-06-17,4350.0,4600.0,4350.0,4600.0,2972.364258,1010
2013-06-18,4540.0,4540.0,4290.0,4290.0,2772.052246,2740
2013-06-19,4350.0,4600.0,4290.0,4595.0,2969.132324,11140
2013-06-20,4595.0,4595.0,4595.0,4595.0,2969.132324,0
2013-06-21,4595.0,4595.0,4595.0,4595.0,2969.132324,10
2013-06-24,4595.0,4595.0,4595.0,4595.0,2969.132324,0
2013-06-25,4565.0,4565.0,4565.0,4565.0,2949.748047,10
2013-06-26,4565.0,4565.0,4565.0,4565.0,2949.748047,0
2013-06-27,4565.0,4565.0,4565.0,4565.0,2949.748047,0
2013-06-28,4560.0,4585.0,4500.0,4570.0,2952.978516,1720
2013-07-01,4700.0,4700.0,4700.0,4700.0,3036.980225,10
2013-07-02,4790.0,4790.0,4790.0,4790.0,3095.135986,10
2013-07-03,4790.0,4790.0,4790.0,4790.0,3095.135986,0
2013-07-04,4790.0,4790.0,4790.0,4790.0,3095.135986,0
2013-07-05,4790.0,4790.0,4790.0,4790.0,3095.135986,0
2013-07-08,4790.0,4790.0,4790.0,4790.0,3095.135986,0
2013-07-09,4790.0,4790.0,4790.0,4790.0,3095.135986,0
2013-07-10,4790.0,4790.0,4790.0,4790.0,3095.135986,0
2013-07-11,4790.0,4790.0,4790.0,4790.0,3111.14624,0
2013-07-12,4790.0,4790.0,4790.0,4790.0,3111.14624,0
2013-07-15,4400.0,4400.0,4400.0,4400.0,2857.837158,230
2013-07-16,4410.0,4410.0,4410.0,4410.0,2864.333008,100
2013-07-17,4410.0,4410.0,4410.0,4410.0,2864.333008,0
2013-07-18,4200.0,4495.0,4200.0,4495.0,2919.541016,4120
2013-07-19,4595.0,4595.0,4595.0,4595.0,2984.491455,10
2013-07-22,4400.0,4400.0,4295.0,4345.0,2822.114258,1730
2013-07-23,4345.0,4345.0,4345.0,4345.0,2822.114258,0
2013-07-24,4345.0,4345.0,4345.0,4345.0,2822.114258,0
2013-07-25,4410.0,4410.0,4410.0,4410.0,2864.333008,10
2013-07-26,4415.0,4440.0,4400.0,4400.0,2857.837158,2010
2013-07-29,4350.0,4415.0,4350.0,4415.0,2867.579834,4010
2013-07-30,4415.0,4415.0,4415.0,4415.0,2867.579834,0
2013-07-31,4300.0,4350.0,4300.0,4300.0,2792.886719,1380
2013-08-01,4340.0,4400.0,4340.0,4400.0,2857.837158,370
2013-08-02,4405.0,4450.0,4405.0,4450.0,2890.312988,30
2013-08-05,4450.0,4450.0,4400.0,4400.0,2857.837158,6410
2013-08-06,4400.0,4400.0,4400.0,4400.0,2857.837158,600
2013-08-07,4000.0,4200.0,4000.0,4200.0,2727.935791,1540
2013-08-08,4220.0,4220.0,4220.0,4220.0,2740.92627,10
2013-08-09,4220.0,4220.0,4220.0,4220.0,2757.576172,0
2013-08-12,4230.0,4230.0,4230.0,4230.0,2764.11084,160
2013-08-13,4500.0,4500.0,4500.0,4500.0,2940.543213,70
2013-08-14,4500.0,4500.0,4400.0,4500.0,2940.543213,100
2013-08-16,4500.0,4500.0,4500.0,4500.0,2940.543213,0
2013-08-19,4500.0,4500.0,4500.0,4500.0,2940.543213,950
2013-08-20,4500.0,4500.0,4500.0,4500.0,2940.543213,0
2013-08-21,4500.0,4500.0,4450.0,4450.0,2907.871338,40
2013-08-22,4450.0,4450.0,4450.0,4450.0,2907.871338,2000
2013-08-23,4450.0,4500.0,4450.0,4500.0,2940.543213,2310
2013-08-26,4480.0,4480.0,4450.0,4450.0,2915.853027,1020
2013-08-27,4600.0,4600.0,4500.0,4500.0,2948.615234,560
2013-08-28,4500.0,4500.0,4500.0,4500.0,2948.615234,30
2013-08-29,4500.0,4530.0,4500.0,4500.0,2948.615234,1840
2013-08-30,4450.0,4450.0,4450.0,4450.0,2915.853027,90
2013-09-02,4460.0,4460.0,4460.0,4460.0,2922.405762,10
2013-09-03,4500.0,4500.0,4500.0,4500.0,2948.615234,18000
2013-09-04,4500.0,4500.0,4500.0,4500.0,2948.615234,0
2013-09-05,4500.0,4510.0,4500.0,4500.0,2948.615234,2210
2013-09-06,4600.0,4600.0,4600.0,4600.0,3014.140625,10
2013-09-09,4900.0,4900.0,4695.0,4700.0,3079.665039,560
2013-09-10,4700.0,4700.0,4650.0,4650.0,3046.904053,610
2013-09-11,4650.0,4650.0,4650.0,4650.0,3046.904053,0
2013-09-12,4700.0,4700.0,4700.0,4700.0,3079.665039,2230
2013-09-13,4700.0,4700.0,4600.0,4650.0,3046.904053,2960
2013-09-16,4650.0,4650.0,4600.0,4600.0,3014.140625,8410
2013-09-17,4600.0,4620.0,4600.0,4610.0,3020.692383,11000
2013-09-23,4610.0,4650.0,4610.0,4650.0,3046.904053,1230
2013-09-24,4610.0,4610.0,4500.0,4500.0,2948.615234,6000
2013-09-25,4500.0,4500.0,4500.0,4500.0,2948.615234,0
2013-09-26,4505.0,4505.0,4505.0,4505.0,2971.523682,130
2013-09-27,4700.0,4700.0,4700.0,4700.0,3100.147461,60
2013-09-30,4650.0,4650.0,4650.0,4650.0,3067.166748,380
2013-10-01,4400.0,4700.0,4400.0,4700.0,3100.147461,2030
2013-10-02,4600.0,4900.0,4600.0,4750.0,3133.127197,740
2013-10-04,4750.0,4750.0,4650.0,4650.0,3067.166748,340
2013-10-07,4695.0,4695.0,4695.0,4695.0,3096.848389,530
2013-10-08,4695.0,4695.0,4340.0,4695.0,3096.848389,1060
2013-10-10,4695.0,4750.0,4695.0,4695.0,3096.848389,50
2013-10-11,4400.0,4750.0,4400.0,4750.0,3133.127197,8050
2013-10-14,4600.0,4600.0,4500.0,4500.0,2968.225586,450
2013-10-15,4700.0,4700.0,4500.0,4500.0,2968.225586,110
2013-10-16,4700.0,4700.0,4685.0,4685.0,3090.25293,300
2013-10-17,4685.0,4685.0,4500.0,4500.0,2968.225586,1110
2013-10-18,4520.0,4520.0,4520.0,4520.0,2981.417725,220
2013-10-21,4530.0,4600.0,4530.0,4600.0,3034.186279,17610
2013-10-22,4530.0,4770.0,4530.0,4770.0,3146.318359,640
2013-10-23,4700.0,4700.0,4700.0,4700.0,3100.147461,390
2013-10-24,4700.0,4700.0,4700.0,4700.0,3100.147461,0
2013-10-25,4685.0,4685.0,4685.0,4685.0,3109.925537,10
2013-10-28,4890.0,4890.0,4610.0,4695.0,3116.563477,250
2013-10-29,4755.0,4770.0,4580.0,4580.0,3040.224365,2930
2013-10-30,4650.0,4650.0,4650.0,4650.0,3086.69043,1740
2013-10-31,4650.0,4650.0,4600.0,4600.0,3053.501465,5110
2013-11-01,4600.0,4600.0,4600.0,4600.0,3053.501465,0
2013-11-04,4695.0,4695.0,4695.0,4695.0,3116.563477,50
2013-11-05,4600.0,4700.0,4550.0,4700.0,3119.882813,2010
2013-11-06,4770.0,4770.0,4770.0,4770.0,3166.347168,1100
2013-11-07,4770.0,4770.0,4770.0,4770.0,3166.347168,0
2013-11-08,4750.0,4750.0,4610.0,4610.0,3060.138916,700
2013-11-11,4610.0,4610.0,4610.0,4610.0,3060.138916,0
2013-11-12,4690.0,4690.0,4690.0,4690.0,3113.24292,10
2013-11-13,4760.0,4760.0,4600.0,4600.0,3053.501465,1010
2013-11-14,4600.0,4600.0,4600.0,4600.0,3053.501465,0
2013-11-15,4600.0,4765.0,4600.0,4700.0,3119.882813,230
2013-11-18,4700.0,4700.0,4700.0,4700.0,3119.882813,0
2013-11-19,4700.0,4700.0,4700.0,4700.0,3119.882813,1500
2013-11-20,4700.0,4700.0,4700.0,4700.0,3119.882813,0
2013-11-21,4700.0,4700.0,4700.0,4700.0,3119.882813,0
2013-11-22,4700.0,4700.0,4700.0,4700.0,3119.882813,0
2013-11-25,4600.0,4700.0,4500.0,4700.0,3119.882813,4010
2013-11-26,4500.0,4520.0,4500.0,4520.0,3018.876709,3850
2013-11-27,4540.0,4560.0,4530.0,4560.0,3045.592285,820
2013-11-28,4690.0,4690.0,4500.0,4675.0,3122.39917,7230
2013-11-29,4690.0,4690.0,4500.0,4640.0,3099.022461,4580
2013-12-02,4600.0,4650.0,4600.0,4650.0,3105.702637,850
2013-12-03,4520.0,4650.0,4520.0,4650.0,3105.702637,40
2013-12-04,4640.0,4640.0,4500.0,4625.0,3089.006104,2720
2013-12-05,4500.0,4500.0,4500.0,4500.0,3005.519287,700
2013-12-06,4500.0,4500.0,4500.0,4500.0,3005.519287,0
2013-12-09,4580.0,4645.0,4575.0,4645.0,3102.362793,460
2013-12-10,4645.0,4645.0,4645.0,4645.0,3102.362793,0
2013-12-11,4510.0,4510.0,4510.0,4510.0,3012.19751,330
2013-12-12,4510.0,4510.0,4510.0,4510.0,3012.19751,0
2013-12-13,4510.0,4510.0,4510.0,4510.0,3012.19751,0
2013-12-16,4510.0,4510.0,4510.0,4510.0,3012.19751,0
2013-12-17,4700.0,4700.0,4700.0,4700.0,3139.097412,10
2013-12-18,4685.0,4685.0,4685.0,4685.0,3129.079102,960
2013-12-19,4535.0,4535.0,4535.0,4535.0,3028.89502,470
2013-12-20,4650.0,4650.0,4650.0,4650.0,3105.702637,240
2013-12-23,4520.0,4750.0,4345.0,4345.0,2901.994385,4090
2013-12-24,4595.0,4665.0,4480.0,4665.0,3115.721436,1310
2013-12-26,4665.0,4665.0,4500.0,4520.0,3037.609863,2870
2013-12-27,4520.0,4520.0,4520.0,4520.0,3037.609863,10
2013-12-30,4600.0,4600.0,4510.0,4600.0,3091.37207,1210
2014-01-02,4600.0,4600.0,4500.0,4500.0,3024.169189,1770
2014-01-03,4500.0,4515.0,4500.0,4515.0,3034.249023,1360
2014-01-06,4515.0,4515.0,4515.0,4515.0,3034.249023,0
2014-01-07,4515.0,4515.0,4465.0,4515.0,3034.249023,4400
2014-01-08,4480.0,4505.0,4480.0,4500.0,3024.169189,4100
2014-01-09,4520.0,4520.0,4520.0,4520.0,3037.609863,10
2014-01-10,4510.0,4510.0,4510.0,4510.0,3030.888672,8860
2014-01-13,4450.0,4450.0,4450.0,4450.0,2990.567139,750
2014-01-14,4510.0,4510.0,4450.0,4450.0,2990.567139,170
2014-01-15,4470.0,4470.0,4470.0,4470.0,3004.007568,10
2014-01-16,4475.0,4505.0,4475.0,4475.0,3007.369141,2090
2014-01-17,4495.0,4495.0,4495.0,4495.0,3020.809082,20
2014-01-20,4500.0,4500.0,4500.0,4500.0,3024.169189,10
2014-01-21,4890.0,4890.0,4465.0,4475.0,3007.369141,540
2014-01-22,4515.0,4515.0,4500.0,4500.0,3024.169189,2970
2014-01-23,4500.0,4500.0,4500.0,4500.0,3024.169189,3000
2014-01-24,4510.0,4610.0,4510.0,4610.0,3118.690186,840
2014-01-27,4400.0,4400.0,4400.0,4400.0,2976.624512,330
2014-01-28,4455.0,4455.0,4455.0,4455.0,3013.833008,20
2014-01-29,4455.0,4455.0,4455.0,4455.0,3013.833008,0
2014-02-03,4455.0,4455.0,4455.0,4455.0,3013.833008,0
2014-02-04,4410.0,4500.0,4410.0,4500.0,3044.274414,610
