Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,5218.580078,5358.669922,5113.5,0.0,2853.821777,60367
2006-06-05,5218.580078,5271.109863,5078.47998,0.0,2777.206787,35033
2006-06-07,4973.410156,4973.410156,4780.779785,0.0,2614.407227,96191
2006-06-08,4780.779785,4798.290039,4553.120117,0.0,2547.368408,104857
2006-06-09,4640.680176,4763.259766,4640.680176,0.0,2595.251221,21962
2006-06-12,4833.310059,4903.359863,4728.240234,0.0,2652.708984,31513
2006-06-13,4763.259766,4850.819824,4693.220215,0.0,2652.708984,109819
2006-06-14,4658.189941,5568.819824,4658.189941,0.0,2777.206787,180419
2006-06-15,5148.529785,5166.040039,4955.899902,0.0,2719.748535,19872
2006-06-16,5008.430176,5113.5,4990.919922,0.0,2738.899658,23792
2006-06-19,5008.430176,5078.47998,4850.819824,0.0,2652.708984,25097
2006-06-20,4815.799805,4885.850098,4640.680176,0.0,2595.251221,28078
2006-06-21,4763.259766,4763.259766,4605.660156,0.0,2585.675293,25954
2006-06-22,4815.799805,4920.870117,4780.779785,0.0,2614.407227,66386
2006-06-23,4728.240234,4763.259766,4658.189941,0.0,2556.943848,29037
2006-06-26,4798.290039,4798.290039,4623.169922,0.0,2556.943848,28952
2006-06-27,4658.189941,4833.310059,4658.189941,0.0,2576.099854,43456
2006-06-28,4658.189941,4745.75,4605.660156,0.0,2566.524658,57589
2006-06-29,4710.72998,4868.339844,4640.680176,0.0,2614.407227,66155
2006-06-30,4885.850098,4920.870117,4833.310059,0.0,2662.289795,28361
2006-07-03,4903.359863,4955.899902,4833.310059,0.0,2662.289795,29665
2006-07-21,4850.819824,4955.899902,4763.259766,0.0,2691.016846,48995
2006-07-24,4938.379883,4938.379883,4798.290039,0.0,2652.708984,18730
2006-07-25,4868.339844,4990.919922,4868.339844,0.0,2681.441162,27067
2006-07-28,5008.430176,5008.430176,4938.379883,0.0,2729.323975,27924
2006-07-31,5008.430176,5025.939941,4903.359863,0.0,2681.441162,30693
2006-08-01,4920.870117,4955.899902,4780.779785,0.0,2643.134033,11849
2006-08-02,4833.310059,4885.850098,4780.779785,0.0,2652.708984,11021
2006-08-03,4850.819824,4903.359863,4798.290039,0.0,2623.98291,25383
2006-08-04,4815.799805,4903.359863,4780.779785,0.0,2681.441162,19238
2006-08-07,4920.870117,4938.379883,4850.819824,0.0,2652.708984,12023
2006-08-08,4850.819824,4920.870117,4850.819824,0.0,2662.289795,18387
2006-08-09,4868.339844,4885.850098,4815.799805,0.0,2662.289795,32235
2006-08-10,4885.850098,4885.850098,4798.290039,0.0,2643.134033,26667
2006-08-11,4868.339844,4885.850098,4815.799805,0.0,2652.708984,16834
2006-08-14,4850.819824,4850.819824,4132.830078,0.0,2566.524658,94261
2006-08-16,4693.220215,4763.259766,4623.169922,0.0,2556.943848,45240
2006-08-17,4658.189941,4833.310059,4588.140137,0.0,2604.826172,93250
2006-08-18,4798.290039,4850.819824,4745.75,0.0,2595.251221,25468
2006-08-23,4728.240234,4763.259766,4710.72998,0.0,2585.675293,41971
2006-08-24,4780.779785,4955.899902,4780.779785,0.0,2652.708984,232829
2006-08-25,4955.899902,5358.669922,4955.899902,0.0,2872.9729,354306
2006-08-28,5306.140137,5341.160156,5131.02002,0.0,2805.938965,136027
2006-08-29,5201.060059,5481.259766,5131.02002,0.0,2987.889404,364442
2006-08-30,5481.259766,5551.299805,5376.180176,0.0,3007.045898,209228
2006-08-31,5498.77002,5621.350098,5428.720215,0.0,2968.738281,214810
2006-09-01,5446.22998,5463.740234,5306.140137,0.0,2930.430664,106598
2006-09-04,5481.259766,5481.259766,5323.649902,0.0,2911.280029,92354
2006-09-05,5358.669922,5411.209961,5306.140137,0.0,2959.16333,67896
2006-09-06,5428.720215,5446.22998,5341.160156,0.0,2949.587646,75380
2006-09-07,5358.669922,5498.77002,5358.669922,0.0,2987.889404,83897
2006-09-08,5411.209961,5533.790039,5411.209961,0.0,3016.621338,77587
2006-09-11,5516.279785,5516.279785,5411.209961,0.0,2968.738281,56847
2006-09-12,5411.209961,5463.740234,5323.649902,0.0,2920.855225,59616
2006-09-13,5376.180176,5446.22998,5376.180176,0.0,2949.587646,43584
2006-09-14,5428.720215,5533.790039,5393.700195,0.0,3026.196777,88634
2006-09-15,5498.77002,5743.939941,5498.77002,0.0,3112.387207,148787
2006-09-18,5743.939941,5919.060059,5638.859863,0.0,3227.303711,149298
2006-09-19,5901.540039,5954.080078,5796.470215,0.0,3179.420654,87426
2006-09-20,5813.97998,5866.52002,5796.470215,0.0,3179.420654,69952
2006-09-21,5936.569824,6216.759766,5849.009766,0.0,3284.767822,151039
2006-09-22,5936.569824,6024.129883,5761.450195,0.0,3236.884766,59702
2006-09-25,5813.97998,5936.569824,5778.959961,0.0,3179.420654,56404
2006-09-26,5884.029785,5884.029785,5708.910156,0.0,3141.118896,63214
2006-09-27,5796.470215,5831.5,5708.910156,0.0,3141.118896,58431
2006-09-28,5761.450195,5761.450195,5568.819824,0.0,3141.118896,56675
2006-09-29,5761.450195,5849.009766,5656.379883,0.0,3198.577393,77490
2006-10-02,5884.029785,5884.029785,5778.959961,0.0,3179.420654,28500
2006-10-04,5708.910156,5796.470215,5603.839844,0.0,3064.50415,69909
2006-10-09,5498.77002,5603.839844,5148.529785,0.0,2892.123779,229545
2006-10-10,5218.580078,5446.22998,5218.580078,0.0,2911.280029,76405
2006-10-11,5253.600098,5341.160156,5113.5,0.0,2892.123779,49455
2006-10-12,5288.620117,5498.77002,5218.580078,0.0,2901.704346,220335
2006-10-13,5358.669922,5481.259766,5358.669922,0.0,2949.587646,77150
2006-10-16,5533.790039,5533.790039,5393.700195,0.0,2978.313965,73464
2006-10-17,5358.669922,5393.700195,5253.600098,0.0,2901.704346,84599
2006-10-18,5253.600098,5498.77002,5253.600098,0.0,2987.889404,107640
2006-10-19,5481.259766,5533.790039,5428.720215,0.0,3007.045898,59388
2006-10-20,5463.740234,5481.259766,5411.209961,0.0,2987.889404,18958
2006-10-23,5498.77002,5516.279785,5446.22998,0.0,2978.313965,48338
2006-10-24,5446.22998,5533.790039,5428.720215,0.0,2987.889404,74206
2006-10-25,5446.22998,5533.790039,5393.700195,0.0,2987.889404,48030
2006-10-26,5463.740234,5673.890137,5463.740234,0.0,3102.811768,89824
2006-10-27,5673.890137,5708.910156,5568.819824,0.0,3083.655273,31952
2006-10-30,5621.350098,5761.450195,5621.350098,0.0,3102.811768,44755
2006-10-31,5743.939941,5743.939941,5603.839844,0.0,3083.655273,27438
2006-11-01,5656.379883,5796.470215,5621.350098,0.0,3160.27002,65184
2006-11-02,5708.910156,5813.97998,5708.910156,0.0,3169.845215,44284
2006-11-03,5813.97998,6006.620117,5726.419922,0.0,3256.035889,76590
2006-11-06,5919.060059,6339.339844,5831.5,0.0,3332.650146,224161
2006-11-07,6216.759766,6216.759766,5989.100098,0.0,3294.343262,183143
2006-11-08,6024.129883,6059.149902,5761.450195,0.0,3198.577393,124258
2006-11-09,5866.52002,5884.029785,5813.97998,0.0,3217.728516,86860
2006-11-10,5831.5,6199.25,5813.97998,0.0,3265.611328,184982
2006-11-13,6041.640137,6059.149902,5901.540039,0.0,3227.303711,150263
2006-11-14,5971.589844,6076.660156,5954.080078,0.0,3303.919189,149983
2006-11-15,6094.180176,6111.689941,6024.129883,0.0,3294.343262,114364
2006-11-16,6076.660156,6129.200195,5971.589844,0.0,3351.801514,111895
2006-11-17,6181.740234,6199.25,6094.180176,0.0,3380.533447,121948
2006-11-20,6164.220215,6216.759766,6129.200195,0.0,3351.801514,91434
2006-11-21,6146.709961,6146.709961,6041.640137,0.0,3361.376953,64416
2006-11-22,6111.689941,6426.899902,6111.689941,0.0,3505.025879,214967
2006-11-23,6444.419922,6812.169922,6409.390137,0.0,3639.098877,352478
2006-11-24,6619.540039,6812.169922,6496.950195,0.0,3696.557129,263648
2006-11-28,6514.459961,6899.72998,6444.419922,0.0,3773.172363,196879
2006-11-29,6882.220215,7267.47998,6864.700195,0.0,3878.513184,297579
2006-11-30,7214.939941,7214.939941,7004.799805,0.0,3849.781006,95951
2006-12-01,7109.870117,7214.939941,6917.240234,0.0,3849.781006,119661
2006-12-04,7004.799805,7127.379883,6934.75,0.0,3821.054688,78289
2006-12-05,7004.799805,7039.819824,6829.680176,0.0,3763.596191,138922
2006-12-06,6899.72998,6917.240234,6549.490234,0.0,3677.406006,141189
2006-12-07,6689.580078,6864.700195,6654.560059,0.0,3706.132813,78660
2006-12-08,6812.169922,6829.680176,6567.0,0.0,3686.981201,76408
2006-12-11,6654.560059,6794.660156,6654.560059,0.0,3706.132813,54620
2006-12-12,6829.680176,6829.680176,6531.97998,0.0,3619.947998,80231
2006-12-13,6567.0,6689.580078,6514.459961,0.0,3562.484131,57789
2006-12-15,6812.169922,7057.330078,6777.140137,0.0,3830.629883,77233
2006-12-18,7039.819824,7074.850098,6724.609863,0.0,3830.629883,62666
2006-12-19,6952.259766,7477.620117,6952.259766,0.0,4003.010986,189733
2006-12-20,7355.040039,7530.160156,7267.47998,0.0,4022.161377,85676
2006-12-21,7320.02002,7425.089844,7249.970215,0.0,3964.703125,57503
2006-12-22,7214.939941,7284.990234,7039.819824,0.0,3935.971924,83057
2006-12-26,7162.410156,7249.970215,7109.870117,0.0,3945.547119,80491
2006-12-27,7022.310059,7074.850098,6969.779785,0.0,4317.774414,111504
2006-12-28,7109.870117,7284.990234,7074.850098,0.0,4424.650391,85636
2007-01-02,7284.990234,7284.990234,7162.410156,0.0,4403.270996,49312
2007-01-03,7179.919922,7477.620117,7127.379883,0.0,4392.585449,105251
2007-01-04,7179.919922,7390.060059,7004.799805,0.0,4381.898926,92879
2007-01-05,7390.060059,7547.669922,7179.919922,0.0,4520.840332,100748
2007-01-08,7425.089844,7477.620117,7284.990234,0.0,4488.773438,62814
2007-01-09,7249.970215,7442.600098,7249.970215,0.0,4499.460938,31778
2007-01-10,7425.089844,7425.089844,7249.970215,0.0,4424.650391,48481
2007-01-11,7197.430176,7425.089844,7197.430176,0.0,4478.086914,32292
2007-01-12,7495.140137,7915.419922,7390.060059,0.0,4755.962891,153343
2007-01-15,7897.910156,8002.97998,7600.209961,0.0,4649.087402,95934
2007-01-16,7652.740234,7652.740234,7302.5,0.0,4499.460938,118564
2007-01-17,7355.040039,7460.109863,7179.919922,0.0,4531.524414,72536
2007-01-18,7267.47998,7460.109863,7267.47998,0.0,4531.524414,39487
2007-01-19,7267.47998,7355.040039,7004.799805,0.0,4275.022949,70923
2007-01-22,7004.799805,7004.799805,6794.660156,0.0,4168.147461,63762
2007-01-23,6829.680176,6864.700195,6724.609863,0.0,4168.147461,37660
2007-01-24,6812.169922,7109.870117,6812.169922,0.0,4275.022949,53820
2007-01-25,7004.799805,7109.870117,6952.259766,0.0,4328.461426,20129
2007-01-26,7022.310059,7022.310059,6864.700195,0.0,4275.022949,31750
2007-01-29,7004.799805,7004.799805,6812.169922,0.0,4189.520508,19501
2007-01-30,6864.700195,6934.75,6409.390137,0.0,3986.460938,78306
2007-01-31,6637.049805,6637.049805,6339.339844,0.0,3900.958252,85025
2007-02-01,6496.950195,6619.540039,6409.390137,0.0,4039.899658,51736
2007-02-02,6619.540039,6899.72998,6426.899902,0.0,4210.898926,70983
2007-02-05,6934.75,6934.75,6707.100098,0.0,4104.022949,18616
2007-02-06,6689.580078,6707.100098,6584.509766,0.0,4061.272217,32635
2007-02-07,6584.509766,6829.680176,6584.509766,0.0,4168.147461,44430
2007-02-08,6917.240234,6917.240234,6654.560059,0.0,4104.022949,27096
2007-02-09,6724.609863,6847.189941,6637.049805,0.0,4104.022949,57703
2007-02-12,6654.560059,6672.069824,6514.459961,0.0,4061.272217,41917
2007-02-14,6549.490234,6794.660156,6549.490234,0.0,4093.336914,50976
2007-02-15,6724.609863,6812.169922,6637.049805,0.0,4093.336914,85427
2007-02-16,6742.120117,6794.660156,6654.560059,0.0,4114.710449,190932
2007-02-20,6759.629883,6759.629883,6602.02002,0.0,4029.206299,41058
2007-02-21,6602.02002,6602.02002,6391.879883,0.0,3933.023438,110901
2007-02-23,6531.97998,6531.97998,6426.899902,0.0,3975.768799,40601
2007-02-26,6514.459961,6514.459961,6391.879883,0.0,3943.710205,41629
2007-02-27,6426.899902,6479.439941,6391.879883,0.0,3900.958252,26924
2007-02-28,6094.180176,6356.859863,6076.660156,0.0,3772.710693,106527
2007-03-05,6251.779785,6339.339844,5954.080078,0.0,3655.142578,104500
2007-03-06,5989.100098,6094.180176,5971.589844,0.0,3719.272705,56219
2007-03-07,6129.200195,6146.709961,6006.620117,0.0,3665.835205,45968
2007-03-08,6024.129883,6216.759766,6024.129883,0.0,3719.272705,77632
2007-03-09,6146.709961,6339.339844,6146.709961,0.0,3815.455322,63128
2007-03-12,6251.779785,6461.930176,6164.220215,0.0,3911.645264,85541
2007-03-13,6444.419922,6444.419922,6321.830078,0.0,3879.585693,24612
2007-03-14,6216.759766,6356.859863,6216.759766,0.0,3868.893555,33520
2007-03-15,6356.859863,6602.02002,6356.859863,0.0,4007.834229,67979
2007-03-16,6654.560059,6672.069824,6549.490234,0.0,4061.272217,44312
2007-03-19,6619.540039,6672.069824,6531.97998,0.0,4039.899658,57875
2007-03-20,6619.540039,6637.049805,6531.97998,0.0,3997.147949,23498
2007-03-21,6531.97998,6549.490234,6356.859863,0.0,3911.645264,36289
2007-03-22,6496.950195,6496.950195,6356.859863,0.0,3933.023438,50879
2007-03-23,6444.419922,6531.97998,6374.370117,0.0,3890.272461,27553
2007-03-26,6461.930176,6724.609863,6374.370117,0.0,4061.272217,73692
2007-03-27,6724.609863,6969.779785,6584.509766,0.0,4200.212402,105556
2007-03-28,6882.220215,6899.72998,6759.629883,0.0,4125.396484,34576
2007-03-29,6759.629883,6917.240234,6759.629883,0.0,4200.212402,41086
2007-03-30,6882.220215,6952.259766,6794.660156,0.0,4210.898926,46425
2007-04-02,6899.72998,7004.799805,6829.680176,0.0,4253.649902,53106
2007-04-03,7004.799805,7074.850098,6794.660156,0.0,4221.584961,56875
2007-04-04,6917.240234,7179.919922,6847.189941,0.0,4381.898926,109382
2007-04-05,7179.919922,7214.939941,6987.290039,0.0,4328.461426,28666
2007-04-06,7109.870117,7109.870117,6917.240234,0.0,4253.649902,70269
2007-04-09,7039.819824,7039.819824,6847.189941,0.0,4178.833984,70577
2007-04-10,6882.220215,6969.779785,6812.169922,0.0,4232.271973,44741
2007-04-11,6934.75,7022.310059,6864.700195,0.0,4275.022949,56498
2007-04-12,7004.799805,7355.040039,6882.220215,0.0,4403.270996,93679
2007-04-13,7214.939941,7390.060059,7179.919922,0.0,4467.402344,70295
2007-04-16,7320.02002,7355.040039,7179.919922,0.0,4446.022949,46979
2007-04-18,7249.970215,7355.040039,7197.430176,0.0,4446.022949,71180
2007-04-19,7302.5,7302.5,7004.799805,0.0,4381.898926,56418
2007-04-20,7092.359863,7617.720215,7092.359863,0.0,4627.715332,90170
2007-04-23,7617.720215,7757.810059,7355.040039,0.0,4563.584961,99463
2007-04-24,7460.109863,7600.209961,7320.02002,0.0,4574.276855,58980
2007-04-25,7495.140137,7740.299805,7425.089844,0.0,4670.460449,76548
2007-04-26,7652.740234,7915.419922,7652.740234,0.0,4723.897461,113976
2007-04-27,7845.379883,7915.419922,7617.720215,0.0,4723.897461,99075
2007-04-30,7775.330078,7775.330078,7495.140137,0.0,4649.087402,51485
