Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,48300.0,49200.0,48100.0,48100.0,32379.089844,380
2006-06-05,48900.0,48900.0,46400.0,48000.0,32311.769531,1930
2006-06-07,46000.0,48000.0,46000.0,46250.0,31133.732422,190
2006-06-08,45100.0,46100.0,45000.0,45050.0,30325.939453,2250
2006-06-09,44500.0,46500.0,44000.0,44900.0,30224.964844,570
2006-06-12,44750.0,44750.0,44750.0,44750.0,30123.992188,60
2006-06-13,44600.0,44600.0,41500.0,43000.0,28945.957031,520
2006-06-14,44700.0,44700.0,44500.0,44500.0,29955.703125,620
2006-06-15,45000.0,45000.0,44950.0,44950.0,30258.626953,60
2006-06-16,45500.0,45500.0,45400.0,45500.0,30628.859375,810
2006-06-19,43750.0,43750.0,43750.0,43750.0,29450.830078,60
2006-06-20,44000.0,44000.0,42450.0,43900.0,29551.804688,60
2006-06-21,43900.0,43900.0,43850.0,43850.0,29518.146484,20
2006-06-22,42300.0,43650.0,42300.0,43650.0,29383.511719,470
2006-06-23,43650.0,43650.0,42500.0,43650.0,29383.511719,150
2006-06-26,43000.0,48500.0,40500.0,47000.0,31638.605469,400
2006-06-27,45000.0,46000.0,45000.0,46000.0,30965.445313,60
2006-06-28,46000.0,46000.0,44100.0,44100.0,29686.433594,0
2006-06-29,43050.0,46800.0,43050.0,46800.0,31503.976563,150
2006-06-30,46000.0,46800.0,46000.0,46700.0,31436.660156,60
2006-07-03,46250.0,46250.0,46250.0,46250.0,31133.732422,10
2006-07-06,46400.0,46400.0,43500.0,43500.0,29282.539063,0
2006-07-13,44400.0,44400.0,42650.0,42650.0,28710.351563,0
2006-07-21,43950.0,43950.0,42800.0,42800.0,28811.328125,0
2006-07-24,43800.0,43800.0,42100.0,42100.0,28340.115234,0
2006-07-25,44250.0,44250.0,44250.0,44250.0,29787.410156,10
2006-07-28,42850.0,43900.0,42850.0,43900.0,29551.804688,20
2006-07-31,43000.0,43500.0,42850.0,43500.0,29282.539063,30
2006-08-01,43500.0,43850.0,43500.0,43500.0,29282.539063,220
2006-08-02,43450.0,43450.0,42500.0,42500.0,28609.375,0
2006-08-03,43000.0,43000.0,43000.0,43000.0,28945.957031,10
2006-08-04,43000.0,43000.0,42000.0,42900.0,28878.644531,290
2006-08-07,43800.0,43800.0,43600.0,43600.0,29349.853516,0
2006-08-08,43900.0,43900.0,43550.0,43550.0,29316.195313,20
2006-08-09,42100.0,42350.0,42100.0,42350.0,28508.40625,30
2006-08-10,41850.0,42650.0,41850.0,42650.0,28710.351563,80
2006-08-11,42200.0,42200.0,41650.0,41800.0,28138.166016,260
2006-08-14,41550.0,41550.0,41000.0,41000.0,27599.636719,50
2006-08-16,41000.0,42000.0,41000.0,42000.0,28272.798828,160
2006-08-17,41500.0,41950.0,41400.0,41950.0,28239.140625,100
2006-08-18,40700.0,41700.0,40500.0,40500.0,27263.052734,1590
2006-08-23,40600.0,40600.0,40600.0,40600.0,27330.371094,40
2006-08-24,40200.0,40700.0,40200.0,40600.0,27330.371094,53880
2006-08-25,40600.0,41400.0,40600.0,41000.0,27599.636719,940
2006-08-28,41000.0,41000.0,40650.0,41000.0,27599.636719,280
2006-08-29,42500.0,42500.0,41000.0,41000.0,27599.636719,6830
2006-08-30,41000.0,42050.0,41000.0,42050.0,28306.455078,70
2006-08-31,42050.0,42050.0,42000.0,42050.0,28306.455078,800
2006-09-01,42000.0,42050.0,41550.0,42050.0,28306.455078,170
2006-09-04,42050.0,42300.0,42000.0,42000.0,28272.798828,150
2006-09-05,42000.0,42450.0,42000.0,42450.0,28575.720703,230
2006-09-06,42050.0,42050.0,42000.0,42000.0,28272.798828,240
2006-09-07,42000.0,42250.0,42000.0,42250.0,28441.085938,210
2006-09-08,42300.0,42550.0,42300.0,42550.0,28643.039063,280
2006-09-11,42550.0,42550.0,42100.0,42100.0,28340.115234,0
2006-09-12,42500.0,42500.0,41800.0,41800.0,28138.166016,170
2006-09-13,42250.0,42250.0,42200.0,42200.0,28407.425781,180
2006-09-14,43500.0,43500.0,43350.0,43350.0,29181.570313,20
2006-09-15,43350.0,43350.0,42650.0,42650.0,28710.351563,160
2006-09-18,42500.0,43500.0,42500.0,43500.0,29282.539063,40
2006-09-19,43050.0,43050.0,42500.0,43000.0,28945.957031,90
2006-09-20,42500.0,42500.0,42500.0,42500.0,28609.375,50
2006-09-21,42100.0,42850.0,42100.0,42850.0,28844.982422,50
2006-09-22,42100.0,42500.0,42050.0,42500.0,28609.375,350
2006-09-25,42000.0,42650.0,42000.0,42650.0,28710.351563,80
2006-09-26,42450.0,44000.0,42450.0,42550.0,28643.039063,650
2006-09-27,42500.0,43650.0,42100.0,43650.0,29383.511719,170
2006-09-28,43600.0,43600.0,42300.0,42300.0,28474.748047,0
2006-09-29,42550.0,43900.0,42500.0,43900.0,29551.804688,90
2006-10-02,43850.0,43900.0,43850.0,43850.0,29518.146484,150
2006-10-04,44000.0,44000.0,42500.0,42700.0,28744.007813,6300
2006-10-09,43600.0,43700.0,42200.0,43350.0,29181.570313,1310
2006-10-10,43800.0,43800.0,42000.0,43500.0,29282.539063,460
2006-10-11,42350.0,43350.0,42350.0,43250.0,29114.251953,250
2006-10-12,43200.0,43200.0,42300.0,42300.0,28474.748047,0
2006-10-13,42300.0,42850.0,42100.0,42850.0,28844.982422,830
2006-10-16,42800.0,42800.0,42750.0,42800.0,28811.328125,290
2006-10-17,42800.0,42800.0,42100.0,42700.0,28744.007813,370
2006-10-18,42800.0,42800.0,42000.0,42000.0,28272.798828,960
2006-10-20,42100.0,42100.0,41950.0,41950.0,28239.140625,560
2006-10-23,42750.0,42750.0,41950.0,41950.0,28239.140625,31670
2006-10-24,42800.0,42950.0,41850.0,41950.0,28239.140625,3080
2006-10-25,40800.0,42950.0,40800.0,42450.0,28575.720703,126610
2006-10-27,43200.0,43800.0,42550.0,43000.0,28945.957031,3240
2006-10-30,43000.0,43150.0,43000.0,43050.0,28979.617188,300
2006-10-31,43100.0,43700.0,43000.0,43700.0,29417.167969,15320
2006-11-01,44150.0,46000.0,44000.0,45500.0,30628.859375,2630
2006-11-02,44800.0,45900.0,44800.0,45250.0,30460.574219,1240
2006-11-03,44850.0,46050.0,44850.0,46000.0,30965.445313,450
2006-11-06,45550.0,47450.0,45550.0,46350.0,31201.046875,550
2006-11-07,46350.0,46850.0,46350.0,46800.0,31503.976563,550
2006-11-08,46850.0,46850.0,46200.0,46800.0,31503.976563,1320
2006-11-09,45600.0,48400.0,45600.0,47000.0,31638.605469,3370
2006-11-10,45800.0,48000.0,45800.0,47000.0,31638.605469,1150
2006-11-13,47000.0,47500.0,46600.0,47500.0,31975.185547,490
2006-11-14,47500.0,47500.0,46500.0,47500.0,31975.185547,660
2006-11-15,47400.0,47400.0,46450.0,46500.0,31302.027344,3510
2006-11-16,45250.0,46850.0,45250.0,46500.0,31302.027344,1600
2006-11-17,45600.0,47000.0,45600.0,46450.0,31268.367188,780
2006-11-20,46000.0,47000.0,46000.0,46450.0,31268.367188,17720
2006-11-21,45700.0,47800.0,45700.0,47700.0,32109.820313,1530
2006-11-22,47450.0,50300.0,47000.0,48600.0,32715.669922,23960
2006-11-23,48600.0,49000.0,48050.0,49000.0,32984.933594,260
2006-11-24,48250.0,49400.0,48250.0,49300.0,33186.882813,440
2006-11-27,48300.0,50000.0,48300.0,49350.0,33220.539063,630
2006-11-29,49950.0,49950.0,48650.0,49500.0,33321.511719,2470
2006-11-30,48750.0,51000.0,48750.0,51000.0,34331.253906,1940
2006-12-01,50100.0,51900.0,50000.0,51300.0,34533.203125,2034
2006-12-04,50500.0,51400.0,50500.0,51100.0,34398.574219,759
2006-12-05,51100.0,52000.0,50500.0,51800.0,34869.78125,1861
2006-12-06,52800.0,52800.0,50200.0,51000.0,34331.253906,4318
2006-12-07,51000.0,51000.0,49900.0,51000.0,34331.253906,2139
2006-12-08,51500.0,51500.0,49600.0,51300.0,34533.203125,598
2006-12-11,50500.0,51100.0,49800.0,50500.0,33994.671875,1372
2006-12-12,50000.0,50900.0,50000.0,50400.0,33927.363281,953
2006-12-13,50800.0,51400.0,50500.0,51400.0,34600.523438,530
2006-12-14,50600.0,51700.0,49500.0,49500.0,33321.511719,3992
2006-12-15,49900.0,51000.0,49900.0,51000.0,34331.253906,870
2006-12-18,50600.0,52000.0,50600.0,51900.0,34937.097656,615
2006-12-19,51900.0,52600.0,51400.0,52600.0,35408.3125,1768
2006-12-20,52000.0,53000.0,51300.0,52700.0,35475.625,2829
2006-12-21,51700.0,52700.0,51100.0,52000.0,35004.417969,776
2006-12-22,51200.0,52400.0,50200.0,52400.0,35273.683594,1087
2006-12-26,51500.0,53000.0,51500.0,52800.0,35542.945313,775
2006-12-27,51600.0,52600.0,51000.0,52000.0,35888.019531,701
2006-12-28,51000.0,52600.0,51000.0,52000.0,35888.019531,354
2007-01-02,51200.0,52500.0,51200.0,52500.0,36233.097656,1187
2007-01-03,52800.0,53200.0,52600.0,53200.0,36716.207031,571
2007-01-04,52400.0,53200.0,52000.0,53100.0,36647.191406,702
2007-01-05,53400.0,53400.0,52100.0,52100.0,35957.035156,607
2007-01-08,52500.0,53500.0,52500.0,53000.0,36578.175781,1373
2007-01-09,52500.0,53500.0,51600.0,53500.0,36923.253906,9755
2007-01-10,53300.0,53500.0,52800.0,52900.0,36509.160156,484
2007-01-11,52800.0,53800.0,52500.0,53800.0,37130.300781,693
2007-01-12,53100.0,53800.0,53100.0,53800.0,37130.300781,580
2007-01-15,53400.0,53900.0,53200.0,53800.0,37130.300781,642
2007-01-16,53900.0,54000.0,53400.0,54000.0,37268.332031,364
2007-01-17,53500.0,53900.0,53400.0,53400.0,36854.242188,448
2007-01-18,53600.0,53800.0,52900.0,53400.0,36854.242188,206
2007-01-19,53200.0,54100.0,51200.0,54100.0,37337.347656,1088
2007-01-22,54000.0,54000.0,52700.0,54000.0,37268.332031,893
2007-01-23,52900.0,54000.0,52700.0,53800.0,37130.300781,362
2007-01-24,53800.0,57900.0,53800.0,57000.0,39338.789063,9512
2007-01-25,59600.0,60000.0,54900.0,54900.0,37889.46875,2763
2007-01-26,56500.0,60400.0,53200.0,57800.0,39890.914063,1406
2007-01-29,57800.0,59800.0,55700.0,59400.0,40995.164063,1342
2007-01-30,57400.0,59000.0,57400.0,58500.0,40374.019531,1413
2007-01-31,58500.0,58500.0,57600.0,58500.0,40374.019531,930
2007-02-01,57900.0,57900.0,56500.0,57900.0,39959.933594,817
2007-02-02,57600.0,58500.0,57000.0,58500.0,40374.019531,1435
2007-02-05,57500.0,58500.0,55900.0,58500.0,40374.019531,2233
2007-02-06,57400.0,58500.0,57200.0,58500.0,40374.019531,2162
2007-02-07,58600.0,61500.0,58600.0,61500.0,42444.488281,870
2007-02-08,61300.0,61300.0,59500.0,60000.0,41409.253906,777
2007-02-09,60000.0,60000.0,59900.0,60000.0,41409.253906,1742
2007-02-12,59900.0,60000.0,58900.0,60000.0,41409.253906,223
2007-02-14,59000.0,59000.0,58800.0,58800.0,40581.070313,1784
2007-02-15,58800.0,58800.0,57300.0,58600.0,40443.039063,1938
2007-02-16,58500.0,58500.0,57400.0,58200.0,40166.980469,2195
2007-02-20,57400.0,58200.0,56000.0,58000.0,40028.953125,1478
2007-02-21,58000.0,58400.0,57400.0,58400.0,40305.003906,1844
2007-02-23,57200.0,58000.0,55600.0,58000.0,40028.953125,3485
2007-02-26,57200.0,57900.0,56500.0,57900.0,39959.933594,1889
2007-02-27,58200.0,58200.0,56500.0,58000.0,40028.953125,1458
2007-03-05,56000.0,56900.0,55600.0,56500.0,38993.710938,1485
2007-03-06,55900.0,56500.0,55900.0,56500.0,38993.710938,1529
2007-03-07,56400.0,56400.0,56400.0,56400.0,38924.703125,180
2007-03-09,55900.0,56400.0,55900.0,56400.0,38924.703125,596
2007-03-12,56400.0,56400.0,54700.0,55500.0,38303.5625,1609
2007-03-13,55100.0,55100.0,53000.0,53000.0,36578.175781,2435
2007-03-14,53900.0,53900.0,51100.0,53000.0,36578.175781,3942
2007-03-15,51800.0,52400.0,51200.0,51500.0,35542.945313,4086
2007-03-16,50900.0,52000.0,50800.0,51500.0,35542.945313,1173
2007-03-19,51500.0,52800.0,50900.0,52400.0,36164.082031,1882
2007-03-20,52000.0,52300.0,51500.0,52100.0,35957.035156,835
2007-03-21,52100.0,54000.0,52100.0,53000.0,36578.175781,687
2007-03-22,52400.0,55200.0,52400.0,55000.0,37958.484375,57347
2007-03-23,54100.0,58000.0,53700.0,57900.0,39959.933594,1604
2007-03-26,58000.0,58000.0,56000.0,58000.0,40028.953125,2087
2007-03-27,58000.0,58000.0,56300.0,58000.0,40028.953125,1258
2007-03-29,55500.0,56200.0,54800.0,56000.0,38648.644531,1431
2007-03-30,55400.0,57700.0,55400.0,57300.0,39545.839844,470
2007-04-02,56500.0,57800.0,56300.0,57800.0,39890.914063,1624
2007-04-04,56300.0,57300.0,55800.0,56500.0,38993.710938,751
2007-04-05,55800.0,56800.0,55500.0,55600.0,38372.578125,332
2007-04-06,55600.0,57300.0,55600.0,57300.0,39545.839844,82
2007-04-09,57300.0,58000.0,57300.0,58000.0,40028.953125,553
2007-04-10,55200.0,58200.0,55200.0,58200.0,40166.980469,1772
2007-04-11,58200.0,58400.0,57100.0,58000.0,40028.953125,1567
2007-04-12,57900.0,58500.0,57100.0,58200.0,40166.980469,695
2007-04-13,58100.0,58400.0,56500.0,58400.0,40305.003906,694
2007-04-16,58100.0,60000.0,58100.0,59100.0,40788.117188,1056
2007-04-18,60000.0,60500.0,58100.0,58900.0,40650.082031,23004
2007-04-19,59300.0,60600.0,58000.0,59500.0,41064.179688,2436
2007-04-20,58400.0,59600.0,58400.0,59600.0,41133.195313,1315
2007-04-23,59600.0,61000.0,59600.0,60000.0,41409.253906,3623
2007-04-24,60000.0,60400.0,59500.0,59900.0,41340.238281,4713
2007-04-25,61100.0,64600.0,61100.0,62800.0,43341.6875,7261
2007-04-27,62800.0,63100.0,60500.0,63000.0,43479.71875,2542
2007-04-30,61000.0,63200.0,61000.0,63200.0,43617.75,695
2007-05-02,63300.0,63300.0,62100.0,62900.0,43410.707031,945
2007-05-03,63000.0,63000.0,60700.0,62400.0,43065.625,1218
2007-05-04,62400.0,62500.0,62000.0,62300.0,42996.609375,559
2007-05-07,62500.0,63000.0,61100.0,62900.0,43410.707031,964
2007-05-08,62800.0,65300.0,61200.0,65100.0,44929.042969,4669
2007-05-09,65000.0,72500.0,65000.0,69300.0,47827.691406,10124
2007-05-10,68500.0,72600.0,66900.0,70000.0,48310.800781,14661
2007-05-11,69600.0,70000.0,67100.0,69300.0,47827.691406,2323
2007-05-14,68200.0,69500.0,68200.0,69500.0,47965.71875,928
2007-05-15,68600.0,69500.0,67000.0,68500.0,47275.570313,1414
