Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,19350.0,19350.0,18550.0,19050.0,11981.987305,7630
2007-05-04,19250.0,19250.0,18700.0,19250.0,12107.783203,4110
2007-05-07,19250.0,19250.0,18850.0,18950.0,11919.092773,8510
2007-05-08,18850.0,19650.0,18750.0,19300.0,12139.233398,2330
2007-05-09,19050.0,19450.0,19050.0,19300.0,12139.233398,730
2007-05-10,19700.0,19700.0,18900.0,19350.0,12170.681641,4050
2007-05-11,18900.0,19300.0,18750.0,19300.0,12139.233398,5440
2007-05-14,19200.0,19600.0,19000.0,19200.0,12076.335938,12860
2007-05-15,19000.0,19200.0,18950.0,19100.0,12013.438477,2830
2007-05-17,18900.0,19300.0,18900.0,19250.0,12107.783203,1850
2007-05-18,19000.0,19100.0,18850.0,19000.0,11950.539063,7490
2007-05-21,19000.0,19000.0,18950.0,19000.0,11950.539063,6720
2007-05-22,19000.0,19200.0,18700.0,19000.0,11950.539063,12200
2007-05-23,19000.0,19700.0,18900.0,19400.0,12202.130859,32840
2007-05-25,19000.0,19600.0,19000.0,19600.0,12327.925781,4900
2007-05-28,19600.0,20050.0,19300.0,19750.0,12422.272461,17440
2007-05-29,20000.0,20850.0,19500.0,20800.0,13082.694336,15710
2007-05-30,21700.0,21700.0,20750.0,21500.0,13522.978516,9990
2007-05-31,21500.0,22100.0,21000.0,21700.0,13648.774414,7630
2007-06-01,21700.0,23500.0,21550.0,22400.0,14089.057617,53470
2007-06-04,22700.0,23100.0,21850.0,21950.0,13806.016602,13096
2007-06-05,21450.0,21700.0,21000.0,21700.0,13648.774414,19000
2007-06-07,20800.0,22700.0,20800.0,21950.0,13806.016602,3680
2007-06-08,21950.0,22100.0,21500.0,21800.0,13711.671875,10840
2007-06-11,21800.0,22100.0,21000.0,21000.0,13208.490234,29700
2007-06-12,20750.0,21650.0,20050.0,21200.0,13334.286133,36799
2007-06-13,21000.0,22900.0,21000.0,21250.0,13365.734375,52110
2007-06-14,22650.0,22650.0,21300.0,21650.0,13617.326172,61499
2007-06-15,21850.0,22800.0,21500.0,22800.0,14340.647461,39917
2007-06-19,25300.0,25600.0,23750.0,23800.0,14969.624023,69443
2007-06-20,23500.0,23600.0,21600.0,22800.0,14340.647461,40880
2007-06-21,22100.0,22700.0,22100.0,22700.0,14277.75,28501
2007-06-22,22750.0,22950.0,22000.0,22950.0,14434.994141,22110
2007-06-25,22700.0,22700.0,21700.0,22250.0,13994.711914,13100
2007-06-26,22000.0,22500.0,21150.0,21600.0,13585.875,8021
2007-06-27,20850.0,21300.0,19750.0,20500.0,12894.00293,35740
2007-06-28,20150.0,21200.0,20000.0,21200.0,13334.286133,185930
2007-07-02,23450.0,24700.0,23000.0,24350.0,15315.560547,34684
2007-07-03,24900.0,24900.0,23400.0,24700.0,15535.698242,21210
2007-07-04,24300.0,24800.0,24000.0,24800.0,15598.598633,14700
2007-07-05,24800.0,25300.0,24300.0,25300.0,15913.085938,17790
2007-07-06,24900.0,25300.0,24450.0,25300.0,15913.085938,13050
2007-07-09,24900.0,25500.0,24600.0,25000.0,15724.394531,10300
2007-07-10,24550.0,25200.0,24200.0,25150.0,15818.741211,9240
2007-07-11,24100.0,25150.0,24100.0,25150.0,15818.741211,9470
2007-07-12,24700.0,26100.0,24700.0,26000.0,16353.369141,11460
2007-07-13,26700.0,27000.0,26200.0,26600.0,16730.751953,10120
2007-07-16,26350.0,26900.0,25150.0,26900.0,16919.449219,13250
2007-07-18,26300.0,27400.0,26150.0,27300.0,17171.037109,10264
2007-07-19,27000.0,27150.0,26550.0,27000.0,16982.34375,12030
2007-07-20,27000.0,28000.0,26900.0,28000.0,17611.320313,23080
2007-07-23,27500.0,28750.0,27250.0,28200.0,17737.117188,30020
2007-07-24,28000.0,28200.0,26400.0,27100.0,17045.244141,30470
2007-07-25,26500.0,27650.0,25900.0,27300.0,17171.037109,24010
2007-07-26,27800.0,27800.0,26700.0,27000.0,16982.34375,9593
2007-07-27,26250.0,27050.0,25100.0,27000.0,16982.34375,16210
2007-07-30,26050.0,27000.0,25900.0,26600.0,16730.751953,11710
2007-07-31,26300.0,26950.0,25950.0,26900.0,16919.449219,6730
2007-08-01,26050.0,26300.0,25750.0,26000.0,16353.369141,16410
2007-08-02,25950.0,26000.0,24700.0,26000.0,16353.369141,14710
2007-08-03,25600.0,26450.0,25200.0,26100.0,16416.265625,21630
2007-08-06,23200.0,25400.0,23200.0,25400.0,15975.983398,29542
2007-08-07,25500.0,26000.0,24600.0,24650.0,15504.253906,42390
2007-08-08,24800.0,26000.0,24800.0,25300.0,15913.085938,38958
2007-08-09,25900.0,25900.0,24700.0,25100.0,15787.289063,14630
2007-08-10,25100.0,25100.0,23400.0,23400.0,14718.033203,22615
2007-08-13,23350.0,23500.0,22600.0,23400.0,14718.033203,21500
2007-08-14,23350.0,23700.0,22050.0,23000.0,14466.443359,14950
2007-08-16,21850.0,21850.0,19550.0,19850.0,12485.167969,63280
2007-08-17,19850.0,20900.0,19350.0,19850.0,12485.167969,26080
2007-08-20,20750.0,22150.0,20000.0,21650.0,13617.326172,46700
2007-08-21,21900.0,22000.0,21050.0,22000.0,13837.46582,13687
2007-08-22,22000.0,22500.0,21500.0,22500.0,14151.955078,9503
2007-08-23,22900.0,23250.0,22700.0,23100.0,14529.338867,9720
2007-08-24,22550.0,23100.0,22200.0,23000.0,14466.443359,3600
2007-08-27,23150.0,25200.0,23150.0,24000.0,15095.418945,7290
2007-08-28,23500.0,23900.0,22900.0,23850.0,15001.073242,16240
2007-08-29,23300.0,23300.0,22100.0,23300.0,14655.135742,9230
2007-08-30,23700.0,23950.0,23050.0,23300.0,14655.135742,8670
2007-08-31,23100.0,23500.0,23000.0,23300.0,14655.135742,8010
2007-09-03,23550.0,23550.0,23150.0,23450.0,14749.483398,5390
2007-09-04,23000.0,23150.0,22900.0,23100.0,14529.338867,7420
2007-09-05,23100.0,23250.0,22750.0,22900.0,14403.545898,4870
2007-09-06,22900.0,23300.0,22550.0,23300.0,14655.135742,7120
2007-09-07,23300.0,23600.0,23000.0,23400.0,14718.033203,4780
2007-09-11,23000.0,23000.0,22500.0,23000.0,14466.443359,10250
2007-09-12,22700.0,22950.0,22350.0,22950.0,14434.994141,6650
2007-09-13,22950.0,23500.0,22500.0,23300.0,14655.135742,5270
2007-09-14,23300.0,23400.0,22900.0,23400.0,14718.033203,3670
2007-09-17,23250.0,23400.0,22950.0,23300.0,14655.135742,6500
2007-09-18,23300.0,23300.0,22950.0,23300.0,14655.135742,4980
2007-09-19,24100.0,25850.0,23300.0,24700.0,15535.698242,49868
2007-09-20,24650.0,24650.0,23350.0,23450.0,14749.483398,23040
2007-09-21,23050.0,23700.0,23000.0,23500.0,14780.932617,9122
2007-09-27,23650.0,24550.0,23000.0,23350.0,14686.583008,6490
2007-09-28,23050.0,23500.0,22850.0,23350.0,14686.583008,8130
2007-10-01,23500.0,24250.0,23050.0,23500.0,14780.932617,10440
2007-10-02,23900.0,24000.0,23300.0,23300.0,14655.135742,15240
2007-10-04,23450.0,23450.0,22900.0,23300.0,14655.135742,11642
2007-10-05,23400.0,23900.0,22900.0,22900.0,14403.545898,29575
2007-10-08,23200.0,23400.0,22700.0,22900.0,14403.545898,10880
2007-10-09,22900.0,22900.0,22000.0,22450.0,14120.506836,11447
2007-10-10,22400.0,23050.0,22200.0,22700.0,14277.75,8840
2007-10-11,22700.0,23400.0,22050.0,22900.0,14403.545898,14340
2007-10-12,22450.0,22650.0,22100.0,22650.0,14246.302734,4530
2007-10-15,22150.0,22800.0,22150.0,22600.0,14214.853516,1590
2007-10-16,22600.0,22650.0,21600.0,22350.0,14057.605469,14150
2007-10-17,22350.0,22400.0,21250.0,22400.0,14089.057617,21510
2007-10-18,21600.0,22600.0,21600.0,22000.0,13837.46582,7410
2007-10-19,22000.0,22000.0,21250.0,21300.0,13397.182617,9440
2007-10-22,21150.0,21500.0,20450.0,21500.0,13522.978516,6700
2007-10-23,21750.0,21750.0,20950.0,21500.0,13522.978516,5740
2007-10-24,21500.0,22200.0,21350.0,21450.0,13491.529297,8510
2007-10-25,21200.0,21450.0,20900.0,21400.0,13460.081055,4120
2007-10-26,21400.0,21600.0,20500.0,20600.0,12956.899414,31760
2007-10-29,21050.0,21300.0,20450.0,20650.0,12988.350586,29110
2007-10-30,20800.0,20850.0,20250.0,20650.0,12988.350586,7490
2007-10-31,20650.0,20850.0,20400.0,20500.0,12894.00293,7050
2007-11-01,20800.0,20850.0,19900.0,20000.0,12579.515625,12260
2007-11-02,19300.0,19550.0,18600.0,18600.0,11698.950195,14743
2007-11-06,19000.0,19150.0,18800.0,18950.0,11919.092773,4633
2007-11-08,19500.0,19500.0,18300.0,18950.0,11919.092773,8040
2007-11-09,18750.0,19150.0,18400.0,18900.0,11887.641602,490
2007-11-12,18900.0,18900.0,18050.0,18250.0,11478.80957,9430
2007-11-13,18900.0,18950.0,17750.0,18950.0,11919.092773,1190
2007-11-14,18950.0,19300.0,18600.0,18600.0,11698.950195,119185
2007-11-15,18600.0,18850.0,18300.0,18350.0,11541.706055,11660
2007-11-16,18350.0,18550.0,18300.0,18350.0,11541.706055,3620
2007-11-19,18600.0,18750.0,18250.0,18250.0,11478.80957,14851
2007-11-20,17950.0,18400.0,17950.0,18250.0,11478.80957,20860
2007-11-21,18250.0,18250.0,17800.0,18250.0,11478.80957,5730
2007-11-22,18250.0,18600.0,17800.0,18550.0,11667.5,10720
2007-11-23,17900.0,18900.0,17900.0,18800.0,11824.744141,6760
2007-11-27,19200.0,19800.0,18450.0,19150.0,12044.884766,8500
2007-11-29,19100.0,19800.0,19100.0,19450.0,12233.580078,6030
2007-11-30,19450.0,19850.0,19150.0,19850.0,12485.167969,3760
2007-12-04,20400.0,20400.0,20050.0,20300.0,12768.208008,1100
2007-12-05,20300.0,20600.0,20300.0,20600.0,12956.899414,1220
2007-12-06,20300.0,21250.0,20300.0,21000.0,13208.490234,6880
2007-12-07,20800.0,21300.0,20250.0,21300.0,13397.182617,1920
2007-12-10,21300.0,21300.0,20750.0,20800.0,13082.694336,2530
2007-12-11,20600.0,20650.0,20250.0,20400.0,12831.105469,1460
2007-12-12,20100.0,20200.0,19900.0,19900.0,12516.619141,8399
2007-12-13,20200.0,20450.0,20100.0,20300.0,12768.208008,470
2007-12-14,20700.0,20700.0,20050.0,20050.0,12610.962891,139
2007-12-17,19800.0,20450.0,19800.0,19850.0,12485.167969,170
2007-12-20,19300.0,21850.0,19300.0,20000.0,12579.515625,2320
2007-12-21,20000.0,20300.0,19700.0,20200.0,12705.30957,1764
2007-12-24,20300.0,21150.0,20200.0,20550.0,12925.451172,11580
2007-12-27,20350.0,20900.0,20300.0,20550.0,12925.451172,3055
2007-12-28,20600.0,23400.0,20250.0,23400.0,14718.033203,36763
2008-01-02,20100.0,23200.0,20000.0,22100.0,13900.365234,7880
2008-01-03,20900.0,22200.0,20900.0,22000.0,13837.46582,2150
2008-01-04,22000.0,22900.0,22000.0,22600.0,14214.853516,4672
2008-01-07,22600.0,23700.0,21350.0,23000.0,14466.443359,58815
2008-01-08,23500.0,24500.0,21600.0,22250.0,13994.711914,48550
2008-01-09,22200.0,23100.0,21400.0,22550.0,14183.405273,33695
2008-01-10,22550.0,22800.0,21850.0,21900.0,13774.571289,14160
2008-01-11,22150.0,22250.0,20950.0,21200.0,13334.286133,7314
2008-01-14,22150.0,22550.0,21600.0,22300.0,14026.15918,42580
2008-01-15,23000.0,23100.0,21300.0,22150.0,13931.814453,27090
2008-01-16,22000.0,22900.0,21800.0,21850.0,13743.119141,23380
2008-01-17,22000.0,22050.0,21350.0,21700.0,13648.774414,15590
2008-01-18,21700.0,22900.0,21450.0,22500.0,14151.955078,61880
2008-01-21,22400.0,22400.0,20700.0,21000.0,13208.490234,40980
2008-01-22,20350.0,20350.0,18050.0,18050.0,11353.011719,46920
2008-01-23,18850.0,18900.0,17850.0,18100.0,11384.462891,15510
2008-01-24,18500.0,19350.0,18450.0,18650.0,11730.397461,19107
2008-01-25,19000.0,19100.0,18450.0,18650.0,11730.397461,17198
2008-01-28,18300.0,18700.0,17700.0,18000.0,11321.5625,23020
2008-01-29,18250.0,18350.0,17300.0,18000.0,11321.5625,35650
2008-01-30,18150.0,18150.0,17500.0,17700.0,11132.87207,18865
2008-01-31,17800.0,18500.0,17300.0,18500.0,11636.049805,11270
2008-02-01,18450.0,18500.0,18200.0,18500.0,11636.049805,650
2008-02-04,18600.0,19300.0,18500.0,19100.0,12013.438477,12411
2008-02-05,19050.0,19100.0,18550.0,19050.0,11981.987305,4840
2008-02-11,18200.0,18600.0,18100.0,18400.0,11573.154297,7690
2008-02-12,18300.0,20300.0,18300.0,19600.0,12327.925781,12280
2008-02-13,20100.0,20700.0,19150.0,19600.0,12327.925781,17010
2008-02-14,19800.0,20000.0,19450.0,19600.0,12327.925781,12231
2008-02-15,19500.0,19900.0,19450.0,19700.0,12390.823242,6060
2008-02-18,19000.0,19900.0,19000.0,19200.0,12076.335938,4650
2008-02-19,19500.0,20500.0,19500.0,20150.0,12673.862305,9930
2008-02-20,19750.0,20000.0,19500.0,19950.0,12548.068359,5270
2008-02-21,20100.0,20100.0,19600.0,19950.0,12548.068359,3803
2008-02-22,19800.0,19950.0,19500.0,19950.0,12548.068359,3170
2008-02-25,19700.0,19950.0,19700.0,19950.0,12548.068359,1790
2008-02-26,19950.0,19950.0,19400.0,19850.0,12485.167969,6454
2008-02-27,19900.0,20000.0,19500.0,20000.0,12579.515625,3370
2008-02-28,20000.0,20300.0,19800.0,20100.0,12642.413086,2350
2008-02-29,19950.0,20450.0,19900.0,20450.0,12862.554688,4350
2008-03-03,20450.0,20500.0,19750.0,19900.0,12516.619141,7270
2008-03-04,20000.0,20200.0,19800.0,19950.0,12548.068359,3121
2008-03-05,20800.0,20800.0,19550.0,20000.0,12579.515625,2350
2008-03-06,20000.0,20000.0,19600.0,19950.0,12548.068359,6020
2008-03-07,19900.0,19950.0,19300.0,19950.0,12548.068359,12910
2008-03-10,19900.0,20000.0,19600.0,19700.0,12390.823242,3575
2008-03-11,19100.0,19700.0,19100.0,19700.0,12390.823242,11460
2008-03-12,19950.0,20050.0,19900.0,19900.0,12516.619141,6870
2008-03-13,19800.0,19900.0,19500.0,19900.0,12516.619141,5580
2008-03-14,19900.0,19900.0,19600.0,19900.0,12516.619141,4130
2008-03-17,19250.0,19400.0,18800.0,19000.0,11950.539063,11360
2008-03-18,19000.0,19800.0,18800.0,18900.0,11887.641602,4140
2008-03-19,19300.0,19300.0,18550.0,18850.0,11856.193359,3192
2008-03-20,18800.0,18950.0,18500.0,18800.0,11824.744141,4822
2008-03-21,18950.0,19800.0,18850.0,19450.0,12233.580078,6080
2008-03-24,19800.0,19800.0,18700.0,18950.0,11919.092773,10402
2008-03-25,18950.0,19000.0,18700.0,18950.0,11919.092773,3333
2008-03-26,19000.0,19000.0,18600.0,18750.0,11793.297852,3420
2008-03-27,18600.0,18750.0,18450.0,18700.0,11761.847656,5470
2008-03-28,18550.0,18550.0,17900.0,18200.0,11892.53418,105000
2008-03-31,18200.0,19300.0,17900.0,19300.0,12611.313477,24840
2008-04-01,19000.0,19300.0,18650.0,18900.0,12349.939453,5920
2008-04-02,19100.0,19400.0,18850.0,19400.0,12676.657227,7300
2008-04-03,19100.0,19400.0,18900.0,19400.0,12676.657227,8940
2008-04-04,19000.0,19150.0,18800.0,19150.0,12513.298828,7228
2008-04-07,19450.0,19450.0,18800.0,18800.0,12284.59668,6370
2008-04-08,18800.0,19000.0,18700.0,18750.0,12251.923828,6860
2008-04-10,18800.0,18800.0,18600.0,18800.0,12284.59668,1871
2008-04-11,18550.0,18800.0,18500.0,18750.0,12251.923828,1609
2008-04-14,18650.0,18750.0,18350.0,18550.0,12121.237305,10160
2008-04-15,18400.0,18800.0,18400.0,18700.0,12219.251953,1800
2008-04-16,18850.0,18900.0,18350.0,18700.0,12219.251953,5040
2008-04-17,18800.0,18900.0,18700.0,18800.0,12284.59668,2987
2008-04-18,18600.0,18800.0,18600.0,18800.0,12284.59668,470
2008-04-21,19050.0,19050.0,18750.0,18750.0,12251.923828,4890
2008-04-22,18650.0,19300.0,18200.0,18750.0,12251.923828,9000
2008-04-23,18750.0,19150.0,18750.0,19050.0,12447.955078,2410
2008-04-24,18650.0,21500.0,18650.0,20350.0,13297.420898,30301
2008-04-25,19800.0,20000.0,19000.0,19300.0,12611.313477,15302
2008-04-28,19350.0,19850.0,19300.0,19850.0,12970.703125,6760
2008-04-29,19950.0,19950.0,19400.0,19950.0,13036.046875,6870
2008-04-30,19950.0,20000.0,19550.0,20000.0,13068.716797,10930
2008-05-02,20000.0,20000.0,19500.0,19600.0,12807.34375,6576
2008-05-06,19350.0,20000.0,19100.0,19900.0,13003.373047,7001
2008-05-07,19950.0,19950.0,19300.0,19300.0,12611.313477,2590
2008-05-08,19100.0,19600.0,19100.0,19400.0,12676.657227,4420
2008-05-09,19200.0,19700.0,19100.0,19350.0,12643.984375,3200
2008-05-13,19350.0,19450.0,18550.0,19350.0,12643.984375,11585
2008-05-14,19350.0,19350.0,18700.0,19000.0,12415.282227,6528
2008-05-15,19000.0,19000.0,18650.0,19000.0,12415.282227,10130
2008-05-16,19000.0,19000.0,18800.0,19000.0,12415.282227,790
2008-05-19,19250.0,19400.0,19000.0,19100.0,12480.625,3810
2008-05-20,19050.0,19100.0,18700.0,19100.0,12480.625,2070
2008-05-21,19050.0,19050.0,18650.0,18800.0,12284.59668,3700
2008-05-22,18600.0,18950.0,18500.0,18950.0,12382.610352,1780
2008-05-23,19050.0,19700.0,18700.0,19250.0,12578.642578,4300
2008-05-26,19450.0,19450.0,19050.0,19050.0,12447.955078,1399
2008-05-27,18900.0,18950.0,18850.0,18850.0,12317.267578,130
2008-05-28,18850.0,19000.0,18700.0,19000.0,12415.282227,2420
2008-05-29,19000.0,19000.0,18800.0,19000.0,12415.282227,6520
2008-05-30,18900.0,21400.0,18850.0,21350.0,13950.856445,43111
2008-06-02,20950.0,20950.0,20000.0,20050.0,13101.388672,9381
2008-06-03,20000.0,20000.0,19200.0,19650.0,12840.015625,5950
2008-06-04,19100.0,19600.0,19100.0,19550.0,12774.671875,2893
2008-06-05,19400.0,19500.0,19150.0,19300.0,12611.313477,2890
2008-06-09,18950.0,19200.0,18550.0,18700.0,12219.251953,5767
2008-06-10,18900.0,18950.0,18500.0,18500.0,12088.564453,2810
2008-06-11,18700.0,18700.0,18200.0,18600.0,12153.910156,607
2008-06-12,18150.0,18350.0,17850.0,18050.0,11794.519531,3590
2008-06-13,18050.0,18350.0,17900.0,18200.0,11892.53418,1780
2008-06-16,18150.0,18250.0,17950.0,18100.0,11827.191406,2130
2008-06-17,18000.0,18300.0,17800.0,18100.0,11827.191406,1030
2008-06-18,18100.0,18300.0,17800.0,18200.0,11892.53418,1665
2008-06-19,17850.0,18550.0,17850.0,18200.0,11892.53418,3102
2008-06-20,17900.0,18200.0,17900.0,18200.0,11892.53418,481
2008-06-23,17850.0,18050.0,17850.0,18050.0,11794.519531,1880
2008-06-24,17850.0,18300.0,17800.0,18300.0,11957.876953,2310
2008-06-25,17950.0,18100.0,17950.0,18000.0,11761.847656,1276
2008-06-26,18400.0,18600.0,17950.0,18050.0,11794.519531,103773
2008-06-27,17700.0,19450.0,17700.0,18850.0,12317.267578,35007
2008-06-30,18350.0,20000.0,18350.0,19700.0,12872.6875,83410
2008-07-01,19700.0,19700.0,19050.0,19050.0,12447.955078,4792
2008-07-02,19000.0,19100.0,18050.0,18700.0,12219.251953,3880
2008-07-03,18350.0,19400.0,17850.0,19300.0,12611.313477,5120
2008-07-04,18900.0,19200.0,18500.0,18800.0,12284.59668,2971
2008-07-07,18400.0,18450.0,18100.0,18100.0,11827.191406,2570
2008-07-08,18700.0,18700.0,17600.0,17850.0,11663.830078,2280
2008-07-09,18100.0,18100.0,17600.0,17950.0,11729.174805,350
2008-07-10,17800.0,18100.0,17300.0,17650.0,11533.143555,2460
2008-07-11,17950.0,17950.0,17400.0,17900.0,11696.50293,573
2008-07-14,18450.0,18450.0,17800.0,17900.0,11696.50293,1580
2008-07-15,17750.0,17750.0,17350.0,17350.0,11337.113281,2880
2008-07-16,17300.0,17600.0,17300.0,17350.0,11337.113281,2230
2008-07-17,17700.0,18050.0,17200.0,17200.0,11239.09668,8768
2008-07-18,17500.0,17500.0,16700.0,16700.0,10912.378906,4580
2008-07-21,16900.0,17100.0,16750.0,17000.0,11108.410156,1830
2008-07-22,16500.0,17000.0,16500.0,16700.0,10912.378906,1619
2008-07-23,16800.0,17200.0,16800.0,17000.0,11108.410156,1730
2008-07-24,17000.0,17050.0,16800.0,17000.0,11108.410156,1755
2008-07-25,17000.0,17000.0,16600.0,16800.0,10977.723633,5710
2008-07-28,16650.0,16750.0,16600.0,16700.0,10912.378906,2850
2008-07-29,16550.0,16800.0,16550.0,16700.0,10912.378906,1870
2008-07-30,16800.0,17250.0,16800.0,17250.0,11271.769531,2830
2008-07-31,17050.0,17400.0,17050.0,17400.0,11369.78418,3710
2008-08-01,17100.0,17400.0,16700.0,17350.0,11337.113281,2180
2008-08-04,17300.0,17300.0,17300.0,17300.0,11304.442383,640
2008-08-05,16850.0,17300.0,16850.0,17200.0,11239.09668,1540
2008-08-06,17200.0,17500.0,17200.0,17400.0,11369.78418,4880
2008-08-07,17200.0,17350.0,17200.0,17350.0,11337.113281,1420
2008-08-08,17300.0,18450.0,17300.0,17700.0,11565.816406,470
2008-08-11,17450.0,17900.0,17450.0,17900.0,11696.50293,640
2008-08-12,17550.0,17750.0,17400.0,17400.0,11369.78418,1850
2008-08-13,18200.0,18200.0,17150.0,18000.0,11761.847656,1823
2008-08-14,17550.0,17800.0,17550.0,17650.0,11533.143555,242
2008-08-18,17900.0,17900.0,17200.0,17350.0,11337.113281,1620
2008-08-19,17000.0,17400.0,16150.0,16400.0,10716.349609,5350
2008-08-20,16400.0,16850.0,16300.0,16850.0,11010.395508,1410
2008-08-21,16500.0,16850.0,16500.0,16850.0,11010.395508,580
2008-08-22,16550.0,16600.0,16400.0,16400.0,10716.349609,1900
2008-08-25,16200.0,16550.0,16200.0,16250.0,10618.333008,2490
2008-08-26,16200.0,16200.0,16000.0,16050.0,10487.646484,2090
2008-08-27,15900.0,16400.0,15850.0,16350.0,10683.677734,1270
2008-08-28,16350.0,16700.0,16350.0,16700.0,10912.378906,1630
2008-08-29,17000.0,18900.0,17000.0,18900.0,12349.939453,8010
2008-09-01,17150.0,17300.0,16800.0,16800.0,10977.723633,4160
2008-09-02,16400.0,16550.0,15900.0,16000.0,10454.973633,1363
2008-09-03,15550.0,16350.0,15300.0,16150.0,10552.990234,660
2008-09-04,16500.0,16700.0,15800.0,16100.0,10520.318359,150
2008-09-05,15900.0,16400.0,15900.0,16000.0,10454.973633,340
2008-09-08,16300.0,17700.0,16300.0,16450.0,10749.020508,15209
2008-09-09,16700.0,16800.0,16150.0,16800.0,10977.723633,2742
2008-09-10,16350.0,17150.0,16350.0,16900.0,11043.067383,1910
2008-09-11,16600.0,16900.0,16600.0,16900.0,11043.067383,230
2008-09-12,17350.0,17350.0,16750.0,17200.0,11239.09668,550
2008-09-16,15150.0,17300.0,15150.0,16000.0,10454.973633,3904
2008-09-17,16650.0,16650.0,16250.0,16350.0,10683.677734,250
2008-09-18,15500.0,15800.0,15500.0,15800.0,10324.286133,1170
2008-09-19,17500.0,17500.0,15600.0,15600.0,10193.600586,2030
2008-09-22,16600.0,16600.0,15350.0,15350.0,10030.241211,809
2008-09-23,15450.0,15450.0,14950.0,15250.0,9964.897461,4110
2008-09-24,15250.0,15800.0,15100.0,15200.0,9932.226563,9580
2008-09-25,15150.0,15900.0,14900.0,15050.0,9834.211914,24660
2008-09-26,15450.0,15500.0,14950.0,15100.0,9866.883789,6541
2008-09-29,15150.0,15350.0,14750.0,14900.0,9736.195313,17010
2008-09-30,14600.0,15200.0,13300.0,15050.0,9834.211914,6611
2008-10-01,14900.0,15200.0,14700.0,14750.0,9638.178711,2550
2008-10-02,14750.0,15000.0,14300.0,14300.0,9344.134766,6220
2008-10-06,14050.0,14100.0,13600.0,13600.0,8886.728516,7110
2008-10-07,12900.0,13550.0,12900.0,12950.0,8461.995117,13370
2008-10-08,12600.0,12600.0,11500.0,11600.0,7579.856445,10330
2008-10-09,11600.0,12400.0,11200.0,11300.0,7383.826172,1810
2008-10-10,10800.0,11100.0,10350.0,11100.0,7253.138184,8100
2008-10-13,12450.0,12450.0,11250.0,11500.0,7514.513672,5822
2008-10-14,12750.0,12750.0,12500.0,12600.0,8233.292969,4370
2008-10-15,12500.0,13000.0,12500.0,12550.0,8200.621094,2352
2008-10-16,12000.0,12150.0,12000.0,12050.0,7873.902832,9080
2008-10-17,12050.0,12400.0,12000.0,12350.0,8069.933594,420
2008-10-20,12350.0,12350.0,12000.0,12200.0,7971.918457,1010
2008-10-21,13200.0,13200.0,12350.0,13200.0,8625.353516,1400
2008-10-22,12650.0,12650.0,12250.0,12250.0,8004.589844,820
2008-10-23,11800.0,11900.0,11000.0,11300.0,7383.826172,2540
2008-10-24,10800.0,11900.0,10000.0,10000.0,6534.358398,1970
2008-10-27,8510.0,11500.0,8510.0,9600.0,6272.984863,2624
2008-10-28,8650.0,10600.0,8650.0,10400.0,6795.733398,290
2008-10-29,10200.0,11650.0,9820.0,9850.0,6436.34375,1680
2008-10-30,10000.0,11300.0,10000.0,11300.0,7383.826172,1120
2008-10-31,11300.0,12300.0,11000.0,11650.0,7612.52832,1310
2008-11-03,12300.0,12950.0,12000.0,12950.0,8461.995117,1000
2008-11-04,13300.0,13700.0,12500.0,13300.0,8690.698242,1320
2008-11-05,13100.0,14100.0,12850.0,13400.0,8756.041016,11770
2008-11-06,13850.0,13850.0,12650.0,12650.0,8265.96582,13900
2008-11-07,12650.0,13500.0,12000.0,12800.0,8363.980469,15000
2008-11-10,13600.0,13600.0,13050.0,13300.0,8690.698242,2290
2008-11-11,13750.0,14900.0,12950.0,12950.0,8461.995117,9810
2008-11-12,12950.0,12950.0,12800.0,12950.0,8461.995117,1200
2008-11-13,12950.0,14000.0,12600.0,12850.0,8396.652344,3870
2008-11-14,14100.0,14100.0,13050.0,13400.0,8756.041016,2900
2008-11-17,12850.0,13550.0,12800.0,13400.0,8756.041016,4010
2008-11-18,13400.0,13550.0,12800.0,12800.0,8363.980469,13440
2008-11-19,13400.0,13400.0,12900.0,12900.0,8429.324219,9040
2008-11-20,12100.0,12900.0,12100.0,12850.0,8396.652344,2560
2008-11-21,14650.0,14650.0,12500.0,13750.0,8984.744141,5950
2008-11-24,13100.0,13750.0,12950.0,13000.0,8494.666992,1260
2008-11-25,13500.0,13500.0,12850.0,13300.0,8690.698242,5860
2008-11-26,13450.0,13700.0,13150.0,13550.0,8854.056641,12760
2008-11-27,14200.0,14200.0,13200.0,13450.0,8788.713867,4853
2008-11-28,13500.0,13500.0,12750.0,12800.0,8363.980469,22310
2008-12-01,13000.0,13600.0,12700.0,12700.0,8298.636719,20290
2008-12-02,12400.0,12400.0,12300.0,12300.0,8037.260254,16560
2008-12-03,12800.0,13100.0,12400.0,12850.0,8396.652344,1020
2008-12-04,12950.0,13300.0,12500.0,13300.0,8690.698242,870
2008-12-05,13950.0,13950.0,12700.0,12950.0,8461.995117,2160
2008-12-08,13500.0,13900.0,13050.0,13900.0,9082.760742,1100
2008-12-09,13300.0,13900.0,13300.0,13300.0,8690.698242,470
2008-12-10,13650.0,13650.0,13300.0,13450.0,8788.713867,170
2008-12-11,13950.0,13950.0,12700.0,12700.0,8298.636719,38592
2008-12-12,12700.0,12700.0,12500.0,12500.0,8167.94873,14240
2008-12-15,12800.0,13000.0,12650.0,12700.0,8298.636719,16175
