Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,10134.700195,11270.700195,10074.900391,11270.700195,6454.938477,147135
2006-04-20,11958.299805,11958.299805,10702.700195,10702.700195,6129.634766,153602
2006-04-21,10852.200195,11240.799805,10702.700195,11001.599609,6300.819336,70930
2006-04-24,11001.599609,11480.0,10613.0,10613.0,6078.262207,49927
2006-04-25,10403.700195,10672.799805,10164.5,10254.200195,5872.770508,30725
2006-04-26,10373.799805,10433.599609,10074.900391,10194.400391,5838.521484,11656
2006-04-27,10433.599609,10553.200195,10284.099609,10373.799805,5941.26709,8379
2006-04-28,10613.0,10613.0,9865.589844,10164.5,5821.397461,13520
2006-05-02,9895.490234,10134.700195,9865.589844,9955.280273,5701.574219,8428
2006-05-03,9955.280273,10254.200195,9895.490234,9925.379883,5684.449219,8414
2006-05-04,9925.379883,9925.379883,9566.639648,9566.639648,5478.992188,14099
2006-05-08,9925.379883,9925.379883,9506.839844,9686.219727,5547.477539,21831
2006-05-09,9686.219727,9746.009766,9566.639648,9566.639648,5478.992188,7024
2006-05-10,9566.639648,9746.009766,9566.639648,9566.639648,5478.992188,9332
2006-05-11,9566.639648,9656.320313,9506.839844,9626.429688,5513.234863,5419
2006-05-12,9447.049805,9805.799805,9447.049805,9686.219727,5547.477539,5385
2006-05-15,9506.839844,9716.110352,9387.259766,9716.110352,5564.596191,5954
2006-05-16,9895.490234,9895.490234,9387.259766,9656.320313,5530.353027,6590
2006-05-17,9566.639648,9746.009766,9566.639648,9686.219727,5547.477539,8680
2006-05-18,9566.639648,9566.639648,9118.200195,9447.049805,5410.500488,3345
2006-05-19,9357.370117,9357.370117,9207.889648,9327.469727,5342.015137,2676
2006-05-22,9357.370117,9357.370117,9207.889648,9327.469727,5342.015137,2793
2006-05-23,9148.099609,9148.099609,8669.759766,8669.759766,4965.331055,17193
2006-05-24,8669.759766,8849.139648,8609.969727,8819.240234,5050.941895,5404
2006-05-25,9327.469727,9327.469727,8729.549805,8729.549805,4999.57373,3529
2006-05-26,8699.660156,9267.679688,8699.660156,9088.299805,5205.037109,1121
2006-05-29,9148.099609,9447.049805,8968.719727,8968.719727,5136.551758,3512
2006-05-30,8968.719727,8968.719727,8699.660156,8968.719727,5136.551758,1288
2006-05-31,9148.099609,9447.049805,8968.719727,8968.719727,5136.551758,3529
2006-06-01,9088.299805,9088.299805,8101.740234,8789.349609,5033.82373,1489
2006-06-02,8849.139648,8849.139648,8340.910156,8430.599609,4828.360352,2308
2006-06-05,8490.389648,8849.139648,8430.599609,8669.759766,4965.331055,5001
2006-06-07,8370.80957,8789.349609,8251.219727,8550.179688,4896.84668,11776
2006-06-08,8370.80957,8370.80957,8071.850098,8071.850098,4622.897949,14183
2006-06-09,8101.740234,8669.759766,8101.740234,8191.430176,4691.383789,10152
2006-06-12,8490.389648,8609.969727,8370.80957,8550.179688,4896.84668,4367
2006-06-13,8550.179688,8729.549805,8550.179688,8609.969727,4931.088867,9177
2006-06-14,8609.969727,9207.889648,8430.599609,9088.299805,5205.037109,3863
2006-06-15,9118.200195,9447.049805,8729.549805,8849.139648,5068.064941,6439
2006-06-16,9387.259766,9447.049805,9177.990234,9417.160156,5393.381836,4666
2006-06-19,9267.679688,9566.639648,9207.889648,9387.259766,5376.257813,8469
2006-06-20,9327.469727,9327.469727,9207.889648,9327.469727,5342.015137,4867
2006-06-21,9327.469727,9357.370117,9148.099609,9357.370117,5359.138672,4093
2006-06-22,9387.259766,9387.259766,9207.889648,9297.570313,5324.891602,803
2006-06-23,9237.780273,9267.679688,9088.299805,9267.679688,5307.770996,3763
2006-06-26,8938.830078,9237.780273,8938.830078,9207.889648,5273.529297,1455
2006-06-27,9148.099609,9148.099609,8968.719727,8968.719727,5136.551758,217
2006-06-28,9267.679688,9267.679688,8669.759766,8968.719727,5136.551758,836
2006-06-29,8639.870117,9327.469727,8639.870117,9237.780273,5290.646973,2609
2006-06-30,8998.620117,9387.259766,8968.719727,9207.889648,5273.529297,736
2006-07-03,9237.780273,9237.780273,8968.719727,9237.780273,5290.646973,1054
2006-07-04,9207.889648,9207.889648,9028.509766,9207.889648,5273.529297,84
2006-07-05,8699.660156,9177.990234,8490.389648,8490.389648,4862.603027,1840
2006-07-06,8580.080078,8938.830078,8490.389648,8759.450195,5016.69873,3679
2006-07-07,8938.830078,8938.830078,8938.830078,8938.830078,5119.433105,17
2006-07-10,8131.640137,8669.759766,8131.640137,8580.080078,4913.970215,5519
2006-07-11,8609.969727,9028.509766,8609.969727,8669.759766,4965.331055,3178
2006-07-12,8669.759766,8968.719727,8669.759766,8938.830078,5119.433105,167
2006-07-13,8729.549805,8908.929688,8580.080078,8908.929688,5102.30957,502
2006-07-14,8669.759766,8849.139648,8669.759766,8849.139648,5068.064941,836
2006-07-18,8550.179688,8699.660156,8131.640137,8550.179688,4896.84668,6021
2006-07-19,8550.179688,8699.660156,8370.80957,8490.389648,4862.603027,3679
2006-07-20,8520.290039,8699.660156,8520.290039,8699.660156,4982.456055,502
2006-07-21,8460.490234,8968.719727,8460.490234,8968.719727,5136.551758,1020
2006-07-24,8759.450195,8908.929688,8669.759766,8908.929688,5102.30957,669
2006-07-25,8879.030273,8968.719727,8819.240234,8819.240234,5050.941895,2425
2006-07-26,8849.139648,8968.719727,8819.240234,8968.719727,5136.551758,2341
2006-07-27,8968.719727,8968.719727,8879.030273,8879.030273,5085.185059,1171
2006-07-28,8879.030273,8968.719727,8879.030273,8968.719727,5136.551758,836
2006-07-31,8789.349609,9267.679688,8789.349609,9267.679688,5307.770996,2676
2006-08-01,8998.620117,9327.469727,8968.719727,9297.570313,5324.891602,1472
2006-08-02,9237.780273,9357.370117,9207.889648,9357.370117,5359.138672,1054
2006-08-03,9357.370117,9357.370117,9148.099609,9357.370117,5359.138672,1271
2006-08-04,8998.620117,9327.469727,8968.719727,9088.299805,5205.037109,2040
2006-08-07,9088.299805,9148.099609,8968.719727,8968.719727,5136.551758,1773
2006-08-08,8968.719727,9357.370117,8968.719727,9297.570313,5324.891602,3616
2006-08-09,9088.299805,9267.679688,9088.299805,9267.679688,5307.770996,1288
2006-08-10,9267.679688,9327.469727,9118.200195,9327.469727,5342.015137,237
2006-08-11,9267.679688,9267.679688,9058.410156,9267.679688,5307.770996,1037
2006-08-14,9177.990234,9237.780273,9177.990234,9237.780273,5290.646973,702
2006-08-16,9267.679688,9327.469727,8968.719727,9028.509766,5170.794922,2592
2006-08-17,8998.620117,9148.099609,8998.620117,9148.099609,5239.286133,970
2006-08-18,9148.099609,9237.780273,8968.719727,9118.200195,5222.162109,4951
2006-08-21,8968.719727,9118.200195,8968.719727,8998.620117,5153.67627,3847
2006-08-22,8849.139648,9686.219727,8849.139648,9297.570313,5324.891602,5185
2006-08-23,9267.679688,9297.570313,9267.679688,9297.570313,5324.891602,50
2006-08-24,9865.589844,9865.589844,9327.469727,9327.469727,5342.015137,201
2006-08-25,9417.160156,9865.589844,9387.259766,9566.639648,5478.992188,12460
2006-08-28,9357.370117,9476.950195,9118.200195,9207.889648,5273.529297,4332
2006-08-29,9207.889648,9536.740234,9207.889648,9476.950195,5427.624512,6307
2006-08-30,9387.259766,9447.049805,9207.889648,9207.889648,5273.529297,2833
2006-08-31,9327.469727,9566.639648,9327.469727,9476.950195,5427.624512,6606
2006-09-01,9447.049805,9506.839844,9327.469727,9506.839844,5444.743164,3245
2006-09-04,9447.049805,9656.320313,9447.049805,9656.320313,5530.353027,1035
2006-09-05,9686.219727,10015.099609,9686.219727,9895.490234,5667.32959,11702
2006-09-06,10045.0,10284.099609,10015.099609,10194.400391,5838.521484,15872
2006-09-07,10045.0,10134.700195,10045.0,10134.700195,5804.330078,1037
2006-09-08,10194.400391,10224.299805,10015.099609,10194.400391,5838.521484,3445
2006-09-11,10104.799805,10194.400391,9925.379883,9925.379883,5684.449219,977
2006-09-12,9746.009766,9955.280273,9716.110352,9746.009766,5581.719727,5887
2006-09-13,9626.429688,9775.910156,9566.639648,9626.429688,5513.234863,8414
2006-09-14,9596.530273,9656.320313,9476.950195,9656.320313,5530.353027,1622
2006-09-15,9596.530273,9686.219727,9566.639648,9686.219727,5547.477539,1723
2006-09-18,9686.219727,9805.799805,9686.219727,9775.910156,5598.845215,1472
2006-09-19,9626.429688,9746.009766,9476.950195,9476.950195,5427.624512,5770
2006-09-20,9447.049805,9835.700195,9447.049805,9716.110352,5564.596191,3312
2006-09-21,9805.799805,10852.200195,9716.110352,10164.5,5821.397461,6205
2006-09-22,9925.379883,10224.299805,9925.379883,10015.099609,5735.83252,3328
2006-09-25,10134.700195,10134.700195,10074.900391,10104.799805,5787.206543,1388
2006-09-26,10045.0,10134.700195,9895.490234,10134.700195,5804.330078,1873
2006-09-27,9985.179688,9985.179688,9955.280273,9985.179688,5718.697266,1656
2006-09-28,9865.589844,10373.799805,9805.799805,9985.179688,5718.697266,3897
2006-09-29,9985.179688,10224.299805,9985.179688,10224.299805,5855.645508,5583
2006-10-02,10224.299805,10463.5,10194.400391,10194.400391,5838.521484,1572
2006-10-04,10194.400391,10194.400391,9925.379883,10164.5,5821.397461,886
2006-10-09,9925.379883,9925.379883,9088.299805,9835.700195,5633.087402,9884
2006-10-10,9387.259766,9775.910156,9387.259766,9566.639648,5478.992188,284
2006-10-11,9566.639648,10672.799805,9566.639648,9566.639648,5478.992188,6026
2006-10-12,9596.530273,9626.429688,9566.639648,9596.530273,5496.110352,1539
2006-10-13,9656.320313,9955.280273,9656.320313,9925.379883,5684.449219,1606
2006-10-16,10134.700195,10134.700195,9656.320313,9686.219727,5547.477539,3479
2006-10-17,9596.530273,9716.110352,9506.839844,9716.110352,5564.596191,2024
2006-10-18,9566.639648,9716.110352,9447.049805,9716.110352,5564.596191,602
2006-10-19,9805.799805,11061.400391,9805.799805,10732.599609,6146.757324,27680
2006-10-20,10642.900391,10792.400391,10314.0,10463.5,5992.63916,4298
2006-10-23,10463.5,10971.700195,10254.200195,10762.5,6163.882324,9851
2006-10-24,10642.900391,11061.400391,10642.900391,10911.900391,6249.447266,7744
2006-10-25,11061.400391,11480.0,10463.5,11121.200195,6369.316895,45675
2006-10-26,11121.200195,11509.900391,11091.299805,11330.5,6489.186523,10537
2006-10-27,11539.799805,11838.700195,11270.700195,11719.099609,6711.745117,11542
2006-10-30,11749.0,12048.0,11629.400391,11629.400391,6660.372559,5352
2006-10-31,11539.799805,11599.5,11210.900391,11360.400391,6506.312012,11590
2006-11-01,11181.0,11599.5,11181.0,11599.5,6643.248047,6004
2006-11-02,11181.0,11599.5,11181.0,11599.5,6643.248047,6004
2006-11-03,11928.400391,12018.099609,11629.400391,11898.5,6814.489746,6038
2006-11-06,11808.799805,12257.299805,11778.900391,11928.400391,6831.615234,6272
2006-11-07,11958.299805,12048.0,11898.5,12018.099609,6882.987793,23316
2006-11-08,11958.299805,12556.200195,11898.5,12317.0,7054.173828,29121
2006-11-09,12610.900391,13720.400391,12426.0,12906.799805,7391.963379,9396
2006-11-10,13128.700195,13128.700195,12574.0,12869.799805,7370.772949,10600
2006-11-13,12795.900391,14423.099609,12795.900391,13868.299805,7942.631348,18036
2006-11-14,13757.400391,14349.099609,13683.400391,13905.299805,7963.821777,3799
2006-11-15,14053.299805,14053.299805,13387.599609,13794.400391,7900.309082,5151
2006-11-16,13535.5,13905.299805,13535.5,13720.400391,7857.927246,4543
2006-11-17,13609.5,13757.400391,13387.599609,13424.599609,7688.51709,3894
2006-11-20,13683.400391,13683.400391,13017.799805,13017.799805,7455.535156,3799
2006-11-21,12943.799805,12943.799805,12721.900391,12758.900391,7307.258301,3948
2006-11-22,12721.900391,12980.799805,12463.0,12943.799805,7413.154297,6302
2006-11-23,12943.799805,13091.700195,12684.900391,13091.700195,7497.858887,4353
2006-11-24,13054.700195,13757.400391,12943.799805,13683.400391,7836.736816,6814
2006-11-27,13683.400391,13683.400391,13165.700195,13461.5,7709.650391,1731
2006-11-28,13165.700195,13683.400391,13165.700195,13646.5,7815.602051,3515
2006-11-29,13535.5,13683.400391,13313.599609,13646.5,7815.602051,4489
2006-11-30,13535.5,13757.400391,13535.5,13683.400391,7836.736816,5557
2006-12-01,13683.400391,13683.400391,13498.5,13646.5,7815.602051,5192
2006-12-04,13535.5,14053.299805,13461.5,13831.400391,7921.497559,3384
2006-12-05,13868.299805,14164.200195,13831.400391,14164.200195,8112.098633,5270
2006-12-06,14053.299805,14386.099609,14053.299805,14201.200195,8133.290527,15575
2006-12-07,14201.200195,14201.200195,14053.299805,14201.200195,8133.290527,6882
2006-12-08,14053.299805,15088.799805,14053.299805,15014.799805,8599.250977,6584
2006-12-11,14792.900391,15310.700195,14792.900391,15088.799805,8641.635742,7900
2006-12-12,16346.200195,17355.800781,14038.5,14855.799805,8508.192383,76138
2006-12-13,14663.5,15096.200195,13653.799805,13942.299805,7985.013672,17732
2006-12-14,13798.099609,14615.400391,13701.900391,14423.099609,8260.375977,5852
2006-12-15,14230.799805,14903.799805,14230.799805,14711.5,8425.549805,3609
2006-12-18,13942.299805,14903.799805,13942.299805,14423.099609,8260.375977,2402
