Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,140000.0,141500.0,138000.0,139000.0,129144.007813,106250
2009-04-24,140000.0,146000.0,139500.0,141500.0,131466.734375,161126
2009-04-27,145000.0,147000.0,142000.0,144000.0,133789.46875,104634
2009-04-28,146000.0,150500.0,144500.0,145500.0,135183.09375,209550
2009-04-29,149000.0,155000.0,147500.0,155000.0,144009.484375,250797
2009-04-30,156000.0,159500.0,153500.0,158000.0,146796.75,234797
2009-05-04,160500.0,163000.0,159000.0,162500.0,150977.6875,117334
2009-05-06,164000.0,165000.0,157000.0,158000.0,146796.75,125551
2009-05-07,161000.0,169500.0,159500.0,169500.0,157481.34375,237014
2009-05-08,168500.0,171000.0,167500.0,170000.0,157945.90625,192988
2009-05-11,174500.0,176000.0,167000.0,167000.0,155158.609375,216853
2009-05-12,165500.0,170000.0,164000.0,170000.0,157945.90625,107111
2009-05-13,170000.0,171000.0,166500.0,169000.0,157016.8125,94313
2009-05-14,164500.0,168000.0,161500.0,162500.0,150977.6875,103734
2009-05-15,164500.0,167500.0,161000.0,162500.0,150977.6875,64225
2009-05-18,161500.0,162000.0,156000.0,158000.0,146796.75,85906
2009-05-19,162000.0,170000.0,161000.0,170000.0,157945.90625,114406
2009-05-20,168000.0,171000.0,167500.0,170000.0,157945.90625,79084
2009-05-21,170000.0,173000.0,166000.0,167000.0,155158.609375,97387
2009-05-22,165500.0,171000.0,163500.0,169500.0,157481.34375,93658
2009-05-25,170000.0,174500.0,162500.0,172000.0,159804.078125,152516
2009-05-26,177000.0,178500.0,168000.0,168000.0,156087.71875,187844
2009-05-27,171500.0,173500.0,167500.0,168000.0,156087.71875,103889
2009-05-28,165500.0,167000.0,157000.0,165500.0,153764.96875,142910
2009-05-29,166000.0,166000.0,158000.0,161000.0,149584.078125,124004
2009-06-01,161000.0,163000.0,159000.0,160500.0,149119.53125,77454
2009-06-02,166000.0,166500.0,159500.0,160000.0,148654.96875,132654
2009-06-03,161500.0,164500.0,159000.0,163500.0,151906.796875,106558
2009-06-04,163500.0,164500.0,160000.0,160500.0,149119.53125,57947
2009-06-05,163500.0,166500.0,161000.0,165500.0,153764.96875,74446
2009-06-08,167000.0,169000.0,164500.0,166500.0,154694.0625,78090
2009-06-09,167500.0,169000.0,162500.0,166000.0,154229.5,80450
2009-06-10,166000.0,171000.0,164500.0,171000.0,158874.953125,158733
2009-06-11,171000.0,173000.0,167500.0,167500.0,155623.171875,270056
2009-06-12,169000.0,169000.0,158500.0,162500.0,150977.6875,315458
2009-06-15,160000.0,161000.0,154000.0,154000.0,143080.40625,230443
2009-06-16,151500.0,155000.0,149500.0,153500.0,142615.84375,140977
2009-06-17,153000.0,156500.0,153000.0,154000.0,143080.40625,113945
2009-06-18,154000.0,156000.0,151000.0,152000.0,141222.203125,75463
2009-06-19,152000.0,154500.0,151500.0,154500.0,143544.9375,41913
2009-06-22,153500.0,155500.0,152500.0,155000.0,144009.484375,58954
2009-06-23,152000.0,154000.0,147500.0,149500.0,138899.46875,104341
2009-06-24,151000.0,151000.0,142500.0,145500.0,135183.09375,83177
2009-06-25,146500.0,153000.0,146000.0,151000.0,140293.109375,71859
2009-06-26,151500.0,152000.0,148000.0,150500.0,139828.578125,49388
2009-06-29,149000.0,150500.0,146000.0,147500.0,137041.296875,48425
2009-06-30,147500.0,150500.0,147500.0,149500.0,138899.46875,49693
2009-07-01,148500.0,150500.0,148000.0,150000.0,139364.046875,63618
2009-07-02,152000.0,152500.0,149500.0,149500.0,138899.46875,56520
2009-07-03,147500.0,149000.0,147000.0,148500.0,137970.390625,41602
2009-07-06,149000.0,151000.0,147500.0,148500.0,137970.390625,48688
2009-07-07,148500.0,148500.0,145000.0,147000.0,136576.734375,65819
2009-07-08,146500.0,149500.0,144000.0,148500.0,137970.390625,83625
2009-07-09,148500.0,157500.0,147000.0,157000.0,145867.671875,169908
2009-07-10,158000.0,160000.0,155500.0,159500.0,148190.40625,83678
2009-07-13,159000.0,159000.0,153500.0,156000.0,144938.609375,60092
2009-07-14,158500.0,158500.0,150500.0,154000.0,143080.40625,60075
2009-07-15,154500.0,160500.0,154500.0,159500.0,148190.40625,110179
2009-07-16,161000.0,161500.0,158000.0,159500.0,148190.40625,53032
2009-07-17,159000.0,160500.0,159000.0,160000.0,148654.96875,45120
2009-07-20,163000.0,166000.0,161500.0,164000.0,152371.328125,126443
2009-07-21,166500.0,166500.0,162500.0,164500.0,152835.859375,69394
2009-07-22,165000.0,165000.0,162000.0,163000.0,151442.25,44407
2009-07-23,164500.0,168000.0,164000.0,167500.0,155623.171875,101557
2009-07-24,166000.0,172500.0,166000.0,172000.0,159804.078125,152445
2009-07-27,173500.0,173500.0,170000.0,171500.0,159339.53125,57689
2009-07-28,172000.0,173000.0,167500.0,170000.0,157945.90625,100741
2009-07-29,170000.0,175000.0,169000.0,174500.0,162126.8125,101628
2009-07-30,172000.0,175500.0,169500.0,174000.0,161662.265625,67151
2009-07-31,175000.0,178500.0,174000.0,176000.0,163520.46875,113918
2009-08-03,177000.0,178000.0,174500.0,176000.0,163520.46875,65707
2009-08-04,176000.0,178000.0,168000.0,168000.0,156087.71875,149403
2009-08-05,166500.0,168500.0,161500.0,162000.0,150513.140625,179080
2009-08-06,161000.0,164500.0,159500.0,164500.0,152835.859375,112959
2009-08-07,163500.0,166500.0,163000.0,166500.0,154694.0625,73377
2009-08-10,166500.0,168000.0,162000.0,164000.0,152371.328125,106440
2009-08-11,163000.0,165500.0,162000.0,164000.0,152371.328125,75648
2009-08-12,164000.0,167000.0,161000.0,163500.0,151906.796875,121911
2009-08-13,166000.0,171500.0,165000.0,167000.0,155158.609375,169685
2009-08-14,169000.0,170000.0,162000.0,166000.0,154229.5,164587
2009-08-17,168000.0,170500.0,165000.0,165000.0,153300.421875,157713
2009-08-18,164500.0,169000.0,164500.0,168000.0,156087.71875,94939
2009-08-19,168000.0,168000.0,163500.0,165000.0,153300.421875,116080
2009-08-20,167000.0,168500.0,164500.0,166000.0,154229.5,81899
2009-08-21,166000.0,166500.0,156000.0,159000.0,147725.859375,153807
2009-08-24,160500.0,161500.0,154000.0,157500.0,146332.21875,170228
2009-08-25,157000.0,163500.0,156000.0,160000.0,148654.96875,95331
2009-08-26,161500.0,162500.0,158500.0,160000.0,148654.96875,56553
2009-08-27,160000.0,161500.0,159000.0,159000.0,147725.859375,38231
2009-08-28,161500.0,167000.0,160000.0,167000.0,155158.609375,167708
2009-08-31,168000.0,170500.0,165500.0,167000.0,155158.609375,111481
2009-09-01,167000.0,170000.0,166000.0,169500.0,157481.34375,91061
2009-09-02,168000.0,168000.0,165500.0,166000.0,154229.5,82074
2009-09-03,167500.0,172000.0,166500.0,169000.0,157016.8125,95975
2009-09-04,170000.0,172500.0,167000.0,171000.0,158874.953125,92240
2009-09-07,172500.0,175000.0,171000.0,173500.0,161197.71875,85741
2009-09-08,174500.0,175000.0,167000.0,167000.0,155158.609375,121753
2009-09-09,168500.0,171000.0,168000.0,169000.0,157016.8125,50120
2009-09-10,170000.0,178000.0,169000.0,178000.0,165378.625,138119
2009-09-11,179500.0,184500.0,178000.0,183500.0,170488.640625,230915
2009-09-14,187000.0,189500.0,182500.0,186500.0,173275.96875,176588
2009-09-15,188000.0,188000.0,182500.0,185000.0,171882.296875,102156
2009-09-16,185500.0,189000.0,182500.0,185000.0,171882.296875,168169
2009-09-17,187500.0,198000.0,186500.0,194500.0,180708.6875,166007
2009-09-18,197000.0,197000.0,191500.0,194000.0,180244.140625,91005
2009-09-21,195000.0,205000.0,193000.0,200500.0,186283.265625,152669
2009-09-22,202500.0,203500.0,197500.0,200000.0,185818.703125,86588
2009-09-23,198000.0,201000.0,195000.0,195000.0,181173.234375,165641
2009-09-24,197500.0,206500.0,189500.0,200500.0,186283.265625,274582
2009-09-25,198500.0,217000.0,198000.0,214500.0,199290.546875,201703
2009-09-28,214000.0,219000.0,211000.0,214000.0,198825.984375,188262
2009-09-29,217000.0,218500.0,205000.0,205500.0,190928.71875,159544
2009-09-30,207000.0,211500.0,203000.0,207500.0,192786.90625,91191
2009-10-01,210000.0,210500.0,196000.0,196000.0,182102.328125,123687
2009-10-05,193500.0,202500.0,192000.0,199000.0,184889.59375,137971
2009-10-06,201500.0,202000.0,189000.0,191500.0,177921.40625,99463
2009-10-07,196500.0,210500.0,195000.0,204000.0,189535.078125,168764
2009-10-08,207000.0,213000.0,200000.0,205500.0,190928.71875,118732
2009-10-09,207000.0,209000.0,202500.0,205500.0,190928.71875,69798
2009-10-12,206000.0,207500.0,202500.0,205500.0,190928.71875,48808
2009-10-13,204500.0,205500.0,196500.0,202500.0,188141.40625,69801
2009-10-14,202000.0,202500.0,196000.0,197500.0,183495.96875,132445
2009-10-15,199000.0,206500.0,197000.0,206500.0,191857.828125,138799
2009-10-16,208000.0,215000.0,204500.0,212000.0,196967.8125,127063
2009-10-19,213000.0,214500.0,208000.0,211500.0,196503.25,94170
2009-10-20,211500.0,215000.0,210000.0,212500.0,197432.375,45297
2009-10-21,214000.0,217000.0,209500.0,211000.0,196038.71875,61349
2009-10-22,210000.0,212000.0,201000.0,203000.0,188605.96875,77978
2009-10-23,204500.0,211500.0,200500.0,209500.0,194645.09375,113958
2009-10-26,209500.0,216500.0,207500.0,214500.0,199290.546875,83286
2009-10-27,214000.0,217500.0,212000.0,213000.0,197896.90625,59155
2009-10-28,212500.0,214500.0,207500.0,210000.0,195109.640625,64271
2009-10-29,209000.0,209500.0,199000.0,205000.0,190464.15625,61927
2009-10-30,206000.0,207500.0,200500.0,203500.0,189070.53125,106791
2009-11-02,200000.0,204000.0,198000.0,202500.0,188141.40625,57737
2009-11-03,203500.0,206000.0,201000.0,201000.0,186747.796875,44783
2009-11-04,202000.0,205000.0,200500.0,203000.0,188605.96875,41472
2009-11-05,204500.0,205500.0,200000.0,200000.0,185818.703125,23366
2009-11-06,204000.0,206000.0,200500.0,201500.0,187212.34375,34453
2009-11-09,201500.0,205500.0,201000.0,202500.0,188141.40625,61583
2009-11-10,205500.0,208500.0,203000.0,203500.0,189070.53125,54187
2009-11-11,205000.0,213500.0,204000.0,213000.0,197896.90625,78985
2009-11-12,216000.0,216500.0,207000.0,207000.0,192322.34375,73989
2009-11-13,208000.0,210500.0,205500.0,206000.0,191393.265625,34260
2009-11-16,207500.0,224500.0,207500.0,219500.0,203936.046875,152341
2009-11-17,221000.0,230000.0,219000.0,220000.0,204400.578125,174278
2009-11-18,223500.0,228000.0,221000.0,221000.0,205329.65625,73375
2009-11-19,224500.0,233000.0,223000.0,233000.0,216478.765625,141040
2009-11-20,229500.0,230000.0,222500.0,223500.0,207652.390625,114086
2009-11-23,224000.0,224500.0,216000.0,216500.0,201148.734375,94193
2009-11-24,220000.0,222000.0,218000.0,220000.0,204400.578125,50666
2009-11-25,222500.0,226000.0,219500.0,225000.0,209046.046875,64209
2009-11-26,225000.0,229500.0,223000.0,226500.0,210439.6875,69794
2009-11-27,223500.0,226000.0,213500.0,222500.0,206723.296875,79452
2009-11-30,221000.0,222500.0,216500.0,219500.0,203936.046875,83696
2009-12-01,220500.0,221000.0,216500.0,216500.0,201148.734375,48856
2009-12-02,217500.0,223000.0,217000.0,222000.0,206258.75,67832
2009-12-03,223000.0,227000.0,222000.0,225000.0,209046.046875,75408
2009-12-04,223500.0,229500.0,222000.0,228500.0,212297.84375,100183
2009-12-07,227500.0,228500.0,222500.0,222500.0,206723.296875,75163
2009-12-08,223000.0,225500.0,220500.0,225000.0,209046.046875,77307
2009-12-09,223000.0,226000.0,221000.0,223000.0,207187.859375,73078
2009-12-10,225000.0,225500.0,217000.0,224500.0,208581.46875,108440
2009-12-11,222000.0,223500.0,218000.0,218000.0,202542.375,124982
2009-12-14,218500.0,219500.0,215000.0,216500.0,201148.734375,66813
2009-12-15,216000.0,218000.0,215000.0,217500.0,202077.84375,42809
2009-12-16,216000.0,219000.0,212500.0,214000.0,198825.984375,67509
2009-12-17,214000.0,216000.0,212000.0,214000.0,198825.984375,46955
2009-12-18,212000.0,215500.0,209500.0,211500.0,196503.25,56094
2009-12-21,210000.0,210500.0,203500.0,204000.0,189535.078125,138823
2009-12-22,204000.0,209000.0,202000.0,209000.0,194180.53125,58392
2009-12-23,210000.0,210000.0,201500.0,205000.0,190464.15625,78460
2009-12-24,205500.0,214000.0,205500.0,214000.0,198825.984375,71906
2009-12-28,213000.0,214500.0,208500.0,209500.0,194645.09375,92352
2009-12-29,210000.0,210000.0,205000.0,208000.0,196534.84375,33890
2009-12-30,205500.0,208500.0,205000.0,205500.0,194172.65625,65366
2010-01-04,205000.0,208500.0,204000.0,207000.0,195589.953125,81854
2010-01-05,209000.0,220500.0,208000.0,220000.0,207873.390625,176154
2010-01-06,223000.0,223000.0,216500.0,220500.0,208345.828125,89605
2010-01-07,220000.0,220500.0,216000.0,218000.0,205983.640625,69964
2010-01-08,222000.0,222000.0,217500.0,218000.0,205983.640625,68335
2010-01-11,218000.0,224000.0,214000.0,216000.0,204093.890625,72172
2010-01-12,216000.0,219500.0,214500.0,218000.0,205983.640625,45520
2010-01-13,215500.0,217000.0,210500.0,211000.0,199369.484375,50046
2010-01-14,212500.0,220000.0,212000.0,219000.0,206928.515625,84063
2010-01-15,219000.0,227500.0,217500.0,224000.0,211652.9375,148307
2010-01-18,220500.0,221000.0,214000.0,215500.0,203621.4375,118967
2010-01-19,217500.0,217500.0,213500.0,214500.0,202676.578125,60041
2010-01-20,215000.0,216000.0,210000.0,212000.0,200314.390625,135004
2010-01-21,211000.0,219500.0,211000.0,218000.0,205983.640625,71364
2010-01-22,213500.0,216000.0,212000.0,214000.0,202204.125,76762
2010-01-25,211000.0,215500.0,206000.0,212000.0,200314.390625,59846
2010-01-26,212500.0,215500.0,211000.0,212000.0,200314.390625,79121
2010-01-27,214500.0,214500.0,207000.0,212000.0,200314.390625,55242
2010-01-28,212000.0,214000.0,210000.0,210500.0,198897.0625,42604
2010-01-29,210500.0,212000.0,208000.0,209000.0,197479.75,45687
2010-02-01,206500.0,213500.0,206000.0,213500.0,201731.6875,33074
2010-02-02,214000.0,215000.0,210000.0,212000.0,200314.390625,40103
2010-02-03,212000.0,216000.0,210500.0,214000.0,202204.125,42033
2010-02-04,212500.0,214000.0,207000.0,207000.0,195589.953125,73494
2010-02-05,200000.0,208000.0,198000.0,204000.0,192755.328125,94325
2010-02-08,204000.0,204500.0,200000.0,200000.0,188975.828125,42374
2010-02-09,202000.0,203000.0,196500.0,197000.0,186141.203125,61924
2010-02-10,197000.0,198000.0,186500.0,191500.0,180944.34375,290841
2010-02-11,193000.0,196500.0,192500.0,194500.0,183778.984375,66217
2010-02-12,198000.0,198000.0,194500.0,195500.0,184723.875,60128
2010-02-16,194500.0,200500.0,194000.0,197000.0,186141.203125,40564
2010-02-17,200000.0,203000.0,199000.0,201500.0,190393.140625,37532
2010-02-18,201000.0,204000.0,199000.0,200500.0,189448.234375,40122
2010-02-19,199000.0,206500.0,199000.0,204500.0,193227.765625,58928
2010-02-22,203500.0,207000.0,203500.0,207000.0,195589.953125,28918
2010-02-23,207000.0,211000.0,205500.0,208500.0,197007.28125,36095
2010-02-24,209500.0,209500.0,206000.0,208500.0,197007.28125,28892
2010-02-25,207000.0,209500.0,203500.0,208000.0,196534.84375,27245
2010-02-26,205500.0,209500.0,203500.0,209500.0,197952.171875,29514
2010-03-02,209000.0,211500.0,204500.0,205000.0,193700.21875,52350
2010-03-03,205500.0,206000.0,202500.0,203000.0,191810.453125,55509
2010-03-04,205500.0,205500.0,201500.0,203500.0,192282.875,41365
2010-03-05,204500.0,205500.0,202000.0,203500.0,192282.875,33965
2010-03-08,205000.0,209000.0,205000.0,207500.0,196062.40625,65996
2010-03-09,209000.0,211000.0,206000.0,210000.0,198424.609375,53214
2010-03-10,211000.0,217500.0,210000.0,217000.0,205038.734375,95303
2010-03-11,217500.0,219500.0,215500.0,217000.0,205038.734375,47368
2010-03-12,217500.0,218000.0,214500.0,215500.0,203621.4375,44266
2010-03-15,216000.0,218500.0,216000.0,217000.0,205038.734375,36882
2010-03-16,217500.0,219000.0,216000.0,218000.0,205983.640625,47317
2010-03-17,218000.0,220000.0,214500.0,216500.0,204566.328125,65737
2010-03-18,215000.0,219000.0,214500.0,219000.0,206928.515625,26264
2010-03-19,219000.0,221500.0,218000.0,221500.0,209290.71875,42882
2010-03-22,220500.0,221000.0,215000.0,216000.0,204093.890625,29372
2010-03-23,218000.0,218000.0,210000.0,212000.0,200314.390625,118422
2010-03-24,215000.0,227000.0,213500.0,222500.0,210235.59375,148399
2010-03-25,224000.0,229000.0,223000.0,226500.0,214015.109375,92777
2010-03-26,226000.0,226000.0,221000.0,223000.0,210708.015625,45380
2010-03-29,221000.0,226000.0,218000.0,219000.0,206928.515625,39135
2010-03-30,219500.0,230000.0,217000.0,226500.0,214015.109375,69852
2010-03-31,227500.0,228500.0,223000.0,225000.0,212597.796875,58174
2010-04-01,223000.0,231000.0,223000.0,231000.0,218267.078125,90490
2010-04-02,229500.0,230000.0,222500.0,226000.0,213542.671875,73927
2010-04-05,225000.0,225000.0,219000.0,220500.0,208345.828125,41791
2010-04-06,222500.0,223000.0,217500.0,219500.0,207400.953125,48511
2010-04-07,219500.0,227500.0,217000.0,226500.0,214015.109375,74007
2010-04-08,224500.0,226000.0,222000.0,226000.0,213542.671875,33807
2010-04-09,224500.0,228000.0,223000.0,224500.0,212125.34375,47067
2010-04-12,224500.0,235500.0,224500.0,233000.0,220156.8125,148479
2010-04-13,232000.0,234500.0,228500.0,232000.0,219211.921875,60052
2010-04-14,234000.0,238500.0,231500.0,238000.0,224881.234375,60615
2010-04-15,238500.0,240000.0,236000.0,238000.0,224881.234375,40692
2010-04-16,239500.0,239500.0,233000.0,236500.0,223463.890625,63082
2010-04-19,235000.0,235500.0,227500.0,231500.0,218739.53125,70406
2010-04-20,230000.0,233000.0,229000.0,232000.0,219211.921875,50800
2010-04-21,232000.0,236500.0,229000.0,236000.0,222991.453125,96045
2010-04-22,235500.0,238000.0,228500.0,231000.0,218267.078125,101892
2010-04-23,230000.0,231500.0,227500.0,230000.0,217322.203125,58609
2010-04-26,233000.0,238000.0,229000.0,229000.0,216377.296875,99250
2010-04-27,230000.0,237000.0,229500.0,236000.0,222991.453125,80388
2010-04-28,231000.0,233500.0,229500.0,230000.0,217322.203125,61652
2010-04-29,231500.0,231500.0,223500.0,225500.0,213070.25,74297
2010-04-30,228000.0,228500.0,220500.0,222000.0,209763.15625,83755
2010-05-03,223500.0,225500.0,219500.0,221500.0,209290.71875,55159
2010-05-04,221500.0,226500.0,221500.0,223000.0,210708.015625,54235
2010-05-06,216000.0,225500.0,216000.0,222500.0,210235.59375,74704
2010-05-07,221500.0,223500.0,216500.0,223000.0,210708.015625,66366
2010-05-10,222000.0,226000.0,219000.0,220000.0,207873.390625,60693
2010-05-11,223500.0,227000.0,220000.0,227000.0,214487.5625,71332
2010-05-12,227000.0,227000.0,216500.0,217000.0,205038.734375,75101
2010-05-13,218500.0,221000.0,217000.0,217500.0,205511.203125,58678
2010-05-14,218000.0,218000.0,207500.0,208000.0,196534.84375,135283
2010-05-17,204500.0,209500.0,200000.0,209000.0,197479.75,72052
2010-05-18,210000.0,221000.0,210000.0,220000.0,207873.390625,93222
2010-05-19,220000.0,223000.0,210000.0,212000.0,200314.390625,69499
2010-05-20,214500.0,220000.0,213500.0,214000.0,202204.125,57083
2010-05-24,211000.0,218500.0,210500.0,211000.0,199369.484375,28734
2010-05-25,210000.0,216500.0,199000.0,213000.0,201259.234375,71579
2010-05-26,212500.0,213500.0,203500.0,213500.0,201731.6875,77150
2010-05-27,208500.0,212000.0,205000.0,211500.0,199841.921875,46304
2010-05-28,211500.0,213000.0,208000.0,213000.0,201259.234375,64458
2010-05-31,215000.0,215000.0,211500.0,214000.0,202204.125,30975
2010-06-01,214000.0,215000.0,210000.0,211000.0,199369.484375,31617
2010-06-03,216000.0,219500.0,212000.0,217000.0,205038.734375,59276
2010-06-04,219000.0,220000.0,214000.0,215500.0,203621.4375,28857
2010-06-07,210500.0,213500.0,209500.0,212000.0,200314.390625,48198
2010-06-08,211000.0,213500.0,209500.0,211000.0,199369.484375,50701
2010-06-09,212000.0,218000.0,210500.0,214000.0,202204.125,52373
2010-06-10,214500.0,219500.0,213500.0,219000.0,206928.515625,61195
2010-06-11,217000.0,220000.0,211500.0,214500.0,202676.578125,89669
2010-06-14,216000.0,220000.0,215500.0,219000.0,206928.515625,41936
2010-06-15,220000.0,220500.0,216000.0,217000.0,205038.734375,33796
2010-06-16,218000.0,219000.0,215000.0,219000.0,206928.515625,40351
2010-06-17,217500.0,218000.0,213500.0,218000.0,205983.640625,97152
2010-06-18,217500.0,217500.0,213500.0,213500.0,201731.6875,46388
2010-06-21,214500.0,219500.0,213500.0,219000.0,206928.515625,70362
2010-06-22,217500.0,218000.0,212500.0,214000.0,202204.125,62664
2010-06-23,214000.0,216000.0,213000.0,215000.0,203149.015625,39392
2010-06-24,215000.0,218500.0,213500.0,218000.0,205983.640625,41060
2010-06-25,220000.0,221000.0,217500.0,220000.0,207873.390625,83149
2010-06-28,221000.0,223500.0,220500.0,223000.0,210708.015625,65536
2010-06-29,225000.0,228000.0,223000.0,223500.0,211180.46875,67439
2010-06-30,222000.0,226500.0,221000.0,224500.0,212125.34375,54841
2010-07-01,222000.0,225500.0,218000.0,220500.0,208345.828125,47314
2010-07-02,223000.0,223000.0,216000.0,221000.0,208818.265625,56068
2010-07-05,221000.0,230000.0,218000.0,230000.0,217322.203125,100452
2010-07-06,228500.0,245000.0,227500.0,242000.0,228660.75,241529
2010-07-07,247500.0,251000.0,242000.0,245000.0,231495.375,158573
2010-07-08,246000.0,250500.0,243500.0,249500.0,235747.328125,94151
2010-07-09,248000.0,249000.0,242500.0,247000.0,233385.125,67578
2010-07-12,245500.0,247000.0,242000.0,243500.0,230078.0625,71380
2010-07-13,244000.0,253500.0,244000.0,251000.0,237164.65625,166660
2010-07-14,254000.0,256000.0,249000.0,253500.0,239526.84375,61005
2010-07-15,251500.0,254500.0,247000.0,253000.0,239054.421875,49755
2010-07-16,250500.0,255500.0,248500.0,251000.0,237164.65625,48370
2010-07-19,251500.0,251500.0,245500.0,245500.0,231967.8125,28125
2010-07-20,243500.0,247500.0,240500.0,243500.0,230078.0625,58267
2010-07-21,244000.0,255000.0,244000.0,254000.0,239999.3125,60321
2010-07-22,254000.0,263000.0,252000.0,259500.0,245196.140625,117653
2010-07-23,257000.0,260500.0,252500.0,255000.0,240944.15625,83162
2010-07-26,254500.0,254500.0,248000.0,248000.0,234330.0,47539
2010-07-27,250000.0,250500.0,244000.0,250000.0,236219.765625,57587
2010-07-28,248500.0,253000.0,245500.0,253000.0,239054.421875,48329
2010-07-29,250500.0,255500.0,249000.0,255000.0,240944.15625,45390
2010-07-30,245000.0,248000.0,231000.0,236500.0,223463.890625,350376
2010-08-02,238000.0,238000.0,229500.0,231500.0,218739.53125,203563
2010-08-03,232500.0,234000.0,228000.0,228500.0,215904.875,123571
2010-08-04,229000.0,236000.0,229000.0,233500.0,220629.265625,114960
2010-08-05,236000.0,236500.0,227500.0,228500.0,215904.875,89516
2010-08-06,226000.0,227000.0,218500.0,220000.0,207873.390625,190322
2010-08-09,220500.0,226000.0,218500.0,219500.0,207400.953125,118859
2010-08-10,222500.0,224000.0,218000.0,219500.0,207400.953125,87485
2010-08-11,218500.0,222000.0,218500.0,221000.0,208818.265625,52909
2010-08-12,218000.0,220500.0,216000.0,217000.0,205038.734375,50736
2010-08-13,217500.0,224000.0,217500.0,222000.0,209763.15625,61699
2010-08-16,222500.0,223000.0,216000.0,217500.0,205511.203125,78761
2010-08-17,221500.0,223500.0,219500.0,223000.0,210708.015625,46087
2010-08-18,224500.0,227500.0,220000.0,221500.0,209290.71875,77713
2010-08-19,222000.0,226000.0,222000.0,225500.0,213070.25,68838
2010-08-20,223500.0,226000.0,220500.0,222500.0,210235.59375,50253
2010-08-23,223500.0,225000.0,217000.0,217500.0,205511.203125,81760
2010-08-24,218000.0,218000.0,212500.0,212500.0,200786.796875,84572
2010-08-25,214000.0,219500.0,213000.0,217000.0,205038.734375,80133
2010-08-26,215500.0,219500.0,214000.0,219000.0,206928.515625,62100
2010-08-27,216500.0,218500.0,214000.0,215000.0,203149.015625,52217
2010-08-30,215000.0,219500.0,215000.0,219000.0,206928.515625,23717
2010-08-31,217000.0,223500.0,217000.0,222500.0,210235.59375,82066
2010-09-01,224000.0,237000.0,224000.0,235000.0,222046.578125,184261
2010-09-02,239500.0,243500.0,234000.0,243000.0,229605.625,162231
2010-09-03,242500.0,243000.0,235000.0,235000.0,222046.578125,91662
2010-09-06,236500.0,241000.0,232500.0,240000.0,226770.984375,51437
2010-09-07,242000.0,242500.0,233000.0,237000.0,223936.328125,72880
2010-09-08,236000.0,238500.0,230000.0,238500.0,225353.640625,52093
2010-09-09,239500.0,240000.0,230000.0,235500.0,222519.015625,92585
2010-09-10,234500.0,235500.0,230500.0,232000.0,219211.921875,81082
2010-09-13,232500.0,233000.0,227000.0,228000.0,215432.453125,73564
2010-09-14,228500.0,230500.0,221000.0,221500.0,209290.71875,114217
2010-09-15,220000.0,227000.0,220000.0,224000.0,211652.9375,76198
2010-09-16,225000.0,229000.0,225000.0,226000.0,213542.671875,51360
2010-09-17,228500.0,234500.0,228000.0,232000.0,219211.921875,94889
2010-09-20,233000.0,233000.0,227000.0,230000.0,217322.203125,34649
2010-09-24,232500.0,235000.0,229000.0,235000.0,222046.578125,35194
2010-09-27,237000.0,237000.0,232000.0,233000.0,220156.8125,50931
2010-09-28,233000.0,241500.0,231500.0,240000.0,226770.984375,93547
2010-09-29,240000.0,242500.0,238000.0,241500.0,228188.3125,74743
2010-09-30,241500.0,242000.0,236500.0,241000.0,227715.859375,70464
2010-10-01,241000.0,247000.0,239000.0,246000.0,232440.265625,70009
2010-10-04,245500.0,248500.0,243000.0,246500.0,232912.703125,52641
2010-10-05,246500.0,249500.0,244000.0,249000.0,235274.875,71051
2010-10-06,249500.0,249500.0,241500.0,246000.0,232440.265625,90070
2010-10-07,245500.0,245500.0,234000.0,237000.0,223936.328125,131608
2010-10-08,236500.0,242000.0,235000.0,237000.0,223936.328125,66807
2010-10-11,239500.0,243500.0,239000.0,239000.0,225826.109375,51046
2010-10-12,239000.0,241500.0,229000.0,236000.0,222991.453125,56617
2010-10-13,234000.0,235500.0,228000.0,229000.0,216377.296875,112977
2010-10-14,230500.0,231000.0,225500.0,227000.0,214487.5625,161539
2010-10-15,227000.0,228000.0,224000.0,226500.0,214015.109375,82363
2010-10-18,226000.0,229500.0,224500.0,225000.0,212597.796875,86199
2010-10-19,226000.0,226500.0,224000.0,225000.0,212597.796875,74651
2010-10-20,223000.0,224000.0,218500.0,221500.0,209290.71875,123916
2010-10-21,222000.0,223500.0,219000.0,222500.0,210235.59375,66550
2010-10-22,221500.0,229000.0,221500.0,228500.0,215904.875,73729
2010-10-25,228500.0,229000.0,224000.0,228000.0,215432.453125,49032
2010-10-26,227500.0,232500.0,225500.0,230500.0,217794.640625,103519
2010-10-27,230500.0,232500.0,226500.0,230000.0,217322.203125,47483
2010-10-28,229500.0,229500.0,221500.0,223000.0,210708.015625,250681
2010-10-29,222000.0,222000.0,213500.0,216500.0,204566.328125,133415
2010-11-01,218500.0,223000.0,216000.0,223000.0,210708.015625,67406
2010-11-02,220500.0,222000.0,213000.0,215000.0,203149.015625,105484
2010-11-03,216500.0,218000.0,216000.0,216000.0,204093.890625,70864
2010-11-04,217000.0,221500.0,216000.0,218000.0,205983.640625,127681
2010-11-05,222000.0,222500.0,219000.0,219000.0,206928.515625,111493
2010-11-08,220000.0,221000.0,215500.0,218000.0,205983.640625,90679
