Date,Open,High,Low,Close,Adj Close,Volume
2000-07-19,6180.0,6300.0,5840.0,0.0,3907.374756,808500
2000-07-20,5500.0,5700.0,5500.0,0.0,3646.883789,488700
2000-07-21,5600.0,5780.0,5490.0,0.0,3581.760498,677600
2000-07-24,5400.0,5400.0,5030.0,0.0,3282.19458,739900
2000-07-25,4890.0,5240.0,4820.0,0.0,3275.681885,853400
2000-07-26,5180.0,5330.0,5160.0,0.0,3451.51416,793500
2000-07-27,5400.0,5400.0,5180.0,0.0,3418.952637,407500
2000-07-28,5100.0,5200.0,4970.0,0.0,3243.12085,778200
2000-07-31,4980.0,5080.0,4805.0,0.0,3308.243652,482900
2000-08-01,5080.0,5240.0,4970.0,0.0,3360.342285,1478800
2000-08-02,5100.0,5410.0,5050.0,0.0,3451.51416,1074300
2000-08-03,5270.0,5330.0,5160.0,0.0,3386.391113,557500
2000-08-04,5210.0,5280.0,5060.0,0.0,3321.268555,380300
2000-08-07,4990.0,5040.0,4850.0,0.0,3158.461182,346400
2000-08-08,4800.0,4930.0,4720.0,0.0,3080.313721,287800
2000-08-09,4705.0,4890.0,4705.0,0.0,3145.436523,516500
2000-08-10,4870.0,4980.0,4805.0,0.0,3181.253906,796900
2000-08-11,4950.0,5150.0,4870.0,0.0,3217.071777,1418900
2000-08-14,5100.0,5170.0,5030.0,0.0,3282.19458,995100
2000-08-15,5040.0,5040.0,5040.0,0.0,3282.19458,0
2000-08-16,5070.0,5130.0,5030.0,0.0,3321.268555,508000
2000-08-17,5030.0,5100.0,4960.0,0.0,3230.095703,418000
2000-08-18,5010.0,5020.0,4860.0,0.0,3194.278809,626400
2000-08-21,4815.0,4890.0,4805.0,0.0,3129.155762,321300
2000-08-22,4805.0,4885.0,4805.0,0.0,3145.436523,375900
2000-08-23,4805.0,4870.0,4685.0,0.0,3067.288818,577600
2000-08-24,4715.0,4740.0,4555.0,0.0,3015.190918,389100
2000-08-25,4600.0,4650.0,4530.0,0.0,3015.190918,347200
2000-08-28,4695.0,4725.0,4630.0,0.0,3060.776611,492200
2000-08-29,4700.0,4780.0,4620.0,0.0,3083.56958,469300
2000-08-30,4700.0,4720.0,4650.0,0.0,3047.752441,369600
2000-08-31,4655.0,4685.0,4515.0,0.0,2956.580322,401000
2000-09-01,4500.0,4650.0,4500.0,0.0,2982.629395,184900
2000-09-04,4530.0,4740.0,4505.0,0.0,2969.60498,370800
2000-09-05,4590.0,4660.0,4530.0,0.0,2976.116699,219400
2000-09-06,4540.0,4615.0,4540.0,0.0,2959.836182,209000
2000-09-07,4500.0,4570.0,4120.0,0.0,2683.063965,563300
2000-09-08,4225.0,4285.0,4105.0,0.0,2699.344971,737400
2000-09-11,4145.0,4145.0,4145.0,0.0,2699.344971,0
2000-09-12,4145.0,4145.0,4145.0,0.0,2699.344971,0
2000-09-13,4145.0,4145.0,4145.0,0.0,2699.344971,0
2000-09-14,4100.0,4145.0,3900.0,0.0,2630.96582,594000
2000-09-15,4050.0,4240.0,4045.0,0.0,2650.502686,856800
2000-09-18,3800.0,3980.0,3505.0,0.0,2412.803955,532900
2000-09-19,3705.0,3830.0,3660.0,0.0,2435.59668,372100
2000-09-20,3820.0,4000.0,3790.0,0.0,2604.91626,695900
2000-09-21,4000.0,4030.0,3820.0,0.0,2539.793457,542900
2000-09-22,3855.0,3880.0,3680.0,0.0,2442.108887,430600
2000-09-25,3820.0,3845.0,3770.0,0.0,2503.976074,375500
2000-09-26,3770.0,3845.0,3700.0,0.0,2484.438721,442900
2000-09-27,3825.0,4230.0,3805.0,0.0,2624.453125,1191100
2000-09-28,4050.0,4080.0,3910.0,0.0,2604.91626,521300
2000-09-29,4050.0,4190.0,3960.0,0.0,2696.088623,676300
2000-10-02,4010.0,4250.0,4010.0,0.0,2767.723633,539300
2000-10-03,4250.0,4250.0,4250.0,0.0,2767.723633,0
2000-10-04,4340.0,4650.0,4320.0,0.0,2930.530762,1155000
2000-10-05,4550.0,4550.0,4310.0,0.0,2845.871094,597800
2000-10-06,4220.0,4330.0,4200.0,0.0,2800.285156,533200
2000-10-09,4280.0,4350.0,4160.0,0.0,2767.723633,710800
2000-10-10,4280.0,4315.0,4190.0,0.0,2735.162354,552000
2000-10-11,4130.0,4150.0,3935.0,0.0,2608.172363,526300
2000-10-12,3910.0,4060.0,3910.0,0.0,2556.073975,426500
2000-10-13,3750.0,3870.0,3570.0,0.0,2507.232422,471400
2000-10-16,3850.0,3850.0,3850.0,0.0,2507.232422,0
2000-10-17,3895.0,3950.0,3750.0,0.0,2442.108887,494200
2000-10-18,3720.0,3790.0,3600.0,0.0,2442.108887,453300
2000-10-19,3700.0,3980.0,3700.0,0.0,2481.182861,560100
2000-10-20,3950.0,3980.0,3835.0,0.0,2503.976074,483000
2000-10-23,3850.0,3860.0,3630.0,0.0,2363.96167,436500
2000-10-24,3630.0,3695.0,3605.0,0.0,2370.473877,410700
2000-10-25,3750.0,3860.0,3700.0,0.0,2507.232422,1825800
2000-10-26,3830.0,3830.0,3720.0,0.0,2438.852783,726900
2000-10-27,3745.0,3745.0,3745.0,0.0,2438.852783,0
2000-10-30,3630.0,3725.0,3520.0,0.0,2302.094727,414200
2000-10-31,3510.0,3600.0,3450.0,0.0,2279.302002,651500
2000-11-01,3510.0,3795.0,3510.0,0.0,2442.108887,973100
2000-11-02,3700.0,3975.0,3685.0,0.0,2507.232422,1045600
2000-11-03,3870.0,3960.0,3820.0,0.0,2507.232422,872700
2000-11-06,3900.0,4130.0,3850.0,0.0,2572.355225,1627300
2000-11-07,3900.0,4035.0,3860.0,0.0,2520.256348,767100
2000-11-08,3840.0,3890.0,3760.0,0.0,2448.621582,417300
2000-11-09,3660.0,3780.0,3655.0,0.0,2442.108887,485100
2000-11-10,3755.0,3790.0,3725.0,0.0,2429.084717,479100
2000-11-13,3660.0,3680.0,3585.0,0.0,2337.912354,428100
2000-11-14,3605.0,3660.0,3600.0,0.0,2344.425049,418900
2000-11-15,3700.0,3985.0,3660.0,0.0,2500.719727,1960400
2000-11-16,4050.0,4070.0,3690.0,0.0,2474.67041,1537500
2000-11-17,3750.0,3860.0,3690.0,0.0,2484.438721,627500
2000-11-20,3770.0,3815.0,3730.0,0.0,2435.59668,468400
2000-11-21,3650.0,3685.0,3610.0,0.0,2367.217529,577800
2000-11-22,3635.0,3715.0,3610.0,0.0,2350.936768,510500
2000-11-23,3595.0,3620.0,3560.0,0.0,2318.375732,409000
2000-11-24,3580.0,3630.0,3545.0,0.0,2350.936768,377600
2000-11-27,3650.0,3700.0,3640.0,0.0,2409.547852,475800
2000-11-28,3700.0,3750.0,3630.0,0.0,2373.72998,428600
2000-11-29,3600.0,3600.0,3525.0,0.0,2308.606934,445800
2000-11-30,3550.0,3670.0,3510.0,0.0,2318.375732,879500
2000-12-01,3500.0,3535.0,3440.0,0.0,2292.32666,377300
2000-12-04,3505.0,3540.0,3435.0,0.0,2240.227783,397000
2000-12-05,3440.0,3490.0,3435.0,0.0,2253.25293,283600
2000-12-06,3540.0,3570.0,3445.0,0.0,2279.302002,528900
2000-12-07,3470.0,3550.0,3430.0,0.0,2253.25293,379400
2000-12-08,3460.0,3600.0,3460.0,0.0,2337.912354,646100
2000-12-11,3640.0,3690.0,3600.0,0.0,2383.498535,576400
2000-12-12,3645.0,3660.0,3585.0,0.0,2334.65625,399700
2000-12-13,3575.0,3620.0,3570.0,0.0,2350.936768,275800
2000-12-14,3630.0,3760.0,3630.0,0.0,2380.242432,944600
2000-12-15,3650.0,3685.0,3615.0,0.0,2357.449219,553200
2000-12-18,3700.0,3850.0,3700.0,0.0,2507.232422,1390700
2000-12-19,3825.0,3915.0,3785.0,0.0,2481.182861,797200
2000-12-20,3780.0,3780.0,3600.0,0.0,2370.473877,643900
2000-12-21,3510.0,3780.0,3510.0,0.0,2435.59668,526100
2000-12-22,3750.0,3840.0,3690.0,0.0,2435.59668,728400
2000-12-26,3800.0,3855.0,3725.0,0.0,2510.488281,1337100
2000-12-27,3855.0,3855.0,3855.0,0.0,2510.488281,0
2000-12-28,3855.0,3855.0,3855.0,0.0,2510.488281,0
2000-12-29,3855.0,3855.0,3855.0,0.0,2510.488281,0
2001-01-01,3855.0,3855.0,3855.0,0.0,2510.488281,0
2001-01-02,3280.0,3490.0,3280.0,0.0,2492.32251,1387200
2001-01-03,3430.0,3440.0,3315.0,0.0,2437.825684,953600
2001-01-04,3510.0,3595.0,3410.0,0.0,2514.121338,1778000
2001-01-05,3495.0,3740.0,3415.0,0.0,2673.97876,2451800
2001-01-08,3730.0,3800.0,3665.0,0.0,2695.777344,1802200
2001-01-09,3800.0,4050.0,3690.0,0.0,2891.966064,2152900
2001-01-10,4010.0,4050.0,3610.0,0.0,2623.115234,2458500
2001-01-11,3700.0,3730.0,3545.0,0.0,2659.446289,957700
2001-01-12,3670.0,3870.0,3670.0,0.0,2688.51123,1705700
2001-01-15,3800.0,4050.0,3770.0,0.0,2870.167236,3227500
2001-01-16,4050.0,4100.0,3800.0,0.0,2768.440186,1832700
2001-01-17,3820.0,3875.0,3650.0,0.0,2666.712646,1054000
2001-01-18,3675.0,3770.0,3660.0,0.0,2684.87793,783400
2001-01-19,3720.0,3870.0,3715.0,0.0,2782.972656,1005400
2001-01-22,3900.0,3990.0,3855.0,0.0,2891.966064,1235300
2001-01-26,3950.0,4000.0,3725.0,0.0,2724.842529,989600
2001-01-29,3710.0,3885.0,3660.0,0.0,2797.505371,975600
2001-01-30,3850.0,3900.0,3760.0,0.0,2743.008301,674000
2001-01-31,3900.0,4095.0,3820.0,0.0,2873.800537,3320800
2001-02-01,3850.0,3970.0,3790.0,0.0,2768.440186,1179000
2001-02-02,3900.0,3910.0,3800.0,0.0,2790.239014,658400
2001-02-05,3760.0,3765.0,3570.0,0.0,2615.848877,1037600
2001-02-06,3690.0,3690.0,3565.0,0.0,2637.647217,826500
2001-02-07,3640.0,3640.0,3555.0,0.0,2586.783691,459300
2001-02-08,3515.0,3585.0,3515.0,0.0,2597.68335,716600
2001-02-09,3570.0,3610.0,3520.0,0.0,2615.848877,794900
2001-02-12,3590.0,3615.0,3545.0,0.0,2608.58252,515000
2001-02-13,3605.0,3630.0,3575.0,0.0,2615.848877,627300
2001-02-14,3580.0,3650.0,3565.0,0.0,2637.647217,714800
2001-02-15,3645.0,3710.0,3640.0,0.0,2648.546631,757700
2001-02-16,3650.0,3680.0,3625.0,0.0,2637.647217,555500
2001-02-19,3600.0,3625.0,3575.0,0.0,2619.481934,501600
2001-02-20,3670.0,3805.0,3620.0,0.0,2724.842529,1405900
2001-02-21,3780.0,3890.0,3740.0,0.0,2750.274414,1320500
2001-02-22,3785.0,3880.0,3715.0,0.0,2790.239014,1227800
2001-02-23,3900.0,4075.0,3870.0,0.0,2877.43335,3644200
2001-02-26,4020.0,4095.0,3860.0,0.0,2804.77124,1909400
2001-02-27,3890.0,3900.0,3720.0,0.0,2710.310059,1172400
2001-02-28,3720.0,3810.0,3700.0,0.0,2743.008301,642800
2001-03-01,3775.0,3775.0,3775.0,0.0,2743.008301,0
2001-03-02,3710.0,3770.0,3580.0,0.0,2608.58252,686700
2001-03-05,3565.0,3645.0,3560.0,0.0,2648.546631,646300
2001-03-06,3670.0,3685.0,3605.0,0.0,2619.481934,335100
2001-03-07,3615.0,3640.0,3560.0,0.0,2619.481934,382100
2001-03-08,3615.0,3645.0,3595.0,0.0,2648.546631,384500
2001-03-09,3660.0,3665.0,3605.0,0.0,2626.747803,382000
2001-03-12,3520.0,3560.0,3480.0,0.0,2532.286865,473600
2001-03-13,3380.0,3390.0,3315.0,0.0,2434.192627,449700
2001-03-15,3360.0,3415.0,3325.0,0.0,2470.523926,575600
2001-03-16,3400.0,3430.0,3375.0,0.0,2459.624512,420700
2001-03-19,3390.0,3420.0,3365.0,0.0,2470.523926,333600
2001-03-20,3430.0,3445.0,3370.0,0.0,2463.257324,282000
2001-03-21,3350.0,3400.0,3325.0,0.0,2470.523926,317900
2001-03-22,3390.0,3410.0,3300.0,0.0,2412.393799,403800
2001-03-23,3290.0,3350.0,3290.0,0.0,2434.192627,317700
2001-03-26,3360.0,3415.0,3360.0,0.0,2459.624512,343500
2001-03-27,3365.0,3390.0,3275.0,0.0,2383.329346,556800
2001-03-28,3340.0,3345.0,3250.0,0.0,2361.529785,682900
2001-03-29,3230.0,3240.0,3135.0,0.0,2281.601807,948600
2001-03-30,3140.0,3170.0,3015.0,0.0,2208.939209,747300
2001-04-02,3010.0,3140.0,2960.0,0.0,2198.039795,1017800
2001-04-03,3000.0,3020.0,2915.0,0.0,2129.010254,747600
2001-04-04,2810.0,2920.0,2810.0,0.0,2074.513672,397900
2001-04-05,2855.0,2855.0,2855.0,0.0,2074.513672,0
2001-04-06,2980.0,2980.0,2855.0,0.0,2074.513672,726500
2001-04-09,2845.0,2910.0,2830.0,0.0,2063.614014,346000
2001-04-10,2870.0,2890.0,2825.0,0.0,2056.3479,344200
2001-04-11,2860.0,2935.0,2860.0,0.0,2132.643555,679000
2001-04-12,3050.0,3140.0,2970.0,0.0,2223.471436,1712800
2001-04-13,3100.0,3110.0,3005.0,0.0,2216.205078,561200
2001-04-16,3085.0,3095.0,3005.0,0.0,2190.773193,375500
2001-04-17,3015.0,3330.0,3015.0,0.0,2274.335449,1369300
2001-04-18,3200.0,3275.0,3170.0,0.0,2325.198975,1012700
2001-04-19,3345.0,3350.0,3180.0,0.0,2336.098145,1058700
2001-04-20,3195.0,3250.0,3180.0,0.0,2339.731445,380000
2001-04-23,3215.0,3250.0,3190.0,0.0,2354.263916,344300
2001-04-24,3250.0,3250.0,3170.0,0.0,2336.098145,233400
2001-04-25,3260.0,3260.0,3205.0,0.0,2339.731445,322500
2001-04-26,3260.0,3260.0,3205.0,0.0,2339.731445,322500
2001-04-27,3135.0,3150.0,3085.0,0.0,2252.536621,162900
2001-04-30,3110.0,3170.0,3110.0,0.0,2292.500732,371800
2001-05-01,3155.0,3155.0,3155.0,0.0,2292.500732,0
2001-05-02,3190.0,3190.0,3140.0,0.0,2296.133789,513900
2001-05-03,3160.0,3160.0,3110.0,0.0,2267.068604,337900
2001-05-04,3100.0,3150.0,3100.0,0.0,2281.601807,262300
2001-05-07,3170.0,3210.0,3150.0,0.0,2328.832031,452500
2001-05-08,3215.0,3310.0,3190.0,0.0,2357.897217,688000
2001-05-09,3250.0,3280.0,3175.0,0.0,2376.062744,510900
2001-05-10,3250.0,3320.0,3225.0,0.0,2397.861328,628200
2001-05-11,3300.0,3580.0,3290.0,0.0,2601.316406,1406400
2001-05-14,3590.0,3630.0,3485.0,0.0,2557.718506,631400
2001-05-15,3555.0,3800.0,3540.0,0.0,2608.58252,1156600
2001-05-16,3650.0,3840.0,3610.0,0.0,2710.310059,2124900
2001-05-17,3940.0,4285.0,3860.0,0.0,3113.586914,5160400
2001-05-18,4285.0,4495.0,4210.0,0.0,3153.55127,3802100
2001-05-21,4480.0,4590.0,4140.0,0.0,3080.888428,3375900
2001-05-22,4255.0,4365.0,4130.0,0.0,3146.285156,1719800
2001-05-23,4330.0,4740.0,4290.0,0.0,3415.13623,3279600
2001-05-24,4610.0,4840.0,4550.0,0.0,3480.532715,1823300
2001-05-25,4840.0,4840.0,4355.0,0.0,3182.615967,1725800
2001-05-28,4370.0,4480.0,4210.0,0.0,3059.089844,1319700
2001-05-29,4210.0,4440.0,4210.0,0.0,3124.486084,1102600
2001-05-30,4285.0,4300.0,4100.0,0.0,2979.161133,1174900
2001-05-31,4000.0,4080.0,3900.0,0.0,2841.102539,1405400
2001-06-01,3990.0,4080.0,3960.0,0.0,2888.332764,1207400
2001-06-04,3995.0,4065.0,3915.0,0.0,2891.966064,825400
2001-06-05,4010.0,4060.0,3790.0,0.0,2753.907471,925600
2001-06-06,3790.0,3790.0,3790.0,0.0,2753.907471,0
2001-06-07,3790.0,3865.0,3730.0,0.0,2797.505371,699000
2001-06-08,3860.0,3980.0,3840.0,0.0,2884.700195,617500
2001-06-11,3840.0,3910.0,3840.0,0.0,2815.670166,447700
2001-06-12,3850.0,3975.0,3825.0,0.0,2830.203369,415100
2001-06-13,3860.0,4010.0,3860.0,0.0,2899.232422,661400
2001-06-14,3990.0,4095.0,3940.0,0.0,2910.131836,660000
2001-06-15,3985.0,4050.0,3925.0,0.0,2921.03125,686200
2001-06-18,4020.0,4060.0,3990.0,0.0,2921.03125,543800
2001-06-19,4005.0,4085.0,3955.0,0.0,2917.398193,603500
2001-06-20,4000.0,4010.0,3775.0,0.0,2822.936523,747500
2001-06-21,3900.0,4090.0,3900.0,0.0,2957.362793,588500
2001-06-22,4070.0,4230.0,4035.0,0.0,3000.959961,653700
2001-06-25,4130.0,4180.0,4055.0,0.0,2953.729248,414400
2001-06-26,4070.0,4100.0,3820.0,0.0,2804.77124,526200
2001-06-27,3875.0,3940.0,3830.0,0.0,2844.735352,354300
2001-06-28,3950.0,3975.0,3845.0,0.0,2801.137695,367200
2001-06-29,3980.0,3980.0,3875.0,0.0,2826.56958,260100
2001-07-02,3880.0,3905.0,3840.0,0.0,2793.87207,248400
2001-07-03,3820.0,3850.0,3770.0,0.0,2743.008301,430200
2001-07-04,3750.0,3850.0,3735.0,0.0,2797.505371,314300
2001-07-05,3850.0,3885.0,3820.0,0.0,2790.239014,266500
2001-07-06,3840.0,3850.0,3780.0,0.0,2761.173828,351200
2001-07-09,3750.0,3800.0,3610.0,0.0,2648.546631,344400
2001-07-10,3655.0,3690.0,3635.0,0.0,2641.280762,288300
2001-07-11,3585.0,3585.0,3500.0,0.0,2554.085693,217400
2001-07-12,3550.0,3585.0,3525.0,0.0,2579.518066,268000
2001-07-13,3660.0,3660.0,3390.0,0.0,2470.523926,281300
2001-07-16,3400.0,3440.0,3285.0,0.0,2412.393799,430800
