Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,20600.0,20650.0,20100.0,20100.0,19870.941406,31276
2016-06-24,20400.0,20400.0,18450.0,18700.0,18486.894531,159970
2016-06-27,18200.0,19250.0,18000.0,18800.0,18585.755859,66113
2016-06-28,18650.0,19050.0,18550.0,18900.0,18684.615234,27214
2016-06-29,19100.0,19450.0,18950.0,19300.0,19080.056641,33229
2016-06-30,19500.0,19550.0,19100.0,19150.0,18931.767578,26075
2016-07-01,19300.0,19600.0,19150.0,19300.0,19080.056641,30311
2016-07-04,19300.0,19450.0,19200.0,19200.0,18981.197266,22864
2016-07-05,19250.0,22000.0,19200.0,21000.0,20760.683594,531949
2016-07-06,21000.0,21600.0,20250.0,20500.0,20266.382813,139654
2016-07-07,20600.0,21400.0,20500.0,21350.0,21106.695313,129559
2016-07-08,21450.0,21450.0,20700.0,21400.0,21156.125,65749
2016-07-11,22550.0,23000.0,21550.0,21600.0,21353.845703,183378
2016-07-12,21650.0,22400.0,21450.0,22250.0,21996.439453,93780
2016-07-13,22450.0,22550.0,22150.0,22250.0,21996.439453,77757
2016-07-14,22250.0,22550.0,22000.0,22350.0,22095.298828,58088
2016-07-15,22350.0,22350.0,21750.0,22000.0,21749.289063,79376
2016-07-18,22000.0,22050.0,21600.0,21700.0,21452.707031,46475
2016-07-19,21850.0,21850.0,20950.0,21050.0,20810.115234,86435
2016-07-20,21300.0,23050.0,21150.0,22750.0,22490.740234,174247
2016-07-21,22800.0,24250.0,22750.0,23300.0,23034.472656,267312
2016-07-22,23500.0,24800.0,23450.0,24700.0,24418.519531,174316
2016-07-25,24600.0,24750.0,23900.0,24250.0,23973.646484,97040
2016-07-26,24250.0,26150.0,23650.0,25750.0,25456.552734,189760
2016-07-27,25850.0,26350.0,25100.0,25300.0,25011.681641,157941
2016-07-28,25250.0,25850.0,24800.0,25600.0,25308.261719,82757
2016-07-29,25650.0,25950.0,24000.0,24250.0,23973.646484,202242
2016-08-01,24300.0,25550.0,23700.0,24900.0,24616.240234,424157
2016-08-02,26300.0,26750.0,25150.0,26100.0,25802.564453,369093
2016-08-03,26100.0,26500.0,25900.0,26100.0,25802.564453,110636
2016-08-04,26000.0,26400.0,25650.0,25900.0,25604.84375,68388
2016-08-05,25850.0,26700.0,25750.0,26200.0,25901.425781,156426
2016-08-08,26550.0,28100.0,26300.0,27400.0,27087.75,258048
2016-08-09,27500.0,27500.0,26600.0,27000.0,26692.308594,112505
2016-08-10,27100.0,27100.0,25450.0,25750.0,25456.552734,203110
2016-08-11,25750.0,26300.0,25200.0,26300.0,26000.285156,116732
2016-08-12,26450.0,26450.0,25550.0,25700.0,25407.123047,77523
2016-08-16,25700.0,25850.0,25250.0,25850.0,25555.414063,47968
2016-08-17,25850.0,26800.0,25000.0,26300.0,26000.285156,141028
2016-08-18,26600.0,28250.0,26350.0,27100.0,26791.167969,306651
2016-08-19,26900.0,27700.0,26750.0,27150.0,26840.599609,115000
2016-08-22,27200.0,28000.0,26800.0,27000.0,26692.308594,138506
2016-08-23,27100.0,27100.0,26200.0,26350.0,26049.714844,60921
2016-08-24,26250.0,27000.0,26250.0,26850.0,26544.017578,49112
2016-08-25,26700.0,26800.0,26250.0,26500.0,26198.005859,31588
2016-08-26,26450.0,26450.0,24400.0,24850.0,24566.810547,197627
2016-08-29,24850.0,25400.0,24600.0,25200.0,24912.820313,79705
2016-08-30,25350.0,25900.0,25100.0,25350.0,25061.111328,61361
2016-08-31,25050.0,25250.0,23750.0,24400.0,24121.9375,92459
2016-09-01,24450.0,25250.0,24200.0,25100.0,24813.960938,56210
2016-09-02,25450.0,25700.0,25050.0,25600.0,25308.261719,53147
2016-09-05,25600.0,26150.0,25250.0,25250.0,24962.251953,50309
2016-09-06,25450.0,25550.0,24650.0,24950.0,24665.669922,36960
2016-09-07,24950.0,25000.0,24050.0,24150.0,23874.787109,85063
2016-09-08,24150.0,24500.0,23400.0,24500.0,24220.798828,72053
2016-09-09,24500.0,24500.0,23400.0,23800.0,23528.775391,42584
2016-09-12,23300.0,23800.0,23000.0,23550.0,23281.625,43795
2016-09-13,23600.0,24000.0,23300.0,23400.0,23133.333984,40555
2016-09-19,23400.0,24050.0,23400.0,24050.0,23775.925781,25612
2016-09-20,24050.0,24050.0,23550.0,23700.0,23429.914063,28189
2016-09-21,23850.0,24000.0,23600.0,23800.0,23528.775391,17655
2016-09-22,23850.0,23850.0,23400.0,23550.0,23281.625,38769
2016-09-23,23650.0,23900.0,23450.0,23850.0,23578.205078,21634
2016-09-26,24250.0,24700.0,23550.0,23700.0,23429.914063,62022
2016-09-27,23650.0,24000.0,23450.0,23850.0,23578.205078,44795
2016-09-28,24000.0,24500.0,23900.0,23950.0,23677.066406,46961
2016-09-29,24250.0,24600.0,24100.0,24350.0,24072.507813,43759
2016-09-30,24250.0,24850.0,23450.0,24650.0,24369.087891,122853
2016-10-04,24650.0,25500.0,24650.0,24800.0,24517.378906,96735
2016-10-05,25000.0,25000.0,24100.0,24300.0,24023.078125,33251
2016-10-06,24150.0,24550.0,23900.0,24050.0,23775.925781,29278
2016-10-07,24150.0,24300.0,23650.0,23700.0,23429.914063,32825
2016-10-10,23500.0,24150.0,23500.0,24000.0,23726.496094,18447
2016-10-11,24200.0,24250.0,23350.0,23650.0,23380.484375,46122
2016-10-12,23500.0,23900.0,23350.0,23700.0,23429.914063,23047
2016-10-13,23750.0,23800.0,23450.0,23450.0,23182.763672,14885
2016-10-14,23500.0,23650.0,23250.0,23500.0,23232.193359,27883
2016-10-17,23550.0,23650.0,23150.0,23200.0,22935.613281,25879
2016-10-18,23300.0,23850.0,23150.0,23850.0,23578.205078,25863
2016-10-19,23950.0,25000.0,23950.0,24600.0,24319.658203,59917
2016-10-20,24700.0,25500.0,24350.0,25000.0,24715.099609,87023
2016-10-21,25300.0,25400.0,24350.0,24350.0,24072.507813,106476
2016-10-24,24550.0,25650.0,24400.0,25600.0,25308.261719,112132
2016-10-25,25700.0,25900.0,25000.0,25300.0,25011.681641,58305
2016-10-26,25250.0,25500.0,24150.0,24600.0,24319.658203,77325
2016-10-27,24600.0,25550.0,24600.0,25100.0,24813.960938,76132
2016-10-28,24950.0,26300.0,24950.0,25850.0,25555.414063,109396
2016-10-31,25700.0,25700.0,24650.0,24750.0,24467.949219,105669
2016-11-01,24800.0,24950.0,24150.0,24600.0,24319.658203,46934
2016-11-02,24400.0,24400.0,22900.0,22900.0,22639.03125,100912
2016-11-03,22650.0,23600.0,22100.0,23150.0,22886.183594,61925
2016-11-04,22900.0,23150.0,22750.0,23000.0,22737.892578,29014
2016-11-07,22600.0,24700.0,22600.0,24550.0,24270.228516,182293
2016-11-08,24800.0,24850.0,23650.0,24400.0,24121.9375,86387
2016-11-09,24200.0,24400.0,18550.0,19950.0,19722.650391,412256
2016-11-10,20250.0,20350.0,19100.0,19250.0,19030.626953,190826
2016-11-11,19400.0,19400.0,18350.0,18600.0,18388.035156,159329
2016-11-14,18600.0,18850.0,17700.0,18000.0,17794.873047,171997
2016-11-15,18100.0,18150.0,17550.0,17700.0,17498.291016,95011
2016-11-16,17900.0,18150.0,17800.0,18050.0,17844.302734,73745
2016-11-17,18250.0,18550.0,18050.0,18300.0,18091.453125,67753
2016-11-18,18450.0,18450.0,17900.0,17900.0,17696.011719,41012
2016-11-21,17900.0,18000.0,17200.0,17450.0,17251.140625,52906
2016-11-22,17550.0,17750.0,17250.0,17350.0,17152.279297,61197
2016-11-23,17700.0,17750.0,16850.0,16900.0,16707.408203,77347
2016-11-24,16800.0,17050.0,16100.0,16650.0,16460.255859,68194
2016-11-25,16300.0,16750.0,16300.0,16650.0,16460.255859,43240
2016-11-28,16800.0,16800.0,16300.0,16350.0,16163.675781,24948
2016-11-29,16200.0,16500.0,15650.0,15750.0,15570.512695,64033
2016-11-30,15800.0,15950.0,15600.0,15950.0,15768.234375,37122
2016-12-01,16150.0,16450.0,16000.0,16100.0,15916.524414,41183
2016-12-02,16200.0,16200.0,15800.0,15900.0,15718.803711,24258
2016-12-05,15750.0,15850.0,15350.0,15400.0,15224.501953,35431
2016-12-06,15300.0,16000.0,15300.0,15900.0,15718.803711,23100
2016-12-07,16000.0,16100.0,15500.0,16000.0,15817.664063,38699
2016-12-08,16100.0,16200.0,15900.0,16000.0,15817.664063,23477
2016-12-09,16100.0,16350.0,15950.0,16250.0,16064.81543,34470
2016-12-12,16350.0,16650.0,16250.0,16350.0,16163.675781,36509
2016-12-13,16500.0,16750.0,16150.0,16750.0,16559.117188,39547
2016-12-14,16750.0,16750.0,16350.0,16450.0,16262.536133,39827
2016-12-15,16450.0,17250.0,16300.0,17050.0,16855.699219,47730
2016-12-16,17150.0,17150.0,16850.0,17050.0,16855.699219,27096
2016-12-19,17400.0,17450.0,17250.0,17250.0,17053.419922,43371
2016-12-20,17300.0,17300.0,17150.0,17150.0,16954.558594,14678
2016-12-21,17150.0,17150.0,16600.0,16800.0,16608.546875,29280
2016-12-22,16650.0,16700.0,16400.0,16500.0,16311.96582,32039
2016-12-23,16700.0,17050.0,16550.0,16950.0,16756.837891,19767
2016-12-26,17000.0,17700.0,16900.0,17450.0,17251.140625,43472
2016-12-27,17600.0,17750.0,17450.0,17550.0,17350.0,17441
2016-12-28,17550.0,17700.0,17200.0,17550.0,17550.0,14009
2016-12-29,17650.0,17650.0,17400.0,17550.0,17550.0,6661
2017-01-02,17550.0,17700.0,17200.0,17300.0,17300.0,9928
2017-01-03,17450.0,17750.0,17000.0,17650.0,17650.0,31664
2017-01-04,17650.0,17650.0,17300.0,17500.0,17500.0,19074
2017-01-05,17500.0,17800.0,17400.0,17650.0,17650.0,24350
2017-01-06,17750.0,17800.0,17300.0,17550.0,17550.0,32805
2017-01-09,17700.0,17700.0,17300.0,17350.0,17350.0,16826
2017-01-10,17350.0,17350.0,16800.0,16900.0,16900.0,27094
2017-01-11,16900.0,17200.0,16900.0,17000.0,17000.0,15081
2017-01-12,17050.0,17150.0,16500.0,16800.0,16800.0,22102
2017-01-13,16700.0,16900.0,16550.0,16750.0,16750.0,26398
2017-01-16,16750.0,16750.0,16400.0,16500.0,16500.0,15685
2017-01-17,16450.0,16800.0,16450.0,16550.0,16550.0,12848
2017-01-18,16550.0,17150.0,16550.0,17050.0,17050.0,28559
2017-01-19,17200.0,17700.0,17200.0,17650.0,17650.0,53407
2017-01-20,17800.0,17800.0,17150.0,17250.0,17250.0,24389
2017-01-23,17250.0,17400.0,16750.0,16750.0,16750.0,25147
2017-01-24,16600.0,16850.0,16250.0,16300.0,16300.0,31170
2017-01-25,16500.0,16500.0,16100.0,16200.0,16200.0,12217
2017-01-26,16300.0,16500.0,16200.0,16400.0,16400.0,12053
2017-01-31,16400.0,16700.0,16300.0,16450.0,16450.0,10049
2017-02-01,16550.0,16550.0,16150.0,16500.0,16500.0,27757
2017-02-02,16400.0,16550.0,16350.0,16450.0,16450.0,21889
2017-02-03,16450.0,16550.0,16100.0,16300.0,16300.0,21464
2017-02-06,16550.0,16550.0,16050.0,16250.0,16250.0,10556
2017-02-07,16150.0,16300.0,15950.0,16200.0,16200.0,20573
2017-02-08,16200.0,16250.0,16000.0,16150.0,16150.0,8662
2017-02-09,16150.0,16300.0,16050.0,16200.0,16200.0,8496
2017-02-10,16200.0,16700.0,16200.0,16550.0,16550.0,27196
2017-02-13,16700.0,16900.0,16550.0,16600.0,16600.0,22366
2017-02-14,16800.0,17000.0,16450.0,16950.0,16950.0,23863
2017-02-15,16900.0,17200.0,16750.0,16950.0,16950.0,25340
2017-02-16,17000.0,17250.0,16800.0,17200.0,17200.0,25290
2017-02-17,17200.0,17200.0,16600.0,16900.0,16900.0,36058
2017-02-20,16700.0,17000.0,16600.0,16700.0,16700.0,10109
2017-02-21,16750.0,17300.0,16750.0,16950.0,16950.0,32581
2017-02-22,17150.0,17200.0,16900.0,17150.0,17150.0,20777
2017-02-23,17200.0,17200.0,16800.0,16800.0,16800.0,18282
2017-02-24,17050.0,17050.0,16600.0,16600.0,16600.0,15998
2017-02-27,16700.0,17150.0,16700.0,17000.0,17000.0,26619
2017-02-28,16150.0,16500.0,16000.0,16500.0,16500.0,53640
2017-03-02,16500.0,16900.0,16300.0,16550.0,16550.0,14418
2017-03-03,16650.0,16650.0,16050.0,16200.0,16200.0,31828
2017-03-06,16050.0,16300.0,15800.0,16000.0,16000.0,24113
2017-03-07,16200.0,16450.0,16000.0,16350.0,16350.0,12199
2017-03-08,16200.0,16500.0,16100.0,16450.0,16450.0,10173
2017-03-09,16450.0,16450.0,16000.0,16200.0,16200.0,24725
2017-03-10,16200.0,16800.0,16200.0,16750.0,16750.0,33491
2017-03-13,16900.0,17100.0,16650.0,16700.0,16700.0,22513
2017-03-14,17050.0,17150.0,16750.0,16800.0,16800.0,40385
2017-03-15,17000.0,17450.0,16750.0,16900.0,16900.0,72921
2017-03-16,17150.0,17800.0,16950.0,17600.0,17600.0,85077
2017-03-17,17600.0,17950.0,17500.0,17850.0,17850.0,52321
2017-03-20,17850.0,17950.0,17650.0,17900.0,17900.0,31937
2017-03-21,18000.0,18350.0,17800.0,17900.0,17900.0,68277
2017-03-22,17900.0,18100.0,17400.0,17900.0,17900.0,50188
2017-03-23,17900.0,17900.0,17600.0,17800.0,17800.0,15733
2017-03-24,17850.0,17950.0,17500.0,17550.0,17550.0,29681
2017-03-27,17750.0,18100.0,17650.0,18100.0,18100.0,34367
2017-03-28,17950.0,18250.0,17900.0,18200.0,18200.0,22080
2017-03-29,18250.0,18300.0,18000.0,18200.0,18200.0,23575
2017-03-30,18300.0,18650.0,18050.0,18200.0,18200.0,46747
2017-03-31,18150.0,18250.0,17900.0,18050.0,18050.0,35022
2017-04-03,18150.0,18650.0,18100.0,18600.0,18600.0,28093
2017-04-04,18700.0,19050.0,18400.0,18800.0,18800.0,26819
2017-04-05,19000.0,19000.0,18500.0,18750.0,18750.0,25251
2017-04-06,18800.0,18850.0,18200.0,18400.0,18400.0,15803
2017-04-07,18650.0,19050.0,18450.0,19050.0,19050.0,23027
2017-04-10,19050.0,19100.0,18550.0,18800.0,18800.0,34359
2017-04-11,18700.0,19150.0,18700.0,19100.0,19100.0,50130
2017-04-12,19150.0,19250.0,19000.0,19000.0,19000.0,20787
2017-04-13,19000.0,19250.0,19000.0,19250.0,19250.0,19120
2017-04-14,19250.0,19600.0,19050.0,19450.0,19450.0,42121
2017-04-17,19550.0,19550.0,19300.0,19450.0,19450.0,19700
2017-04-18,19450.0,19600.0,19300.0,19450.0,19450.0,18119
2017-04-19,19500.0,19550.0,19300.0,19500.0,19500.0,26266
2017-04-20,19500.0,19650.0,19400.0,19650.0,19650.0,10764
2017-04-21,19750.0,19750.0,19400.0,19650.0,19650.0,13667
2017-04-24,19750.0,19750.0,19300.0,19500.0,19500.0,23682
2017-04-25,19600.0,19600.0,19350.0,19350.0,19350.0,14261
2017-04-26,19350.0,19600.0,19350.0,19600.0,19600.0,18664
2017-04-27,19600.0,19600.0,19450.0,19450.0,19450.0,10529
2017-04-28,19450.0,19550.0,19350.0,19400.0,19400.0,6765
2017-05-02,19400.0,19500.0,19300.0,19400.0,19400.0,8346
2017-05-04,19400.0,19700.0,19400.0,19600.0,19600.0,11399
2017-05-08,19600.0,20250.0,19600.0,20150.0,20150.0,29287
2017-05-10,20200.0,21550.0,20000.0,21100.0,21100.0,55404
2017-05-11,20950.0,21450.0,20950.0,21100.0,21100.0,18685
2017-05-12,21350.0,21400.0,20800.0,21000.0,21000.0,12300
2017-05-15,21000.0,21750.0,20500.0,21700.0,21700.0,28830
2017-05-16,21900.0,24150.0,21900.0,22450.0,22450.0,285585
2017-05-17,22450.0,22450.0,21700.0,22300.0,22300.0,61379
2017-05-18,22500.0,23500.0,22300.0,23450.0,23450.0,104087
2017-05-19,23350.0,24400.0,23000.0,24000.0,24000.0,122091
2017-05-22,24000.0,24100.0,23300.0,23400.0,23400.0,61099
2017-05-23,23600.0,24600.0,23400.0,24550.0,24550.0,77385
2017-05-24,24700.0,24750.0,24300.0,24500.0,24500.0,36822
2017-05-25,24450.0,24600.0,24100.0,24250.0,24250.0,58891
2017-05-26,24550.0,24600.0,23900.0,24200.0,24200.0,37242
2017-05-29,24000.0,24000.0,22750.0,23450.0,23450.0,86785
2017-05-30,23500.0,23900.0,23400.0,23700.0,23700.0,17952
2017-05-31,23700.0,24000.0,23300.0,23500.0,23500.0,21797
2017-06-01,23450.0,23750.0,22650.0,23600.0,23600.0,49339
2017-06-02,23200.0,23800.0,22850.0,23550.0,23550.0,35634
2017-06-05,23250.0,23550.0,23200.0,23300.0,23300.0,18734
2017-06-07,23300.0,24200.0,23200.0,24100.0,24100.0,41249
2017-06-08,24050.0,24050.0,23550.0,23850.0,23850.0,32113
2017-06-09,23850.0,23850.0,23400.0,23650.0,23650.0,29502
2017-06-12,23650.0,23650.0,22700.0,23300.0,23300.0,25820
2017-06-13,23400.0,23400.0,22900.0,23300.0,23300.0,21602
2017-06-14,23250.0,23250.0,22800.0,22800.0,22800.0,17737
2017-06-15,23000.0,23700.0,22800.0,23650.0,23650.0,28779
2017-06-16,23650.0,24650.0,23450.0,24200.0,24200.0,77031
2017-06-19,24650.0,25550.0,24600.0,25500.0,25500.0,121891
2017-06-20,26000.0,26500.0,25250.0,25500.0,25500.0,122726
2017-06-21,25300.0,25850.0,24550.0,25850.0,25850.0,63345
2017-06-22,25900.0,26550.0,25650.0,25850.0,25850.0,70811
2017-06-23,26000.0,26350.0,25850.0,26000.0,26000.0,34088
2017-06-26,26000.0,28450.0,25950.0,28150.0,28150.0,149549
2017-06-27,28000.0,28400.0,27700.0,28100.0,28100.0,68656
2017-06-28,28650.0,29400.0,27200.0,27350.0,27350.0,95212
2017-06-29,27400.0,27650.0,26850.0,27300.0,27300.0,47702
2017-06-30,27000.0,27550.0,26950.0,27550.0,27550.0,30972
2017-07-03,27550.0,27600.0,25700.0,25900.0,25900.0,85270
2017-07-04,25750.0,26850.0,25750.0,26050.0,26050.0,48241
2017-07-05,26050.0,27000.0,26050.0,26750.0,26750.0,32963
2017-07-06,26950.0,26950.0,26050.0,26500.0,26500.0,18254
2017-07-07,26300.0,26450.0,25950.0,26350.0,26350.0,24366
