Date,Open,High,Low,Close,Adj Close,Volume
2001-11-21,8680.030273,8960.030273,8575.030273,8575.030273,5128.278809,6714
2001-11-22,8610.030273,8820.030273,8505.030273,8575.030273,5128.278809,12857
2001-11-23,8610.030273,8960.030273,8575.030273,8610.030273,5149.210938,13714
2001-11-26,8610.030273,8855.030273,8610.030273,8750.030273,5232.937012,18286
2001-11-27,8785.030273,8890.030273,8750.030273,8855.030273,5295.731445,14857
2001-11-28,10150.0,10150.0,9520.030273,10150.0,6070.186035,204285
2001-11-29,8645.030273,9660.030273,8645.030273,9345.030273,5588.774414,91714
2001-11-30,9380.030273,9380.030273,8855.030273,8855.030273,5295.731445,39714
2001-12-03,8995.030273,9135.030273,8785.030273,9100.030273,5442.25293,24714
2001-12-04,8890.030273,9765.030273,8890.030273,9590.030273,5735.297363,31857
2001-12-05,9590.030273,9800.030273,9345.030273,9415.030273,5630.63916,20429
2001-12-06,9450.030273,9800.030273,9450.030273,9450.030273,5651.569824,25571
2001-12-07,9520.030273,9730.030273,9380.030273,9415.030273,5630.63916,16571
2001-12-10,9170.030273,9240.030273,9030.030273,9065.030273,5421.322266,20143
2001-12-11,9030.030273,9275.030273,8960.030273,9275.030273,5546.911133,10714
2001-12-12,9275.030273,9275.030273,8960.030273,9205.030273,5505.047852,23286
2001-12-13,9170.030273,9205.030273,8960.030273,8960.030273,5358.526855,12857
2001-12-14,8890.030273,9240.030273,8820.030273,9030.030273,5400.390137,18286
2001-12-17,9100.030273,9100.030273,8960.030273,8960.030273,5358.526855,5143
2001-12-18,9030.030273,9170.030273,8960.030273,8960.030273,5358.526855,9286
2001-12-19,8960.030273,9100.030273,8890.030273,9030.030273,5400.390137,17857
2001-12-20,8960.030273,9100.030273,8960.030273,9065.030273,5421.322266,9286
2001-12-21,8960.030273,9205.030273,8960.030273,8960.030273,5358.526855,9000
2001-12-24,8925.030273,9030.030273,8925.030273,8925.030273,5337.595215,4571
2001-12-26,8925.030273,9240.030273,8925.030273,9240.030273,5525.979492,12429
2001-12-27,8785.030273,9065.030273,8785.030273,8995.030273,5854.674805,4143
2001-12-28,9100.030273,9100.030273,8820.030273,8890.030273,5786.332031,13143
2002-01-02,8785.030273,8960.030273,8680.030273,8960.030273,5831.892578,4286
2002-01-04,8820.030273,8960.030273,8715.030273,8890.030273,5786.332031,14143
2002-01-07,8890.030273,9240.030273,8890.030273,9240.030273,6014.139648,12857
2002-01-08,9205.030273,9520.030273,9100.030273,9380.030273,6105.262207,17286
2002-01-09,9380.030273,9590.030273,9135.030273,9135.030273,5945.797363,7857
2002-01-10,9170.030273,9310.030273,9030.030273,9275.030273,6036.918945,7857
2002-01-11,9135.030273,9275.030273,9135.030273,9240.030273,6014.139648,13714
2002-01-14,8960.030273,9415.030273,8960.030273,9380.030273,6105.262207,857
2002-01-15,9100.030273,9380.030273,9100.030273,9100.030273,5923.01709,3000
2002-01-16,8645.030273,9100.030273,8645.030273,9065.030273,5900.23584,4857
2002-01-17,8610.030273,9170.030273,8610.030273,9170.030273,5968.578613,3286
2002-01-18,9030.030273,9205.030273,8890.030273,8890.030273,5786.332031,3714
2002-01-21,9100.030273,9100.030273,8820.030273,8960.030273,5831.892578,286
2002-01-22,8890.030273,9240.030273,8820.030273,9170.030273,5968.578613,3571
2002-01-23,9030.030273,9240.030273,8820.030273,9030.030273,5877.454102,3286
2002-01-24,8890.030273,9940.030273,8890.030273,9275.030273,6036.918945,366999
2002-01-25,9415.030273,9870.030273,9415.030273,9695.030273,6310.288086,14857
2002-01-28,10850.0,10850.0,9625.030273,10080.0,6560.857422,9714
2002-01-29,9940.030273,9940.030273,9590.030273,9835.030273,6401.412598,7429
2002-01-30,9625.030273,9870.030273,9590.030273,9590.030273,6241.946289,2000
2002-02-01,9590.030273,10010.0,9380.030273,9380.030273,6105.262207,19143
2002-02-04,9170.030273,9590.030273,9170.030273,9520.030273,6196.384766,2714
2002-02-05,9240.030273,9590.030273,9240.030273,9520.030273,6196.384766,1571
2002-02-06,9450.030273,9730.030273,9415.030273,9695.030273,6310.288086,7571
2002-02-07,9520.030273,9660.030273,9415.030273,9555.030273,6219.165527,2429
2002-02-08,9415.030273,9660.030273,9275.030273,9660.030273,6287.507324,3429
2002-02-14,9520.030273,9905.030273,9380.030273,9660.030273,6287.507324,6714
2002-02-15,9660.030273,9975.030273,9590.030273,9800.030273,6378.630859,27143
2002-02-18,9800.030273,10640.0,9765.030273,9800.030273,6378.630859,28000
2002-02-19,9905.030273,9975.030273,9590.030273,9905.030273,6446.974609,36857
2002-02-20,9940.030273,9940.030273,9765.030273,9870.030273,6424.192871,16286
2002-02-21,9870.030273,10150.0,9870.030273,9975.030273,6492.535645,4000
2002-02-22,10115.0,10570.0,10010.0,10500.0,6834.227539,14571
2002-02-25,11130.0,12075.0,11060.0,12075.0,7859.360352,80428
2002-02-26,12460.0,12950.0,11410.0,11480.0,7472.088379,78143
2002-02-27,11480.0,11690.0,11305.0,11410.0,7426.525879,26000
2002-02-28,11480.0,11900.0,11200.0,11200.0,7289.842285,14857
2002-03-04,11200.0,11690.0,11200.0,11305.0,7358.18457,11714
2002-03-05,11480.0,11480.0,10850.0,11305.0,7358.18457,14429
2002-03-06,11305.0,12110.0,11130.0,11550.0,7517.650879,40571
2002-03-07,11480.0,11480.0,11095.0,11200.0,7289.842285,18286
2002-03-08,11130.0,11270.0,10920.0,11060.0,7198.718262,13000
2002-03-11,11200.0,11200.0,10920.0,11200.0,7289.842285,8286
2002-03-12,11060.0,11305.0,11060.0,11200.0,7289.842285,4429
2002-03-13,10990.0,11480.0,10990.0,11200.0,7289.842285,10714
2002-03-14,11200.0,11410.0,11200.0,11305.0,7358.18457,6286
2002-03-15,11340.0,12180.0,11340.0,11900.0,7745.458496,9714
2002-03-18,11900.0,12460.0,11690.0,12250.0,7973.26416,14143
2002-03-19,12075.0,12460.0,12005.0,12250.0,7973.26416,6143
2002-03-20,12250.0,13160.0,12180.0,13160.0,8565.563477,11714
2002-03-21,13440.0,14000.0,13160.0,14000.0,9112.300781,15143
2002-03-22,14070.0,14420.0,13790.0,13825.0,8998.397461,8857
2002-03-25,13650.0,13965.0,13545.0,13545.0,8816.150391,27286
2002-03-26,13370.0,13475.0,12600.0,13265.0,8633.90625,14429
2002-03-27,11550.0,13160.0,11550.0,12880.0,8383.31543,4286
2002-03-28,12810.0,13090.0,12250.0,12600.0,8201.071289,15571
2002-03-29,12320.0,12845.0,12320.0,12705.0,8269.413086,3429
2002-04-01,12530.0,12950.0,12320.0,12320.0,8018.824219,1143
2002-04-02,11200.0,12600.0,11200.0,12600.0,8201.071289,5286
2002-04-03,12775.0,12775.0,12390.0,12495.0,8132.729004,2857
2002-04-04,12530.0,12600.0,12460.0,12600.0,8201.071289,4000
2002-04-08,12530.0,12600.0,11620.0,12110.0,7882.139648,14857
2002-04-09,12250.0,12250.0,11935.0,12005.0,7813.798828,5429
2002-04-10,11900.0,12005.0,11690.0,11900.0,7745.458496,7857
2002-04-11,11900.0,12075.0,11655.0,12040.0,7836.57959,4714
2002-04-12,11795.0,11970.0,11795.0,11935.0,7768.237305,2714
2002-04-15,11585.0,12005.0,11585.0,12005.0,7813.798828,714
2002-04-16,11340.0,11900.0,11340.0,11760.0,7654.33252,4857
2002-04-17,11760.0,12075.0,11760.0,11970.0,7791.018555,3857
2002-04-18,12250.0,12250.0,11760.0,11760.0,7654.33252,3143
2002-04-19,11795.0,12040.0,11795.0,12040.0,7836.57959,857
2002-04-22,12040.0,12110.0,12040.0,12110.0,7882.139648,1714
2002-04-23,12180.0,12425.0,11865.0,12110.0,7882.139648,9571
2002-04-24,12075.0,12215.0,11270.0,11305.0,7358.18457,6000
2002-04-25,11200.0,11200.0,10850.0,10885.0,7084.815918,11714
2002-04-26,10850.0,11305.0,10780.0,11305.0,7358.18457,5143
2002-04-29,10710.0,11165.0,10675.0,11165.0,7267.060547,4286
2002-04-30,11060.0,11270.0,10605.0,10605.0,6902.569336,5429
2002-05-02,10640.0,10780.0,10430.0,10710.0,6970.911133,3000
2002-05-03,10815.0,10815.0,10500.0,10710.0,6970.911133,2857
2002-05-06,10570.0,10570.0,10500.0,10535.0,6857.007813,5857
2002-05-07,10500.0,10745.0,10360.0,10570.0,6879.787598,6429
2002-05-08,10500.0,10710.0,10500.0,10710.0,6970.911133,714
2002-05-09,10920.0,11130.0,10780.0,10780.0,7016.472168,286
2002-05-10,10465.0,11060.0,10465.0,10990.0,7153.157227,1429
2002-05-13,11060.0,11060.0,10850.0,10850.0,7062.034668,1857
2002-05-14,10500.0,10920.0,10500.0,10535.0,6857.007813,1429
2002-05-15,10640.0,10850.0,10500.0,10745.0,6993.691406,3286
2002-05-16,10745.0,11550.0,10570.0,11060.0,7198.718262,1000
2002-05-17,11200.0,11200.0,11095.0,11130.0,7244.279785,714
2002-05-20,11130.0,11340.0,11130.0,11270.0,7335.404297,1571
2002-05-21,10990.0,11200.0,10850.0,11200.0,7289.842285,4000
2002-05-22,10850.0,11200.0,10780.0,11200.0,7289.842285,5286
2002-05-23,11340.0,11340.0,10920.0,10920.0,7107.596191,571
2002-05-24,10850.0,11165.0,10850.0,10885.0,7084.815918,1286
2002-05-27,10780.0,11340.0,10780.0,11340.0,7380.96582,2571
2002-05-28,11340.0,11340.0,11130.0,11270.0,7335.404297,429
2002-05-29,10885.0,11200.0,10850.0,11200.0,7289.842285,2143
2002-05-30,10885.0,11200.0,10605.0,10605.0,6902.569336,1857
2002-05-31,10605.0,11060.0,10325.0,10815.0,7039.25293,286
2002-06-03,10535.0,10675.0,10360.0,10675.0,6948.129883,857
2002-06-04,10675.0,10675.0,10570.0,10605.0,6902.569336,114
2002-06-05,10920.0,12180.0,10290.0,11200.0,7289.842285,9714
2002-06-07,10360.0,10990.0,10360.0,10430.0,6788.664551,714
2002-06-10,10640.0,11060.0,10500.0,10500.0,6834.227539,1000
2002-06-11,10500.0,10850.0,10465.0,10535.0,6857.007813,1714
2002-06-12,10430.0,10675.0,10430.0,10430.0,6788.664551,286
2002-06-14,10360.0,10395.0,10290.0,10290.0,6697.541504,1857
2002-06-17,10710.0,10710.0,10430.0,10500.0,6834.227539,571
2002-06-18,10500.0,10640.0,10430.0,10640.0,6925.350098,857
2002-06-19,10395.0,10570.0,10220.0,10570.0,6879.787598,3286
2002-06-20,10395.0,10395.0,10290.0,10290.0,6697.541504,429
2002-06-21,10010.0,10465.0,10010.0,10010.0,6515.295898,429
2002-06-24,9940.030273,10290.0,9800.030273,10290.0,6697.541504,2714
2002-06-25,9870.030273,10185.0,9835.030273,10115.0,6583.638672,571
2002-06-26,9800.030273,10220.0,9450.030273,9975.030273,6492.535645,6714
2002-06-27,9100.030273,10080.0,9100.030273,10080.0,6560.857422,143
2002-06-28,10150.0,10360.0,9485.030273,10360.0,6743.102539,286
2002-07-02,9660.030273,10500.0,9660.030273,10500.0,6834.227539,429
2002-07-03,10500.0,10500.0,10010.0,10010.0,6515.295898,0
2002-07-04,10500.0,10570.0,10500.0,10570.0,6879.787598,29
2002-07-05,10640.0,10920.0,10640.0,10780.0,7016.472168,4286
2002-07-08,10710.0,10710.0,10290.0,10290.0,6697.541504,0
2002-07-09,10605.0,12285.0,10220.0,12285.0,7996.04541,16857
2002-07-10,12250.0,12285.0,11550.0,12005.0,7813.798828,2714
2002-07-11,11970.0,12005.0,11410.0,11900.0,7745.458496,10000
2002-07-12,11830.0,11830.0,11200.0,11270.0,7335.404297,1429
2002-07-15,11095.0,11830.0,11095.0,11130.0,7244.279785,1286
2002-07-16,11480.0,11550.0,11235.0,11235.0,7312.622559,571
2002-07-18,11235.0,11480.0,11130.0,11130.0,7244.279785,857
2002-07-19,10570.0,11375.0,10570.0,10850.0,7062.034668,143
2002-07-22,10430.0,10430.0,9625.030273,10115.0,6583.638672,8000
2002-07-23,9800.030273,10290.0,9800.030273,10290.0,6697.541504,857
2002-07-24,9800.030273,10010.0,9800.030273,10010.0,6515.295898,714
2002-07-25,10045.0,10360.0,9660.030273,10150.0,6606.419922,4429
2002-07-26,9870.030273,10010.0,9660.030273,9695.030273,6310.288086,4429
2002-07-29,10290.0,10325.0,10150.0,10150.0,6606.419922,3000
2002-07-30,10150.0,10290.0,10010.0,10150.0,6606.419922,1857
2002-07-31,9800.030273,10220.0,9800.030273,10185.0,6629.201172,714
2002-08-01,10185.0,10185.0,9800.030273,9800.030273,6378.630859,0
2002-08-02,9520.030273,10150.0,9520.030273,10150.0,6606.419922,143
2002-08-05,10150.0,10150.0,9520.030273,9940.030273,6469.754883,100
2002-08-06,9450.030273,9765.030273,9450.030273,9765.030273,6355.850098,714
2002-08-07,10045.0,10045.0,9450.030273,9835.030273,6401.412598,143
2002-08-08,9765.030273,9800.030273,9730.030273,9730.030273,6333.069336,571
2002-08-09,9800.030273,9940.030273,9730.030273,9730.030273,6333.069336,143
2002-08-12,10010.0,10010.0,10010.0,10010.0,6515.295898,14
2002-08-13,9660.030273,10150.0,9660.030273,10150.0,6606.419922,857
2002-08-14,10150.0,10290.0,10010.0,10010.0,6515.295898,1571
2002-08-16,10010.0,10360.0,10010.0,10150.0,6606.419922,857
2002-08-19,10150.0,10150.0,9940.030273,9940.030273,6469.754883,1714
2002-08-20,10150.0,10150.0,9940.030273,10150.0,6606.419922,286
2002-08-21,10010.0,10010.0,10010.0,10010.0,6515.295898,1000
2002-08-22,10150.0,10150.0,9940.030273,10150.0,6606.419922,571
2002-08-26,10150.0,10465.0,10010.0,10465.0,6811.446289,153285
2002-08-27,10780.0,10780.0,10220.0,10710.0,6970.911133,429
2002-08-28,10010.0,10745.0,10010.0,10745.0,6993.691406,3857
2002-08-29,10500.0,10920.0,10500.0,10920.0,7107.596191,857
2002-08-30,11060.0,11305.0,10640.0,11200.0,7289.842285,2714
2002-09-02,11200.0,11340.0,11200.0,11200.0,7289.842285,571
2002-09-03,11515.0,11515.0,10850.0,10850.0,7062.034668,3714
2002-09-04,10780.0,10815.0,10570.0,10570.0,6879.787598,429
2002-09-05,10850.0,11130.0,10640.0,11130.0,7244.279785,1571
2002-09-06,11060.0,11060.0,10500.0,11060.0,7198.718262,1714
2002-09-09,11200.0,11200.0,10570.0,11095.0,7221.498535,2286
2002-09-10,10640.0,11060.0,10640.0,10850.0,7062.034668,857
2002-09-11,11025.0,11025.0,10710.0,10920.0,7107.596191,286
2002-09-12,11200.0,11200.0,10710.0,11095.0,7221.498535,143
2002-09-13,10850.0,10990.0,10745.0,10990.0,7153.157227,143
2002-09-16,10850.0,10850.0,10535.0,10850.0,7062.034668,3000
2002-09-17,10500.0,10850.0,10500.0,10535.0,6857.007813,714
2002-09-18,10500.0,10535.0,10430.0,10535.0,6857.007813,1857
2002-09-19,10150.0,10780.0,10010.0,10710.0,6970.911133,2143
2002-09-23,10290.0,10570.0,10290.0,10570.0,6879.787598,286
2002-09-24,10500.0,10570.0,10290.0,10290.0,6697.541504,2286
2002-09-25,10150.0,10220.0,10080.0,10220.0,6651.981445,286
2002-09-26,10570.0,10570.0,10150.0,10150.0,6606.419922,143
2002-09-27,10080.0,10500.0,10080.0,10500.0,6834.227539,43
2002-09-30,10430.0,10430.0,10430.0,10430.0,6788.664551,16
2002-10-01,10850.0,10850.0,10500.0,10500.0,6834.227539,86
2002-10-02,10500.0,10500.0,10150.0,10500.0,6834.227539,71
2002-10-04,10850.0,10850.0,9870.030273,9975.030273,6492.535645,1143
2002-10-07,10010.0,10150.0,9940.030273,10150.0,6606.419922,143
2002-10-08,9835.030273,10080.0,9800.030273,10080.0,6560.857422,143
2002-10-09,9870.030273,10115.0,9730.030273,10080.0,6560.857422,571
2002-10-10,9800.030273,9975.030273,9800.030273,9975.030273,6492.535645,86
2002-10-11,9800.030273,10010.0,9800.030273,10010.0,6515.295898,429
2002-10-14,10150.0,10150.0,9870.030273,10115.0,6583.638672,143
2002-10-15,10010.0,10535.0,9940.030273,10535.0,6857.007813,1857
2002-10-16,10360.0,10360.0,10150.0,10150.0,6606.419922,2143
2002-10-17,10325.0,10570.0,10080.0,10570.0,6879.787598,143
2002-10-18,10570.0,10570.0,10010.0,10360.0,6743.102539,714
2002-10-21,10255.0,10255.0,10255.0,10255.0,6674.76123,57
2002-10-22,9870.030273,10360.0,9870.030273,10360.0,6743.102539,43
2002-10-23,10290.0,10290.0,9940.030273,10115.0,6583.638672,5000
2002-10-24,10115.0,10115.0,9660.030273,9800.030273,6378.630859,2143
2002-10-25,9975.030273,9975.030273,9800.030273,9800.030273,6378.630859,3000
2002-10-28,9800.030273,10045.0,9765.030273,10045.0,6538.07666,2143
2002-10-29,10150.0,10150.0,9800.030273,10010.0,6515.295898,2143
2002-10-30,9800.030273,9870.030273,9800.030273,9800.030273,6378.630859,571
2002-10-31,9800.030273,9870.030273,9800.030273,9870.030273,6424.192871,714
2002-11-01,9835.030273,9835.030273,9800.030273,9800.030273,6378.630859,429
2002-11-04,9800.030273,9800.030273,9800.030273,9800.030273,6378.630859,1429
2002-11-05,9800.030273,10080.0,9800.030273,10080.0,6560.857422,1286
2002-11-06,10115.0,10115.0,10115.0,10115.0,6583.638672,429
2002-11-07,10080.0,10080.0,9870.030273,10010.0,6515.295898,571
2002-11-08,9870.030273,10290.0,9870.030273,10290.0,6697.541504,143
2002-11-11,10150.0,10150.0,10150.0,10150.0,6606.419922,71
2002-11-12,10080.0,10080.0,9800.030273,9835.030273,6401.412598,429
2002-11-13,9905.030273,9905.030273,9695.030273,9870.030273,6424.192871,7143
2002-11-14,9870.030273,10255.0,9870.030273,10255.0,6674.76123,571
2002-11-15,10010.0,10325.0,10010.0,10325.0,6720.322754,56
2002-11-18,10045.0,10255.0,10045.0,10255.0,6674.76123,57
2002-11-19,10080.0,10640.0,9765.030273,10640.0,6925.350098,429
2002-11-20,10430.0,10430.0,9940.030273,9940.030273,6469.754883,0
2002-11-21,10395.0,10395.0,10395.0,10395.0,6765.884277,14
2002-11-22,10010.0,10185.0,10010.0,10080.0,6560.857422,1571
2002-11-25,9870.030273,10430.0,9870.030273,10430.0,6788.664551,143
2002-11-26,10290.0,10290.0,10255.0,10255.0,6674.76123,114
2002-11-27,9905.030273,10780.0,9905.030273,10500.0,6834.227539,857
2002-11-28,10710.0,10710.0,9800.030273,9940.030273,6469.754883,10429
2002-11-29,10045.0,10045.0,9835.030273,10010.0,6515.295898,429
2002-12-03,10010.0,10045.0,9940.030273,10045.0,6538.07666,144571
2002-12-04,9975.030273,10010.0,9940.030273,10010.0,6515.295898,1714
2002-12-05,9800.030273,10080.0,9800.030273,10080.0,6560.857422,429
2002-12-06,10080.0,10150.0,9940.030273,9975.030273,6492.535645,5143
2002-12-09,10430.0,10430.0,10115.0,10150.0,6606.419922,1429
2002-12-10,10185.0,10185.0,10185.0,10185.0,6629.201172,100
2002-12-11,10150.0,10290.0,10080.0,10290.0,6697.541504,1714
2002-12-12,10185.0,10780.0,9940.030273,10780.0,7016.472168,7571
2002-12-13,10780.0,10780.0,10780.0,10780.0,7016.472168,5143
2002-12-16,10780.0,11060.0,10500.0,10780.0,7016.472168,286
2002-12-17,11060.0,11060.0,10185.0,10710.0,6970.911133,11857
2002-12-18,10710.0,10710.0,10185.0,10290.0,6697.541504,857
2002-12-20,10150.0,10465.0,10115.0,10465.0,6811.446289,2571
2002-12-23,10395.0,10430.0,10395.0,10430.0,6788.664551,29
2002-12-24,10290.0,10290.0,9975.030273,10150.0,6606.419922,2000
2002-12-26,10255.0,10290.0,10150.0,10185.0,6629.201172,3429
2002-12-27,9800.030273,9940.030273,9800.030273,9940.030273,7174.13623,86
2002-12-30,9450.030273,9730.030273,8960.030273,9590.030273,6921.526367,3143
2003-01-02,9450.030273,10045.0,9030.030273,9800.030273,7073.092285,114
2003-01-03,9765.030273,10010.0,9765.030273,10010.0,7224.636719,143
2003-01-06,9800.030273,10010.0,9520.030273,10010.0,7224.636719,714
2003-01-07,9660.030273,9940.030273,9660.030273,9800.030273,7073.092285,7429
2003-01-08,10045.0,10045.0,9800.030273,9940.030273,7174.13623,8571
2003-01-09,9940.030273,9940.030273,9800.030273,9800.030273,7073.092285,0
2003-01-10,10010.0,10010.0,9800.030273,9870.030273,7123.614746,10714
2003-01-13,10080.0,10080.0,10080.0,10080.0,7275.160156,14
2003-01-14,9590.030273,9835.030273,9590.030273,9835.030273,7098.353516,857
2003-01-15,9310.030273,9730.030273,9310.030273,9730.030273,7022.571777,2429
2003-01-16,9450.030273,9695.030273,9450.030273,9695.030273,6997.311035,714
2003-01-17,9485.030273,9625.030273,9485.030273,9625.030273,6946.787109,429
2003-01-20,9695.030273,9695.030273,9695.030273,9695.030273,6997.311035,14
2003-01-21,9695.030273,9695.030273,9695.030273,9695.030273,6997.311035,14
2003-01-22,9485.030273,9485.030273,9240.030273,9240.030273,6668.91748,429
2003-01-23,9625.030273,9625.030273,9450.030273,9450.030273,6820.483398,86
2003-01-24,8995.030273,9240.030273,8820.030273,8820.030273,6365.785645,3571
2003-01-27,9660.030273,9660.030273,9380.030273,9380.030273,6769.960938,29
2003-01-28,9065.030273,9310.030273,9065.030273,9310.030273,6719.439941,571
2003-01-29,9065.030273,9275.030273,9065.030273,9275.030273,6694.178711,100
2003-01-30,9240.030273,9240.030273,9205.030273,9205.030273,6643.65625,0
2003-02-03,7875.029785,9100.030273,7875.029785,9100.030273,6567.874023,2143
2003-02-04,8645.030273,9030.030273,8540.030273,9030.030273,6517.351563,429
2003-02-05,8960.030273,8960.030273,8575.030273,8645.030273,6239.480957,1143
2003-02-06,8645.030273,9030.030273,8540.030273,9030.030273,6517.351563,571
2003-02-07,8890.030273,8925.030273,8505.030273,8925.030273,6441.567871,136
2003-02-10,8960.030273,9030.030273,8960.030273,9030.030273,6517.351563,143
2003-02-11,9030.030273,9030.030273,8470.030273,8470.030273,6113.17627,0
