Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,9091.330078,9327.030273,8939.799805,4511.990234,9023.980469,3623
2001-03-29,9091.330078,9091.330078,8872.459961,4444.649902,8889.299805,4039
2001-03-30,9057.660156,9057.660156,8434.730469,4377.305176,8754.610352,3089
2001-04-02,9226.009766,9259.679688,8704.099609,4419.39502,8838.790039,1544
2001-04-03,8502.070313,8754.610352,8417.900391,4208.950195,8417.900391,4574
2001-04-04,8417.900391,8417.900391,8081.180176,4082.679932,8165.359863,2673
2001-04-06,8249.540039,9091.330078,8249.540039,4200.529785,8401.05957,4930
2001-04-09,8165.359863,8401.05957,8165.359863,4133.185059,8266.370117,2020
2001-04-10,7862.310059,9495.389648,7862.310059,4747.694824,9495.389648,35104
2001-04-11,9680.580078,10522.400391,9596.400391,4924.470215,9848.94043,54824
2001-04-12,9596.400391,9764.759766,9259.679688,4798.200195,9596.400391,12117
2001-04-13,9848.94043,11027.400391,9815.269531,5134.899902,10269.799805,73831
2001-04-16,10640.200195,10640.200195,9848.94043,4924.470215,9848.94043,16988
2001-04-17,10034.099609,11111.599609,10034.099609,5303.25,10606.5,36114
2001-04-18,10606.5,11936.599609,10438.200195,5640.0,11280.0,35282
2001-04-19,11111.599609,11616.700195,10606.5,5513.700195,11027.400391,27323
2001-04-20,10943.299805,11280.0,10657.099609,5429.549805,10859.099609,16394
2001-04-23,10875.900391,10875.900391,10269.799805,5134.899902,10269.799805,11107
2001-04-24,10438.200195,10774.900391,10067.799805,5134.899902,10269.799805,11998
2001-04-25,10438.200195,10438.200195,9966.790039,5050.75,10101.5,10513
2001-04-26,10438.200195,10438.200195,9966.790039,5050.75,10101.5,10513
2001-04-27,10859.099609,11111.599609,10438.200195,5219.100098,10438.200195,11285
2001-04-30,10741.200195,10943.299805,10438.200195,5278.0,10556.0,10395
2001-05-02,10623.400391,10690.700195,10455.0,5244.350098,10488.700195,10573
2001-05-03,10522.400391,10690.700195,10152.0,5177.0,10354.0,9207
2001-05-04,10505.5,10505.5,10168.799805,5134.899902,10269.799805,6415
2001-05-07,10589.700195,11010.599609,10488.700195,5244.350098,10488.700195,21858
2001-05-08,10606.5,12054.400391,10606.5,6027.200195,12054.400391,27085
2001-05-09,12795.200195,13855.900391,12761.5,6616.450195,13232.900391,125388
2001-05-10,12660.5,12795.200195,11263.099609,5976.700195,11953.400391,49537
2001-05-11,12290.099609,12963.599609,12138.599609,6229.25,12458.5,30530
2001-05-14,12340.599609,12795.200195,11566.200195,5917.799805,11835.599609,29164
2001-05-15,11532.5,11953.400391,11448.299805,5808.350098,11616.700195,24887
2001-05-16,11953.400391,12104.900391,11280.0,5707.350098,11414.700195,54824
2001-05-17,11448.299805,11566.200195,11145.299805,5665.25,11330.5,35282
2001-05-18,11465.200195,11684.0,11212.599609,5842.0,11684.0,21621
2001-05-21,11953.400391,12290.099609,11667.200195,5959.850098,11919.700195,48587
2001-05-22,11970.200195,12121.799805,11549.400391,5892.549805,11785.099609,29283
2001-05-23,11953.400391,11953.400391,11465.200195,5892.549805,11785.099609,36351
2001-05-24,11530.099609,11530.099609,11257.700195,5701.5,11403.0,29905
2001-05-25,11493.799805,11548.299805,11294.099609,5719.649902,11439.299805,12116
2001-05-28,11257.700195,11348.5,11094.299805,5574.399902,11148.799805,15200
2001-05-29,11348.5,11348.5,11094.299805,5610.700195,11221.400391,11951
2001-05-30,11221.400391,11239.599609,11094.299805,5574.399902,11148.799805,8481
