Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,935.044006,1001.830017,890.518005,9172.330078,257.105835,33688
2000-02-23,926.138977,979.570007,899.422974,8994.229492,252.113586,43795
2000-02-24,952.854004,1033.0,935.044006,10330.0,289.55603,74114
2000-02-25,1068.619995,1184.390015,1033.0,11843.900391,331.991547,99942
2000-02-28,1358.040039,1358.040039,1113.150024,13580.400391,380.666656,116786
2000-02-29,1251.180054,1353.589966,1202.199951,12022.0,336.983826,62885
2000-03-01,1202.199951,1202.199951,1202.199951,12022.0,336.983826,0
2000-03-02,1246.72998,1246.72998,1113.150024,11932.900391,334.486267,55024
2000-03-03,1206.650024,1206.650024,1113.150024,11665.799805,326.999268,23582
2000-03-06,1113.150024,1326.869995,1077.530029,12823.5,359.450317,132507
2000-03-07,1317.969971,1335.780029,1166.579956,12912.5,361.945007,50532
2000-03-08,1139.859985,1295.699951,1139.859985,12957.0,363.192352,7861
2000-03-09,1291.25,1362.48999,1166.579956,12200.099609,341.976044,161704
2000-03-10,1220.01001,1246.72998,1193.290039,12467.299805,349.46579,33688
2000-03-13,1264.540039,1433.72998,1264.540039,14337.299805,401.883026,239187
2000-03-14,1594.030029,1594.030029,1389.209961,14426.400391,404.380554,148228
2000-03-15,1442.640015,1442.640015,1246.72998,13357.800781,374.427063,85344
2000-03-16,1335.780029,1380.300049,1295.699951,13179.699219,369.434784,33688
2000-03-17,1228.910034,1344.680054,1211.099976,13357.800781,374.427063,38180
2000-03-20,1264.540039,1371.400024,1255.630005,13446.800781,376.921783,50532
2000-03-21,1282.349976,1335.780029,1251.180054,12511.800781,350.713165,25828
2000-03-22,1251.180054,1286.800049,1193.290039,12868.0,360.697693,37057
2000-03-23,1224.459961,1335.780029,1211.099976,12734.399414,356.952728,8984
2000-03-24,1309.060059,1309.060059,1220.01001,12645.400391,354.458069,38180
2000-03-27,1211.099976,1246.72998,1188.839966,12467.299805,349.46579,6738
2000-03-28,1211.099976,1211.099976,1148.77002,11576.700195,324.50177,28074
2000-03-29,1122.050049,1228.910034,1122.050049,11710.300781,328.246674,93204
2000-03-30,1179.939941,1211.099976,1130.959961,11621.299805,325.751892,24705
2000-03-31,1126.51001,1211.099976,1126.51001,11621.299805,325.751892,13475
2000-04-03,1162.130005,1179.939941,1081.97998,10819.799805,303.28537,21336
2000-04-04,1024.099976,1024.099976,935.044006,10018.299805,280.818878,38180
2000-04-05,1001.830017,1001.830017,1001.830017,10018.299805,280.818878,0
2000-04-06,1033.0,1055.26001,992.927002,10374.5,290.803345,15721
2000-04-07,1037.449951,1122.050049,1019.640015,10241.0,287.061279,65131
2000-04-10,1064.170044,1090.880005,1024.099976,10597.199219,297.045807,26951
2000-04-11,1068.619995,1068.619995,988.474976,10597.199219,297.045807,29196
2000-04-12,1068.619995,1090.880005,1024.099976,10908.799805,305.780121,4492
2000-04-13,1090.880005,1090.880005,1090.880005,10908.799805,305.780121,0
2000-04-14,1041.910034,1077.530029,979.570007,10508.100586,294.548248,14598
2000-04-17,917.232971,979.570007,917.232971,9795.700195,274.579285,17967
2000-04-18,917.232971,1033.0,917.232971,10151.900391,284.563751,11229
2000-04-19,988.474976,1024.099976,988.474976,10151.900391,284.563751,12352
2000-04-20,1015.190002,1015.190002,943.948975,9884.75,277.075378,8984
2000-04-21,1024.099976,1050.810059,979.570007,10419.100586,292.053558,8984
2000-04-24,1033.0,1041.910034,979.570007,9795.700195,274.579285,19090
2000-04-25,1033.0,1033.0,1024.099976,10241.0,287.061279,3369
2000-04-26,1157.670044,1157.670044,966.211975,9884.75,277.075378,14598
2000-04-27,997.380005,1015.190002,943.948975,9973.799805,279.571503,11229
2000-04-28,890.518005,997.380005,890.518005,9884.75,277.075378,20213
2000-05-01,988.474976,988.474976,988.474976,9884.75,277.075378,0
2000-05-02,992.927002,992.927002,952.854004,9884.75,277.075378,6738
2000-05-03,957.307007,988.474976,957.307007,9884.75,277.075378,6738
2000-05-04,961.758972,992.927002,943.948975,9929.269531,278.323334,13475
2000-05-05,992.927002,992.927002,992.927002,9929.269531,278.323334,0
2000-05-08,988.474976,1077.530029,970.664978,9706.649414,272.08313,53901
2000-05-09,970.664978,970.664978,970.664978,9706.649414,272.08313,0
2000-05-10,970.664978,988.474976,917.232971,9884.75,277.075378,25828
2000-05-11,988.474976,988.474976,988.474976,9884.75,277.075378,0
2000-05-12,921.685974,1006.289978,921.685974,9706.649414,272.08313,105557
2000-05-15,1001.830017,1001.830017,935.044006,9350.44043,262.098389,6738
2000-05-16,903.875977,952.854004,903.875977,9350.44043,262.098389,23582
2000-05-17,917.232971,952.854004,890.518005,9083.280273,254.609726,46041
2000-05-18,829.963013,930.591003,829.963013,8896.270508,249.367722,211113
2000-05-19,926.138977,926.138977,783.656006,8459.919922,237.136581,120155
2000-05-22,845.992004,845.992004,730.224976,7898.889648,221.410553,72991
2000-05-23,691.932007,756.049988,690.151001,7418.010254,207.931213,13475
2000-05-24,721.320007,852.226013,685.698975,8522.259766,238.883987,12352
2000-05-25,872.708008,961.758972,734.677002,9528.540039,267.090637,77483
2000-05-26,873.598022,943.948975,846.882996,9439.490234,264.594513,35934
2000-05-29,943.948975,943.948975,943.948975,9439.490234,264.594513,0
2000-05-30,943.948975,943.948975,943.948975,9439.490234,264.594513,0
2000-05-31,889.627014,952.854004,802.356995,9083.280273,254.609726,46041
2000-06-01,863.802002,903.875977,847.77301,9038.759766,253.361786,10106
2000-06-02,889.627014,1037.449951,889.627014,10374.5,290.803345,269506
2000-06-05,1113.150024,1188.839966,1113.150024,11888.399414,333.238861,381800
2000-06-06,1188.839966,1188.839966,1188.839966,11888.399414,333.238861,0
2000-06-07,1246.72998,1246.72998,1073.069946,11754.799805,329.494019,263891
2000-06-08,1175.47998,1202.199951,1068.619995,10686.200195,299.540497,111171
2000-06-09,961.758972,1157.670044,961.758972,10552.599609,295.795654,43795
2000-06-12,984.021973,1068.619995,975.117004,9751.169922,273.331116,60639
2000-06-13,975.117004,1010.73999,961.758972,10062.899414,282.069061,39303
2000-06-14,979.570007,1024.099976,979.570007,10151.900391,284.563751,25828
2000-06-15,1037.449951,1113.150024,966.211975,10997.900391,308.277649,56147
2000-06-16,988.474976,1064.170044,970.664978,9751.169922,273.331116,21336
2000-06-19,894.971008,957.307007,894.971008,9394.959961,263.346313,25828
2000-06-20,894.971008,979.570007,855.788025,8842.839844,247.87001,40426
2000-06-21,863.802002,899.422974,802.356995,8860.650391,248.369293,141491
2000-06-22,880.721985,970.664978,845.992004,8994.229492,252.113586,130261
2000-06-23,917.232971,917.232971,862.020996,8638.019531,242.12883,12352
2000-06-26,829.963013,890.518005,829.963013,8905.179688,249.617477,48287
2000-06-27,908.328003,957.307007,881.612976,8905.179688,249.617477,163950
2000-06-28,935.044006,935.044006,886.065002,8949.709961,250.865662,19090
2000-06-29,935.044006,1028.550049,894.971008,10285.5,874.756836,321161
2000-06-30,1099.790039,1099.790039,908.328003,9127.810547,776.298035,326776
2000-07-03,988.474976,988.474976,899.422974,9172.330078,780.084351,115663
2000-07-04,935.044006,952.854004,903.875977,9439.490234,802.805542,135876
2000-07-05,908.328003,912.781006,873.598022,8994.229492,764.937378,135876
2000-07-06,921.685974,921.685974,873.598022,8762.700195,745.24646,77483
2000-07-07,889.627014,899.422974,869.145996,8771.599609,746.003235,46041
2000-07-10,888.737,890.518005,877.159973,8798.319336,748.275696,38180
2000-07-11,869.145996,885.174988,869.145996,8700.360352,739.944458,35934
2000-07-12,846.882996,876.27002,846.882996,8762.700195,745.24646,7861
2000-07-13,872.708008,884.283997,865.583008,8816.129883,749.790405,32565
2000-07-14,856.677979,889.627014,856.677979,8655.830078,736.157349,85344
2000-07-17,865.583008,865.583008,865.583008,8655.830078,736.157349,0
2000-07-18,873.598022,890.518005,866.473999,8735.980469,742.973877,76360
2000-07-19,873.598022,890.518005,866.473999,8735.980469,742.973877,76360
2000-07-20,917.232971,979.570007,888.737,8905.179688,757.363953,853436
2000-07-21,890.518005,908.328003,881.612976,8905.179688,757.363953,186408
2000-07-24,890.518005,943.948975,890.518005,9439.490234,802.805542,302071
2000-07-25,819.276001,943.948975,819.276001,9350.44043,795.232178,192023
2000-07-26,961.758972,1073.069946,961.758972,10730.699219,912.619873,335760
2000-07-27,1157.670044,1233.369995,1153.219971,12333.700195,1048.951294,348112
2000-07-28,1415.920044,1415.920044,1264.540039,14025.699219,1192.851807,1354268
2000-07-31,1246.72998,1389.209961,1193.290039,12912.5,1098.176636,322284
2000-08-01,1211.099976,1335.780029,1122.050049,11220.5,954.276367,314424
2000-08-02,1108.689941,1237.819946,1108.689941,11354.100586,965.638733,249293
2000-08-03,1157.670044,1175.47998,1019.640015,10686.200195,908.835266,311055
2000-08-04,1050.810059,1175.47998,1019.640015,11086.899414,942.913879,206621
2000-08-07,1104.23999,1148.77002,979.570007,10062.899414,855.825134,113417
2000-08-08,979.570007,1041.910034,979.570007,10330.0,878.541443,335760
2000-08-09,1046.359985,1184.390015,1015.190002,11265.099609,958.069336,299826
2000-08-10,1144.319946,1171.030029,1077.530029,11131.5,946.707031,296457
2000-08-11,1122.050049,1277.890015,1113.150024,12778.900391,1086.814453,325653
2000-08-14,1277.890015,1309.060059,1233.369995,12511.800781,1064.098267,444685
2000-08-15,1251.180054,1251.180054,1251.180054,12511.800781,1064.098267,0
2000-08-16,1255.630005,1304.609985,1224.459961,12244.599609,1041.373413,152720
2000-08-17,1246.72998,1407.02002,1233.369995,14070.200195,1196.636353,650183
2000-08-18,1380.300049,1594.030029,1380.300049,15138.799805,1287.518066,802904
2000-08-21,1647.459961,1647.459961,1469.349976,15584.100586,1325.389893,326776
2000-08-22,1558.410034,1736.51001,1496.069946,16919.800781,1438.987793,388538
2000-08-23,1700.890015,1807.75,1647.459961,17721.300781,1507.153564,569332
2000-08-24,1781.040039,1798.849976,1674.170044,17187.0,1461.712524,386292
2000-08-25,1709.790039,1709.790039,1602.930054,16919.800781,1438.987793,284104
2000-08-28,1647.459961,1674.170044,1558.410034,16029.300781,1363.253052,170687
2000-08-29,1611.839966,1736.51001,1362.48999,13624.900391,1158.764648,971345
2000-08-30,1335.780029,1451.540039,1260.079956,12912.5,1098.176636,1210531
2000-08-31,1309.060059,1331.319946,1237.819946,12734.399414,1083.029785,293088
2000-09-01,1246.72998,1300.160034,1246.72998,12957.0,1101.961182,339128
2000-09-04,1313.51001,1331.319946,1282.349976,12912.5,1098.176636,233572
2000-09-05,1300.160034,1317.969971,1273.439941,12868.0,1094.392212,168441
2000-09-06,1317.969971,1326.869995,1273.439941,13268.700195,1128.470703,234695
2000-09-07,1295.699951,1420.380005,1291.25,14114.699219,1200.420898,316670
2000-09-08,1407.02002,1513.880005,1366.949951,14248.299805,1211.783203,693978
2000-09-11,1424.829956,1424.829956,1424.829956,14248.299805,1211.783203,0
2000-09-12,1424.829956,1424.829956,1424.829956,14248.299805,1211.783203,0
2000-09-13,1424.829956,1424.829956,1424.829956,14248.299805,1211.783203,0
2000-09-14,1424.829956,1433.72998,1380.300049,13803.0,1173.911621,96573
2000-09-15,1469.349976,1513.880005,1362.48999,14426.400391,1226.930176,371694
2000-09-18,1389.209961,1389.209961,1300.160034,13357.800781,1136.04834,242555
2000-09-19,1295.699951,1424.829956,1282.349976,14025.699219,1192.851807,170687
2000-09-20,1358.040039,1442.640015,1358.040039,13981.099609,1189.058594,149351
2000-09-21,1380.300049,1460.449951,1371.400024,14248.299805,1211.783203,97696
2000-09-22,1442.640015,1442.640015,1398.109985,14248.299805,1211.783203,128015
2000-09-25,1424.829956,1629.650024,1424.829956,16162.900391,1374.615479,686118
2000-09-26,1620.73999,1754.319946,1585.119995,17320.601563,1473.074951,871403
2000-09-27,1674.170044,1732.060059,1647.459961,16474.599609,1401.124634,530029
2000-09-28,1638.550049,1691.97998,1638.550049,16875.300781,1435.203247,329022
2000-09-29,1647.459961,1776.579956,1647.459961,17765.798828,1510.93811,576069
2000-10-02,1758.77002,1772.130005,1691.97998,17587.699219,1495.79126,553610
2000-10-03,1758.77002,1758.77002,1758.77002,17587.699219,1495.79126,0
2000-10-04,1736.51001,1772.130005,1709.790039,17587.699219,1495.79126,254908
2000-10-05,1718.699951,1870.089966,1718.699951,18211.099609,1548.809692,458160
2000-10-06,1781.040039,1843.369995,1772.130005,17721.300781,1507.153564,265014
2000-10-09,1789.939941,1861.180054,1691.97998,17097.900391,1454.134888,492972
2000-10-10,1691.97998,1691.97998,1456.0,16919.800781,1438.987793,814133
2000-10-11,1700.890015,1807.75,1647.459961,17988.5,1529.878174,485111
2000-10-12,1745.420044,1994.76001,1745.420044,19502.300781,1658.623291,643446
2000-10-13,1950.22998,2039.290039,1825.560059,20036.701172,1704.072754,476127
2000-10-16,2003.670044,2003.670044,2003.670044,20036.701172,1704.072754,0
2000-10-17,1932.420044,2057.100098,1896.800049,19725.0,1677.563232,622110
2000-10-18,1985.849976,2083.810059,1959.140015,20571.0,1749.513672,524414
2000-10-19,1972.5,2159.51001,1972.5,21550.5,1832.817871,500832
2000-10-20,2092.719971,2181.77002,2048.189941,20481.898438,1741.935669,342497
2000-10-23,2030.380005,2057.100098,1781.040039,17810.400391,1514.731445,491849
2000-10-24,1705.339966,1781.040039,1513.880005,15138.799805,1287.518066,567086
2000-10-25,1558.410034,1740.959961,1558.410034,17320.601563,1473.074951,746756
2000-10-26,1647.459961,1772.130005,1576.219971,16341.0,1389.762329,335760
2000-10-27,1634.099976,1634.099976,1634.099976,16341.0,1389.762329,0
2000-10-30,1709.790039,1754.319946,1674.170044,17454.201172,1484.437378,235818
2000-10-31,1754.319946,1914.609985,1691.97998,18700.900391,1590.466187,620987
2000-11-01,1950.22998,1954.689941,1825.560059,19502.300781,1658.623291,564840
2000-11-02,1941.329956,2048.189941,1923.52002,20481.898438,1741.935669,530029
2000-11-03,2092.719971,2261.919922,2057.100098,21639.599609,1840.395264,623233
2000-11-06,2137.23999,2217.389893,2057.100098,20749.099609,1764.6604,381800
2000-11-07,2066.0,2128.340088,2012.569946,20660.0,1757.082886,268383
2000-11-08,2066.0,2199.580078,1959.140015,20036.701172,1704.072754,455914
2000-11-09,2003.670044,2088.26001,1923.52002,20882.599609,1776.014282,199884
2000-11-10,2048.189941,2226.290039,2030.380005,22084.800781,1878.258789,783814
2000-11-13,2186.219971,2230.75,1954.689941,19546.898438,1662.416382,205498
2000-11-14,1959.140015,2039.290039,1665.27002,16652.699219,1416.271606,781568
2000-11-15,1700.890015,1834.469971,1549.5,18344.699219,1560.171997,845575
2000-11-16,1781.040039,1932.420044,1772.130005,18968.0,1613.182251,441316
2000-11-17,1852.280029,1887.900024,1825.560059,18611.800781,1582.88855,284104
2000-11-20,1878.98999,1954.689941,1825.560059,19546.898438,1662.416382,336883
2000-11-21,1954.689941,2039.290039,1878.98999,19146.099609,1628.329224,339128
2000-11-22,1896.800049,2030.380005,1691.97998,20036.701172,1704.072754,348112
2000-11-23,2003.670044,2039.290039,1976.949951,20036.701172,1704.072754,142614
2000-11-24,2003.670044,2003.670044,1705.339966,17053.400391,1450.35022,263891
2000-11-27,1754.319946,1959.140015,1754.319946,19591.400391,1666.20105,673765
2000-11-28,2092.719971,2172.860107,2048.189941,20481.898438,1741.935669,263891
2000-11-29,2048.189941,2048.189941,1740.959961,17409.599609,1480.644165,620987
2000-11-30,1691.97998,1749.869995,1482.709961,14827.099609,1261.008911,860174
2000-12-01,1433.72998,1460.449951,1300.160034,13001.600586,1105.754395,335760
2000-12-04,1335.780029,1478.26001,1335.780029,14426.400391,1226.930176,483988
2000-12-05,1362.48999,1424.829956,1228.910034,12289.100586,1045.158081,606389
2000-12-06,1264.540039,1286.800049,1175.47998,11843.900391,1007.294922,217851
2000-12-07,1166.579956,1317.969971,1166.579956,12600.799805,1071.66748,307686
2000-12-08,1211.099976,1273.439941,1211.099976,12467.299805,1060.313477,139245
2000-12-11,1220.01001,1273.439941,1220.01001,12556.299805,1067.882813,117909
2000-12-12,1237.819946,1362.48999,1237.819946,13179.699219,1120.901489,140368
2000-12-13,1286.800049,1513.880005,1286.800049,15138.799805,1287.518066,294211
2000-12-14,1607.380005,1740.959961,1531.689941,17409.599609,1480.644165,622110
2000-12-15,1763.22998,1870.089966,1736.51001,17632.300781,1499.584351,389661
2000-12-18,1763.22998,1870.089966,1647.459961,16474.599609,1401.124634,340251
2000-12-19,1527.23999,1763.22998,1442.640015,15049.799805,1279.948853,279613
2000-12-20,1335.780029,1522.790039,1282.349976,12823.5,1090.607544,405382
2000-12-21,1095.339966,1353.589966,1090.880005,10908.799805,927.766907,427841
2000-12-22,1068.619995,1157.670044,1024.099976,10330.0,878.541443,314424
2000-12-26,1037.449951,1086.430054,881.612976,8816.129883,749.790405,377309
2001-01-02,935.044006,1010.73999,935.044006,10107.400391,859.609802,512062
2001-01-03,1010.73999,1148.77002,997.380005,10686.200195,908.835266,728789
2001-01-04,1068.619995,1157.670044,1050.810059,10864.300781,923.9823,716437
2001-01-05,1113.150024,1113.150024,1019.640015,10196.400391,867.179016,536766
2001-01-08,1064.170044,1077.530029,992.927002,10552.599609,897.472961,498586
2001-01-09,1104.23999,1206.650024,1090.880005,11576.700195,984.570251,766969
2001-01-10,1197.75,1197.75,988.474976,10775.300781,916.413086,699593
2001-01-11,988.474976,997.380005,908.328003,9795.700195,833.100525,294211
2001-01-12,1024.099976,1024.099976,966.211975,9795.700195,833.100525,352604
2001-01-15,966.211975,979.570007,890.518005,9439.490234,802.805542,692855
2001-01-16,943.948975,1006.289978,935.044006,9528.540039,810.379211,355973
2001-01-17,966.211975,1041.910034,943.948975,9795.700195,833.100525,852313
2001-01-18,979.570007,979.570007,917.232971,9172.330078,780.084351,395276
2001-01-19,921.685974,943.948975,881.612976,9127.810547,776.298035,444685
2001-01-22,894.971008,935.044006,894.971008,9127.810547,776.298035,415489
2001-01-26,908.328003,908.328003,886.065002,8860.650391,753.576782,290842
2001-01-29,903.875977,903.875977,865.583008,8771.599609,746.003235,359341
2001-01-30,890.518005,943.948975,881.612976,9038.759766,768.724609,517676
2001-01-31,890.518005,921.685974,883.393982,8905.179688,757.363953,184162
2001-02-01,899.422974,1024.099976,888.737,10241.0,870.972168,1249834
2001-02-02,1068.619995,1166.579956,1024.099976,10241.0,870.972168,2013435
2001-02-05,1024.099976,1024.099976,908.328003,9172.330078,780.084351,522168
2001-02-06,890.518005,979.570007,877.159973,9083.280273,772.510864,886001
2001-02-07,899.422974,935.044006,886.065002,8994.229492,764.937378,561471
2001-02-08,908.328003,912.781006,886.065002,8869.55957,754.334534,519922
2001-02-09,886.065002,889.627014,859.349976,8727.080078,742.21698,522168
2001-02-12,845.992004,845.992004,814.823975,8255.099609,702.076233,899477
2001-02-13,828.182007,843.320007,804.138,8059.189941,685.414551,677134
2001-02-14,805.919006,881.612976,805.919006,8459.919922,719.495605,1018508
2001-02-15,872.708008,872.708008,825.51001,8281.820313,704.348633,494094
2001-02-16,811.262024,828.182007,801.466003,8041.379883,683.899841,505324
2001-02-19,783.656006,840.648987,740.911011,7881.07959,670.266663,631093
2001-02-20,831.744019,841.539001,792.560974,8192.759766,696.774353,394153
2001-02-21,810.370972,833.525024,803.247009,8059.189941,685.414551,344743
2001-02-22,801.466003,823.729004,792.560974,7925.609863,674.053833,261645
2001-02-23,801.466003,824.619995,801.466003,8157.139648,693.744873,223465
2001-02-26,819.276001,831.744019,809.481018,8094.810059,688.443909,287473
2001-02-27,810.370972,823.729004,794.34198,8041.379883,683.899841,199884
2001-02-28,777.421997,809.481018,777.421997,7925.609863,674.053833,266137
2001-03-02,819.276001,881.612976,792.560974,8148.239746,692.988037,787182
2001-03-05,854.896973,854.896973,814.823975,8148.239746,692.988037,430087
2001-03-06,836.195984,836.195984,805.028015,8192.759766,696.774353,345866
2001-03-07,828.182007,853.116028,817.494995,8459.919922,719.495605,676011
2001-03-08,854.896973,966.211975,850.445007,9172.330078,780.084351,1450841
2001-03-09,935.044006,1001.830017,917.232971,9795.700195,833.100525,1319457
2001-03-12,979.570007,979.570007,877.159973,8905.179688,757.363953,772584
2001-03-13,810.370972,845.992004,795.232971,8112.620117,689.958679,707453
2001-03-15,845.992004,845.992004,845.992004,8459.919922,719.495605,0
2001-03-16,845.992004,845.992004,845.992004,8459.919922,719.495605,0
2001-03-19,845.992004,970.664978,845.992004,970.664978,825.526917,1338435
2001-03-20,1024.099976,1033.0,935.044006,970.664978,825.526917,1414009
2001-03-21,952.854004,952.854004,890.518005,899.422974,764.937378,684995
2001-03-22,899.422974,921.685974,819.276001,819.276001,696.774353,588871
2001-03-23,801.466003,845.992004,801.466003,828.182007,704.348633,336770
2001-03-26,810.370972,845.992004,810.370972,828.182007,704.348633,311729
2001-03-27,828.182007,837.086975,810.370972,832.633972,708.134949,174056
2001-03-28,837.086975,845.992004,801.466003,810.370972,689.200806,204712
2001-03-29,774.750977,810.370972,774.750977,801.466003,681.62738,232449
2001-03-30,810.370972,810.370972,765.844971,792.560974,674.053833,131721
2001-04-02,783.656006,792.560974,761.393005,783.656006,666.480408,197076
2001-04-03,765.844971,819.276001,752.487976,765.844971,651.332458,168666
2001-04-04,765.844971,774.750977,730.224976,730.224976,621.038635,146207
2001-04-06,765.844971,765.844971,725.771973,725.771973,617.251465,371806
2001-04-09,739.130005,765.844971,730.224976,730.224976,621.038635,201680
2001-04-10,730.224976,748.034973,721.320007,721.320007,613.465088,126780
2001-04-11,730.224976,739.130005,707.961975,716.867004,609.67804,205386
2001-04-12,712.414001,721.320007,685.698975,707.961975,602.104492,310157
2001-04-13,716.867004,739.130005,694.604004,730.224976,621.038635,344743
2001-04-16,734.677002,734.677002,707.961975,716.867004,609.67804,289494
2001-04-17,707.961975,721.320007,699.057007,721.320007,613.465088,256031
2001-04-18,730.224976,788.107971,721.320007,774.750977,658.906921,387415
2001-04-19,783.656006,810.370972,770.297974,783.656006,666.480408,371694
2001-04-20,783.656006,801.466003,730.224976,752.487976,639.972778,488704
2001-04-23,734.677002,863.802002,734.677002,863.802002,734.6427,1258032
2001-04-24,841.539001,881.612976,792.560974,854.896973,727.069092,917556
2001-04-25,863.802002,877.159973,819.276001,819.276001,696.774353,490726
2001-04-26,863.802002,877.159973,819.276001,819.276001,696.774353,490726
2001-04-27,801.466003,845.992004,792.560974,819.276001,696.774353,143624
2001-04-30,819.276001,863.802002,819.276001,845.992004,719.495605,352379
2001-05-02,854.896973,854.896973,828.182007,837.086975,711.92218,325541
2001-05-03,832.633972,832.633972,801.466003,823.729004,700.561523,120379
2001-05-04,819.276001,854.896973,810.370972,841.539001,715.708496,361475
2001-05-08,917.232971,952.854004,886.065002,894.971008,761.151123,1421532
2001-05-09,894.971008,903.875977,854.896973,859.349976,730.856262,514981
2001-05-10,854.896973,890.518005,854.896973,872.708008,742.21698,383260
2001-05-11,886.065002,930.591003,886.065002,886.065002,753.576782,754729
2001-05-14,997.380005,1015.190002,935.044006,1001.830017,852.032043,1547302
2001-05-15,943.948975,988.474976,926.138977,948.401978,806.592834,533397
2001-05-16,948.401978,948.401978,881.612976,894.971008,761.151123,603806
2001-05-17,899.422974,903.875977,877.159973,886.065002,753.576782,432108
2001-05-18,886.065002,921.685974,868.255005,903.875977,768.724609,488480
2001-05-21,899.422974,926.138977,890.518005,921.685974,783.87146,457599
2001-05-22,943.948975,943.948975,899.422974,903.875977,768.724609,266025
2001-05-23,890.518005,912.781006,881.612976,890.518005,757.363953,303082
2001-05-24,890.518005,908.328003,868.255005,894.971008,761.151123,443562
2001-05-25,894.971008,930.591003,894.971008,899.422974,764.937378,371245
2001-05-28,908.328003,952.854004,899.422974,926.138977,787.658691,647376
2001-05-29,943.948975,1064.170044,939.495972,1064.170044,905.05072,2967711
2001-05-30,1139.859985,1220.01001,1095.339966,1220.01001,1037.588745,4042142
2001-05-31,1273.439941,1380.300049,1148.77002,1255.630005,1067.882813,7344041
2001-06-01,1291.25,1291.25,1130.959961,1157.670044,984.570251,2513593
2001-06-04,1166.579956,1211.099976,1086.430054,1130.959961,961.854004,1617261
2001-06-05,1157.670044,1193.290039,1046.359985,1050.810059,893.688477,1281389
2001-06-07,1024.099976,1099.790039,1001.830017,1095.339966,931.560059,1400196
2001-06-08,1095.339966,1117.599976,1050.810059,1055.26001,897.472961,784375
2001-06-11,1033.0,1104.23999,1033.0,1086.430054,923.9823,725196
2001-06-12,1104.23999,1104.23999,1073.069946,1086.430054,923.9823,633676
2001-06-13,1086.430054,1095.339966,1055.26001,1068.619995,908.835266,778311
2001-06-14,1068.619995,1099.790039,1050.810059,1064.170044,905.05072,720030
2001-06-15,1064.170044,1220.01001,1064.170044,1220.01001,1037.588745,2467328
2001-06-18,1335.780029,1362.48999,1220.01001,1237.819946,1052.73584,3086968
2001-06-19,1202.199951,1233.369995,1148.77002,1153.219971,980.785583,1428495
2001-06-20,1166.579956,1215.560059,1090.880005,1099.790039,935.344727,1263534
2001-06-21,1081.97998,1113.150024,1059.719971,1077.530029,916.413086,723512
2001-06-22,1064.170044,1193.290039,1055.26001,1144.319946,973.21637,1529222
