Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,87100.0,88700.0,87100.0,88000.0,86616.554688,34725
2012-04-18,88900.0,88900.0,85300.0,87100.0,85730.695313,56894
2012-04-19,87400.0,87400.0,84700.0,86000.0,84648.0,46431
2012-04-20,86000.0,86300.0,84000.0,84000.0,82679.429688,20041
2012-04-23,84700.0,85900.0,84000.0,84600.0,83270.007813,16170
2012-04-24,84000.0,84600.0,83200.0,83400.0,82088.867188,30721
2012-04-25,83500.0,85900.0,82300.0,82300.0,81006.148438,21220
2012-04-26,82200.0,83900.0,81200.0,83500.0,82187.289063,24414
2012-04-27,82900.0,84900.0,82900.0,84300.0,82974.710938,40308
2012-04-30,84300.0,84300.0,80100.0,80800.0,79529.75,49612
2012-05-02,80800.0,82300.0,79700.0,79700.0,78447.039063,52817
2012-05-03,80100.0,84700.0,79900.0,84300.0,82974.710938,59729
2012-05-04,83000.0,85800.0,83000.0,85800.0,84451.132813,32632
2012-05-07,85000.0,85800.0,84400.0,85000.0,83663.710938,32031
2012-05-08,85500.0,88100.0,85500.0,87700.0,86321.265625,57143
2012-05-09,86600.0,87900.0,86500.0,86700.0,85336.992188,43269
2012-05-10,86100.0,88100.0,86100.0,88000.0,86616.554688,47400
2012-05-11,88000.0,88000.0,84300.0,84300.0,82974.710938,72164
2012-05-14,85600.0,87900.0,85000.0,87000.0,85632.273438,43591
2012-05-15,87000.0,90000.0,86200.0,89900.0,88486.671875,118900
2012-05-16,89900.0,89900.0,87300.0,87300.0,85927.5625,60106
2012-05-17,87100.0,87200.0,85200.0,85600.0,84254.289063,39545
2012-05-18,84800.0,87000.0,82600.0,86800.0,85435.414063,74815
2012-05-21,87200.0,87300.0,84500.0,85300.0,83958.992188,37745
2012-05-22,86800.0,86800.0,82200.0,82500.0,81203.015625,506383
2012-05-23,83900.0,84600.0,80400.0,81000.0,79726.601563,150786
2012-05-24,81100.0,81600.0,80200.0,81000.0,79726.601563,64468
2012-05-25,81000.0,83100.0,80300.0,82900.0,81596.71875,44924
2012-05-29,82900.0,83700.0,80600.0,81100.0,79825.023438,63151
2012-05-30,81000.0,81300.0,77200.0,77900.0,76675.335938,166122
2012-05-31,77300.0,79500.0,76900.0,78100.0,76872.179688,114743
2012-06-01,78400.0,78500.0,76100.0,76900.0,75691.054688,99714
2012-06-04,73800.0,76900.0,72600.0,72600.0,71458.65625,62126
2012-06-05,73500.0,76100.0,73500.0,75700.0,74509.914063,51923
2012-06-07,75700.0,77700.0,74600.0,75600.0,74411.484375,117811
2012-06-08,75700.0,77700.0,75500.0,77000.0,75789.476563,159643
2012-06-11,78100.0,79700.0,76300.0,79700.0,78447.039063,63398
2012-06-12,78500.0,79200.0,78000.0,78600.0,77364.328125,38648
2012-06-13,78700.0,79800.0,78200.0,78300.0,77069.046875,25693
2012-06-14,78000.0,78800.0,76100.0,77800.0,76576.90625,36729
2012-06-15,77300.0,77500.0,74300.0,74400.0,73230.359375,91958
2012-06-18,75600.0,76000.0,74500.0,75600.0,74411.484375,81622
2012-06-19,74900.0,76400.0,74800.0,75700.0,74509.914063,37843
2012-06-20,76600.0,78500.0,76600.0,78000.0,76773.765625,49061
2012-06-21,77400.0,78400.0,77300.0,77700.0,76478.476563,22996
2012-06-22,77000.0,78400.0,75800.0,76400.0,75198.90625,18615
2012-06-25,76500.0,76700.0,74500.0,75000.0,73820.921875,28159
2012-06-26,75000.0,76600.0,74700.0,75900.0,74706.78125,13161
2012-06-27,75500.0,77000.0,75100.0,76500.0,75297.34375,12981
2012-06-28,77700.0,77700.0,74800.0,75000.0,73820.921875,36735
2012-06-29,74800.0,77500.0,74700.0,77500.0,76281.617188,29467
2012-07-02,77800.0,78000.0,75400.0,75400.0,74214.640625,32330
2012-07-03,75100.0,75800.0,74000.0,74200.0,73033.5,80746
2012-07-04,74000.0,75200.0,72200.0,72700.0,71557.078125,97756
2012-07-05,73300.0,74300.0,72900.0,74200.0,73033.5,46581
2012-07-06,74300.0,74500.0,72500.0,73500.0,72344.507813,40388
2012-07-09,72700.0,73500.0,71600.0,71600.0,70474.375,63587
2012-07-10,72000.0,72000.0,69300.0,69800.0,68702.671875,84110
2012-07-11,69800.0,70300.0,68100.0,68200.0,67127.835938,103889
2012-07-12,67900.0,69600.0,67900.0,69100.0,68013.671875,24218
2012-07-13,68400.0,71400.0,68000.0,71300.0,70179.09375,65146
2012-07-16,71000.0,72400.0,70300.0,72400.0,71261.804688,36970
2012-07-17,71400.0,72000.0,70400.0,70900.0,69785.375,23538
2012-07-18,69800.0,71400.0,69800.0,70400.0,69293.242188,15287
2012-07-19,70500.0,71000.0,69100.0,70000.0,68899.53125,28050
2012-07-20,69700.0,71500.0,69600.0,69800.0,68702.671875,20027
2012-07-23,69800.0,69800.0,65900.0,66400.0,65356.125,66982
2012-07-24,66800.0,67400.0,66000.0,66900.0,65848.257813,23922
2012-07-25,65300.0,66500.0,65300.0,65700.0,64667.132813,30775
2012-07-26,65300.0,66600.0,64700.0,65600.0,64568.707031,31046
2012-07-27,66100.0,68000.0,65700.0,67000.0,65946.695313,37397
2012-07-30,68000.0,68000.0,66200.0,67300.0,66241.96875,18888
2012-07-31,67800.0,67800.0,66200.0,66700.0,65651.40625,38718
2012-08-01,66800.0,67600.0,65600.0,66800.0,65749.835938,34472
2012-08-02,66300.0,66400.0,65600.0,66100.0,65060.839844,21046
2012-08-03,65000.0,66400.0,65000.0,65900.0,64863.988281,21699
2012-08-06,66600.0,70500.0,66300.0,70000.0,68899.53125,79258
2012-08-07,70600.0,70700.0,69600.0,70600.0,69490.101563,19221
2012-08-08,71000.0,71100.0,69400.0,69700.0,68604.234375,38840
2012-08-09,70000.0,70900.0,69300.0,69500.0,68407.390625,33132
2012-08-10,70000.0,70000.0,68500.0,69000.0,67915.25,45468
2012-08-13,70200.0,70700.0,69600.0,70000.0,68899.53125,46279
2012-08-14,70700.0,71600.0,70000.0,70800.0,69686.953125,44327
2012-08-16,70800.0,71800.0,70500.0,70600.0,69490.101563,55081
2012-08-17,70800.0,71400.0,68800.0,70800.0,69686.953125,87938
2012-08-20,70800.0,71500.0,69200.0,69800.0,68702.671875,81914
2012-08-21,69500.0,70700.0,69300.0,70100.0,68997.953125,51503
2012-08-22,70300.0,72300.0,70100.0,72100.0,70966.507813,68104
2012-08-23,71900.0,73400.0,71400.0,73000.0,71852.375,46464
2012-08-24,72800.0,73700.0,71100.0,73000.0,71852.375,65132
2012-08-27,72400.0,73900.0,71900.0,73000.0,71852.375,45055
2012-08-28,73700.0,73800.0,72500.0,73800.0,72639.796875,32959
2012-08-29,74000.0,74700.0,73000.0,74400.0,73230.359375,55393
2012-08-30,74600.0,74600.0,73200.0,73500.0,72344.507813,41227
2012-08-31,73500.0,76000.0,73400.0,75700.0,74509.914063,85310
2012-09-03,76000.0,76000.0,74400.0,74600.0,73427.210938,44910
2012-09-04,75400.0,75400.0,72600.0,72600.0,71458.65625,67462
2012-09-05,72600.0,73500.0,70800.0,71200.0,70080.671875,44902
2012-09-06,71400.0,72400.0,69500.0,70700.0,69588.515625,94078
2012-09-07,71900.0,71900.0,70000.0,71000.0,69883.8125,46328
2012-09-10,71300.0,71800.0,70500.0,71300.0,70179.09375,28237
2012-09-11,71400.0,71600.0,70100.0,70700.0,69588.515625,37679
2012-09-12,70500.0,71300.0,70300.0,70700.0,69588.515625,30743
2012-09-13,71000.0,72900.0,70700.0,71500.0,70375.9375,43257
2012-09-14,72700.0,72700.0,71100.0,72400.0,71261.804688,60858
2012-09-17,72300.0,72600.0,70800.0,71200.0,70080.671875,64254
2012-09-18,70900.0,71600.0,69600.0,69700.0,68604.234375,87491
2012-09-19,69700.0,71200.0,69700.0,70100.0,68997.953125,59870
2012-09-20,70100.0,70400.0,68000.0,68500.0,67423.109375,153595
2012-09-21,68000.0,69100.0,67800.0,68200.0,67127.835938,79009
2012-09-24,68300.0,70700.0,68100.0,70700.0,69588.515625,81758
2012-09-25,70700.0,71800.0,70200.0,71800.0,70671.234375,59868
2012-09-26,71600.0,73100.0,71000.0,71900.0,70769.65625,107084
2012-09-27,72400.0,72400.0,70500.0,72100.0,70966.507813,63256
2012-09-28,71800.0,72700.0,70500.0,72600.0,71458.65625,68857
2012-10-02,72600.0,73400.0,71700.0,71900.0,70769.65625,29005
2012-10-04,71900.0,72300.0,70000.0,71500.0,70375.9375,60339
2012-10-05,71000.0,71400.0,70200.0,70200.0,69096.390625,37675
2012-10-08,70200.0,70300.0,67900.0,68800.0,67718.398438,95726
2012-10-09,69100.0,69100.0,67100.0,67400.0,66340.40625,162245
2012-10-10,67100.0,67300.0,66300.0,66800.0,65749.835938,81904
2012-10-11,67200.0,68300.0,65400.0,66300.0,65257.691406,153904
2012-10-12,65500.0,66500.0,65200.0,66400.0,65356.125,157414
2012-10-15,66500.0,67800.0,66400.0,67100.0,66045.125,138532
2012-10-16,66800.0,67400.0,66000.0,66900.0,65848.257813,106760
2012-10-17,67000.0,68300.0,66900.0,68200.0,67127.835938,111752
2012-10-18,68200.0,69800.0,67900.0,69400.0,68308.96875,85663
2012-10-19,70100.0,70200.0,67700.0,69000.0,67915.25,77647
2012-10-22,68100.0,69300.0,67200.0,69300.0,68210.523438,40812
2012-10-23,69300.0,69400.0,68000.0,68500.0,67423.109375,96391
2012-10-24,67500.0,69700.0,66800.0,69500.0,68407.390625,123326
2012-10-25,69500.0,70000.0,67300.0,68000.0,66930.96875,118306
2012-10-26,68000.0,68500.0,65600.0,66000.0,64962.417969,77482
2012-10-29,66300.0,66500.0,61600.0,63300.0,62304.859375,158376
2012-10-30,61500.0,64000.0,61500.0,63000.0,62009.578125,80237
2012-10-31,62700.0,63300.0,60600.0,61500.0,60533.160156,140231
2012-11-01,60900.0,61400.0,58100.0,58700.0,57777.179688,258164
2012-11-02,59300.0,60600.0,58600.0,59200.0,58269.320313,85554
2012-11-05,58300.0,61200.0,58300.0,61200.0,60237.875,93020
2012-11-06,60600.0,61700.0,59600.0,61200.0,60237.875,109691
2012-11-07,61700.0,64600.0,61700.0,64600.0,63584.425781,189897
2012-11-08,63700.0,67100.0,63000.0,66500.0,65454.550781,142245
2012-11-09,66900.0,68400.0,65900.0,68000.0,66930.96875,128676
2012-11-12,67900.0,68300.0,66100.0,68100.0,67029.390625,90994
2012-11-13,68100.0,70200.0,66000.0,66300.0,65257.691406,218189
2012-11-14,67400.0,69700.0,67300.0,69300.0,68210.523438,151182
2012-11-15,68900.0,69200.0,66500.0,67300.0,66241.96875,60750
2012-11-16,66400.0,67700.0,62000.0,64700.0,63682.851563,146058
2012-11-19,63500.0,63500.0,59500.0,61200.0,60237.875,309929
2012-11-20,61100.0,61300.0,58500.0,59000.0,58072.460938,259873
2012-11-21,59100.0,60200.0,59100.0,59100.0,58170.890625,162315
2012-11-22,59600.0,61500.0,59400.0,61000.0,60041.015625,103156
2012-11-23,60500.0,61500.0,59400.0,60800.0,59844.164063,69388
2012-11-26,61300.0,61300.0,60200.0,60500.0,59548.878906,31407
2012-11-27,60600.0,60800.0,59100.0,59400.0,58466.175781,113411
2012-11-28,59500.0,60000.0,59000.0,59100.0,58170.890625,50881
2012-11-29,59400.0,60000.0,59100.0,59900.0,58958.3125,26581
2012-11-30,59600.0,60500.0,59600.0,60400.0,59450.453125,34329
2012-12-03,61000.0,62200.0,60800.0,62000.0,61025.296875,94683
2012-12-04,61900.0,62200.0,61100.0,61900.0,60926.867188,38048
2012-12-05,61800.0,61800.0,60800.0,61300.0,60336.304688,31062
2012-12-06,61200.0,61400.0,59400.0,60400.0,59450.453125,64718
2012-12-07,60400.0,61100.0,60000.0,60500.0,59548.878906,50384
2012-12-10,60500.0,61400.0,59900.0,60700.0,59745.734375,53830
2012-12-11,60800.0,61000.0,59800.0,60700.0,59745.734375,72489
2012-12-12,60900.0,61700.0,60200.0,60400.0,59450.453125,77926
2012-12-13,60400.0,60900.0,60100.0,60900.0,59942.59375,51438
2012-12-14,60800.0,62500.0,60600.0,62100.0,61123.726563,83131
2012-12-17,61800.0,62700.0,61500.0,61700.0,60730.011719,53423
2012-12-18,61900.0,62400.0,61300.0,62000.0,61025.296875,41886
2012-12-20,62000.0,62500.0,60400.0,62100.0,61123.726563,80394
2012-12-21,62100.0,62100.0,60000.0,60900.0,59942.59375,105220
2012-12-24,61200.0,62200.0,60900.0,61900.0,60926.867188,62108
2012-12-26,61900.0,62800.0,61700.0,62600.0,61615.863281,64619
2012-12-27,62100.0,63500.0,61800.0,63500.0,62752.328125,65989
2012-12-28,63700.0,64400.0,63000.0,64000.0,63246.4375,122403
2013-01-02,64000.0,64400.0,62900.0,63400.0,62653.503906,97240
2013-01-03,63400.0,63600.0,60600.0,61100.0,60380.585938,177387
2013-01-04,61200.0,62000.0,60400.0,61000.0,60281.765625,101957
2013-01-07,61500.0,61700.0,60800.0,61300.0,60578.230469,39447
2013-01-08,61100.0,62900.0,61100.0,62400.0,61665.277344,81397
2013-01-09,62700.0,62900.0,61400.0,61800.0,61072.339844,67744
2013-01-10,62200.0,63600.0,62000.0,63500.0,62752.328125,97637
2013-01-11,63500.0,64900.0,63300.0,64900.0,64135.839844,113576
2013-01-14,64800.0,65300.0,64000.0,64500.0,63740.550781,69883
2013-01-15,64600.0,65800.0,63700.0,64000.0,63246.4375,73323
2013-01-16,64000.0,65000.0,63500.0,64600.0,63839.375,81373
2013-01-17,64600.0,64900.0,62600.0,64200.0,63444.082031,70630
2013-01-18,64200.0,64800.0,64200.0,64600.0,63839.375,30415
2013-01-21,64900.0,65200.0,64100.0,64900.0,64135.839844,29755
2013-01-22,64800.0,65600.0,63900.0,64500.0,63740.550781,37333
2013-01-23,64800.0,65000.0,63800.0,63800.0,63048.796875,37119
2013-01-24,64000.0,64200.0,61400.0,61900.0,61171.167969,62677
2013-01-25,62500.0,62600.0,60300.0,61700.0,60973.519531,69741
2013-01-28,61800.0,62500.0,61500.0,61900.0,61171.167969,27186
2013-01-29,61800.0,63300.0,61800.0,62800.0,62060.570313,28174
2013-01-30,62900.0,63000.0,62200.0,62800.0,62060.570313,19859
2013-01-31,63200.0,63300.0,62500.0,63000.0,62258.210938,23682
2013-02-01,63200.0,63200.0,61600.0,62300.0,61566.457031,36113
2013-02-04,62100.0,63200.0,62100.0,63000.0,62258.210938,39485
2013-02-05,62300.0,64100.0,62300.0,63400.0,62653.503906,40958
2013-02-06,64000.0,64100.0,63400.0,64100.0,63345.261719,34294
2013-02-07,64200.0,64300.0,63700.0,64200.0,63444.082031,46974
2013-02-08,64500.0,64500.0,63500.0,64100.0,63345.261719,25057
2013-02-12,64100.0,64300.0,62100.0,63500.0,62752.328125,16869
2013-02-13,63400.0,64100.0,63000.0,64100.0,63345.261719,26213
2013-02-14,63800.0,64100.0,62400.0,62800.0,62060.570313,44480
2013-02-15,62300.0,63100.0,60500.0,60800.0,60084.121094,126672
2013-02-18,60900.0,61500.0,60500.0,61100.0,60380.585938,32888
2013-02-19,61100.0,61200.0,60300.0,60400.0,59688.828125,36873
2013-02-20,60700.0,60900.0,60400.0,60600.0,59886.46875,25524
2013-02-21,60700.0,60800.0,59100.0,59500.0,58799.425781,74065
2013-02-22,59500.0,59900.0,58800.0,59000.0,58305.316406,59486
2013-02-25,59400.0,59700.0,58800.0,58800.0,58107.664063,44067
2013-02-26,58400.0,58700.0,56800.0,57500.0,56822.976563,130687
2013-02-27,57300.0,58200.0,56400.0,58000.0,57317.085938,112392
2013-02-28,58000.0,59100.0,57700.0,58900.0,58206.488281,40503
2013-03-04,58900.0,59600.0,58000.0,59400.0,58700.601563,43197
2013-03-05,59900.0,60200.0,58000.0,58600.0,57910.019531,61206
2013-03-06,58800.0,59000.0,58100.0,58600.0,57910.019531,49665
2013-03-07,58800.0,58800.0,58000.0,58700.0,58008.839844,22428
2013-03-08,58700.0,60000.0,58500.0,59600.0,58898.25,71639
2013-03-11,60000.0,60200.0,58900.0,59500.0,58799.425781,31537
2013-03-12,59700.0,60000.0,59400.0,60000.0,59293.535156,48182
2013-03-13,60000.0,60500.0,58700.0,58700.0,58008.839844,42380
2013-03-14,59000.0,59600.0,59000.0,59500.0,58799.425781,10807
2013-03-15,59700.0,61300.0,58500.0,61300.0,60578.230469,69989
2013-03-18,61300.0,61500.0,60100.0,60400.0,59688.828125,31899
2013-03-19,60500.0,61400.0,60000.0,61400.0,60677.054688,39722
2013-03-20,61600.0,61600.0,60600.0,61100.0,60380.585938,35982
2013-03-21,61500.0,61500.0,60600.0,61400.0,60677.054688,26313
2013-03-22,61400.0,61800.0,60900.0,61200.0,60479.40625,39097
2013-03-25,61300.0,62500.0,61200.0,62400.0,61665.277344,51948
2013-03-26,62400.0,63500.0,62300.0,63200.0,62455.859375,84672
2013-03-27,63300.0,63400.0,62000.0,62500.0,61764.101563,84081
2013-03-28,63000.0,64200.0,62600.0,64000.0,63246.4375,97946
2013-03-29,64400.0,66500.0,64000.0,66100.0,65321.714844,140383
2013-04-01,66800.0,67000.0,65900.0,66400.0,65618.1875,81295
2013-04-02,66300.0,67000.0,65600.0,66800.0,66013.46875,70601
2013-04-03,67000.0,67200.0,66300.0,66900.0,66112.296875,62291
2013-04-04,66900.0,67200.0,65600.0,67200.0,66408.757813,73409
2013-04-05,67500.0,67500.0,65800.0,66600.0,65815.820313,81296
2013-04-08,66600.0,67100.0,64500.0,65900.0,65124.070313,84375
2013-04-09,65900.0,66100.0,64000.0,64500.0,63740.550781,57140
2013-04-10,64600.0,65400.0,64000.0,65200.0,64432.3125,61436
2013-04-11,66000.0,66200.0,64800.0,65200.0,64432.3125,37785
2013-04-12,65900.0,67700.0,65400.0,67300.0,66507.585938,74608
2013-04-15,67700.0,68000.0,65800.0,66900.0,66112.296875,60110
2013-04-16,66000.0,68600.0,66000.0,68300.0,67495.804688,93066
2013-04-17,68300.0,69400.0,67700.0,68500.0,67693.453125,71619
2013-04-18,68300.0,69200.0,67300.0,68600.0,67792.273438,67068
2013-04-19,67900.0,68400.0,65900.0,66800.0,66013.46875,78492
2013-04-22,66500.0,68000.0,66200.0,66800.0,66013.46875,54288
2013-04-23,67300.0,67700.0,66100.0,67200.0,66408.757813,68840
2013-04-24,67800.0,69800.0,67800.0,69100.0,68286.398438,100822
2013-04-25,69100.0,69800.0,68500.0,69800.0,68978.148438,53421
2013-04-26,69600.0,69700.0,67900.0,69000.0,68187.570313,50024
2013-04-29,69000.0,69800.0,67600.0,69700.0,68879.335938,55834
2013-04-30,69700.0,71500.0,69200.0,71300.0,70460.484375,146955
2013-05-02,71300.0,72700.0,70300.0,72700.0,71844.007813,97493
2013-05-03,72500.0,73100.0,71400.0,73100.0,72239.296875,57987
2013-05-06,73100.0,73400.0,71400.0,72600.0,71745.179688,51178
2013-05-07,72000.0,73800.0,71600.0,73700.0,72832.226563,79696
2013-05-08,74000.0,74100.0,72700.0,73500.0,72634.585938,61973
2013-05-09,73500.0,73800.0,72200.0,72800.0,71942.828125,36534
2013-05-10,72800.0,72800.0,70600.0,70700.0,69867.554688,69120
2013-05-13,71000.0,71500.0,69600.0,71000.0,70164.023438,42503
2013-05-14,71600.0,72200.0,69300.0,70300.0,69472.265625,53421
2013-05-15,70500.0,71800.0,70100.0,70500.0,69669.90625,61183
2013-05-16,69800.0,71300.0,69500.0,71300.0,70460.484375,75461
2013-05-20,71300.0,71900.0,70600.0,71800.0,70954.601563,48818
2013-05-21,71700.0,72800.0,71100.0,72500.0,71646.367188,94699
2013-05-22,72500.0,72500.0,71100.0,71500.0,70658.132813,87638
2013-05-23,71000.0,72300.0,69100.0,69100.0,68286.398438,26719
2013-05-24,69100.0,71100.0,68800.0,70900.0,70065.195313,21109
2013-05-27,72000.0,72300.0,70000.0,70400.0,69571.078125,32161
2013-05-28,70500.0,70500.0,68600.0,69400.0,68582.859375,68521
2013-05-29,69300.0,69900.0,68100.0,68600.0,67792.273438,47563
2013-05-30,68700.0,68700.0,67000.0,67400.0,66606.414063,59293
2013-05-31,66900.0,69100.0,66700.0,68400.0,67594.625,71032
2013-06-03,67500.0,68000.0,66400.0,67100.0,66309.9375,52399
2013-06-04,67100.0,67300.0,64800.0,65200.0,64432.3125,55048
2013-06-05,65000.0,65500.0,64300.0,64300.0,63542.910156,26985
2013-06-07,64300.0,65700.0,64100.0,64600.0,63839.375,34951
2013-06-10,65000.0,65300.0,64300.0,64900.0,64135.839844,16428
2013-06-11,64900.0,65100.0,63400.0,64900.0,64135.839844,25743
2013-06-12,64000.0,66400.0,64000.0,66400.0,65618.1875,26851
2013-06-13,66000.0,67300.0,65300.0,67300.0,66507.585938,29467
2013-06-14,67000.0,67700.0,66500.0,67400.0,66606.414063,36945
2013-06-17,67900.0,68000.0,66200.0,67500.0,66705.226563,27293
2013-06-18,66900.0,68400.0,66100.0,68400.0,67594.625,35131
2013-06-19,69000.0,69000.0,67500.0,68000.0,67199.34375,25351
2013-06-20,68000.0,68200.0,65700.0,68000.0,67199.34375,53769
2013-06-21,66300.0,67700.0,65800.0,67100.0,66309.9375,54872
2013-06-24,67100.0,67900.0,66100.0,66900.0,66112.296875,25771
2013-06-25,65800.0,67300.0,65600.0,66600.0,65815.820313,42436
2013-06-26,66000.0,67900.0,66000.0,67200.0,66408.757813,22596
2013-06-27,68200.0,68500.0,67000.0,68200.0,67396.992188,29438
2013-06-28,68200.0,69100.0,68100.0,68900.0,68088.742188,26090
2013-07-01,69100.0,69600.0,68800.0,69600.0,68780.5,15473
2013-07-02,70300.0,70300.0,69200.0,69800.0,68978.148438,13736
2013-07-03,70000.0,70000.0,69100.0,69200.0,68385.21875,8322
2013-07-04,68700.0,69900.0,68600.0,69100.0,68286.398438,16173
2013-07-05,69900.0,70300.0,69200.0,69600.0,68780.5,13984
2013-07-08,70300.0,70300.0,68500.0,69200.0,68385.21875,9402
2013-07-09,69300.0,70000.0,68000.0,69900.0,69076.96875,27125
2013-07-10,70400.0,70400.0,68600.0,68800.0,67989.929688,9951
2013-07-11,68500.0,69800.0,68500.0,69100.0,68286.398438,19219
2013-07-12,69300.0,69900.0,69100.0,69700.0,68879.335938,26463
2013-07-15,69500.0,70500.0,68700.0,69700.0,68879.335938,16171
2013-07-16,69100.0,70400.0,69100.0,70000.0,69175.796875,33779
2013-07-17,70000.0,70200.0,69200.0,69900.0,69076.96875,21540
2013-07-18,69600.0,71900.0,69600.0,71300.0,70460.484375,49468
2013-07-19,71400.0,72000.0,70200.0,71600.0,70756.953125,29292
2013-07-22,71900.0,72300.0,70300.0,71100.0,70262.835938,67815
2013-07-23,70700.0,71700.0,70500.0,71400.0,70559.304688,74027
2013-07-24,71900.0,71900.0,71200.0,71200.0,70361.664063,35434
2013-07-25,70700.0,71500.0,70000.0,70100.0,69274.617188,21540
2013-07-26,69700.0,70700.0,68400.0,69300.0,68484.039063,31835
2013-07-29,69200.0,69600.0,68100.0,68200.0,67396.992188,21229
2013-07-30,68200.0,68700.0,66700.0,67100.0,66309.9375,38418
2013-07-31,66900.0,68100.0,66500.0,67200.0,66408.757813,38478
2013-08-01,67800.0,67800.0,66200.0,66600.0,65815.820313,35521
2013-08-02,66300.0,67300.0,65100.0,66100.0,65321.714844,67534
2013-08-05,66100.0,67300.0,66000.0,67300.0,66507.585938,51192
2013-08-06,67300.0,67500.0,65600.0,66200.0,65420.539063,48880
2013-08-07,65900.0,66400.0,64000.0,64100.0,63345.261719,71375
2013-08-08,64500.0,65200.0,64000.0,64100.0,63345.261719,25630
2013-08-09,64100.0,64600.0,63300.0,63800.0,63048.796875,19559
2013-08-12,63500.0,64700.0,63300.0,64100.0,63345.261719,15634
2013-08-13,64600.0,65400.0,64400.0,65100.0,64333.488281,27461
2013-08-14,65500.0,65500.0,64000.0,64200.0,63444.082031,25919
2013-08-16,64200.0,65700.0,64200.0,65300.0,64531.132813,51376
2013-08-19,65800.0,66300.0,65500.0,65800.0,65025.246094,25983
2013-08-20,65800.0,66200.0,64400.0,64500.0,63740.550781,37874
2013-08-21,64500.0,64600.0,63500.0,63800.0,63048.796875,31255
2013-08-22,63200.0,63800.0,61500.0,63300.0,62554.679688,36640
2013-08-23,62900.0,65000.0,62800.0,64900.0,64135.839844,34654
2013-08-26,65000.0,65400.0,63800.0,64100.0,63345.261719,21754
2013-08-27,64000.0,64100.0,63200.0,63300.0,62554.679688,23512
2013-08-28,63000.0,63400.0,62300.0,62400.0,61665.277344,21787
2013-08-29,62500.0,63800.0,62500.0,62600.0,61862.925781,19136
2013-08-30,63300.0,65500.0,62600.0,65500.0,64728.777344,44085
2013-09-02,65200.0,65800.0,64100.0,64500.0,63740.550781,28718
2013-09-03,65200.0,66900.0,65100.0,66500.0,65717.007813,73647
2013-09-04,66600.0,67800.0,66100.0,67500.0,66705.226563,34451
2013-09-05,67900.0,67900.0,66600.0,66900.0,66112.296875,13993
2013-09-06,66500.0,67600.0,66500.0,67300.0,66507.585938,12488
2013-09-09,67800.0,67800.0,65900.0,66500.0,65717.007813,29159
2013-09-10,66000.0,67600.0,65900.0,67400.0,66606.414063,33393
2013-09-11,67000.0,68900.0,66600.0,68100.0,67298.15625,59013
2013-09-12,67900.0,70000.0,67900.0,69800.0,68978.148438,54700
2013-09-13,69100.0,70200.0,69100.0,69400.0,68582.859375,38992
2013-09-16,69000.0,69500.0,68400.0,69300.0,68484.039063,22213
2013-09-17,68800.0,70100.0,68600.0,68800.0,67989.929688,29635
2013-09-23,68800.0,70000.0,68100.0,69700.0,68879.335938,23271
2013-09-24,68900.0,70300.0,68900.0,69900.0,69076.96875,39215
2013-09-25,70300.0,70800.0,68400.0,69000.0,68187.570313,56425
2013-09-26,68300.0,69000.0,66900.0,67700.0,66902.875,88882
2013-09-27,68000.0,71000.0,68000.0,70900.0,70065.195313,40019
2013-09-30,70300.0,71200.0,70000.0,70000.0,69175.796875,52744
2013-10-01,70400.0,72500.0,70100.0,72300.0,71448.71875,91083
2013-10-02,72500.0,72500.0,71500.0,72000.0,71152.242188,35431
2013-10-04,72000.0,73000.0,70800.0,72600.0,71745.179688,42283
2013-10-07,71500.0,72800.0,71500.0,72700.0,71844.007813,23479
2013-10-08,73400.0,73400.0,71200.0,72600.0,71745.179688,25979
2013-10-10,72600.0,72900.0,71400.0,72900.0,72041.648438,22319
2013-10-11,72900.0,73500.0,72000.0,72900.0,72041.648438,29562
2013-10-14,72200.0,73000.0,72000.0,73000.0,72140.476563,11648
2013-10-15,72500.0,73000.0,71800.0,72900.0,72041.648438,29559
2013-10-16,72800.0,72900.0,71500.0,72900.0,72041.648438,35991
2013-10-17,73000.0,73000.0,71800.0,72800.0,71942.828125,20237
2013-10-18,72800.0,73300.0,72100.0,73300.0,72436.945313,14597
2013-10-21,73500.0,73900.0,72500.0,73900.0,73029.875,20323
2013-10-22,73600.0,74300.0,72800.0,73000.0,72140.476563,24379
2013-10-23,73500.0,73500.0,71800.0,71800.0,70954.601563,23093
2013-10-24,71800.0,72400.0,71500.0,72100.0,71251.070313,9747
2013-10-25,72100.0,72900.0,71500.0,71800.0,70954.601563,40079
2013-10-28,71300.0,72500.0,71300.0,71900.0,71053.414063,19318
2013-10-29,71500.0,73100.0,71500.0,72000.0,71152.242188,22581
2013-10-30,72100.0,73000.0,71600.0,71600.0,70756.953125,24503
2013-10-31,72500.0,72500.0,71400.0,71800.0,70954.601563,20208
2013-11-01,72500.0,75500.0,71600.0,75500.0,74611.03125,93803
2013-11-04,75800.0,77000.0,75300.0,76900.0,75994.554688,69788
2013-11-05,77400.0,79300.0,77000.0,79000.0,78069.820313,92714
2013-11-06,78500.0,78600.0,76900.0,78200.0,77279.242188,22987
2013-11-07,78200.0,78900.0,77700.0,77800.0,76883.953125,21441
2013-11-08,77500.0,78600.0,76900.0,77700.0,76785.125,28535
2013-11-11,76800.0,77800.0,75400.0,75600.0,74709.851563,24896
