Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,8220.0,8580.0,8220.0,8500.0,7966.69043,611343
2009-11-13,8480.0,8550.0,8390.0,8480.0,7947.945313,262686
2009-11-16,8620.0,8730.0,8500.0,8500.0,7966.69043,454487
2009-11-17,8500.0,8810.0,8430.0,8750.0,8201.005859,381814
2009-11-18,8750.0,9110.0,8740.0,8980.0,8416.575195,860206
2009-11-19,9070.0,9430.0,9050.0,9310.0,8725.870117,881095
2009-11-20,9280.0,9480.0,9120.0,9160.0,8585.282227,402691
2009-11-23,9200.0,9370.0,8830.0,9140.0,8566.536133,363071
2009-11-24,9200.0,9230.0,8960.0,9010.0,8444.692383,425589
2009-11-25,9050.0,9060.0,8520.0,8720.0,8172.88916,605767
2009-11-26,8710.0,9120.0,8710.0,9040.0,8472.810547,519321
2009-11-27,8830.0,8990.0,8670.0,8730.0,8182.260254,633307
2009-11-30,8900.0,9010.0,8760.0,8950.0,8388.457031,395378
2009-12-01,8960.0,9190.0,8550.0,9180.0,8604.027344,387959
2009-12-02,9290.0,9450.0,9130.0,9400.0,8810.22168,400936
2009-12-03,9370.0,9520.0,9270.0,9340.0,8753.987305,273983
2009-12-04,9340.0,9470.0,9270.0,9290.0,8707.125,134551
2009-12-07,9230.0,9400.0,9210.0,9400.0,8810.22168,140590
2009-12-08,9460.0,9460.0,9270.0,9290.0,8707.125,112617
2009-12-09,9130.0,9330.0,9130.0,9320.0,8735.243164,107670
2009-12-10,9350.0,9690.0,9320.0,9650.0,9044.537109,272159
2009-12-11,9720.0,9870.0,9600.0,9800.0,9185.126953,322102
2009-12-14,9950.0,10100.0,9800.0,10100.0,9466.303711,459635
2009-12-15,10150.0,10450.0,10100.0,10300.0,9653.754883,363793
2009-12-16,10400.0,10700.0,10100.0,10350.0,9700.618164,327264
2009-12-17,10200.0,10950.0,10200.0,10750.0,10075.522461,349863
2009-12-18,10600.0,11000.0,10600.0,10900.0,10216.109375,195553
2009-12-21,11000.0,11600.0,10750.0,11400.0,10684.739258,257994
2009-12-22,11600.0,11600.0,11000.0,11250.0,10544.149414,275588
2009-12-23,11200.0,11350.0,10750.0,10950.0,10262.972656,290518
2009-12-24,10950.0,11650.0,10950.0,11650.0,10919.055664,358589
2009-12-28,11950.0,11950.0,11500.0,11700.0,10965.916016,226564
2009-12-29,11700.0,11700.0,11300.0,11650.0,11038.782227,197167
2009-12-30,11700.0,11750.0,11300.0,11700.0,11086.158203,274651
2010-01-04,11550.0,11600.0,11150.0,11350.0,10754.520508,264827
2010-01-05,11400.0,11500.0,11200.0,11200.0,10612.390625,273763
2010-01-06,11200.0,11300.0,10800.0,11000.0,10422.884766,360761
2010-01-07,11050.0,11700.0,10900.0,11400.0,10801.896484,304330
2010-01-08,11400.0,11450.0,11000.0,11100.0,10517.636719,134706
2010-01-11,11100.0,11200.0,10350.0,10400.0,9854.362305,412258
2010-01-12,10200.0,10500.0,10100.0,10300.0,9759.610352,187694
2010-01-13,10350.0,10700.0,10300.0,10450.0,9901.738281,278820
2010-01-14,10450.0,10600.0,10200.0,10500.0,9949.116211,202361
2010-01-15,10650.0,10650.0,10450.0,10500.0,9949.116211,155138
2010-01-18,10500.0,10650.0,10450.0,10450.0,9901.738281,178580
2010-01-19,10500.0,10600.0,10200.0,10350.0,9806.985352,209748
2010-01-20,10350.0,10450.0,9900.0,9900.0,9380.595703,343241
2010-01-21,9890.0,10250.0,9740.0,10250.0,9712.232422,127739
2010-01-22,10000.0,10350.0,10000.0,10250.0,9712.232422,122428
2010-01-25,10200.0,10350.0,10050.0,10150.0,9617.479492,84031
2010-01-26,10300.0,10450.0,9950.0,10150.0,9617.479492,133961
2010-01-27,10100.0,10250.0,9970.0,10000.0,9475.348633,109459
2010-01-28,10000.0,10000.0,9870.0,9950.0,9427.972656,122872
2010-01-29,9810.0,9990.0,9810.0,9820.0,9304.792969,83017
2010-02-01,9820.0,10100.0,9800.0,9810.0,9295.317383,69215
2010-02-02,9870.0,10000.0,9870.0,9950.0,9427.972656,78681
2010-02-03,10150.0,10150.0,9960.0,9960.0,9437.448242,143027
2010-02-04,9950.0,10050.0,9660.0,9840.0,9323.744141,125892
2010-02-05,9500.0,9600.0,9390.0,9460.0,8963.679688,118574
2010-02-08,9500.0,9600.0,9410.0,9480.0,8982.628906,137701
2010-02-09,9300.0,9600.0,9200.0,9500.0,9001.582031,94017
2010-02-10,9620.0,9630.0,9500.0,9590.0,9086.858398,64878
2010-02-11,9590.0,9830.0,9590.0,9770.0,9257.416016,48589
2010-02-12,9730.0,9960.0,9720.0,9940.0,9418.49707,62669
2010-02-16,9860.0,10100.0,9860.0,10100.0,9570.102539,128602
2010-02-17,10200.0,10200.0,9980.0,10000.0,9475.348633,69749
2010-02-18,9980.0,10150.0,9920.0,10050.0,9522.724609,39352
2010-02-19,9950.0,10050.0,9840.0,9860.0,9342.693359,60072
2010-02-22,10050.0,10350.0,9980.0,10150.0,9617.479492,143488
2010-02-23,10200.0,10200.0,9970.0,10000.0,9475.348633,43402
2010-02-24,10000.0,10100.0,9920.0,9970.0,9446.922852,41485
2010-02-25,9860.0,10050.0,9820.0,9930.0,9409.022461,59140
2010-02-26,9800.0,9850.0,9350.0,9520.0,9020.532227,187363
2010-03-02,9410.0,9540.0,9260.0,9530.0,9030.007813,177814
2010-03-03,9610.0,9620.0,9540.0,9560.0,9058.432617,33190
2010-03-04,9640.0,9640.0,9480.0,9570.0,9067.908203,30749
2010-03-05,9490.0,9590.0,9470.0,9580.0,9077.383789,31148
2010-03-08,9630.0,9790.0,9610.0,9700.0,9191.088867,90083
2010-03-09,9630.0,9800.0,9600.0,9800.0,9285.841797,91805
2010-03-10,9810.0,9930.0,9790.0,9930.0,9409.022461,114200
2010-03-11,9850.0,9910.0,9710.0,9790.0,9276.367188,98594
2010-03-12,9700.0,9880.0,9700.0,9870.0,9352.170898,87015
2010-03-15,9930.0,9930.0,9800.0,9870.0,9352.170898,40310
2010-03-16,9870.0,9900.0,9770.0,9780.0,9266.891602,133165
2010-03-17,9750.0,9880.0,9730.0,9790.0,9276.367188,22090
2010-03-18,9760.0,9780.0,9680.0,9700.0,9191.088867,122875
2010-03-19,9750.0,9770.0,9580.0,9660.0,9153.188477,179447
2010-03-22,9410.0,9570.0,9410.0,9490.0,8992.106445,111007
2010-03-23,9480.0,9510.0,9250.0,9360.0,8868.925781,183450
2010-03-24,9260.0,9290.0,9080.0,9130.0,8650.992188,172938
2010-03-25,9010.0,9070.0,8940.0,9010.0,8537.290039,167941
2010-03-26,8990.0,9190.0,8990.0,9130.0,8650.992188,105744
2010-03-29,9100.0,9100.0,9000.0,9030.0,8556.241211,89041
2010-03-30,9050.0,9060.0,8950.0,8980.0,8508.863281,162819
2010-03-31,8960.0,8980.0,8860.0,8980.0,8508.863281,158123
2010-04-01,8980.0,9260.0,8980.0,9250.0,8764.697266,183490
2010-04-02,9270.0,9420.0,9250.0,9420.0,8925.77832,132430
2010-04-05,9350.0,9410.0,9210.0,9370.0,8878.401367,72811
2010-04-06,9400.0,9440.0,9270.0,9410.0,8916.303711,54221
2010-04-07,9340.0,9420.0,9190.0,9350.0,8859.451172,101810
2010-04-08,9340.0,9350.0,9220.0,9310.0,8821.549805,25741
2010-04-09,9480.0,9480.0,9310.0,9390.0,8897.351563,66938
2010-04-12,9270.0,9410.0,9250.0,9300.0,8812.073242,82176
2010-04-13,9260.0,9580.0,9260.0,9580.0,9077.383789,99575
2010-04-14,9580.0,9820.0,9510.0,9770.0,9257.416016,86621
2010-04-15,9800.0,9810.0,9670.0,9800.0,9285.841797,80949
2010-04-16,9780.0,9890.0,9720.0,9840.0,9323.744141,47866
2010-04-19,9800.0,9800.0,9350.0,9450.0,8954.204102,51555
2010-04-20,9500.0,9710.0,9500.0,9650.0,9143.711914,26070
2010-04-21,9600.0,9900.0,9600.0,9890.0,9371.119141,52732
2010-04-22,9890.0,9900.0,9800.0,9900.0,9380.595703,31958
2010-04-23,9820.0,9900.0,9760.0,9900.0,9380.595703,20730
2010-04-26,9860.0,9910.0,9560.0,9580.0,9077.383789,107661
2010-04-27,9530.0,9650.0,9520.0,9650.0,9143.711914,54560
2010-04-28,9500.0,9630.0,9450.0,9520.0,9020.532227,53902
2010-04-29,9530.0,9530.0,9200.0,9310.0,8821.549805,136018
2010-04-30,9320.0,9450.0,9320.0,9440.0,8944.730469,30151
2010-05-03,9700.0,9700.0,9470.0,9560.0,9058.432617,31715
2010-05-04,9450.0,9560.0,9450.0,9470.0,8973.15625,22105
2010-05-06,9380.0,9380.0,9200.0,9250.0,8764.697266,35120
2010-05-07,9160.0,9190.0,8850.0,9050.0,8575.189453,113940
2010-05-10,9050.0,9220.0,9050.0,9140.0,8660.469727,36405
2010-05-11,9190.0,9200.0,9100.0,9140.0,8660.469727,36077
2010-05-12,9100.0,9260.0,9050.0,9100.0,8622.567383,39830
2010-05-13,9110.0,9200.0,9110.0,9130.0,8650.992188,40800
2010-05-14,9120.0,9190.0,9080.0,9130.0,8650.992188,21833
2010-05-17,9100.0,9120.0,8990.0,9080.0,8603.616211,103301
2010-05-18,9050.0,9180.0,9050.0,9180.0,8698.370117,34820
2010-05-19,9050.0,9150.0,9030.0,9150.0,8669.944336,13019
2010-05-20,9100.0,9190.0,9000.0,9000.0,8527.814453,41081
2010-05-24,8840.0,8980.0,8710.0,8780.0,8319.357422,51157
2010-05-25,8600.0,8800.0,8430.0,8800.0,8338.307617,88180
2010-05-26,8540.0,8850.0,8450.0,8800.0,8338.307617,44335
2010-05-27,8650.0,8910.0,8610.0,8890.0,8423.584961,39431
2010-05-28,9090.0,9150.0,8910.0,9100.0,8622.567383,35072
2010-05-31,9030.0,9290.0,9030.0,9230.0,8745.748047,57622
2010-06-01,9230.0,9270.0,9090.0,9130.0,8650.992188,64120
2010-06-03,9130.0,9280.0,9030.0,9210.0,8726.796875,58468
2010-06-04,9220.0,9340.0,9170.0,9210.0,8726.796875,48975
2010-06-07,8910.0,9150.0,8910.0,9100.0,8622.567383,62960
2010-06-08,9100.0,9210.0,9020.0,9150.0,8669.944336,21400
2010-06-09,9140.0,9190.0,9110.0,9150.0,8669.944336,26191
2010-06-10,9170.0,9240.0,9000.0,9150.0,8669.944336,47390
2010-06-11,9160.0,9250.0,9030.0,9060.0,8584.666016,113231
2010-06-14,9030.0,9070.0,9000.0,9000.0,8527.814453,64822
2010-06-15,9000.0,9040.0,8950.0,8980.0,8508.863281,51277
2010-06-16,8980.0,9060.0,8950.0,9000.0,8527.814453,58627
2010-06-17,8960.0,9040.0,8730.0,8790.0,8328.832031,159470
2010-06-18,8800.0,8860.0,8740.0,8740.0,8281.455078,35400
2010-06-21,8740.0,8780.0,8600.0,8680.0,8224.603516,98086
2010-06-22,8650.0,8700.0,8580.0,8650.0,8196.175781,156195
2010-06-23,8600.0,8640.0,8410.0,8420.0,7978.243164,95073
2010-06-24,8390.0,8620.0,8390.0,8590.0,8139.324707,83294
2010-06-25,8530.0,8650.0,8510.0,8650.0,8196.175781,39169
2010-06-28,8700.0,8700.0,8540.0,8590.0,8139.324707,37201
2010-06-29,8590.0,8650.0,8330.0,8330.0,7892.96582,108993
2010-06-30,8210.0,8360.0,8180.0,8300.0,7864.540039,74575
2010-07-01,8240.0,8380.0,8220.0,8300.0,7864.540039,59144
2010-07-02,8260.0,8360.0,8210.0,8300.0,7864.540039,70316
2010-07-05,8310.0,8420.0,8270.0,8310.0,7874.015625,31256
2010-07-06,8300.0,8300.0,8050.0,8070.0,7646.606445,75500
2010-07-07,8070.0,8080.0,7750.0,7900.0,7485.525391,134240
2010-07-08,7910.0,8000.0,7750.0,7880.0,7466.575195,61144
2010-07-09,7910.0,7950.0,7820.0,7880.0,7466.575195,66797
2010-07-12,7900.0,8240.0,7850.0,8050.0,7627.655762,119862
2010-07-13,8140.0,8140.0,7990.0,8020.0,7599.22998,64088
2010-07-14,8040.0,8080.0,7960.0,8020.0,7599.22998,1103719
2010-07-15,8070.0,8330.0,8040.0,8200.0,7769.786133,325993
2010-07-16,8190.0,8330.0,8100.0,8110.0,7684.507324,83692
2010-07-19,8100.0,8140.0,8010.0,8100.0,7675.031738,86310
2010-07-20,8070.0,8110.0,8040.0,8060.0,7637.130859,84515
2010-07-21,8080.0,8130.0,7920.0,8000.0,7580.278809,134630
2010-07-22,7920.0,8130.0,7820.0,7860.0,7447.624023,179109
2010-07-23,7860.0,8000.0,7800.0,7960.0,7542.377441,108423
2010-07-26,8000.0,8260.0,7970.0,8260.0,7826.637695,147205
2010-07-27,8480.0,8910.0,8460.0,8800.0,8338.307617,492082
2010-07-28,8790.0,8790.0,8530.0,8750.0,8290.930664,123131
2010-07-29,8650.0,8940.0,8550.0,8940.0,8470.961914,172279
2010-07-30,8800.0,9020.0,8730.0,8950.0,8480.4375,128264
2010-08-02,8960.0,9100.0,8840.0,9080.0,8603.616211,107810
2010-08-03,9080.0,9140.0,8790.0,9020.0,8546.765625,86342
2010-08-04,8890.0,9040.0,8820.0,9000.0,8527.814453,58600
2010-08-05,9000.0,9000.0,8870.0,8880.0,8414.110352,63221
2010-08-06,8840.0,9090.0,8840.0,9050.0,8575.189453,71337
2010-08-09,9150.0,9150.0,8950.0,9050.0,8575.189453,46577
2010-08-10,8960.0,9060.0,8750.0,9030.0,8556.241211,51003
2010-08-11,8900.0,8910.0,8600.0,8740.0,8281.455078,94074
2010-08-12,8700.0,9040.0,8570.0,9000.0,8527.814453,83086
2010-08-13,8990.0,9190.0,8860.0,9180.0,8698.370117,145329
2010-08-16,9280.0,9280.0,9100.0,9170.0,8688.895508,82200
2010-08-17,9250.0,9250.0,8930.0,9170.0,8688.895508,73540
2010-08-18,9250.0,9470.0,9120.0,9370.0,8878.401367,131261
2010-08-19,9390.0,9650.0,9280.0,9540.0,9039.481445,126790
2010-08-20,9540.0,9550.0,9310.0,9540.0,9039.481445,50431
2010-08-23,9540.0,9860.0,9510.0,9810.0,9295.317383,144871
2010-08-24,9810.0,9810.0,9650.0,9700.0,9191.088867,29234
2010-08-25,9630.0,9630.0,9250.0,9580.0,9077.383789,58740
2010-08-26,9470.0,9590.0,9400.0,9500.0,9001.582031,66718
2010-08-27,9500.0,9600.0,9440.0,9500.0,9001.582031,41699
2010-08-30,9450.0,9620.0,9400.0,9590.0,9086.858398,77782
2010-08-31,9430.0,9600.0,9430.0,9600.0,9096.333984,57379
2010-09-01,9600.0,9650.0,9500.0,9600.0,9096.333984,77771
2010-09-02,9550.0,9700.0,9540.0,9600.0,9096.333984,48020
2010-09-03,9750.0,9760.0,9610.0,9690.0,9181.613281,101320
2010-09-06,9690.0,9730.0,9600.0,9660.0,9153.188477,45560
2010-09-07,9680.0,9790.0,9600.0,9660.0,9153.188477,43956
2010-09-08,9800.0,9800.0,9510.0,9590.0,9086.858398,31947
2010-09-09,9500.0,9680.0,9440.0,9520.0,9020.532227,24862
2010-09-10,9530.0,9720.0,9530.0,9720.0,9210.039063,44192
2010-09-13,9780.0,9790.0,9700.0,9780.0,9266.891602,49840
2010-09-14,9780.0,10100.0,9770.0,10000.0,9475.348633,164887
2010-09-15,10150.0,10300.0,10000.0,10100.0,9570.102539,140813
2010-09-16,10250.0,10550.0,10200.0,10450.0,9901.738281,219430
2010-09-17,10300.0,10300.0,9930.0,10150.0,9617.479492,210886
2010-09-20,10050.0,10100.0,9930.0,10000.0,9475.348633,49329
2010-09-24,10000.0,10100.0,9950.0,10050.0,9522.724609,85891
2010-09-27,9940.0,10000.0,9900.0,9950.0,9427.972656,77109
2010-09-28,9960.0,9960.0,9520.0,9550.0,9048.958984,166561
2010-09-29,9550.0,9790.0,9530.0,9570.0,9067.908203,158773
2010-09-30,9570.0,9840.0,9560.0,9830.0,9314.267578,148469
2010-10-01,9980.0,9980.0,9790.0,9920.0,9399.545898,49484
2010-10-04,9930.0,9960.0,9700.0,9760.0,9247.941406,102579
2010-10-05,9690.0,9950.0,9640.0,9950.0,9427.972656,53390
2010-10-06,10000.0,10000.0,9850.0,9870.0,9352.170898,86346
2010-10-07,9820.0,9830.0,9680.0,9720.0,9210.039063,93326
2010-10-08,9700.0,9750.0,9460.0,9500.0,9001.582031,198966
2010-10-11,9450.0,9540.0,9430.0,9520.0,9020.532227,137900
2010-10-12,9460.0,9520.0,9390.0,9480.0,8982.628906,104916
2010-10-13,9500.0,9730.0,9480.0,9630.0,9124.761719,569776
2010-10-14,9660.0,9910.0,9630.0,9840.0,9323.744141,412909
2010-10-15,9940.0,10550.0,9930.0,10500.0,9949.116211,748580
2010-10-18,10500.0,10700.0,10250.0,10500.0,9949.116211,356789
2010-10-19,10600.0,10650.0,10300.0,10450.0,9901.738281,175542
2010-10-20,10250.0,10450.0,10200.0,10400.0,9854.362305,198609
2010-10-21,10500.0,10850.0,10400.0,10800.0,10233.375977,252423
2010-10-22,10900.0,10950.0,10400.0,10450.0,9901.738281,174404
2010-10-25,10400.0,10650.0,10350.0,10500.0,9949.116211,137191
2010-10-26,10600.0,10650.0,10400.0,10500.0,9949.116211,86480
2010-10-27,10500.0,10650.0,10400.0,10450.0,9901.738281,144446
2010-10-28,10500.0,10900.0,10350.0,10700.0,10138.623047,217077
2010-10-29,10750.0,11150.0,10650.0,11000.0,10422.884766,369599
2010-11-01,11200.0,11300.0,10600.0,10700.0,10138.623047,414400
2010-11-02,10800.0,10800.0,10350.0,10600.0,10043.870117,187030
2010-11-03,10500.0,10900.0,10500.0,10800.0,10233.375977,201113
2010-11-04,10600.0,10800.0,10600.0,10650.0,10091.246094,119640
2010-11-05,10750.0,10850.0,10350.0,10500.0,9949.116211,247212
2010-11-08,10450.0,10950.0,10450.0,10900.0,10328.130859,323556
2010-11-09,10850.0,10950.0,10750.0,10800.0,10233.375977,141670
2010-11-10,10700.0,10750.0,10450.0,10650.0,10091.246094,199944
2010-11-11,10750.0,11200.0,10650.0,10650.0,10091.246094,427754
2010-11-12,10850.0,10900.0,10000.0,10300.0,9759.610352,190189
2010-11-15,10200.0,10500.0,10050.0,10200.0,9664.856445,92435
2010-11-16,10300.0,10650.0,10200.0,10450.0,9901.738281,139410
2010-11-17,10200.0,10700.0,10200.0,10450.0,9901.738281,75245
2010-11-18,10500.0,10800.0,10400.0,10700.0,10138.623047,110724
2010-11-19,10700.0,10800.0,10500.0,10600.0,10043.870117,76098
2010-11-22,10600.0,10700.0,10500.0,10600.0,10043.870117,123049
2010-11-23,10600.0,11100.0,10600.0,11050.0,10470.261719,302870
2010-11-24,10600.0,11000.0,10500.0,10900.0,10328.130859,218970
2010-11-25,10900.0,11150.0,10750.0,10950.0,10375.507813,121065
2010-11-26,10750.0,11000.0,10500.0,10500.0,9949.116211,93860
2010-11-29,10500.0,10600.0,10350.0,10600.0,10043.870117,76500
2010-11-30,10600.0,10650.0,10400.0,10400.0,9854.362305,66620
2010-12-01,10450.0,10550.0,10350.0,10400.0,9854.362305,66790
2010-12-02,10550.0,10650.0,10400.0,10600.0,10043.870117,47782
2010-12-03,10850.0,11000.0,10550.0,10600.0,10043.870117,194293
2010-12-06,10800.0,11700.0,10700.0,11500.0,10896.650391,798365
2010-12-07,11600.0,11600.0,11150.0,11300.0,10707.144531,330200
2010-12-08,11250.0,11550.0,11200.0,11450.0,10849.274414,224531
2010-12-09,11400.0,11650.0,11300.0,11350.0,10754.520508,215908
2010-12-10,11400.0,11800.0,11400.0,11450.0,10849.274414,422941
2010-12-13,10650.0,10700.0,10100.0,10600.0,10043.870117,1388373
2010-12-14,10800.0,10950.0,10650.0,10800.0,10233.375977,602417
2010-12-15,10950.0,10950.0,10600.0,10800.0,10233.375977,268046
2010-12-16,10750.0,11150.0,10700.0,10750.0,10186.0,328667
2010-12-17,10750.0,10900.0,10600.0,10650.0,10091.246094,135760
2010-12-20,10600.0,10700.0,10350.0,10500.0,9949.116211,163243
2010-12-21,10700.0,10900.0,10550.0,10600.0,10043.870117,171317
2010-12-22,10750.0,10800.0,10500.0,10700.0,10138.623047,150061
2010-12-23,10850.0,11100.0,10800.0,10900.0,10328.130859,302682
2010-12-24,11000.0,11250.0,10950.0,11150.0,10565.014648,159866
2010-12-27,11200.0,11350.0,11000.0,11000.0,10422.884766,106740
2010-12-28,11150.0,11150.0,10750.0,10800.0,10233.375977,106600
2010-12-29,10800.0,10950.0,10600.0,10800.0,10426.459961,119395
2010-12-30,10800.0,10950.0,10550.0,10550.0,10185.105469,93851
2011-01-03,10500.0,10650.0,10450.0,10500.0,10136.834961,163896
2011-01-04,10650.0,10850.0,10600.0,10800.0,10426.459961,159966
2011-01-05,10850.0,10950.0,10600.0,10650.0,10281.647461,111000
2011-01-06,10700.0,10750.0,10450.0,10500.0,10136.834961,147870
2011-01-07,10500.0,10550.0,10350.0,10400.0,10040.292969,115486
2011-01-10,10400.0,10700.0,10350.0,10700.0,10329.916992,137287
2011-01-11,10700.0,10900.0,10650.0,10900.0,10523.000977,155727
2011-01-12,10950.0,11100.0,10800.0,11000.0,10619.541992,172008
2011-01-13,11000.0,11200.0,11000.0,11100.0,10716.083008,144628
2011-01-14,11200.0,11450.0,11150.0,11300.0,10909.166016,226122
2011-01-17,11300.0,11450.0,11250.0,11300.0,10909.166016,134228
2011-01-18,11350.0,11700.0,11350.0,11550.0,11150.518555,206363
2011-01-19,11650.0,11800.0,11550.0,11650.0,11247.05957,131833
2011-01-20,11700.0,11850.0,11650.0,11850.0,11440.142578,233663
2011-01-21,11950.0,11950.0,11500.0,11700.0,11295.331055,124181
2011-01-24,11600.0,11750.0,11450.0,11600.0,11198.790039,118800
2011-01-25,11600.0,11800.0,11550.0,11650.0,11247.05957,168602
2011-01-26,11750.0,12400.0,11600.0,12100.0,11681.496094,237327
2011-01-27,12100.0,12700.0,11950.0,12450.0,12019.391602,284740
2011-01-28,12500.0,12900.0,12300.0,12800.0,12357.285156,198490
2011-01-31,12600.0,12800.0,12500.0,12550.0,12115.931641,125039
2011-02-01,12600.0,12650.0,12400.0,12500.0,12067.661133,110074
2011-02-07,12600.0,13050.0,12600.0,12700.0,12260.744141,144330
2011-02-08,12800.0,12800.0,12450.0,12500.0,12067.661133,119515
2011-02-09,12500.0,12650.0,12500.0,12650.0,12212.472656,70700
2011-02-10,12600.0,12700.0,12200.0,12550.0,12115.931641,164740
2011-02-11,12500.0,12750.0,12500.0,12700.0,12260.744141,62014
2011-02-14,12700.0,12900.0,12550.0,12550.0,12115.931641,53097
