Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,1080.0,1200.0,995.0,113000.0,84.725433,218000
2000-02-28,1120.0,1210.0,1090.0,114500.0,85.850105,174000
2000-02-29,1145.0,1170.0,1120.0,113000.0,84.725433,121000
2000-03-01,1130.0,1130.0,1130.0,113000.0,84.725433,0
2000-03-02,1080.0,1165.0,1080.0,110500.0,82.850975,48000
2000-03-03,1100.0,1100.0,1010.0,105000.0,78.727165,93000
2000-03-06,1040.0,1190.0,1040.0,115000.0,86.224991,129000
2000-03-07,1200.0,1200.0,1120.0,112000.0,83.975662,50000
2000-03-08,1120.0,1135.0,1030.0,106000.0,79.476952,18000
2000-03-09,1120.0,1120.0,1070.0,108000.0,80.976509,38000
2000-03-10,1010.0,1160.0,1010.0,107000.0,80.226738,50000
2000-03-13,1200.0,1200.0,1110.0,118000.0,88.474342,204000
2000-03-14,1150.0,1355.0,1140.0,135000.0,101.22065,1439000
2000-03-15,1320.0,1380.0,1250.0,133000.0,99.721054,466000
2000-03-16,1330.0,1330.0,1215.0,122000.0,91.473488,274000
2000-03-17,1250.0,1400.0,1170.0,140000.0,104.969566,1311000
2000-03-20,1530.0,1610.0,1455.0,161000.0,120.714996,1688000
2000-03-21,1665.0,1850.0,1450.0,145000.0,108.718445,5973000
2000-03-22,1400.0,1540.0,1330.0,149000.0,111.717598,2487000
2000-03-23,1490.0,1550.0,1380.0,145000.0,108.718445,1238000
2000-03-24,1500.0,1650.0,1440.0,155000.0,116.216309,2391000
2000-03-27,1580.0,1600.0,1400.0,140000.0,104.969566,1335000
2000-03-28,1350.0,1410.0,1280.0,135000.0,101.22065,857000
2000-03-29,1310.0,1370.0,1170.0,117000.0,87.724564,846000
2000-03-30,1115.0,1345.0,1115.0,127500.0,95.597275,1128000
2000-03-31,1275.0,1350.0,1235.0,126000.0,94.472603,545000
2000-04-03,1310.0,1310.0,1105.0,116000.0,86.974785,401000
2000-04-04,1065.0,1180.0,1060.0,113000.0,84.725433,343000
2000-04-05,1130.0,1130.0,1130.0,113000.0,84.725433,0
2000-04-06,1070.0,1120.0,1000.0,102000.0,76.477829,315000
2000-04-07,983.0,1100.0,983.0,105000.0,78.727165,349000
2000-04-10,1050.0,1100.0,1050.0,106000.0,79.476952,311000
2000-04-11,1060.0,1095.0,1010.0,102000.0,76.477829,219000
2000-04-12,1020.0,1050.0,1000.0,100500.0,75.353149,152000
2000-04-13,1005.0,1005.0,1005.0,100500.0,75.353149,0
2000-04-14,962.0,1005.0,950.0,100000.0,74.978271,149000
2000-04-17,950.0,950.0,892.0,89300.0,66.955589,286000
2000-04-18,901.0,1025.0,901.0,102500.0,76.852722,470000
2000-04-19,1000.0,1175.0,1000.0,105000.0,78.727165,722000
2000-04-20,1070.0,1110.0,1015.0,105500.0,79.102036,301000
2000-04-21,1130.0,1130.0,1050.0,105000.0,78.727165,181000
2000-04-24,1065.0,1080.0,1020.0,106000.0,79.476952,184000
2000-04-25,1050.0,1060.0,1020.0,102000.0,76.477829,149000
2000-04-26,1025.0,1065.0,980.0,98000.0,73.478683,152000
2000-04-27,980.0,1000.0,935.0,93500.0,70.104668,108000
2000-04-28,950.0,1000.0,950.0,100000.0,74.978271,107000
2000-05-01,1000.0,1000.0,1000.0,100000.0,74.978271,0
2000-05-02,973.0,1000.0,955.0,97000.0,72.728905,81000
2000-05-03,970.0,1040.0,970.0,99000.0,74.22847,160000
2000-05-04,1000.0,1010.0,985.0,98800.0,74.078522,233000
2000-05-05,988.0,988.0,988.0,98800.0,74.078522,0
2000-05-08,1020.0,1020.0,890.0,97500.0,73.10379,368000
2000-05-09,975.0,975.0,975.0,97500.0,73.10379,0
2000-05-10,939.0,939.0,908.0,91500.0,68.605118,218000
2000-05-11,915.0,915.0,915.0,91500.0,68.605118,0
2000-05-12,925.0,935.0,890.0,89200.0,66.8806,227000
2000-05-15,892.0,892.0,790.0,80200.0,60.132553,198000
2000-05-16,800.0,888.0,800.0,86000.0,64.4813,231000
2000-05-17,850.0,859.0,780.0,80000.0,59.982613,164000
2000-05-18,800.0,800.0,700.0,70000.0,52.484783,103000
2000-05-19,651.0,728.0,650.0,69800.0,52.334827,84000
2000-05-22,700.0,729.0,660.0,67000.0,50.235435,144000
2000-05-23,650.0,710.0,650.0,66500.0,49.860527,62000
2000-05-24,670.0,725.0,650.0,72000.0,53.984348,83000
2000-05-25,720.0,816.0,720.0,79000.0,59.23283,107000
2000-05-26,810.0,810.0,703.0,71000.0,53.23455,61000
2000-05-29,670.0,710.0,640.0,70000.0,52.484783,135000
2000-05-30,700.0,700.0,700.0,70000.0,52.484783,0
2000-05-31,800.0,840.0,781.0,82000.0,61.48217,185000
2000-06-01,820.0,820.0,755.0,78000.0,58.48304,49000
2000-06-02,780.0,850.0,780.0,80500.0,60.357498,177000
2000-06-05,810.0,889.0,800.0,85000.0,63.731518,332000
2000-06-06,850.0,850.0,850.0,85000.0,63.731518,0
2000-06-07,820.0,830.0,800.0,82700.0,62.007015,280000
2000-06-08,826.0,826.0,751.0,75500.0,56.608578,214000
2000-06-09,755.0,780.0,725.0,77000.0,57.733261,67000
2000-06-12,665.0,810.0,665.0,77000.0,57.733261,113000
2000-06-13,770.0,830.0,752.0,77600.0,58.183117,202000
2000-06-14,751.0,830.0,751.0,76000.0,56.983479,67000
2000-06-15,790.0,790.0,735.0,73500.0,55.10902,55000
2000-06-16,701.0,745.0,700.0,74500.0,55.858799,45000
2000-06-19,650.0,780.0,650.0,70100.0,52.55975,100000
2000-06-20,745.0,745.0,691.0,69100.0,51.809978,62000
2000-06-21,750.0,769.0,714.0,74900.0,56.15871,262000
2000-06-22,750.0,775.0,742.0,76000.0,56.983479,99000
2000-06-23,736.0,850.0,736.0,81000.0,60.732384,324000
2000-06-26,821.0,855.0,790.0,81500.0,61.107273,131000
2000-06-27,815.0,840.0,801.0,80500.0,60.357498,110000
2000-06-28,755.0,845.0,755.0,80500.0,60.357498,125000
2000-06-29,805.0,899.0,805.0,84400.0,63.281654,368000
2000-06-30,875.0,875.0,805.0,82000.0,61.48217,176000
2000-07-03,815.0,844.0,801.0,83000.0,62.231941,156000
2000-07-04,830.0,869.0,805.0,80500.0,60.357498,136000
2000-07-05,800.0,839.0,765.0,77300.0,57.958199,66000
2000-07-06,780.0,815.0,750.0,80000.0,59.982613,112000
2000-07-07,800.0,815.0,786.0,79100.0,59.307793,191000
2000-07-10,801.0,859.0,792.0,85800.0,64.331337,311000
2000-07-11,855.0,890.0,816.0,88300.0,66.205795,439000
2000-07-12,895.0,930.0,875.0,91000.0,68.230225,435000
2000-07-13,900.0,900.0,820.0,82000.0,61.48217,383000
2000-07-14,820.0,870.0,820.0,82500.0,61.857059,190000
2000-07-17,825.0,825.0,825.0,82500.0,61.857059,0
2000-07-18,762.0,885.0,762.0,77000.0,57.733261,84000
2000-07-19,762.0,885.0,762.0,77000.0,57.733261,84000
2000-07-20,760.0,815.0,741.0,80000.0,59.982613,78000
2000-07-21,760.0,835.0,760.0,79900.0,59.907635,31000
2000-07-24,830.0,830.0,755.0,75500.0,56.608578,22000
2000-07-25,740.0,810.0,730.0,74800.0,56.083729,59000
2000-07-26,749.0,749.0,720.0,73000.0,54.734127,35000
2000-07-27,721.0,767.0,720.0,73100.0,54.809105,34000
2000-07-28,705.0,730.0,705.0,71200.0,53.384518,60000
2000-07-31,707.0,749.0,681.0,70500.0,52.859669,152000
2000-08-01,710.0,770.0,710.0,73100.0,54.809105,25000
2000-08-02,765.0,800.0,735.0,74000.0,55.483913,69000
2000-08-03,720.0,763.0,720.0,74000.0,55.483913,49000
2000-08-04,765.0,780.0,730.0,77000.0,57.733261,31000
2000-08-07,760.0,760.0,728.0,72800.0,54.584175,73000
2000-08-08,715.0,730.0,702.0,71500.0,53.609455,54000
2000-08-09,710.0,769.0,710.0,76900.0,57.658279,175000
2000-08-10,768.0,884.0,741.0,88400.0,66.280785,998000
2000-08-11,889.0,980.0,831.0,84400.0,63.281654,691000
2000-08-14,870.0,970.0,870.0,91500.0,68.605118,507000
2000-08-15,915.0,915.0,915.0,91500.0,68.605118,0
2000-08-16,960.0,980.0,861.0,86300.0,64.706238,197000
2000-08-17,870.0,915.0,850.0,86000.0,64.4813,300000
2000-08-18,855.0,890.0,820.0,82000.0,61.48217,182000
2000-08-21,820.0,840.0,790.0,79000.0,59.23283,165000
2000-08-22,773.0,840.0,773.0,82800.0,62.082001,168000
2000-08-23,800.0,842.0,800.0,82600.0,61.932045,78000
2000-08-24,800.0,823.0,790.0,81500.0,61.107273,87000
2000-08-25,840.0,840.0,800.0,81800.0,61.332218,84000
2000-08-28,812.0,830.0,801.0,81000.0,60.732384,95000
2000-08-29,830.0,850.0,812.0,83000.0,62.231941,235000
2000-08-30,822.0,847.0,822.0,83400.0,62.531864,98000
2000-08-31,825.0,828.0,813.0,81400.0,61.032303,76000
2000-09-01,829.0,869.0,825.0,85500.0,64.106415,145000
2000-09-04,885.0,966.0,870.0,91000.0,68.230225,305000
2000-09-05,882.0,885.0,858.0,86000.0,64.4813,128000
2000-09-06,861.0,912.0,861.0,87500.0,65.60598,155000
2000-09-07,875.0,935.0,860.0,93500.0,70.104668,414000
2000-09-08,945.0,955.0,902.0,90500.0,67.855331,418000
2000-09-11,905.0,905.0,905.0,90500.0,67.855331,0
2000-09-12,905.0,905.0,905.0,90500.0,67.855331,0
2000-09-13,905.0,905.0,905.0,90500.0,67.855331,0
2000-09-14,880.0,905.0,830.0,84500.0,63.356632,98000
2000-09-15,805.0,890.0,805.0,83000.0,62.231941,135000
2000-09-18,820.0,850.0,712.0,75000.0,56.233692,118000
2000-09-19,672.0,775.0,672.0,76500.0,57.35836,79000
2000-09-20,770.0,820.0,770.0,82000.0,61.48217,79000
2000-09-21,830.0,830.0,772.0,80000.0,59.982613,77000
2000-09-22,758.0,800.0,758.0,76000.0,56.983479,62000
2000-09-25,760.0,800.0,760.0,77100.0,57.808235,77000
2000-09-26,761.0,810.0,761.0,79000.0,59.23283,126000
2000-09-27,766.0,816.0,766.0,80000.0,59.982613,101000
2000-09-28,825.0,860.0,790.0,82100.0,61.557148,215000
2000-09-29,821.0,835.0,792.0,82000.0,61.48217,162000
2000-10-02,820.0,835.0,791.0,83500.0,62.606846,162000
2000-10-03,835.0,835.0,835.0,83500.0,62.606846,0
2000-10-04,835.0,929.0,830.0,92000.0,68.980003,381000
2000-10-05,901.0,909.0,867.0,88000.0,65.980865,231000
2000-10-06,893.0,980.0,865.0,93000.0,69.729774,535000
2000-10-09,958.0,1020.0,911.0,91500.0,68.605118,1142000
2000-10-10,940.0,950.0,815.0,86000.0,64.4813,466000
2000-10-11,860.0,880.0,795.0,82000.0,61.48217,212000
2000-10-12,820.0,860.0,795.0,83500.0,62.606846,167000
2000-10-13,863.0,920.0,846.0,87200.0,65.381035,886000
2000-10-16,872.0,872.0,872.0,87200.0,65.381035,0
2000-10-17,1050.0,1150.0,1000.0,105000.0,78.727165,1192000
2000-10-18,1100.0,1145.0,971.0,104000.0,77.977386,1674000
2000-10-19,1060.0,1195.0,1020.0,109000.0,81.726311,3579000
2000-10-20,1060.0,1135.0,1050.0,106000.0,79.476952,1333000
2000-10-23,1080.0,1185.0,980.0,98500.0,73.853584,2462000
2000-10-24,999.0,1045.0,941.0,95000.0,71.229324,773000
2000-10-25,993.0,998.0,930.0,93000.0,69.729774,461000
2000-10-26,910.0,915.0,831.0,84500.0,63.356632,560000
2000-10-27,845.0,845.0,845.0,84500.0,63.356632,0
2000-10-30,840.0,840.0,722.0,77000.0,57.733261,1011000
2000-10-31,720.0,760.0,720.0,73500.0,55.10902,371000
2000-11-01,740.0,778.0,740.0,77800.0,58.33308,554000
2000-11-02,760.0,760.0,735.0,74000.0,55.483913,623000
2000-11-03,700.0,726.0,655.0,66500.0,49.860527,450000
2000-11-06,655.0,719.0,650.0,68100.0,51.060192,555000
2000-11-07,675.0,701.0,670.0,68200.0,51.13517,268000
2000-11-08,683.0,683.0,640.0,64300.0,48.211014,365000
2000-11-09,648.0,660.0,627.0,65500.0,49.11076,269000
2000-11-10,625.0,648.0,625.0,63500.0,47.611187,163000
2000-11-13,650.0,698.0,625.0,66500.0,49.860527,418000
2000-11-14,678.0,685.0,641.0,66300.0,49.710579,252000
2000-11-15,671.0,710.0,665.0,68100.0,51.060192,493000
2000-11-16,665.0,680.0,661.0,67500.0,50.610325,199000
2000-11-17,680.0,680.0,650.0,65800.0,49.335693,179000
2000-11-20,650.0,650.0,627.0,62800.0,47.086349,201000
2000-11-21,635.0,635.0,594.0,60600.0,45.436829,223000
2000-11-22,585.0,635.0,585.0,62000.0,46.486519,220000
2000-11-23,611.0,630.0,600.0,60000.0,44.986954,120000
2000-11-24,598.0,630.0,596.0,60000.0,44.986954,148000
2000-11-27,610.0,635.0,600.0,60900.0,45.661755,256000
2000-11-28,610.0,619.0,601.0,60100.0,45.061939,152000
2000-11-29,602.0,615.0,593.0,60900.0,45.661755,187000
2000-11-30,613.0,613.0,585.0,59900.0,44.911983,302000
2000-12-01,590.0,610.0,577.0,60000.0,44.986954,435000
2000-12-04,602.0,620.0,581.0,62000.0,46.486519,432000
2000-12-05,620.0,667.0,612.0,65100.0,48.810856,482000
2000-12-06,675.0,680.0,640.0,65100.0,48.810856,590000
2000-12-07,640.0,645.0,625.0,62800.0,47.086349,271000
2000-12-08,628.0,634.0,623.0,62600.0,46.936382,222000
2000-12-11,620.0,630.0,607.0,62000.0,46.486519,251000
2000-12-12,608.0,620.0,601.0,60600.0,45.436829,254000
2000-12-13,604.0,609.0,598.0,60600.0,45.436829,272000
2000-12-14,595.0,621.0,595.0,61900.0,46.411537,66000
2000-12-15,632.0,632.0,600.0,60300.0,45.211895,114000
2000-12-18,590.0,624.0,590.0,61500.0,46.111622,134000
2000-12-19,605.0,707.0,602.0,66000.0,49.485653,1043000
2000-12-20,670.0,670.0,600.0,60300.0,45.211895,336000
2000-12-21,600.0,618.0,570.0,60000.0,44.986954,550000
2000-12-22,600.0,649.0,580.0,58300.0,43.712326,342000
2000-12-26,541.0,670.0,538.0,59000.0,44.237171,1229000
2001-01-02,600.0,641.0,600.0,62000.0,46.486519,96000
2001-01-03,611.0,630.0,610.0,62600.0,46.936382,63000
2001-01-04,631.0,660.0,631.0,64000.0,47.986088,102000
2001-01-05,640.0,643.0,615.0,61800.0,46.336559,82000
2001-01-08,625.0,635.0,607.0,63000.0,47.236301,45000
2001-01-09,536.0,629.0,536.0,59000.0,44.237171,1299000
2001-01-10,600.0,610.0,575.0,57600.0,43.187473,592000
2001-01-11,527.0,546.0,520.0,53200.0,39.888428,3089000
2001-01-12,545.0,558.0,531.0,53200.0,39.888428,2318000
2001-01-15,545.0,545.0,526.0,52800.0,39.58852,1439000
2001-01-16,532.0,538.0,525.0,52500.0,39.363583,1167000
2001-01-17,521.0,525.0,490.0,50000.0,37.489136,1662000
2001-01-18,500.0,540.0,496.0,51600.0,38.688782,1795000
2001-01-19,521.0,530.0,507.0,50700.0,38.013973,742000
2001-01-22,510.0,528.0,503.0,51200.0,38.38887,796000
2001-01-26,512.0,520.0,502.0,50800.0,38.088951,605000
2001-01-29,510.0,538.0,508.0,51900.0,38.913715,1637000
2001-01-30,522.0,532.0,513.0,51900.0,38.913715,1055000
2001-01-31,520.0,574.0,520.0,54700.0,41.013103,3242000
2001-02-01,542.0,542.0,526.0,52900.0,39.663502,1792000
2001-02-02,539.0,556.0,532.0,54100.0,40.563236,1842000
2001-02-05,545.0,545.0,520.0,52300.0,39.213631,1035000
2001-02-06,514.0,525.0,506.0,51300.0,38.463852,832000
2001-02-07,506.0,515.0,502.0,50800.0,38.088951,744000
2001-02-08,514.0,525.0,509.0,51000.0,38.238914,673000
2001-02-09,510.0,516.0,504.0,51200.0,38.38887,605000
2001-02-12,508.0,514.0,507.0,50800.0,38.088951,563000
2001-02-13,510.0,548.0,506.0,53400.0,40.038391,1927000
2001-02-14,529.0,560.0,524.0,53100.0,39.813454,1477000
2001-02-15,535.0,535.0,515.0,51900.0,38.913715,886000
2001-02-16,512.0,522.0,512.0,51300.0,38.463852,684000
2001-02-19,509.0,516.0,504.0,51500.0,38.613804,712000
2001-02-20,520.0,579.0,511.0,55200.0,41.387989,4218000
2001-02-21,552.0,634.0,545.0,61800.0,46.336559,9258000
2001-02-22,624.0,665.0,566.0,59700.0,44.762009,4276000
2001-02-23,602.0,620.0,583.0,58300.0,43.712326,1814000
2001-02-26,571.0,599.0,571.0,58400.0,43.787312,1738000
2001-02-27,590.0,593.0,541.0,54100.0,40.563236,1549000
2001-02-28,538.0,568.0,538.0,54700.0,41.013103,1163000
2001-03-02,542.0,550.0,512.0,52300.0,39.213631,965000
2001-03-05,515.0,553.0,510.0,54100.0,40.563236,2305000
2001-03-06,550.0,559.0,532.0,54500.0,40.863155,1430000
2001-03-07,535.0,548.0,528.0,53500.0,40.113369,576000
2001-03-08,539.0,542.0,527.0,53500.0,40.113369,1304000
2001-03-09,531.0,555.0,531.0,54600.0,40.938129,1159000
2001-03-12,574.0,627.0,563.0,62700.0,47.011372,7723000
2001-03-13,615.0,615.0,546.0,55000.0,41.238033,6814000
2001-03-15,600.0,694.0,591.0,61500.0,46.111622,20276000
2001-03-16,625.0,640.0,590.0,60500.0,45.361839,5865000
2001-03-19,600.0,620.0,571.0,57100.0,42.81258,4058000
2001-03-20,581.0,595.0,561.0,56100.0,42.062801,3384000
2001-03-21,550.0,588.0,544.0,57900.0,43.412411,3803000
2001-03-22,570.0,605.0,552.0,55200.0,41.387989,2629000
2001-03-23,550.0,562.0,530.0,53100.0,39.813454,2022000
2001-03-26,532.0,552.0,531.0,53600.0,40.188351,1660000
2001-03-27,541.0,546.0,527.0,52700.0,39.513542,1422000
2001-03-28,530.0,540.0,519.0,51900.0,38.913715,1728000
2001-03-29,513.0,522.0,500.0,51400.0,38.538826,1446000
2001-03-30,516.0,525.0,502.0,50500.0,37.864014,1119000
2001-04-02,500.0,503.0,462.5,47000.0,35.239784,1825000
2001-04-03,464.0,464.0,425.0,42900.0,32.165668,1509000
2001-04-04,409.0,435.0,393.0,41500.0,31.115971,1845000
2001-04-06,427.0,435.0,414.0,41400.0,31.041,1136000
2001-04-09,411.0,412.5,395.5,39700.0,29.766367,957000
2001-04-10,401.0,425.0,400.5,40800.0,30.591127,2026000
2001-04-11,422.0,423.5,404.0,41000.0,30.741085,719000
2001-04-12,410.0,427.0,410.0,41200.0,30.891043,1001000
2001-04-13,415.0,427.0,413.0,42000.0,31.490864,1090000
2001-04-16,429.0,455.0,421.0,44300.0,33.215366,2145000
2001-04-17,446.0,446.0,430.0,43200.0,32.390602,695000
2001-04-18,442.0,442.0,430.0,43500.0,32.61554,923000
2001-04-19,440.0,465.0,440.0,44400.0,33.29034,2290000
2001-04-20,450.0,458.0,430.0,43000.0,32.24065,893000
2001-04-23,430.5,435.0,419.0,42150.0,31.603338,1408000
2001-04-24,410.0,426.5,410.0,41600.0,31.190956,732000
2001-04-25,430.0,433.0,422.0,42800.0,32.090698,989000
2001-04-26,430.0,433.0,422.0,42800.0,32.090698,989000
2001-04-27,423.5,429.0,421.0,42200.0,31.640827,589000
2001-04-30,429.0,432.0,421.0,42850.0,32.128181,935000
2001-05-02,428.5,438.5,428.5,43500.0,32.61554,1167000
2001-05-03,439.5,439.5,425.0,42600.0,31.940742,566000
2001-05-04,426.0,432.0,421.0,42250.0,31.678316,1068000
2001-05-07,424.0,431.0,420.0,42600.0,31.940742,1051000
2001-05-08,423.0,431.5,423.0,42600.0,31.940742,700000
2001-05-09,435.0,468.0,430.0,45550.0,34.152603,3455000
2001-05-10,460.0,460.0,437.0,44600.0,33.4403,1556000
2001-05-11,448.0,455.0,440.5,45500.0,34.115112,1285000
2001-05-14,460.0,467.0,453.0,45800.0,34.340042,2055000
2001-05-15,460.0,480.0,445.0,44500.0,33.365322,1617000
2001-05-16,445.5,460.0,435.5,46000.0,34.490002,1247000
2001-05-17,460.0,464.0,445.0,44500.0,33.365322,881000
2001-05-18,453.0,459.0,441.5,44700.0,33.515285,972000
2001-05-21,450.0,464.0,445.0,45800.0,34.340042,1304000
2001-05-22,462.0,487.0,457.0,48000.0,35.989559,2604000
2001-05-23,489.0,489.0,471.5,47500.0,35.614662,1598000
2001-05-24,475.0,510.0,474.0,48550.0,36.401939,1450000
2001-05-25,487.5,498.0,481.0,48300.0,36.214497,696000
2001-05-28,485.5,486.5,476.5,47950.0,35.952076,412000
2001-05-29,480.0,502.0,480.0,49500.0,37.114235,961000
2001-05-30,493.0,504.0,490.0,49550.0,37.151722,778000
2001-05-31,490.0,497.0,479.0,47900.0,35.914589,571000
2001-06-01,479.0,487.5,476.5,48700.0,36.514412,400000
2001-06-04,487.0,488.5,484.5,48450.0,36.326965,320000
2001-06-05,485.0,488.0,475.5,47550.0,35.652168,622000
2001-06-07,471.0,472.5,462.5,46500.0,34.864887,453000
2001-06-08,461.0,473.0,461.0,46750.0,35.052334,344000
2001-06-11,473.0,473.0,450.5,45500.0,34.115112,594000
2001-06-12,460.0,461.0,454.0,45750.0,34.302559,387000
2001-06-13,457.5,461.0,453.5,45450.0,34.07761,171000
2001-06-14,451.0,458.0,451.0,45700.0,34.265064,392000
2001-06-15,460.0,463.0,453.0,45800.0,34.340042,230000
2001-06-18,459.5,526.0,458.0,51000.0,38.238914,2596000
2001-06-19,501.0,510.0,483.5,48500.0,36.364452,1390000
2001-06-20,500.0,557.0,497.0,55700.0,41.76289,5482000
2001-06-21,571.0,584.0,523.0,53200.0,39.888428,8896000
2001-06-22,539.0,559.0,492.0,49700.0,37.264194,2934000
2001-06-25,510.0,510.0,466.0,47100.0,35.314762,1622000
2001-06-26,471.0,478.0,451.5,45150.0,33.85268,1052000
2001-06-27,452.0,464.0,435.0,44400.0,33.29034,766000
2001-06-28,435.5,452.5,435.5,45000.0,33.740219,490000
2001-06-29,442.0,464.0,442.0,45000.0,33.740219,558000
2001-07-02,459.0,459.0,448.5,45800.0,34.340042,432000
2001-07-03,458.0,461.0,452.5,45500.0,34.115112,341000
2001-07-04,455.0,457.5,446.0,44900.0,33.665241,386000
2001-07-05,446.0,460.0,445.0,45050.0,33.777706,472000
2001-07-06,458.0,458.0,440.0,44000.0,32.990433,444000
2001-07-09,434.0,434.0,411.5,41500.0,31.115971,373000
2001-07-10,418.0,425.0,410.5,41500.0,31.115971,162000
2001-07-11,407.0,437.0,407.0,41600.0,31.190956,301000
2001-07-12,439.0,439.0,418.0,42400.0,31.790781,273000
2001-07-13,430.0,430.0,410.0,41500.0,31.115971,473000
2001-07-16,425.0,425.0,407.0,41200.0,30.891043,180000
2001-07-18,402.5,411.0,402.0,40500.0,30.366192,249000
2001-07-19,400.0,400.0,383.0,39450.0,29.578918,255000
2001-07-20,398.0,399.5,390.0,39400.0,29.541433,191000
2001-07-23,390.0,390.0,365.0,36500.0,27.367064,181000
2001-07-24,360.0,361.0,332.0,35000.0,26.242392,568000
2001-07-25,350.0,355.5,340.5,34550.0,25.904989,177000
2001-07-26,347.0,357.0,347.0,35400.0,26.542301,203000
2001-07-27,360.0,377.0,355.0,37700.0,28.266808,265000
2001-07-30,360.0,376.0,360.0,36800.0,27.591993,99000
2001-07-31,365.0,378.5,365.0,37300.0,27.966888,90000
2001-08-01,375.0,394.5,375.0,38100.0,28.566715,363000
2001-08-02,385.0,387.0,372.0,38500.0,28.866631,76000
2001-08-03,380.0,384.0,372.0,37300.0,27.966888,154000
2001-08-06,372.0,384.0,372.0,37900.0,28.416758,91000
2001-08-07,380.0,380.0,374.0,37500.0,28.116846,64000
2001-08-08,380.0,387.0,375.0,38600.0,28.941607,162000
2001-08-09,377.0,390.0,368.5,37400.0,28.041864,146000
2001-08-10,394.0,394.0,372.0,37500.0,28.116846,74000
2001-08-13,384.0,384.0,372.0,37600.0,28.191822,93000
2001-08-14,376.0,408.0,376.0,38500.0,28.866631,439000
2001-08-16,385.0,395.0,376.0,38600.0,28.941607,188000
2001-08-17,386.0,388.0,376.0,37800.0,28.341782,120000
2001-08-20,375.0,380.0,372.0,37450.0,28.079355,184000
2001-08-21,380.0,380.0,373.0,38000.0,28.491739,77000
2001-08-22,376.0,394.0,376.0,39100.0,29.316496,137000
2001-08-23,390.0,394.0,381.5,38200.0,28.641699,176000
2001-08-24,376.0,390.0,376.0,38300.0,28.716677,172000
2001-08-27,396.0,396.0,382.0,38600.0,28.941607,156000
2001-08-28,384.0,393.5,384.0,38650.0,28.979099,187000
2001-08-29,387.0,387.5,374.0,37400.0,28.041864,209000
2001-08-30,365.0,373.0,357.0,36800.0,27.591993,170000
2001-08-31,359.0,364.0,341.0,34100.0,25.567585,228000
2001-09-03,332.0,356.0,332.0,34100.0,25.567585,94000
2001-09-04,335.0,353.0,335.0,35100.0,26.317369,118000
2001-09-05,340.5,351.0,340.5,34500.0,25.867496,57000
2001-09-06,350.0,362.0,350.0,35300.0,26.467327,72000
2001-09-07,350.0,365.0,347.0,35900.0,26.917194,64000
2001-09-10,365.0,365.0,352.0,36050.0,27.029663,52000
2001-09-11,375.0,375.0,357.0,36000.0,26.992174,77000
