Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,11350.0,11350.0,11350.0,11350.0,9455.711914,0
2005-02-11,11500.0,11500.0,11050.0,11100.0,9247.433594,328200
2005-02-14,11300.0,11700.0,11150.0,11600.0,9663.986328,561700
2005-02-15,11600.0,12300.0,11450.0,12250.0,10205.50293,753800
2005-02-16,12350.0,12600.0,11900.0,12550.0,10455.433594,583500
2005-02-17,12750.0,13400.0,12650.0,13400.0,11163.570313,1086900
2005-02-18,13400.0,13400.0,12900.0,13050.0,10871.985352,522400
2005-02-21,12900.0,13000.0,12450.0,12650.0,10538.744141,598800
2005-02-22,12550.0,13050.0,12350.0,12450.0,10372.124023,732600
2005-02-23,12400.0,12850.0,12300.0,12500.0,10413.779297,366200
2005-02-24,12800.0,13300.0,12550.0,13150.0,10955.293945,519700
2005-02-25,13450.0,13450.0,12850.0,12900.0,10747.018555,350700
2005-02-28,13050.0,13150.0,12700.0,12800.0,10663.708984,357800
2005-03-01,12800.0,12800.0,12800.0,12800.0,10663.708984,0
2005-03-02,13200.0,14000.0,12950.0,13800.0,11496.811523,939300
2005-03-03,13950.0,14100.0,13550.0,13850.0,11538.46582,544200
2005-03-04,14050.0,14300.0,13400.0,13550.0,11288.536133,441400
2005-03-07,13750.0,13950.0,13200.0,13200.0,10996.950195,450400
2005-03-08,13100.0,13200.0,12750.0,12850.0,10705.363281,345600
2005-03-09,12850.0,13200.0,12600.0,12750.0,10622.053711,333000
2005-03-10,12900.0,13750.0,12900.0,13400.0,11163.570313,786700
2005-03-11,13500.0,13800.0,13250.0,13600.0,11330.191406,399600
2005-03-14,13550.0,13600.0,13300.0,13600.0,11330.191406,203200
2005-03-15,13550.0,13650.0,12650.0,12700.0,10580.398438,372600
2005-03-16,12500.0,13000.0,12500.0,12650.0,10538.744141,277600
2005-03-17,12750.0,13950.0,12400.0,13200.0,10996.950195,731700
2005-03-18,13550.0,13550.0,12400.0,12400.0,10330.467773,513100
2005-03-21,12550.0,12550.0,11900.0,12200.0,10163.84668,280500
2005-03-22,12100.0,13050.0,12100.0,12950.0,10788.674805,394300
2005-03-23,12800.0,13250.0,12550.0,12550.0,10455.433594,219000
2005-03-24,13000.0,13100.0,12500.0,12700.0,10580.398438,272200
2005-03-25,12900.0,13450.0,12850.0,13400.0,11163.570313,393100
2005-03-28,13650.0,13900.0,13350.0,13350.0,11121.914063,441500
2005-03-29,13400.0,13550.0,13100.0,13200.0,10996.950195,313700
2005-03-30,13300.0,14000.0,13200.0,13900.0,11580.12207,559300
2005-03-31,14200.0,14250.0,13650.0,14150.0,11788.397461,459400
2005-04-01,14000.0,14350.0,13900.0,14250.0,11871.706055,388000
2005-04-04,14400.0,14800.0,14250.0,14700.0,12246.604492,480300
2005-04-05,14700.0,14700.0,14700.0,14700.0,12246.604492,0
2005-04-06,14650.0,14950.0,14300.0,14800.0,12329.914063,341500
2005-04-07,15000.0,15050.0,14000.0,14000.0,11663.431641,1134600
2005-04-08,14250.0,14600.0,13950.0,14000.0,11663.431641,1162400
2005-04-11,14300.0,14300.0,13600.0,13600.0,11330.191406,837100
2005-04-12,13500.0,13600.0,13050.0,13200.0,10996.950195,6099000
2005-04-13,13550.0,13650.0,13250.0,13250.0,11038.604492,930700
2005-04-14,13150.0,13550.0,12950.0,13150.0,10955.293945,848500
2005-04-15,13000.0,13300.0,12800.0,13100.0,10913.639648,644300
2005-04-18,12550.0,12900.0,12400.0,12500.0,10413.779297,447600
2005-04-19,12600.0,13300.0,12450.0,13150.0,10955.293945,438500
2005-04-20,13250.0,13450.0,12850.0,13450.0,11205.225586,810500
2005-04-21,13000.0,13450.0,12750.0,13300.0,11080.259766,506400
2005-04-22,13500.0,13550.0,13100.0,13100.0,10913.639648,251700
2005-04-25,12900.0,13200.0,12800.0,13000.0,10830.330078,196000
2005-04-26,13050.0,13100.0,12600.0,12600.0,10497.088867,264600
2005-04-27,12450.0,12500.0,12000.0,12150.0,10122.193359,425000
2005-04-28,12300.0,12350.0,12000.0,12300.0,10247.157227,240600
2005-04-29,11900.0,12400.0,11900.0,12300.0,10247.157227,238600
2005-05-02,12400.0,12750.0,12350.0,12700.0,10580.398438,257800
2005-05-03,12600.0,13000.0,12600.0,12750.0,10622.053711,149200
2005-05-04,12900.0,12950.0,12650.0,12750.0,10622.053711,103800
2005-05-05,12750.0,12750.0,12750.0,12750.0,10622.053711,0
2005-05-06,13100.0,13200.0,13000.0,13000.0,10830.330078,225600
2005-05-09,13150.0,13400.0,12700.0,12800.0,10663.708984,324800
2005-05-10,13000.0,13050.0,12300.0,12300.0,10247.157227,320400
2005-05-11,12100.0,12200.0,11900.0,11950.0,9955.571289,259400
2005-05-12,11900.0,12300.0,11900.0,12000.0,9997.227539,200400
2005-05-13,12000.0,12000.0,11750.0,11850.0,9872.261719,181100
2005-05-16,11800.0,12050.0,11600.0,11600.0,9663.986328,339100
2005-05-17,11800.0,12000.0,11650.0,11850.0,9872.261719,339200
2005-05-18,12000.0,12150.0,11800.0,11800.0,9830.606445,139400
2005-05-19,12000.0,12200.0,11950.0,12200.0,10163.84668,217800
2005-05-20,12400.0,12500.0,12200.0,12450.0,10372.124023,304700
2005-05-23,12400.0,12500.0,12100.0,12200.0,10163.84668,163000
2005-05-24,12350.0,12800.0,12350.0,12750.0,10622.053711,270500
2005-05-25,12750.0,12750.0,12200.0,12400.0,10330.467773,172300
2005-05-26,12300.0,12700.0,12300.0,12600.0,10497.088867,133100
2005-05-27,12800.0,13100.0,12750.0,13100.0,10913.639648,393400
2005-05-30,13150.0,13500.0,12950.0,13400.0,11163.570313,378000
2005-05-31,13300.0,13950.0,13150.0,13950.0,11621.776367,363500
2005-06-01,13900.0,14250.0,13700.0,14100.0,11746.741211,357700
2005-06-02,14100.0,14150.0,13850.0,14000.0,11663.431641,253900
2005-06-03,13900.0,14200.0,13850.0,14100.0,11746.741211,214500
2005-06-06,14100.0,14100.0,14100.0,14100.0,11746.741211,0
2005-06-07,14300.0,14500.0,13850.0,14400.0,11996.672852,498600
2005-06-08,14400.0,14500.0,14300.0,14450.0,12038.327148,514600
2005-06-09,14400.0,15000.0,13950.0,15000.0,12496.53418,830800
2005-06-10,14750.0,14950.0,14600.0,14750.0,12288.258789,309100
2005-06-13,14600.0,15050.0,14200.0,14250.0,11871.706055,665900
2005-06-14,14400.0,14400.0,13650.0,13650.0,11371.845703,234900
2005-06-15,13500.0,14350.0,13500.0,14200.0,11830.052734,245100
2005-06-16,14500.0,14700.0,14100.0,14150.0,11788.397461,159800
2005-06-17,14300.0,14600.0,14100.0,14550.0,12121.636719,183500
2005-06-20,14200.0,14800.0,14200.0,14800.0,12329.914063,214100
2005-06-21,14900.0,15000.0,14550.0,14800.0,12329.914063,183300
2005-06-22,14800.0,15700.0,14500.0,15700.0,13079.707031,609200
2005-06-23,15700.0,16900.0,15600.0,16300.0,13579.568359,757700
2005-06-24,16000.0,16450.0,15900.0,16000.0,13329.638672,473200
2005-06-27,15800.0,16300.0,15750.0,16000.0,13329.638672,297800
2005-06-28,16050.0,16400.0,15550.0,15550.0,12954.740234,395400
2005-06-29,15650.0,17300.0,15650.0,16500.0,13746.1875,605400
2005-06-30,16500.0,17000.0,16300.0,17000.0,14162.741211,462400
2005-07-01,16800.0,17750.0,16800.0,17000.0,14162.741211,413000
2005-07-04,17000.0,17200.0,16500.0,16750.0,13954.463867,290800
2005-07-05,16600.0,16750.0,16100.0,16400.0,13662.87793,411200
2005-07-06,16400.0,16650.0,15900.0,16050.0,13371.291992,309400
2005-07-07,15600.0,16600.0,15600.0,16300.0,13579.568359,311300
2005-07-08,16300.0,16850.0,16150.0,16650.0,13871.15332,260700
2005-07-11,16700.0,17000.0,16500.0,16900.0,14079.428711,270000
2005-07-12,17000.0,17250.0,16750.0,17150.0,14287.701172,338700
2005-07-13,17100.0,17600.0,16750.0,16800.0,13996.117188,297200
2005-07-14,16750.0,17100.0,16400.0,16850.0,14037.773438,333200
2005-07-15,17000.0,17150.0,16650.0,16650.0,13871.15332,182400
2005-07-18,16550.0,17350.0,16550.0,17300.0,14412.669922,302800
2005-07-19,17500.0,18600.0,17350.0,18450.0,15370.739258,643300
2005-07-20,18500.0,19100.0,18250.0,18600.0,15495.703125,644500
2005-07-21,18600.0,19450.0,18500.0,18650.0,15537.358398,301700
2005-07-22,17550.0,18000.0,16850.0,17000.0,14162.741211,1051800
2005-07-25,17150.0,17850.0,16750.0,17800.0,14829.223633,1124800
2005-07-26,17800.0,17950.0,17200.0,17850.0,14870.876953,480100
2005-07-27,17900.0,18150.0,17550.0,17800.0,14829.223633,406600
2005-07-28,17800.0,19250.0,17700.0,18600.0,15495.703125,854900
2005-07-29,18850.0,18900.0,18100.0,18500.0,15412.392578,403900
2005-08-01,18600.0,19350.0,18250.0,19000.0,15828.944336,308000
2005-08-02,19000.0,19800.0,18700.0,19750.0,16453.771484,343400
2005-08-03,19550.0,19850.0,19150.0,19350.0,16120.526367,424800
2005-08-04,19050.0,19350.0,18450.0,18800.0,15662.322266,280600
2005-08-05,18800.0,18900.0,18450.0,18550.0,15454.047852,186500
2005-08-08,18150.0,18850.0,18150.0,18750.0,15620.668945,143200
2005-08-09,18300.0,19400.0,17900.0,18950.0,15787.286133,380800
2005-08-10,19050.0,19300.0,18400.0,18550.0,15454.047852,342500
2005-08-11,18400.0,19400.0,18400.0,19350.0,16120.526367,346500
2005-08-12,19200.0,19400.0,18750.0,18800.0,15662.322266,393000
2005-08-15,18800.0,18800.0,18800.0,18800.0,15662.322266,0
2005-08-16,18650.0,18750.0,17750.0,18050.0,15037.495117,727400
2005-08-17,17750.0,18150.0,17300.0,17850.0,14870.876953,210500
2005-08-18,17850.0,18050.0,17400.0,17450.0,14537.633789,315100
2005-08-19,17250.0,17600.0,16350.0,16900.0,14079.428711,318700
2005-08-22,16900.0,18000.0,16900.0,18000.0,14995.84082,363400
2005-08-23,17800.0,18000.0,17450.0,17600.0,14662.600586,188300
2005-08-24,17900.0,17900.0,16800.0,16850.0,14037.773438,281800
2005-08-25,16600.0,17500.0,16550.0,17000.0,14162.741211,189300
2005-08-26,16900.0,17400.0,16650.0,16650.0,13871.15332,175800
2005-08-29,16150.0,16650.0,16050.0,16250.0,13537.912109,168900
2005-08-30,16850.0,17050.0,16200.0,16500.0,13746.1875,186000
2005-08-31,16500.0,17850.0,16500.0,17800.0,14829.223633,364800
2005-09-01,17700.0,17950.0,17450.0,17550.0,14620.945313,271700
2005-09-02,17750.0,18250.0,17750.0,18250.0,15204.113281,293600
2005-09-05,18350.0,18350.0,17750.0,17950.0,14954.185547,156100
2005-09-06,18000.0,18450.0,17950.0,18050.0,15037.495117,188100
2005-09-07,18150.0,18900.0,18150.0,18900.0,15745.630859,209800
2005-09-08,19000.0,19250.0,18400.0,18800.0,15662.322266,498800
2005-09-09,18850.0,18950.0,18400.0,18400.0,15329.083008,128500
2005-09-12,18500.0,18700.0,18350.0,18400.0,15329.083008,177900
2005-09-13,18650.0,19750.0,18600.0,19000.0,15828.944336,528400
2005-09-14,18950.0,19000.0,18300.0,18750.0,15620.668945,1287300
2005-09-15,18550.0,18650.0,18100.0,18250.0,15204.113281,262500
2005-09-16,18200.0,18500.0,18100.0,18250.0,15204.113281,214800
2005-09-19,18250.0,18250.0,18250.0,18250.0,15204.113281,0
2005-09-20,18650.0,18800.0,18350.0,18800.0,15662.322266,437700
2005-09-21,18550.0,18900.0,18450.0,18650.0,15537.358398,253000
2005-09-22,18600.0,18800.0,18200.0,18400.0,15329.083008,326300
2005-09-23,18250.0,18750.0,18150.0,18150.0,15120.804688,325100
2005-09-26,18150.0,19250.0,18150.0,19150.0,15953.90918,502300
2005-09-27,19450.0,20450.0,19000.0,20350.0,16953.632813,4952100
2005-09-28,20400.0,20800.0,20050.0,20600.0,17161.910156,465900
2005-09-29,20500.0,20850.0,20150.0,20700.0,17245.216797,238170
2005-09-30,20900.0,20900.0,19700.0,19700.0,16412.117188,360027
2005-10-03,19700.0,19700.0,19700.0,19700.0,16412.117188,0
2005-10-04,19700.0,19900.0,19150.0,19550.0,16287.150391,534578
2005-10-05,19350.0,19550.0,18550.0,18950.0,15787.286133,632598
2005-10-06,18600.0,18650.0,18000.0,18000.0,14995.84082,587055
2005-10-07,17900.0,18500.0,17900.0,18100.0,15079.15332,476801
2005-10-10,18150.0,18500.0,18150.0,18450.0,15370.739258,231684
2005-10-11,18350.0,20150.0,18300.0,19700.0,16412.117188,604571
2005-10-12,19700.0,19900.0,19300.0,19500.0,16245.495117,356440
2005-10-13,19200.0,19950.0,19000.0,19250.0,16037.219727,430273
2005-10-14,19300.0,19550.0,18700.0,19250.0,16037.219727,282490
2005-10-17,19600.0,20400.0,19450.0,19600.0,16328.803711,989300
2005-10-18,20150.0,22500.0,20150.0,21150.0,17620.115234,1933502
2005-10-19,21450.0,22000.0,20200.0,20800.0,17328.525391,796012
2005-10-20,21300.0,22000.0,20500.0,21800.0,18161.628906,464151
2005-10-21,21500.0,24300.0,21400.0,23750.0,19786.179688,769545
2005-10-24,23850.0,24750.0,22400.0,22450.0,18703.148438,861420
2005-10-25,22650.0,23600.0,22650.0,23000.0,19161.353516,561917
2005-10-26,23150.0,23400.0,22400.0,22500.0,18744.802734,303290
2005-10-27,22300.0,23400.0,22150.0,22700.0,18911.423828,376666
2005-10-28,22250.0,22300.0,21050.0,21500.0,17911.701172,459159
2005-10-31,21650.0,22750.0,21500.0,22600.0,18828.111328,367820
2005-11-01,23250.0,23850.0,23200.0,23600.0,19661.212891,431548
2005-11-02,23600.0,25600.0,23600.0,25600.0,21327.417969,554181
2005-11-03,26150.0,27000.0,25000.0,25700.0,21410.726563,606333
2005-11-04,26000.0,26300.0,25050.0,25400.0,21160.796875,351799
2005-11-07,25400.0,25650.0,23950.0,24500.0,20411.005859,470766
2005-11-08,24200.0,25150.0,24000.0,24700.0,20577.626953,712598
2005-11-09,24750.0,26150.0,24750.0,26000.0,21660.660156,908654
2005-11-10,25850.0,27100.0,25200.0,26450.0,22035.554688,601620
2005-11-11,26550.0,27300.0,26300.0,26300.0,21910.587891,507172
2005-11-14,26000.0,26800.0,25250.0,26800.0,22327.140625,549160
2005-11-15,26800.0,26900.0,25850.0,26700.0,22243.828125,405970
2005-11-16,26450.0,26900.0,25950.0,26750.0,22285.484375,508276
2005-11-17,26700.0,27250.0,26400.0,26400.0,21993.900391,689121
2005-11-18,26600.0,26750.0,25650.0,25900.0,21577.349609,588458
2005-11-21,25500.0,27550.0,25400.0,27450.0,22868.660156,839290
2005-11-22,26900.0,28100.0,26400.0,27300.0,22743.691406,700184
2005-11-23,27000.0,29000.0,26950.0,28350.0,23618.449219,736100
2005-11-24,29200.0,30000.0,28500.0,29700.0,24743.136719,776380
2005-11-25,29350.0,29800.0,28100.0,29250.0,24368.240234,442001
2005-11-28,29500.0,29550.0,28700.0,28850.0,24035.003906,354653
2005-11-29,28850.0,30150.0,28850.0,30100.0,25076.378906,838375
2005-11-30,29550.0,30700.0,29200.0,30000.0,24993.068359,513856
2005-12-01,30350.0,30350.0,29150.0,29350.0,24451.552734,432375
2005-12-02,29350.0,29800.0,29000.0,29000.0,24159.964844,479771
2005-12-05,29100.0,31750.0,28900.0,31500.0,26242.71875,844961
2005-12-06,31500.0,32900.0,30800.0,31100.0,25909.480469,435835
2005-12-07,31100.0,31900.0,30200.0,31200.0,25992.789063,293429
2005-12-08,31050.0,32850.0,31050.0,32600.0,27159.136719,672919
2005-12-09,32700.0,33800.0,32450.0,33750.0,28117.201172,380907
2005-12-12,33750.0,37950.0,33750.0,37950.0,31616.224609,897365
2005-12-13,37300.0,37400.0,35700.0,36300.0,30241.609375,402354
2005-12-14,35800.0,36000.0,33850.0,34600.0,28825.339844,763192
2005-12-15,34150.0,35400.0,33550.0,35250.0,29366.861328,771007
2005-12-16,34150.0,35100.0,33300.0,34400.0,28658.71875,409948
2005-12-19,34000.0,35200.0,33000.0,33950.0,28283.828125,570856
2005-12-20,33300.0,34500.0,33300.0,33850.0,28200.515625,308584
2005-12-21,33600.0,35400.0,33600.0,34950.0,29116.927734,558134
2005-12-22,36000.0,38650.0,35750.0,38000.0,31657.888672,923700
2005-12-23,38000.0,39000.0,37000.0,37000.0,30824.785156,385233
2005-12-26,37000.0,37400.0,35900.0,35900.0,29908.371094,314500
2005-12-27,36100.0,37650.0,35300.0,36400.0,30324.925781,368440
2005-12-28,35950.0,36750.0,35900.0,36400.0,30534.638672,284070
2005-12-29,36400.0,38600.0,36300.0,37950.0,31834.876953,579058
2006-01-02,37950.0,39300.0,37150.0,37350.0,31331.558594,522647
2006-01-03,37200.0,37950.0,36350.0,37850.0,31750.992188,517040
2006-01-04,38100.0,38150.0,36000.0,36000.0,30199.089844,500660
2006-01-05,35600.0,36600.0,34000.0,35650.0,29905.496094,557801
2006-01-06,35000.0,36500.0,34850.0,35350.0,29653.833984,519217
2006-01-09,35100.0,35200.0,33750.0,34200.0,28689.138672,803770
2006-01-10,34050.0,34150.0,31200.0,31650.0,26550.035156,974961
2006-01-11,31950.0,33400.0,31900.0,33100.0,27766.386719,802880
2006-01-12,32700.0,34500.0,32700.0,33550.0,28143.880859,624660
2006-01-13,33900.0,34400.0,33300.0,34300.0,28773.023438,288503
2006-01-16,34300.0,34600.0,33800.0,34100.0,28605.25,403886
2006-01-17,34000.0,34500.0,31900.0,32800.0,27514.726563,419740
2006-01-18,32050.0,32750.0,29600.0,31000.0,26004.773438,529019
2006-01-19,31400.0,32350.0,31200.0,31550.0,26466.148438,802492
2006-01-20,31400.0,31800.0,29000.0,29000.0,24327.046875,529497
2006-01-23,28350.0,28400.0,25200.0,27250.0,22859.033203,1295239
2006-01-24,27200.0,27700.0,26300.0,26850.0,22523.492188,1208449
2006-01-25,27000.0,28550.0,27000.0,28500.0,23907.617188,1495119
2006-01-26,29500.0,32750.0,29100.0,32750.0,27472.785156,1462362
2006-01-27,33700.0,35750.0,33600.0,34300.0,28773.023438,1350080
2006-01-31,34300.0,35400.0,33300.0,34850.0,29234.398438,471018
2006-02-01,34300.0,35350.0,32700.0,34000.0,28521.365234,489683
2006-02-02,34700.0,35100.0,32800.0,33350.0,27976.103516,313892
2006-02-03,32600.0,32950.0,31100.0,31200.0,26172.546875,322247
2006-02-06,30550.0,33200.0,29700.0,31450.0,26382.265625,568047
2006-02-07,31050.0,33000.0,31050.0,32500.0,27263.068359,374401
2006-02-08,32100.0,33250.0,30500.0,31400.0,26340.318359,378024
2006-02-09,31700.0,32050.0,30250.0,30650.0,25711.173828,424421
2006-02-10,30150.0,32000.0,30150.0,31800.0,26675.867188,587524
2006-02-13,32000.0,32000.0,30550.0,30750.0,25795.058594,345285
2006-02-14,30400.0,32150.0,30400.0,32000.0,26843.638672,276150
2006-02-15,32500.0,32700.0,30800.0,31800.0,26675.867188,284360
2006-02-16,31550.0,32800.0,31550.0,31800.0,26675.867188,222550
2006-02-17,32500.0,32750.0,31400.0,32000.0,26843.638672,216390
2006-02-20,32050.0,32650.0,31850.0,32400.0,27179.185547,280700
2006-02-21,32350.0,34300.0,32200.0,34300.0,28773.023438,440151
2006-02-22,34000.0,35200.0,33650.0,34650.0,29066.626953,614842
2006-02-23,34900.0,35000.0,34400.0,35000.0,29360.238281,345683
2006-02-24,34800.0,35250.0,34200.0,34850.0,29234.398438,298913
2006-02-27,34700.0,34800.0,33750.0,33800.0,28353.597656,285728
2006-02-28,33950.0,34600.0,33500.0,34000.0,28521.365234,273028
2006-03-02,34000.0,34650.0,33950.0,34450.0,28898.859375,483411
2006-03-03,34400.0,34450.0,32750.0,32750.0,27472.785156,361211
2006-03-06,33100.0,33800.0,32500.0,33000.0,27682.501953,337021
2006-03-07,32200.0,32500.0,31650.0,31650.0,26550.035156,254424
2006-03-08,31000.0,32500.0,30850.0,31300.0,26256.435547,515794
2006-03-09,31450.0,32500.0,31250.0,31250.0,26214.492188,448373
2006-03-10,31350.0,32300.0,31350.0,32000.0,26843.638672,215945
2006-03-13,32800.0,33100.0,31300.0,31800.0,26675.867188,349244
2006-03-14,31550.0,31850.0,30550.0,30750.0,25795.058594,291155
2006-03-15,31200.0,31300.0,30650.0,31250.0,26214.492188,254605
2006-03-16,30750.0,31550.0,30750.0,31400.0,26340.318359,285351
2006-03-17,31350.0,31400.0,30500.0,31200.0,26172.546875,245910
2006-03-20,30700.0,32000.0,30700.0,31850.0,26717.808594,215151
2006-03-21,31850.0,31850.0,30800.0,30800.0,25837.0,341520
2006-03-22,30600.0,30800.0,29350.0,29500.0,24746.482422,481398
2006-03-23,29650.0,29850.0,28450.0,28550.0,23949.556641,382035
2006-03-24,28650.0,30300.0,28650.0,30300.0,25417.570313,709110
2006-03-27,29800.0,30500.0,29800.0,30250.0,25375.625,174279
2006-03-28,30250.0,30250.0,29150.0,29600.0,24830.365234,184016
2006-03-29,29200.0,30150.0,29200.0,29800.0,24998.136719,174053
2006-03-30,29900.0,31000.0,29800.0,31000.0,26004.773438,237620
2006-03-31,31250.0,32250.0,31050.0,32100.0,26927.521484,389070
2006-04-03,32200.0,33600.0,32200.0,32900.0,27598.617188,366012
2006-04-04,32750.0,33150.0,32350.0,32700.0,27430.84375,230080
2006-04-05,32700.0,33200.0,32350.0,32650.0,27388.902344,291544
2006-04-06,33300.0,34200.0,33100.0,33700.0,28269.707031,444390
2006-04-07,34000.0,34700.0,33700.0,34300.0,28773.023438,369373
2006-04-10,33800.0,34350.0,33700.0,34300.0,28773.023438,184174
2006-04-11,34450.0,34450.0,33350.0,33800.0,28353.597656,227440
2006-04-12,33350.0,34250.0,33250.0,33450.0,28059.988281,246378
2006-04-13,33900.0,34750.0,33800.0,34700.0,29108.568359,265328
2006-04-14,35000.0,36550.0,35000.0,36200.0,30366.867188,480170
2006-04-17,36600.0,36850.0,35800.0,36100.0,30282.980469,454741
2006-04-18,35800.0,36850.0,35600.0,36500.0,30618.525391,441505
2006-04-19,36900.0,37000.0,36050.0,36150.0,30324.925781,360564
2006-04-20,36000.0,37750.0,35700.0,37300.0,31289.621094,693608
2006-04-21,37100.0,38400.0,37100.0,38350.0,32170.429688,430349
2006-04-24,38000.0,38000.0,37400.0,37550.0,31499.330078,274839
2006-04-25,37250.0,38100.0,37250.0,37800.0,31709.052734,369989
2006-04-26,38200.0,38200.0,37300.0,37750.0,31667.103516,275450
2006-04-27,38000.0,38100.0,37250.0,37250.0,31247.679688,423395
2006-04-28,36900.0,36900.0,34050.0,34150.0,28647.195313,627860
2006-05-02,34200.0,35250.0,34200.0,34500.0,28940.802734,270365
2006-05-03,34550.0,35500.0,33850.0,34000.0,28521.365234,438092
2006-05-04,34100.0,34550.0,33200.0,34550.0,28982.744141,363523
2006-05-08,34100.0,35100.0,33200.0,34500.0,28940.802734,598717
2006-05-09,34100.0,34450.0,33700.0,33700.0,28269.707031,213390
2006-05-10,34000.0,35250.0,34000.0,34600.0,29024.683594,262951
2006-05-11,34600.0,36000.0,34350.0,36000.0,30199.089844,262790
2006-05-12,35600.0,37150.0,35600.0,36700.0,30786.300781,439072
2006-05-15,36650.0,37200.0,35100.0,37150.0,31163.787109,330530
2006-05-16,37100.0,37100.0,33100.0,34450.0,28898.859375,558056
2006-05-17,34900.0,34900.0,33250.0,33800.0,28353.597656,467962
2006-05-18,32900.0,34000.0,32400.0,32400.0,27179.185547,206900
2006-05-19,32000.0,33800.0,30700.0,33800.0,28353.597656,351700
2006-05-22,32000.0,33800.0,30700.0,33800.0,28353.597656,352430
2006-05-23,31500.0,33150.0,31500.0,32300.0,27095.300781,290801
2006-05-24,32000.0,32300.0,31500.0,32000.0,26843.638672,444170
2006-05-25,32100.0,32300.0,30100.0,30100.0,25249.798828,255316
2006-05-26,30300.0,31000.0,29850.0,30350.0,25459.515625,596660
2006-05-29,30500.0,31050.0,29100.0,29750.0,24956.195313,590300
2006-05-30,29800.0,30150.0,28800.0,29300.0,24578.708984,523920
2006-05-31,30500.0,31050.0,29100.0,29750.0,24956.195313,595148
2006-06-01,28850.0,28950.0,27050.0,27250.0,22859.033203,654089
2006-06-02,27850.0,28300.0,27350.0,27700.0,23236.523438,823646
2006-06-05,28200.0,28650.0,27850.0,28100.0,23572.072266,546230
2006-06-07,28100.0,29000.0,27000.0,28500.0,23907.617188,628006
2006-06-08,28350.0,29000.0,26500.0,27150.0,22775.150391,575706
2006-06-09,28000.0,28150.0,26650.0,27350.0,22942.923828,538770
2006-06-12,27300.0,28300.0,26500.0,28050.0,23530.126953,442213
2006-06-13,27800.0,28500.0,27400.0,27600.0,23152.636719,473390
2006-06-14,27900.0,29400.0,27500.0,28900.0,24243.160156,412254
2006-06-15,29400.0,30000.0,29350.0,29500.0,24746.482422,476620
2006-06-16,30350.0,31500.0,30100.0,30300.0,25417.570313,398040
2006-06-19,30350.0,30350.0,29600.0,30150.0,25291.740234,190005
2006-06-20,30100.0,30700.0,29500.0,29500.0,24746.482422,195981
2006-06-21,29700.0,30250.0,28700.0,30050.0,25207.853516,116670
2006-06-22,30500.0,31500.0,30450.0,31300.0,26256.435547,189510
2006-06-23,31300.0,31500.0,30050.0,31500.0,26424.205078,201480
2006-06-26,31450.0,32000.0,30500.0,32000.0,26843.638672,105304
2006-06-27,32000.0,32000.0,31300.0,31600.0,26508.09375,103985
2006-06-28,31200.0,31700.0,30800.0,31700.0,26591.980469,124421
2006-06-29,32000.0,33750.0,31800.0,33200.0,27850.271484,260360
2006-06-30,33900.0,34400.0,33200.0,34400.0,28856.912109,260900
2006-07-03,34900.0,36000.0,34100.0,35700.0,29947.441406,415200
2006-07-04,35900.0,36000.0,34800.0,35000.0,29360.238281,187200
2006-07-05,34000.0,35300.0,33800.0,35300.0,29611.892578,150000
2006-07-06,34800.0,36400.0,34600.0,36200.0,30366.867188,538000
2006-07-07,36300.0,36500.0,35550.0,36300.0,30450.746094,287500
2006-07-10,36200.0,37500.0,35850.0,37500.0,31457.382813,355100
2006-07-11,37500.0,37600.0,37000.0,37500.0,31457.382813,255900
2006-07-12,37500.0,37650.0,35600.0,35900.0,30115.207031,786000
2006-07-13,35850.0,36100.0,34500.0,35200.0,29528.003906,489100
2006-07-14,34300.0,34350.0,33850.0,34050.0,28563.308594,315500
2006-07-18,34050.0,34050.0,32200.0,32650.0,27388.902344,252100
2006-07-19,33000.0,34200.0,33000.0,33250.0,27892.21875,210900
2006-07-20,34500.0,34750.0,34000.0,34700.0,29108.568359,448400
2006-07-21,34000.0,34400.0,33600.0,33700.0,28269.707031,109580
2006-07-24,33250.0,33850.0,32550.0,33850.0,28395.537109,148416
2006-07-25,34300.0,35400.0,34200.0,35400.0,29695.773438,273873
2006-07-26,35650.0,36250.0,35550.0,35950.0,30157.150391,237400
2006-07-27,35550.0,36650.0,35400.0,36500.0,30618.525391,227300
2006-07-28,36500.0,36850.0,35850.0,36200.0,30366.867188,93700
2006-07-31,36850.0,36950.0,35150.0,35800.0,30031.324219,179920
2006-08-01,35800.0,36800.0,35800.0,36100.0,30282.980469,265181
2006-08-02,36500.0,36500.0,35750.0,36400.0,30534.638672,136345
2006-08-03,36600.0,36700.0,35550.0,35800.0,30031.324219,141851
2006-08-04,36000.0,36100.0,35400.0,35700.0,29947.441406,140454
2006-08-07,36100.0,36100.0,34500.0,34500.0,28940.802734,244142
2006-08-08,34500.0,34900.0,33800.0,34000.0,28521.365234,355525
2006-08-09,34050.0,34300.0,33600.0,33700.0,28269.707031,330994
2006-08-10,33850.0,34150.0,33450.0,33900.0,28437.484375,543550
2006-08-11,34100.0,34550.0,31700.0,31950.0,26801.695313,622088
2006-08-14,32000.0,32750.0,30150.0,30550.0,25627.285156,1006367
2006-08-16,30550.0,33150.0,30550.0,32900.0,27598.617188,637780
2006-08-17,33800.0,35250.0,33500.0,34650.0,29066.626953,749410
