Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,37200.0,37200.0,35950.0,36100.0,35735.964844,24166
2016-03-23,36350.0,37500.0,35800.0,37500.0,37121.847656,49549
2016-03-24,37550.0,37800.0,36650.0,37000.0,36626.890625,14122
2016-03-25,37000.0,37000.0,35550.0,36000.0,35636.976563,19030
2016-03-28,36550.0,36700.0,35750.0,36500.0,36131.933594,17833
2016-03-29,36500.0,37050.0,35850.0,36750.0,36379.410156,13765
2016-03-30,36300.0,37000.0,36100.0,36350.0,35983.445313,12231
2016-03-31,35850.0,36750.0,35400.0,36650.0,36280.421875,24774
2016-04-01,36650.0,37350.0,36150.0,36650.0,36280.421875,24247
2016-04-04,36700.0,37050.0,36500.0,36800.0,36428.90625,21892
2016-04-05,36800.0,36850.0,36050.0,36800.0,36428.90625,22426
2016-04-06,37000.0,37000.0,36100.0,36300.0,35933.949219,15615
2016-04-07,36300.0,36300.0,35150.0,35350.0,34993.53125,23232
2016-04-08,35850.0,36300.0,35200.0,36100.0,35735.964844,33697
2016-04-11,36400.0,36400.0,35750.0,36150.0,35785.460938,23090
2016-04-12,36200.0,37150.0,35750.0,36900.0,36527.898438,26742
2016-04-14,36900.0,37000.0,36300.0,36500.0,36131.933594,26174
2016-04-15,36800.0,36800.0,35250.0,36550.0,36181.429688,37300
2016-04-18,36500.0,36500.0,35400.0,35550.0,35191.511719,20243
2016-04-19,35850.0,35900.0,34750.0,35750.0,35389.496094,31668
2016-04-20,35800.0,36300.0,35050.0,36200.0,35834.957031,22449
2016-04-21,35750.0,36950.0,35750.0,36750.0,36379.410156,26075
2016-04-22,36750.0,37200.0,36650.0,36950.0,36577.394531,14756
2016-04-25,36950.0,37000.0,36550.0,36800.0,36428.90625,6139
2016-04-26,36800.0,37100.0,36250.0,36550.0,36181.429688,12581
2016-04-27,36050.0,36150.0,35200.0,35800.0,35438.992188,28878
2016-04-28,35450.0,36350.0,35150.0,36300.0,35933.949219,18909
2016-04-29,36300.0,37100.0,35800.0,36750.0,36379.410156,36445
2016-05-02,36850.0,37400.0,36600.0,36600.0,36230.925781,12473
2016-05-03,37200.0,37200.0,35650.0,35800.0,35438.992188,20577
2016-05-04,36000.0,36600.0,35450.0,36150.0,35785.460938,12031
2016-05-09,36150.0,36150.0,35050.0,35400.0,35043.023438,18898
2016-05-10,35600.0,36500.0,35300.0,36500.0,36131.933594,18503
2016-05-11,36750.0,36800.0,35500.0,36050.0,35686.46875,20437
2016-05-12,35600.0,36250.0,35400.0,35450.0,35092.519531,10844
2016-05-13,35500.0,35500.0,34750.0,34800.0,34449.074219,21356
2016-05-16,34800.0,34950.0,33900.0,34950.0,34597.5625,13279
2016-05-17,35400.0,35400.0,34000.0,34950.0,34597.5625,15875
2016-05-18,34750.0,34950.0,34100.0,34300.0,33954.117188,8162
2016-05-19,34600.0,34600.0,33500.0,33700.0,33360.167969,16245
2016-05-20,33700.0,33700.0,32650.0,33150.0,32815.714844,40255
2016-05-23,32650.0,33200.0,32600.0,33000.0,32667.226563,25873
2016-05-24,32700.0,33200.0,31950.0,31950.0,31627.814453,38519
2016-05-25,31950.0,33500.0,31850.0,32350.0,32023.78125,28554
2016-05-26,32000.0,33750.0,31900.0,33450.0,33112.6875,22737
2016-05-27,33450.0,33450.0,32400.0,32400.0,32073.277344,15139
2016-05-30,32700.0,34000.0,32200.0,33850.0,33508.65625,40736
2016-05-31,33550.0,33900.0,33050.0,33650.0,33310.671875,25784
2016-06-01,34050.0,34050.0,33150.0,33950.0,33607.648438,12324
2016-06-02,33950.0,34150.0,33300.0,33950.0,33607.648438,9693
2016-06-03,34250.0,34850.0,33750.0,34650.0,34300.589844,19070
2016-06-07,34650.0,35550.0,34200.0,35300.0,34944.035156,25631
2016-06-08,34700.0,35600.0,34650.0,34950.0,34597.5625,12353
2016-06-09,34950.0,35000.0,34000.0,34700.0,34350.085938,12809
2016-06-10,35350.0,35350.0,34350.0,35000.0,34647.058594,23932
2016-06-13,34950.0,34950.0,33950.0,34700.0,34350.085938,12420
2016-06-14,34250.0,34850.0,33700.0,34600.0,34251.09375,10007
2016-06-15,34750.0,34750.0,33650.0,34050.0,33706.640625,10613
2016-06-16,34150.0,34600.0,33400.0,33550.0,33211.679688,11930
2016-06-17,33550.0,33800.0,33000.0,33350.0,33013.699219,7216
2016-06-20,33350.0,34000.0,33100.0,33350.0,33013.699219,6947
2016-06-21,33050.0,33900.0,32900.0,33150.0,32815.714844,7443
2016-06-22,33500.0,33500.0,32700.0,32950.0,32617.730469,8619
2016-06-23,33200.0,33700.0,32550.0,33200.0,32865.210938,17564
2016-06-24,32750.0,33050.0,31550.0,31550.0,31231.849609,40174
2016-06-27,31200.0,32150.0,30150.0,31550.0,31231.849609,24188
2016-06-28,31500.0,31900.0,30800.0,31800.0,31479.328125,12660
2016-06-29,31650.0,32150.0,31650.0,32050.0,31726.806641,7637
2016-06-30,31700.0,32400.0,31350.0,31400.0,31083.361328,18139
2016-07-01,31400.0,32450.0,31300.0,31850.0,31528.824219,15420
2016-07-04,32050.0,32050.0,31400.0,31450.0,31132.857422,10567
2016-07-05,31800.0,31800.0,30850.0,31450.0,31132.857422,4475
2016-07-06,31450.0,31600.0,30700.0,30950.0,30637.898438,8109
2016-07-07,31400.0,31400.0,30350.0,30750.0,30439.916016,27317
2016-07-08,30800.0,31450.0,30750.0,30900.0,30588.404297,13707
2016-07-11,31200.0,32050.0,30800.0,31900.0,31578.320313,20627
2016-07-12,31600.0,32550.0,31600.0,32300.0,31974.285156,11094
2016-07-13,32450.0,32800.0,31700.0,32250.0,31924.789063,13927
2016-07-14,32250.0,32250.0,31400.0,31600.0,31281.34375,15561
2016-07-15,31950.0,32300.0,31250.0,31700.0,31380.335938,15712
2016-07-18,31700.0,31700.0,30650.0,30750.0,30439.916016,22002
2016-07-19,31100.0,31100.0,30100.0,30100.0,29796.470703,25530
2016-07-20,30100.0,30250.0,29600.0,30000.0,29697.478516,20448
2016-07-21,30000.0,30350.0,29450.0,29550.0,29252.017578,26208
2016-07-22,29500.0,29800.0,29000.0,29450.0,29153.025391,40065
2016-07-25,29250.0,29900.0,29250.0,29350.0,29054.033203,16221
2016-07-26,29250.0,30350.0,29250.0,30200.0,29895.462891,14952
2016-07-27,30600.0,31350.0,30300.0,31050.0,30736.890625,63896
2016-07-28,31350.0,31950.0,30500.0,31950.0,31627.814453,29333
2016-07-29,31350.0,32000.0,31250.0,31950.0,31627.814453,18353
2016-08-01,32350.0,32350.0,31150.0,32200.0,31875.294922,20985
2016-08-02,32200.0,32650.0,31350.0,32550.0,32221.765625,33716
2016-08-03,32450.0,32450.0,31600.0,31800.0,31479.328125,25534
2016-08-04,31800.0,32500.0,31450.0,32500.0,32172.269531,15817
2016-08-05,32800.0,32900.0,31700.0,32450.0,32122.773438,33581
2016-08-08,32700.0,33100.0,32000.0,32600.0,32271.259766,31471
2016-08-09,32850.0,33050.0,31800.0,32450.0,32122.773438,34917
2016-08-10,32750.0,32950.0,32100.0,32800.0,32469.244141,25559
2016-08-11,32700.0,33350.0,32300.0,33150.0,32815.714844,20702
2016-08-12,33150.0,33250.0,32100.0,32500.0,32172.269531,34068
2016-08-16,32500.0,32900.0,32050.0,32600.0,32271.259766,14884
2016-08-17,32550.0,32550.0,31750.0,32200.0,31875.294922,11847
2016-08-18,31800.0,32600.0,31700.0,32000.0,31677.310547,19818
2016-08-19,32000.0,32000.0,31650.0,31850.0,31528.824219,6227
2016-08-22,31950.0,31950.0,30850.0,31300.0,30984.369141,14096
2016-08-23,31350.0,31350.0,30300.0,30350.0,30043.949219,23773
2016-08-24,30750.0,31900.0,30000.0,30300.0,29994.453125,18470
2016-08-25,30550.0,30550.0,29750.0,30450.0,30142.941406,27492
2016-08-26,30250.0,30750.0,29900.0,30500.0,30192.4375,10588
2016-08-29,30050.0,30500.0,29050.0,29100.0,28806.554688,40548
2016-08-30,29150.0,29400.0,28900.0,29100.0,28806.554688,14781
2016-08-31,29400.0,29750.0,28400.0,29700.0,29400.503906,23270
2016-09-01,29650.0,29700.0,28800.0,29100.0,28806.554688,10611
2016-09-02,29100.0,29850.0,28650.0,29750.0,29450.0,9799
2016-09-05,29950.0,30450.0,29650.0,30150.0,29845.966797,18509
2016-09-06,30150.0,30400.0,29750.0,29900.0,29598.488281,9090
2016-09-07,30050.0,30050.0,29450.0,29650.0,29351.007813,7513
2016-09-08,29450.0,29800.0,29100.0,29300.0,29004.537109,13708
2016-09-09,29300.0,29850.0,28500.0,28900.0,28608.572266,19177
2016-09-12,28500.0,28750.0,27850.0,28050.0,27767.142578,24890
2016-09-13,28150.0,28600.0,27500.0,28550.0,28262.101563,16388
2016-09-19,28550.0,29300.0,28000.0,29200.0,28905.546875,25470
2016-09-20,29200.0,29550.0,28600.0,29500.0,29202.521484,13072
2016-09-21,29450.0,29600.0,29050.0,29500.0,29202.521484,8125
2016-09-22,29650.0,30350.0,28600.0,30200.0,29895.462891,18285
2016-09-23,30200.0,30650.0,29700.0,30500.0,30192.4375,25615
2016-09-26,30200.0,30650.0,30050.0,30600.0,30291.427734,11696
2016-09-27,30400.0,30950.0,30250.0,30850.0,30538.908203,12558
2016-09-28,30950.0,31200.0,30600.0,31100.0,30786.386719,7135
2016-09-29,31000.0,31200.0,30300.0,31150.0,30835.882813,12026
2016-09-30,31200.0,31250.0,30450.0,30750.0,30439.916016,11230
2016-10-04,30750.0,31100.0,30350.0,30850.0,30538.908203,6242
2016-10-05,30800.0,30800.0,30000.0,30550.0,30241.933594,22341
2016-10-06,30600.0,30950.0,30150.0,30800.0,30489.412109,6154
2016-10-07,30800.0,30850.0,29700.0,30850.0,30538.908203,16049
2016-10-10,30300.0,30900.0,30200.0,30800.0,30489.412109,8135
2016-10-11,30950.0,31200.0,30650.0,30850.0,30538.908203,15666
2016-10-12,30700.0,31050.0,30350.0,30850.0,30538.908203,6914
2016-10-13,30850.0,31300.0,30400.0,31000.0,30687.394531,15261
2016-10-14,31000.0,31250.0,30600.0,31200.0,30885.378906,8202
2016-10-17,31350.0,31550.0,31000.0,31300.0,30984.369141,3731
2016-10-18,31400.0,31450.0,30950.0,31100.0,30786.386719,5321
2016-10-19,31050.0,31300.0,30500.0,30950.0,30637.898438,8883
2016-10-20,30900.0,30900.0,30200.0,30700.0,30390.419922,9130
2016-10-21,31300.0,31300.0,29750.0,30000.0,29697.478516,13134
2016-10-24,29550.0,30350.0,29150.0,29900.0,29598.488281,11384
2016-10-25,29500.0,30000.0,29200.0,29250.0,28955.042969,11148
2016-10-26,29450.0,29600.0,28550.0,29150.0,28856.050781,8771
2016-10-27,28950.0,29200.0,28850.0,29150.0,28856.050781,10867
2016-10-28,29550.0,30400.0,29150.0,30200.0,29895.462891,25127
2016-10-31,30200.0,30350.0,29300.0,30300.0,29994.453125,17504
2016-11-01,30350.0,30500.0,29750.0,30500.0,30192.4375,10467
2016-11-02,30250.0,30700.0,29250.0,29800.0,29499.496094,8666
2016-11-03,28200.0,30800.0,28200.0,30600.0,30291.427734,23806
2016-11-04,30600.0,30800.0,29650.0,29700.0,29400.503906,9489
2016-11-07,30100.0,30100.0,29500.0,29800.0,29499.496094,7601
2016-11-08,29900.0,30100.0,29350.0,30000.0,29697.478516,9788
2016-11-09,30150.0,30300.0,28500.0,29800.0,29499.496094,13628
2016-11-10,29850.0,30650.0,29650.0,30650.0,30340.923828,9390
2016-11-11,30750.0,30800.0,30050.0,30800.0,30489.412109,6815
2016-11-14,30750.0,31050.0,30350.0,30350.0,30043.949219,5967
2016-11-15,30350.0,30600.0,29800.0,30500.0,30192.4375,2743
2016-11-16,30300.0,30600.0,30050.0,30400.0,30093.445313,3833
2016-11-17,30400.0,30400.0,29850.0,29850.0,29548.992188,4787
2016-11-18,29700.0,30100.0,29550.0,29950.0,29647.982422,3818
2016-11-21,29800.0,29850.0,29100.0,29100.0,28806.554688,7083
2016-11-22,29100.0,29150.0,28750.0,28850.0,28559.076172,7529
2016-11-23,28800.0,29000.0,28300.0,29000.0,28707.5625,12869
2016-11-24,29050.0,29050.0,28300.0,28900.0,28608.572266,2409
2016-11-25,28750.0,29000.0,28550.0,28800.0,28509.580078,1358
2016-11-28,28600.0,28900.0,28000.0,28550.0,28262.101563,8246
2016-11-29,28700.0,28700.0,28150.0,28600.0,28311.595703,7971
2016-11-30,28750.0,28750.0,28050.0,28200.0,27915.630859,7122
2016-12-01,28400.0,28400.0,26800.0,27750.0,27470.167969,54131
2016-12-02,27200.0,28250.0,27100.0,28200.0,27915.630859,17818
2016-12-05,28050.0,28950.0,27400.0,28700.0,28410.587891,11808
2016-12-06,28700.0,29000.0,28150.0,29000.0,28707.5625,9442
2016-12-07,29050.0,29050.0,28300.0,28800.0,28509.580078,6411
2016-12-08,28850.0,29150.0,28250.0,29000.0,28707.5625,6880
2016-12-09,29050.0,29100.0,28850.0,29100.0,28806.554688,14347
2016-12-12,29250.0,29300.0,28900.0,29150.0,28856.050781,12789
2016-12-13,29150.0,29450.0,28950.0,29450.0,29153.025391,9098
2016-12-14,29450.0,29700.0,29350.0,29450.0,29153.025391,7380
2016-12-15,29300.0,30250.0,29000.0,30100.0,29796.470703,8062
2016-12-16,30100.0,30100.0,29450.0,29800.0,29499.496094,5829
2016-12-19,29400.0,29650.0,29050.0,29650.0,29351.007813,9174
2016-12-20,29700.0,29700.0,29400.0,29600.0,29301.511719,28106
2016-12-21,29500.0,30350.0,29500.0,30250.0,29944.957031,8589
2016-12-22,30250.0,30250.0,29250.0,30100.0,29796.470703,28512
2016-12-23,29500.0,30100.0,29500.0,30100.0,29796.470703,9253
2016-12-26,30100.0,30100.0,28000.0,29000.0,28707.5625,10591
2016-12-27,28600.0,29750.0,28600.0,29750.0,29450.0,8595
2016-12-28,29800.0,29800.0,29400.0,29800.0,29800.0,3089
2016-12-29,29400.0,30100.0,29300.0,30050.0,30050.0,8790
2017-01-02,30050.0,30750.0,29500.0,30550.0,30550.0,14224
2017-01-03,30400.0,31800.0,30400.0,31150.0,31150.0,37896
2017-01-04,31250.0,31800.0,31050.0,31300.0,31300.0,21323
2017-01-05,31650.0,31700.0,30950.0,31400.0,31400.0,21875
2017-01-06,31600.0,31600.0,30750.0,31050.0,31050.0,6824
2017-01-09,31200.0,31200.0,30050.0,30350.0,30350.0,9523
2017-01-10,30450.0,31000.0,29150.0,29250.0,29250.0,24463
2017-01-11,29300.0,29700.0,29100.0,29100.0,29100.0,15651
2017-01-12,29300.0,29550.0,28800.0,28900.0,28900.0,9741
2017-01-13,28900.0,29250.0,28600.0,28900.0,28900.0,10756
2017-01-16,28850.0,29150.0,28350.0,28800.0,28800.0,7563
2017-01-17,28800.0,29150.0,28650.0,28650.0,28650.0,7523
2017-01-18,28500.0,29450.0,28250.0,29100.0,29100.0,9356
2017-01-19,29500.0,29800.0,29200.0,29650.0,29650.0,7776
2017-01-20,29600.0,29800.0,28750.0,29800.0,29800.0,10795
2017-01-23,29900.0,29950.0,29150.0,29300.0,29300.0,5486
2017-01-24,29300.0,29500.0,29150.0,29350.0,29350.0,15053
2017-01-25,29100.0,29400.0,28600.0,28850.0,28850.0,7446
2017-01-26,28950.0,29600.0,28850.0,29600.0,29600.0,10303
2017-01-31,29600.0,29800.0,29000.0,29000.0,29000.0,5722
2017-02-01,29000.0,29350.0,29000.0,29350.0,29350.0,5785
2017-02-02,29350.0,29350.0,28700.0,29100.0,29100.0,16010
2017-02-03,28900.0,28900.0,28150.0,28600.0,28600.0,16250
2017-02-06,28600.0,28600.0,27500.0,27600.0,27600.0,40040
2017-02-07,27600.0,27950.0,27600.0,27800.0,27800.0,7668
2017-02-08,27600.0,27800.0,27400.0,27450.0,27450.0,12236
2017-02-09,27450.0,27850.0,27350.0,27750.0,27750.0,7642
2017-02-10,27750.0,27750.0,27300.0,27750.0,27750.0,12035
2017-02-13,27950.0,28100.0,27300.0,27750.0,27750.0,14762
2017-02-14,27750.0,28100.0,27300.0,27600.0,27600.0,11800
2017-02-15,27600.0,27600.0,27400.0,27400.0,27400.0,5778
2017-02-16,27750.0,27750.0,27000.0,27300.0,27300.0,12729
2017-02-17,27050.0,27600.0,27000.0,27250.0,27250.0,6120
2017-02-20,27250.0,27900.0,27250.0,27800.0,27800.0,5021
2017-02-21,27900.0,28050.0,27350.0,27950.0,27950.0,19014
2017-02-22,27950.0,28300.0,27200.0,28150.0,28150.0,8764
2017-02-23,28150.0,28200.0,27900.0,27950.0,27950.0,816
2017-02-24,28000.0,28100.0,27450.0,27850.0,27850.0,4599
2017-02-27,27850.0,27850.0,27250.0,27600.0,27600.0,10836
2017-02-28,27750.0,27800.0,27450.0,27800.0,27800.0,6513
2017-03-02,27800.0,27850.0,27250.0,27700.0,27700.0,8351
2017-03-03,27500.0,27500.0,27100.0,27500.0,27500.0,8216
2017-03-06,27500.0,27500.0,27000.0,27400.0,27400.0,6910
2017-03-07,27450.0,27450.0,26900.0,27150.0,27150.0,11446
2017-03-08,27150.0,27150.0,26800.0,27100.0,27100.0,10129
2017-03-09,27100.0,27300.0,27000.0,27300.0,27300.0,10972
2017-03-10,27300.0,27450.0,26500.0,27450.0,27450.0,21381
2017-03-13,27400.0,27400.0,26900.0,26950.0,26950.0,5010
2017-03-14,27150.0,27200.0,26700.0,26700.0,26700.0,9489
2017-03-15,26850.0,26950.0,25800.0,25900.0,25900.0,24861
2017-03-16,26050.0,26050.0,24050.0,24550.0,24550.0,131349
2017-03-17,24800.0,25050.0,24350.0,24500.0,24500.0,42742
2017-03-20,24500.0,24850.0,24400.0,24600.0,24600.0,20516
2017-03-21,24700.0,26250.0,24500.0,25700.0,25700.0,43529
2017-03-22,25700.0,25900.0,25300.0,25500.0,25500.0,12800
2017-03-23,25600.0,25900.0,25000.0,25400.0,25400.0,11558
2017-03-24,25400.0,25950.0,25300.0,25900.0,25900.0,14150
2017-03-27,25950.0,26100.0,25150.0,25500.0,25500.0,16843
2017-03-28,25500.0,25600.0,25200.0,25400.0,25400.0,33778
2017-03-29,25400.0,26100.0,25300.0,26000.0,26000.0,21773
2017-03-30,26100.0,27200.0,26100.0,26800.0,26800.0,34738
2017-03-31,27300.0,27300.0,26400.0,26950.0,26950.0,11908
2017-04-03,26550.0,27150.0,26550.0,27000.0,27000.0,8005
2017-04-04,27000.0,27000.0,26450.0,26600.0,26600.0,4935
2017-04-05,26750.0,26750.0,25950.0,26250.0,26250.0,17451
2017-04-06,26300.0,26950.0,26250.0,26950.0,26950.0,10589
2017-04-07,26950.0,27050.0,26300.0,26850.0,26850.0,15875
2017-04-10,26850.0,26850.0,25950.0,26400.0,26400.0,19470
2017-04-11,26500.0,27500.0,25800.0,26950.0,26950.0,21205
2017-04-12,27000.0,27550.0,26700.0,27550.0,27550.0,23875
2017-04-13,27600.0,28500.0,27600.0,28300.0,28300.0,27827
2017-04-14,29200.0,29200.0,26500.0,27750.0,27750.0,25717
2017-04-17,27750.0,29000.0,27750.0,28700.0,28700.0,22036
2017-04-18,28800.0,29550.0,28600.0,28600.0,28600.0,35451
2017-04-19,28650.0,28850.0,28200.0,28700.0,28700.0,19864
2017-04-20,28700.0,29600.0,28600.0,29550.0,29550.0,29688
2017-04-21,29550.0,30200.0,29550.0,30050.0,30050.0,36978
