Date,Open,High,Low,Close,Adj Close,Volume
2000-06-08,6854.290039,6892.02002,6351.22998,0.0,3884.474121,373548
2000-06-09,6414.109863,6602.759766,6338.649902,0.0,3967.602539,272965
2000-06-12,6602.759766,6627.910156,6426.689941,0.0,3907.145508,215319
2000-06-13,6426.689941,6527.299805,6162.580078,0.0,3778.666992,228439
2000-06-14,6175.149902,6351.22998,6099.689941,0.0,3691.758789,172700
2000-06-15,6162.580078,6162.580078,5816.720215,0.0,3499.050293,166976
2000-06-16,5533.740234,5854.450195,5533.740234,0.0,3514.163086,120381
2000-06-19,5609.200195,5873.310059,5565.180176,0.0,3438.587158,136363
2000-06-20,5835.580078,5973.930176,5747.549805,0.0,3551.946777,134694
2000-06-21,5911.040039,6099.689941,5860.740234,0.0,3627.522949,120222
2000-06-22,6225.459961,6288.339844,6099.689941,0.0,3740.882324,178505
2000-06-23,6162.580078,6219.169922,6099.689941,0.0,3737.102051,96925
2000-06-26,6288.339844,6539.879883,6225.459961,0.0,3929.818115,198144
2000-06-27,6539.879883,6791.410156,6539.879883,0.0,4073.402832,259846
2000-06-28,6816.560059,6904.600098,6665.640137,0.0,4148.977539,253564
2000-06-29,6904.600098,7017.790039,6665.640137,0.0,4073.402832,238059
2000-06-30,6778.830078,7017.790039,6665.640137,0.0,4216.993652,184389
2000-07-03,7294.47998,7797.549805,7181.290039,0.0,4481.503906,412907
2000-07-04,7558.589844,7671.779785,7332.209961,0.0,4473.945313,288470
2000-07-05,7395.089844,7407.669922,7168.709961,0.0,4451.272949,295149
2000-07-06,7244.169922,7784.970215,7193.870117,0.0,4647.762207,475960
2000-07-07,7734.660156,7923.310059,7608.899902,0.0,4662.880371,268751
2000-07-10,7759.819824,8589.879883,7759.819824,0.0,4844.255859,903736
2000-07-11,8300.610352,8313.19043,7671.779785,0.0,4609.977539,444791
2000-07-12,7797.549805,7910.740234,7671.779785,0.0,4723.336914,283540
2000-07-13,7860.430176,7923.310059,7646.629883,0.0,4761.122559,261516
2000-07-14,7923.310059,8049.080078,7671.779785,0.0,4685.552246,233607
2000-07-17,7797.549805,7797.549805,7797.549805,0.0,4685.552246,0
2000-07-18,7910.740234,8426.379883,7797.549805,0.0,4836.696777,653988
2000-07-19,7910.740234,8426.379883,7797.549805,0.0,4836.696777,653988
2000-07-20,7923.310059,8413.799805,7508.279785,0.0,4602.417969,363132
2000-07-21,7684.359863,7986.200195,7546.009766,0.0,4632.648926,428491
2000-07-24,7546.009766,7659.200195,7206.439941,0.0,4345.472656,190829
2000-07-25,6942.330078,7357.359863,6816.560059,0.0,4421.041504,213729
2000-07-26,7483.129883,8288.040039,7357.359863,0.0,4670.434082,585607
2000-07-27,7822.700195,7910.740234,7495.709961,0.0,4753.567871,201722
2000-07-28,7734.660156,7885.580078,7608.899902,0.0,4647.762207,218738
2000-07-31,7571.169922,7923.310059,7508.279785,0.0,4761.122559,198224
2000-08-01,7810.120117,8225.150391,7810.120117,0.0,4882.041504,281314
2000-08-02,8011.350098,8363.5,7961.040039,0.0,4950.056641,318367
2000-08-03,8300.610352,8325.769531,8023.930176,0.0,4912.271973,286403
2000-08-04,8174.850098,8250.30957,8011.350098,0.0,4814.024414,131911
2000-08-07,7709.509766,7797.549805,7508.279785,0.0,4625.090332,202995
2000-08-08,7571.169922,7772.390137,7382.52002,0.0,4625.090332,189716
2000-08-09,7860.430176,7860.430176,7659.200195,0.0,4640.208008,209674
2000-08-10,7873.009766,8049.080078,7734.660156,0.0,4798.912598,387940
2000-08-11,7986.200195,8288.040039,7873.009766,0.0,4844.255859,367664
2000-08-14,8426.379883,8728.219727,8200.0,0.0,5176.776855,824144
2000-08-15,8615.030273,8615.030273,8615.030273,0.0,5176.776855,0
2000-08-16,8791.099609,9281.599609,8627.610352,0.0,5554.647461,1150223
2000-08-17,9180.980469,9193.55957,8753.379883,0.0,5312.809082,507924
2000-08-18,8778.530273,8992.330078,8388.650391,0.0,5138.991699,366551
2000-08-21,8438.959961,9042.639648,8438.959961,0.0,5320.368164,701138
2000-08-22,8853.990234,8967.179688,8740.799805,0.0,5297.695801,317810
2000-08-23,8929.450195,8929.450195,8652.759766,0.0,5222.120605,249986
2000-08-24,8552.150391,8778.530273,8501.839844,0.0,5237.232422,156321
2000-08-25,8577.299805,8753.379883,8552.150391,0.0,5259.911133,144394
2000-08-28,8753.379883,8904.290039,8690.490234,0.0,5327.926758,184707
2000-08-29,8929.450195,9030.05957,8803.679688,0.0,5426.167969,277736
2000-08-30,9030.05957,9030.05957,8841.410156,0.0,5327.926758,113305
2000-08-31,8803.679688,8866.570313,8501.839844,0.0,5267.465332,193294
2000-09-01,8615.030273,8828.830078,8615.030273,0.0,5267.465332,157116
2000-09-04,8564.719727,8740.799805,8476.69043,0.0,5138.991699,211423
2000-09-05,8564.719727,8665.339844,8350.919922,0.0,5063.416016,161012
2000-09-06,8325.769531,8514.419922,8313.19043,0.0,5002.959473,147177
2000-09-07,8174.850098,8174.850098,7810.120117,0.0,4836.696777,168963
2000-09-08,7822.700195,8049.080078,7822.700195,0.0,4730.896973,104081
2000-09-11,7873.009766,7873.009766,7873.009766,0.0,4730.896973,0
2000-09-12,7873.009766,7873.009766,7873.009766,0.0,4730.896973,0
2000-09-13,7873.009766,7873.009766,7873.009766,0.0,4730.896973,0
2000-09-14,7797.549805,7860.430176,7546.009766,0.0,4685.552246,242910
2000-09-15,7986.200195,8225.150391,7860.430176,0.0,4814.024414,444871
2000-09-18,8011.350098,8011.350098,7118.410156,0.0,4572.192871,329658
2000-09-19,7546.009766,7986.200195,7357.359863,0.0,4693.105469,366313
2000-09-20,7948.470215,8149.689941,7822.700195,0.0,4851.810059,345162
2000-09-21,8149.689941,8149.689941,7634.049805,0.0,4730.896973,254280
2000-09-22,8011.350098,8023.930176,7432.819824,0.0,4489.058105,187092
2000-09-25,7357.359863,7734.660156,7357.359863,0.0,4602.417969,116326
2000-09-26,7546.009766,7860.430176,7483.129883,0.0,4647.762207,405989
2000-09-27,7546.009766,7961.040039,7520.859863,0.0,4761.122559,471189
2000-09-28,7923.310059,8049.080078,7784.970215,0.0,4798.912598,297535
2000-09-29,8049.080078,8677.919922,7935.890137,0.0,5138.991699,511899
2000-10-02,8300.610352,8740.799805,8187.419922,0.0,5101.20166,273124
2000-10-03,8489.259766,8489.259766,8489.259766,0.0,5101.20166,0
2000-10-04,8652.759766,8728.219727,8376.070313,0.0,5101.20166,246567
2000-10-05,8552.150391,8665.339844,8363.5,0.0,5101.20166,193453
2000-10-06,8489.259766,9042.639648,8426.379883,0.0,5214.567871,575986
2000-10-09,8652.759766,8652.759766,8376.070313,0.0,5101.20166,180652
2000-10-10,8426.379883,8438.959961,8174.850098,0.0,4980.287598,116088
2000-10-11,8049.080078,8200.0,7784.970215,0.0,4738.450684,185581
2000-10-12,7797.549805,8187.419922,7734.660156,0.0,4647.762207,182719
2000-10-13,7546.009766,7860.430176,7319.629883,0.0,4723.336914,216273
2000-10-16,7860.430176,7860.430176,7860.430176,0.0,4723.336914,0
2000-10-17,7910.740234,8061.660156,7810.120117,0.0,4761.122559,147257
2000-10-18,7810.120117,7898.160156,7558.589844,0.0,4746.009277,147416
2000-10-19,7608.899902,8049.080078,7546.009766,0.0,4534.401855,351364
2000-10-20,7734.660156,7747.240234,7495.709961,0.0,4534.401855,362814
2000-10-23,7659.200195,7659.200195,7307.060059,0.0,4473.945313,147813
2000-10-24,7533.439941,7608.899902,7357.359863,0.0,4511.730469,147893
2000-10-25,7508.279785,7546.009766,7382.52002,0.0,4511.730469,89769
2000-10-26,7420.25,7483.129883,7256.75,0.0,4496.617188,167850
2000-10-27,7483.129883,7483.129883,7483.129883,0.0,4496.617188,0
2000-10-30,7432.819824,7608.899902,7105.830078,0.0,4269.897949,181288
2000-10-31,7105.830078,7332.209961,6728.529785,0.0,4368.143555,144951
2000-11-01,7168.709961,7696.930176,7168.709961,0.0,4572.192871,231937
2000-11-02,7546.009766,7734.660156,7508.279785,0.0,4609.977539,127856
2000-11-03,7671.779785,7734.660156,7596.319824,0.0,4564.632813,109409
2000-11-06,7546.009766,7709.509766,7483.129883,0.0,4549.520996,154413
2000-11-07,7709.509766,7709.509766,7483.129883,0.0,4572.192871,195202
2000-11-08,7495.709961,7709.509766,7470.549805,0.0,4632.648926,168009
2000-11-09,7634.049805,7835.279785,7546.009766,0.0,4708.224121,133899
2000-11-10,7734.660156,7948.470215,7684.359863,0.0,4776.241211,203790
2000-11-13,7810.120117,7923.310059,7684.359863,0.0,4753.567871,153220
2000-11-14,7910.740234,8086.810059,7822.700195,0.0,4859.368164,167135
2000-11-15,8187.419922,8350.919922,8099.390137,0.0,4874.480957,88815
2000-11-16,8137.120117,8288.040039,7935.890137,0.0,4836.696777,146859
2000-11-17,7986.200195,8149.689941,7948.470215,0.0,4836.696777,106387
2000-11-20,8049.080078,8137.120117,7948.470215,0.0,4829.137695,67983
2000-11-21,7923.310059,7923.310059,7722.089844,0.0,4723.336914,138272
2000-11-22,7747.240234,8086.810059,7747.240234,0.0,4761.122559,131752
2000-11-23,7772.390137,7973.620117,7659.200195,0.0,4602.417969,68142
2000-11-24,7659.200195,8149.689941,6514.720215,0.0,4897.153809,171190
2000-11-27,8049.080078,8200.0,7998.77002,0.0,4874.480957,98277
2000-11-28,7923.310059,8489.259766,7923.310059,0.0,4874.480957,545692
2000-11-29,8162.27002,8162.27002,7797.549805,0.0,4768.681152,138351
2000-11-30,7898.160156,7986.200195,7659.200195,0.0,4693.105469,142645
2000-12-01,7558.589844,7923.310059,7546.009766,0.0,4746.009277,121972
2000-12-04,7898.160156,8174.850098,7784.970215,0.0,4693.105469,197270
2000-12-05,7810.120117,8149.689941,7810.120117,0.0,4746.009277,219772
2000-12-06,8174.850098,8174.850098,7898.160156,0.0,4753.567871,206652
2000-12-07,7797.549805,7986.200195,7797.549805,0.0,4761.122559,102730
2000-12-08,7923.310059,8049.080078,7873.009766,0.0,4836.696777,105831
2000-12-11,8061.660156,8363.5,8049.080078,0.0,4874.480957,199576
2000-12-12,8149.689941,8174.850098,7961.040039,0.0,4851.810059,171508
2000-12-13,7961.040039,8149.689941,7961.040039,0.0,4851.810059,283859
2000-12-14,7986.200195,8225.150391,7935.890137,0.0,4768.681152,549747
2000-12-15,8061.660156,8174.850098,7847.850098,0.0,4723.336914,535992
2000-12-18,7986.200195,8011.350098,7847.850098,0.0,4730.896973,295944
2000-12-19,7873.009766,7986.200195,7734.660156,0.0,4693.105469,176597
2000-12-20,7810.120117,8086.810059,7709.509766,0.0,4821.583984,334508
2000-12-21,7923.310059,7961.040039,7797.549805,0.0,4761.122559,184866
2000-12-22,7986.200195,7998.77002,7873.009766,0.0,4761.122559,219613
2000-12-26,8036.5,8363.5,7986.200195,0.0,5025.631348,549509
2001-01-02,7986.200195,8086.810059,7810.120117,0.0,4844.255859,421494
2001-01-03,8049.080078,8061.660156,7885.580078,0.0,4821.583984,238139
2001-01-04,8200.0,8464.110352,8149.689941,0.0,4912.271973,647547
2001-01-05,8250.30957,8426.379883,8174.850098,0.0,4965.168457,650807
2001-01-08,8237.730469,8715.639648,8200.0,0.0,5131.434082,815398
2001-01-09,8677.919922,8753.379883,8426.379883,0.0,5138.991699,502597
2001-01-10,8514.419922,8552.150391,8124.540039,0.0,4912.271973,420540
2001-01-11,8300.610352,8300.610352,7961.040039,0.0,4798.912598,453856
2001-01-12,8288.040039,8426.379883,8124.540039,0.0,4950.056641,497746
2001-01-15,8363.5,9143.25,8313.19043,0.0,5403.496094,1550488
2001-01-16,8992.330078,8992.330078,8489.259766,0.0,5259.911133,575032
2001-01-17,8740.799805,8740.799805,8451.530273,0.0,5078.529297,297455
2001-01-18,8677.919922,8765.950195,8464.110352,0.0,5138.991699,334587
2001-01-19,9118.099609,9721.780273,8828.830078,0.0,5418.615234,1740999
2001-01-22,9269.019531,9394.790039,8929.450195,0.0,5494.183594,782877
2001-01-26,9067.790039,9218.709961,8602.459961,0.0,5169.223633,476039
2001-01-29,8438.959961,8665.339844,8376.070313,0.0,5101.20166,758626
2001-01-30,8501.839844,8791.099609,8501.839844,0.0,5199.44873,770076
2001-01-31,8501.839844,8791.099609,8501.839844,0.0,5282.57666,355260
2001-02-01,8690.490234,8954.599609,8652.759766,0.0,5259.911133,404240
2001-02-02,8652.759766,8803.679688,8652.759766,0.0,5244.79248,225417
2001-02-05,8602.459961,8602.459961,8313.19043,0.0,5002.959473,216512
2001-02-06,8288.040039,8489.259766,8237.730469,0.0,5078.529297,127060
2001-02-07,8363.5,8589.879883,8300.610352,0.0,5078.529297,244500
2001-02-08,8451.530273,8778.530273,8451.530273,0.0,5275.023926,366313
2001-02-09,8740.799805,9180.980469,8652.759766,0.0,5433.727051,443280
2001-02-12,8992.330078,9004.910156,8828.830078,0.0,5403.496094,163080
2001-02-13,8992.330078,9155.830078,8904.290039,0.0,5403.496094,281871
2001-02-14,8979.75,9243.870117,8841.410156,0.0,5554.647461,357089
2001-02-15,9243.870117,9495.400391,9055.219727,0.0,5592.431152,561992
2001-02-16,9432.519531,9621.169922,9206.139648,0.0,5531.974121,440339
2001-02-19,9055.219727,9155.830078,8942.030273,0.0,5411.055664,168566
2001-02-20,9067.790039,9432.519531,8942.030273,0.0,5554.647461,411317
2001-02-21,9143.25,9294.169922,9080.370117,0.0,5463.958984,194248
2001-02-22,9004.910156,9042.639648,8866.570313,0.0,5388.384766,244500
2001-02-23,8979.75,9168.410156,8929.450195,0.0,5479.070313,136045
2001-02-26,9180.980469,9243.870117,9055.219727,0.0,5547.086914,147893
2001-02-27,9281.599609,9331.900391,8992.330078,0.0,5441.286621,182878
2001-02-28,8942.030273,9105.519531,8916.870117,0.0,5365.711914,209197
2001-03-02,8929.450195,8929.450195,8552.150391,0.0,5214.567871,213172
2001-03-05,8652.759766,8791.099609,8501.839844,0.0,5282.57666,144553
2001-03-06,8791.099609,8879.139648,8690.490234,0.0,5320.368164,124596
2001-03-07,8828.830078,8929.450195,8677.919922,0.0,5343.039551,189000
2001-03-08,8891.719727,8916.870117,8753.379883,0.0,5343.039551,107103
2001-03-09,8753.379883,8866.570313,8740.799805,0.0,5327.926758,94858
2001-03-12,8703.070313,8803.679688,8564.719727,0.0,5290.13623,99470
2001-03-13,8552.150391,8677.919922,8438.959961,0.0,5138.991699,161728
2001-03-15,8313.19043,8677.919922,8300.610352,0.0,5214.567871,174370
2001-03-16,8677.919922,8728.219727,8552.150391,0.0,5146.54541,81182
2001-03-19,8451.530273,8690.490234,8426.379883,0.0,5199.44873,95256
2001-03-20,8677.919922,8715.639648,8589.879883,0.0,5237.232422,66393
2001-03-21,8552.150391,8753.379883,8552.150391,0.0,5259.911133,95415
2001-03-22,8715.639648,8753.379883,8589.879883,0.0,5259.911133,101855
2001-03-23,8791.099609,8891.719727,8715.639648,0.0,5252.353027,97005
2001-03-26,8816.259766,8841.410156,8728.219727,0.0,5282.57666,72356
2001-03-27,8803.679688,8866.570313,8677.919922,0.0,5290.13623,170474
2001-03-28,8828.830078,8853.990234,8577.299805,0.0,5154.104492,127220
2001-03-29,8426.379883,8577.299805,8413.799805,0.0,5055.856934,70289
2001-03-30,8413.799805,8451.530273,8338.339844,0.0,5070.975098,79353
2001-04-02,8237.730469,8401.230469,8149.689941,0.0,4987.842285,95733
2001-04-03,8074.22998,8300.610352,8074.22998,0.0,4987.842285,95653
2001-04-04,8049.080078,8212.580078,8049.080078,0.0,4889.601074,46038
2001-04-06,8174.850098,8288.040039,8049.080078,0.0,4836.696777,151709
2001-04-09,7860.430176,8036.5,7860.430176,0.0,4798.912598,76729
2001-04-10,7873.009766,8086.810059,7810.120117,0.0,4693.105469,79671
2001-04-11,7923.310059,7986.200195,7772.390137,0.0,4761.122559,292843
2001-04-12,7986.200195,7986.200195,7797.549805,0.0,4738.450684,279247
2001-04-13,8049.080078,8552.150391,7961.040039,0.0,4987.842285,758785
2001-04-16,8187.419922,8288.040039,7986.200195,0.0,4798.912598,243784
2001-04-17,8187.419922,8187.419922,7923.310059,0.0,4776.241211,238139
2001-04-18,7998.77002,8174.850098,7986.200195,0.0,4912.271973,273204
2001-04-19,8363.5,8438.959961,8250.30957,0.0,5010.513184,440736
2001-04-20,8300.610352,8451.530273,8137.120117,0.0,4919.825195,211979
2001-04-23,8074.22998,8288.040039,8074.22998,0.0,4897.153809,105910
2001-04-24,8124.540039,8124.540039,8011.350098,0.0,4821.583984,113782
2001-04-25,8023.930176,8174.850098,7948.470215,0.0,4904.712402,189955
2001-04-26,8023.930176,8174.850098,7948.470215,0.0,4904.712402,189955
2001-04-27,8426.379883,8602.459961,8376.070313,0.0,5063.416016,407898
2001-04-30,8552.150391,8589.879883,8388.650391,0.0,5138.991699,245057
2001-05-02,8552.150391,8615.030273,8438.959961,0.0,5070.975098,242989
2001-05-03,8489.259766,8690.490234,8438.959961,0.0,5154.104492,280280
2001-05-04,8539.570313,8665.339844,8451.530273,0.0,5207.007813,180731
2001-05-07,8652.759766,8703.070313,8589.879883,0.0,5199.44873,226292
2001-05-08,8652.759766,8740.799805,8539.570313,0.0,5154.104492,276384
2001-05-09,8539.570313,8539.570313,8388.650391,0.0,5070.975098,126345
2001-05-10,8426.379883,8451.530273,8363.5,0.0,5063.416016,202040
2001-05-11,8451.530273,8652.759766,8363.5,0.0,5176.776855,328465
2001-05-14,8677.919922,8929.450195,8677.919922,0.0,5365.711914,676569
2001-05-15,8992.330078,9092.950195,8942.030273,0.0,5426.167969,387860
2001-05-16,9055.219727,9445.089844,9055.219727,0.0,5516.856445,758944
2001-05-17,9432.519531,9457.669922,9206.139648,0.0,5607.544434,524144
2001-05-18,9482.820313,9482.820313,9067.790039,0.0,5607.544434,279088
2001-05-21,9495.400391,9998.469727,9495.400391,0.0,5894.727539,750913
2001-05-22,9935.580078,10312.900391,9923.009766,0.0,6197.02832,1308294
2001-05-23,10338.0,10338.0,10061.400391,0.0,6197.02832,239888
2001-05-24,10061.400391,10375.799805,9998.469727,0.0,6159.230957,270182
2001-05-25,10187.099609,10250.0,9985.889648,0.0,6121.43457,395573
2001-05-28,10187.099609,10187.099609,10048.799805,0.0,6045.901367,202279
2001-05-29,10061.400391,10212.299805,9998.469727,0.0,6053.412109,281473
2001-05-30,9985.889648,10111.700195,9985.889648,0.0,6045.901367,278293
2001-05-31,10048.799805,10250.0,10023.599609,0.0,6053.412109,221362
2001-06-01,10136.799805,10753.099609,10086.5,0.0,6302.847168,588152
2001-06-04,10614.700195,10614.700195,10250.0,0.0,6272.620605,156400
2001-06-05,10551.799805,10564.400391,10061.400391,0.0,6181.884766,175324
2001-06-07,10086.5,10187.099609,9897.849609,0.0,6045.901367,312324
2001-06-08,9960.740234,10136.799805,9948.160156,0.0,6045.901367,277100
2001-06-11,10061.400391,10073.900391,9885.280273,0.0,5977.855469,175006
2001-06-12,9910.429688,9935.580078,9759.509766,0.0,5894.727539,174847
2001-06-13,9809.820313,10187.099609,9746.929688,0.0,6106.351563,352000
2001-06-14,10162.0,10162.0,9860.120117,0.0,6091.208984,422448
2001-06-15,9948.160156,10048.799805,9872.700195,0.0,6030.759277,228598
2001-06-18,9872.700195,10011.0,9797.240234,0.0,5887.167969,187967
2001-06-19,9797.240234,9923.009766,9797.240234,0.0,5932.510254,162841
