Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,7620.0,7700.0,7480.0,7580.0,7459.682617,46542
2016-10-13,7560.0,7570.0,7460.0,7510.0,7390.793457,18427
2016-10-14,7460.0,7510.0,7360.0,7430.0,7312.063477,55810
2016-10-17,7440.0,7450.0,7370.0,7420.0,7302.222168,7091
2016-10-18,7420.0,7440.0,7280.0,7370.0,7253.016113,51613
2016-10-19,7370.0,7450.0,7300.0,7450.0,7331.746094,20429
2016-10-20,7450.0,7450.0,7260.0,7360.0,7243.174805,35385
2016-10-21,7360.0,7360.0,7210.0,7260.0,7144.761719,81816
2016-10-24,7260.0,7340.0,7210.0,7320.0,7203.80957,12212
2016-10-25,7250.0,7340.0,7230.0,7340.0,7223.492188,3940
2016-10-26,7330.0,7340.0,7080.0,7260.0,7144.761719,35079
2016-10-27,7260.0,7460.0,7200.0,7460.0,7341.587402,29399
2016-10-28,7460.0,7460.0,7300.0,7390.0,7272.698242,16459
2016-10-31,7350.0,7400.0,7050.0,7260.0,7144.761719,52170
2016-11-01,7150.0,7330.0,7040.0,7120.0,7006.984375,13319
2016-11-02,7080.0,7090.0,6700.0,6940.0,6829.841309,40055
2016-11-03,6850.0,6930.0,6660.0,6810.0,6701.904785,21814
2016-11-04,6810.0,7090.0,6700.0,7090.0,6977.460449,14956
2016-11-07,7230.0,7230.0,6990.0,7080.0,6967.619141,4607
2016-11-08,7080.0,7150.0,7020.0,7140.0,7026.666504,3527
2016-11-09,7180.0,7290.0,6650.0,7050.0,6938.095215,33474
2016-11-10,7100.0,7200.0,7040.0,7130.0,7016.825195,12379
2016-11-11,7170.0,7170.0,7050.0,7160.0,7046.349121,2561
2016-11-14,7240.0,7240.0,7030.0,7160.0,7046.349121,5906
2016-11-15,7020.0,7060.0,6850.0,6880.0,6770.793457,35147
2016-11-16,6880.0,7000.0,6850.0,6890.0,6780.634766,15050
2016-11-17,6890.0,6910.0,6790.0,6790.0,6682.222168,18396
2016-11-18,6790.0,6830.0,6680.0,6740.0,6633.016113,10617
2016-11-21,6740.0,6740.0,6580.0,6660.0,6554.285645,49656
2016-11-22,6660.0,6720.0,6610.0,6720.0,6613.333496,11720
2016-11-23,6630.0,6720.0,6600.0,6630.0,6524.761719,9917
2016-11-24,6630.0,6670.0,6370.0,6400.0,6298.412598,72083
2016-11-25,6370.0,6470.0,6370.0,6420.0,6318.095215,2557
2016-11-28,6440.0,6440.0,6360.0,6410.0,6308.253906,2486
2016-11-29,6340.0,6440.0,6340.0,6440.0,6337.777832,2272
2016-11-30,6350.0,6430.0,6330.0,6350.0,6249.206543,3391
2016-12-01,6350.0,6400.0,6250.0,6320.0,6219.682617,23325
2016-12-02,6280.0,6320.0,6180.0,6210.0,6111.428711,8066
2016-12-05,6150.0,6150.0,5970.0,6020.0,5924.444336,34269
2016-12-06,6040.0,6280.0,6040.0,6260.0,6160.634766,8353
2016-12-07,6300.0,6340.0,6240.0,6320.0,6219.682617,4586
2016-12-08,6330.0,6600.0,6280.0,6400.0,6298.412598,13297
2016-12-09,6400.0,6490.0,6300.0,6470.0,6367.301758,8582
2016-12-12,6480.0,6480.0,6370.0,6480.0,6377.143066,4877
2016-12-13,6510.0,6510.0,6340.0,6390.0,6288.571289,1855
2016-12-14,6390.0,6520.0,6320.0,6520.0,6416.507813,4807
2016-12-15,6520.0,6530.0,6370.0,6460.0,6357.460449,6716
2016-12-16,6460.0,6530.0,6380.0,6510.0,6406.666504,17048
2016-12-19,6530.0,6640.0,6400.0,6570.0,6465.714355,2423
2016-12-20,6570.0,6600.0,6490.0,6590.0,6485.396973,3466
2016-12-21,6620.0,6620.0,6500.0,6600.0,6495.238281,4273
2016-12-22,6650.0,6650.0,6390.0,6490.0,6386.984375,8538
2016-12-23,6490.0,6500.0,6350.0,6430.0,6327.936523,1587
2016-12-26,6430.0,6450.0,6270.0,6320.0,6219.682617,6295
2016-12-27,6320.0,6340.0,6250.0,6300.0,6200.0,3270
2016-12-28,6300.0,6340.0,6210.0,6330.0,6330.0,6117
2016-12-29,6330.0,6330.0,6220.0,6330.0,6330.0,5175
2017-01-02,6330.0,6330.0,6250.0,6270.0,6270.0,1293
2017-01-03,6270.0,6340.0,6250.0,6290.0,6290.0,19882
2017-01-04,6260.0,6390.0,6250.0,6370.0,6370.0,24948
2017-01-05,6390.0,6440.0,6340.0,6400.0,6400.0,34415
2017-01-06,6450.0,6580.0,6420.0,6540.0,6540.0,49241
2017-01-09,6580.0,6580.0,6370.0,6420.0,6420.0,28426
2017-01-10,6460.0,6460.0,6280.0,6310.0,6310.0,21309
2017-01-11,6310.0,6370.0,6220.0,6260.0,6260.0,17506
2017-01-12,6260.0,6620.0,6160.0,6210.0,6210.0,389824
2017-01-13,6210.0,6210.0,6100.0,6110.0,6110.0,36509
2017-01-16,6110.0,6170.0,5880.0,5890.0,5890.0,84827
2017-01-17,5850.0,6010.0,5850.0,5880.0,5880.0,22713
2017-01-18,5880.0,6000.0,5840.0,5970.0,5970.0,19732
2017-01-19,5970.0,6030.0,5830.0,5860.0,5860.0,53731
2017-01-20,5900.0,5910.0,5830.0,5870.0,5870.0,16515
2017-01-23,5870.0,5920.0,5790.0,5830.0,5830.0,41242
2017-01-24,5870.0,5870.0,5560.0,5610.0,5610.0,57263
2017-01-25,5610.0,5620.0,5520.0,5600.0,5600.0,27251
2017-01-26,5600.0,5660.0,5530.0,5530.0,5530.0,21624
2017-01-31,5530.0,5550.0,5480.0,5520.0,5520.0,29214
2017-02-01,5520.0,5600.0,5490.0,5590.0,5590.0,38656
2017-02-02,5600.0,5620.0,5470.0,5510.0,5510.0,47819
2017-02-03,5480.0,5510.0,5400.0,5450.0,5450.0,53475
2017-02-06,5450.0,5520.0,5400.0,5510.0,5510.0,27326
2017-02-07,5520.0,5570.0,5450.0,5540.0,5540.0,25790
2017-02-08,5540.0,5620.0,5500.0,5600.0,5600.0,15473
2017-02-09,5600.0,5660.0,5540.0,5620.0,5620.0,37915
2017-02-10,5600.0,5630.0,5530.0,5580.0,5580.0,41641
2017-02-13,5620.0,5980.0,5610.0,5680.0,5680.0,194679
2017-02-14,5700.0,5870.0,5630.0,5800.0,5800.0,114717
2017-02-15,5780.0,6090.0,5780.0,6020.0,6020.0,142856
2017-02-16,6070.0,6210.0,5970.0,6150.0,6150.0,87664
2017-02-17,6150.0,6230.0,6060.0,6160.0,6160.0,60899
2017-02-20,6230.0,6470.0,6120.0,6430.0,6430.0,190726
2017-02-21,6470.0,6500.0,6370.0,6420.0,6420.0,115336
2017-02-22,6440.0,6730.0,6400.0,6730.0,6730.0,96602
2017-02-23,6730.0,6780.0,6570.0,6670.0,6670.0,55849
2017-02-24,6740.0,7400.0,6700.0,6990.0,6990.0,228182
2017-02-27,7020.0,7020.0,6810.0,6980.0,6980.0,52957
2017-02-28,6900.0,6900.0,6560.0,6700.0,6700.0,133185
2017-03-02,6700.0,7360.0,6640.0,7150.0,7150.0,238821
2017-03-03,7150.0,7160.0,6830.0,6830.0,6830.0,57671
2017-03-06,6730.0,6870.0,6660.0,6850.0,6850.0,21219
2017-03-07,6800.0,6940.0,6770.0,6940.0,6940.0,17468
2017-03-08,6990.0,6990.0,6750.0,6900.0,6900.0,21893
2017-03-09,6900.0,6900.0,6590.0,6700.0,6700.0,64294
2017-03-10,6700.0,6730.0,6500.0,6650.0,6650.0,32795
2017-03-13,6720.0,6730.0,6500.0,6520.0,6520.0,40331
2017-03-14,6510.0,6510.0,5960.0,6020.0,6020.0,289286
2017-03-15,5980.0,6050.0,5830.0,5880.0,5880.0,115068
2017-03-16,5900.0,6080.0,5890.0,6080.0,6080.0,49381
2017-03-17,6080.0,6090.0,5970.0,6060.0,6060.0,27492
2017-03-20,5960.0,6050.0,5880.0,5920.0,5920.0,25804
2017-03-21,5920.0,5980.0,5900.0,5960.0,5960.0,21706
2017-03-22,5960.0,6010.0,5890.0,5960.0,5960.0,22599
2017-03-23,5940.0,5940.0,5800.0,5870.0,5870.0,38179
2017-03-24,5840.0,5930.0,5730.0,5920.0,5920.0,23166
2017-03-27,5910.0,5930.0,5750.0,5830.0,5830.0,27425
2017-03-28,5830.0,5860.0,5730.0,5850.0,5850.0,12176
2017-03-29,5850.0,5950.0,5800.0,5920.0,5920.0,13623
2017-03-30,5960.0,5960.0,5770.0,5920.0,5920.0,15054
2017-03-31,5870.0,5920.0,5790.0,5800.0,5800.0,26347
2017-04-03,5680.0,5850.0,5680.0,5840.0,5840.0,24015
2017-04-04,5810.0,5860.0,5770.0,5790.0,5790.0,22630
2017-04-05,5820.0,5970.0,5770.0,5970.0,5970.0,17776
2017-04-06,5970.0,5970.0,5830.0,5840.0,5840.0,21472
2017-04-07,5840.0,5900.0,5810.0,5880.0,5880.0,4287
2017-04-10,5880.0,5880.0,5670.0,5770.0,5770.0,22666
2017-04-11,5770.0,5800.0,5660.0,5800.0,5800.0,12807
2017-04-12,5800.0,5800.0,5740.0,5740.0,5740.0,2353
2017-04-13,5740.0,5740.0,5640.0,5720.0,5720.0,12751
2017-04-14,5720.0,5720.0,5640.0,5660.0,5660.0,12433
2017-04-17,5660.0,5690.0,5630.0,5660.0,5660.0,13844
2017-04-18,5690.0,5690.0,5580.0,5630.0,5630.0,16555
2017-04-19,5600.0,5660.0,5600.0,5650.0,5650.0,17364
2017-04-20,5600.0,5700.0,5600.0,5670.0,5670.0,23166
2017-04-21,5740.0,5780.0,5680.0,5700.0,5700.0,26156
2017-04-24,5700.0,5710.0,5620.0,5690.0,5690.0,11584
2017-04-25,5640.0,5700.0,5630.0,5690.0,5690.0,12212
2017-04-26,5660.0,6500.0,5660.0,6030.0,6030.0,164757
2017-04-27,6070.0,6090.0,5900.0,5920.0,5920.0,29956
2017-04-28,5980.0,5980.0,5910.0,5960.0,5960.0,9088
2017-05-02,5960.0,5990.0,5900.0,5900.0,5900.0,6538
2017-05-04,5900.0,6000.0,5890.0,5960.0,5960.0,10772
2017-05-08,5960.0,6060.0,5900.0,5990.0,5990.0,12817
2017-05-10,6050.0,7060.0,5970.0,6410.0,6410.0,324414
2017-05-11,6450.0,6650.0,6290.0,6390.0,6390.0,79676
2017-05-12,6370.0,6410.0,6260.0,6280.0,6280.0,25062
2017-05-15,6240.0,6280.0,6200.0,6250.0,6250.0,20453
2017-05-16,6210.0,6250.0,6100.0,6150.0,6150.0,31885
2017-05-17,6150.0,6250.0,6020.0,6060.0,6060.0,45849
2017-05-18,6000.0,6060.0,5900.0,6020.0,6020.0,34492
2017-05-19,6020.0,6200.0,6020.0,6190.0,6190.0,25542
2017-05-22,6180.0,6330.0,6180.0,6320.0,6320.0,16150
2017-05-23,6350.0,6430.0,6210.0,6300.0,6300.0,39622
2017-05-24,6330.0,6390.0,6210.0,6350.0,6350.0,63224
2017-05-25,6390.0,6390.0,6210.0,6260.0,6260.0,36500
2017-05-26,6260.0,6360.0,6150.0,6240.0,6240.0,8499
2017-05-29,6240.0,6280.0,6000.0,6000.0,6000.0,19840
2017-05-30,6000.0,6290.0,6000.0,6280.0,6280.0,26320
2017-05-31,6340.0,6350.0,6230.0,6290.0,6290.0,13802
2017-06-01,6300.0,6500.0,6250.0,6350.0,6350.0,18224
2017-06-02,6320.0,6410.0,6320.0,6390.0,6390.0,10976
2017-06-05,6390.0,6390.0,6240.0,6240.0,6240.0,5686
2017-06-07,6240.0,6310.0,5860.0,6180.0,6180.0,27847
2017-06-08,6180.0,6180.0,6100.0,6140.0,6140.0,8687
2017-06-09,6140.0,6190.0,6090.0,6140.0,6140.0,10009
2017-06-12,6140.0,6190.0,6070.0,6180.0,6180.0,10489
2017-06-13,6120.0,6170.0,6050.0,6100.0,6100.0,14715
2017-06-14,6050.0,6150.0,6050.0,6090.0,6090.0,15207
2017-06-15,6090.0,6100.0,5990.0,6070.0,6070.0,19652
2017-06-16,6030.0,6070.0,5990.0,6040.0,6040.0,14933
2017-06-19,6040.0,6080.0,5920.0,6010.0,6010.0,34775
2017-06-20,6010.0,6010.0,5790.0,5820.0,5820.0,54954
2017-06-21,5840.0,5860.0,5740.0,5820.0,5820.0,20439
2017-06-22,5820.0,5870.0,5650.0,5690.0,5690.0,19783
2017-06-23,5690.0,5860.0,5680.0,5840.0,5840.0,17512
2017-06-26,5830.0,5900.0,5750.0,5800.0,5800.0,8629
2017-06-27,5840.0,5840.0,5740.0,5780.0,5780.0,10756
2017-06-28,5710.0,5790.0,5660.0,5700.0,5700.0,12908
2017-06-29,5700.0,5780.0,5690.0,5730.0,5730.0,7103
2017-06-30,5730.0,5910.0,5690.0,5890.0,5890.0,13733
2017-07-03,5900.0,5950.0,5770.0,5850.0,5850.0,10785
2017-07-04,5800.0,5890.0,5730.0,5730.0,5730.0,12235
2017-07-05,5700.0,5840.0,5700.0,5800.0,5800.0,1744
2017-07-06,5750.0,5820.0,5750.0,5790.0,5790.0,5191
2017-07-07,5790.0,5850.0,5740.0,5820.0,5820.0,6583
