Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,17000.0,17350.0,15750.0,15850.0,11368.667969,311100
2000-04-25,15550.0,15850.0,15000.0,15300.0,10974.169922,143900
2000-04-26,15500.0,15800.0,14300.0,14300.0,10256.904297,155300
2000-04-27,14000.0,14800.0,13700.0,13700.0,9826.544922,186500
2000-04-28,13700.0,14300.0,13700.0,13900.0,9969.998047,150600
2000-05-01,13900.0,13900.0,13900.0,13900.0,9969.998047,0
2000-05-02,14200.0,14600.0,13900.0,14500.0,10400.358398,174900
2000-05-03,14200.0,15150.0,14200.0,14650.0,10507.946289,181000
2000-05-04,14800.0,15600.0,14400.0,15300.0,10974.169922,179700
2000-05-05,15300.0,15300.0,15300.0,15300.0,10974.169922,0
2000-05-08,15300.0,15800.0,15050.0,15300.0,10974.169922,135300
2000-05-09,15300.0,15300.0,15300.0,15300.0,10974.169922,0
2000-05-10,14700.0,15100.0,14350.0,14500.0,10400.358398,120100
2000-05-11,14500.0,14500.0,14500.0,14500.0,10400.358398,0
2000-05-12,14500.0,14700.0,13600.0,13900.0,9969.998047,125600
2000-05-15,13750.0,13800.0,12100.0,13100.0,9396.18457,130300
2000-05-16,13000.0,13100.0,12500.0,12800.0,9181.005859,159900
2000-05-17,13000.0,13000.0,10900.0,10950.0,7854.063965,248700
2000-05-18,11100.0,11500.0,9350.0,9850.0,7065.069824,264300
2000-05-19,9350.0,10100.0,9060.0,9800.0,7029.207031,163000
2000-05-22,9400.0,9700.0,8700.0,8700.0,6240.213867,107100
2000-05-23,8200.0,8600.0,7400.0,7800.0,5594.674316,302200
2000-05-24,7700.0,8970.0,6950.0,8800.0,6311.94043,303900
2000-05-25,9000.0,10100.0,8600.0,10100.0,7244.38623,277800
2000-05-26,9500.0,9990.0,8600.0,8600.0,6168.488281,164400
2000-05-29,8280.0,9120.0,8010.0,8750.0,6276.078125,200000
2000-05-30,8750.0,8750.0,8750.0,8750.0,6276.078125,0
2000-05-31,9800.0,10400.0,9600.0,9900.0,7100.934082,239400
2000-06-01,9900.0,9990.0,9400.0,9400.0,6742.300293,119400
2000-06-02,9600.0,10800.0,9530.0,10150.0,7280.250488,313400
2000-06-05,10650.0,11650.0,10300.0,11650.0,8356.150391,355200
2000-06-06,11650.0,11650.0,11650.0,11650.0,8356.150391,0
2000-06-07,11750.0,12750.0,11200.0,11900.0,8535.466797,385800
2000-06-08,12000.0,12200.0,10450.0,10600.0,7603.019531,307600
2000-06-09,10500.0,11000.0,10300.0,10550.0,7567.158203,180800
2000-06-12,10850.0,11000.0,10300.0,11000.0,7889.92627,316300
2000-06-13,10700.0,10900.0,10000.0,10100.0,7244.38623,172700
2000-06-14,10150.0,10200.0,9410.0,9750.0,6993.343262,219200
2000-06-15,9600.0,9600.0,9050.0,9050.0,6491.257324,140500
2000-06-16,8800.0,9200.0,8750.0,9000.0,6455.394531,71700
2000-06-19,8510.0,8890.0,8400.0,8400.0,6025.03418,138400
2000-06-20,8800.0,8900.0,8570.0,8570.0,6146.970215,220000
2000-06-21,8700.0,9500.0,8700.0,8800.0,6311.94043,254300
2000-06-22,9100.0,9250.0,8610.0,8790.0,6304.768066,116400
2000-06-23,8900.0,8970.0,8700.0,8800.0,6311.94043,81400
2000-06-26,9100.0,10100.0,8990.0,10100.0,7244.38623,340000
2000-06-27,10500.0,11600.0,10450.0,11600.0,8320.289063,438700
2000-06-28,12400.0,13300.0,12000.0,12300.0,8822.37207,1095100
2000-06-29,12600.0,12700.0,11500.0,12200.0,8750.644531,401900
2000-06-30,12200.0,14000.0,12000.0,14000.0,10041.723633,532200
2000-07-03,14800.0,16100.0,14550.0,16100.0,11547.984375,1554700
2000-07-04,16300.0,16900.0,14900.0,15000.0,10758.990234,587500
2000-07-05,14700.0,16450.0,14600.0,15700.0,11261.077148,1052800
2000-07-06,15900.0,15950.0,14500.0,14700.0,10543.808594,540000
2000-07-07,15050.0,15500.0,14000.0,14500.0,10400.358398,438100
2000-07-10,14500.0,16300.0,14500.0,15500.0,11117.62207,648400
2000-07-11,15500.0,15800.0,14250.0,14550.0,10436.219727,326900
2000-07-12,15100.0,16700.0,14750.0,16700.0,11978.342773,1182100
2000-07-13,16900.0,18500.0,16400.0,16500.0,11834.890625,1308000
2000-07-14,17000.0,17500.0,16000.0,16500.0,11834.890625,564800
2000-07-17,16500.0,16500.0,16500.0,16500.0,11834.890625,0
2000-07-18,16500.0,16800.0,14400.0,14500.0,10400.358398,430200
2000-07-19,16500.0,16800.0,14400.0,14500.0,10400.358398,430200
2000-07-20,14300.0,15200.0,13800.0,14500.0,10400.358398,356700
2000-07-21,14600.0,15000.0,13950.0,14000.0,10041.723633,262500
2000-07-24,13500.0,13600.0,11900.0,12500.0,8965.824219,340700
2000-07-25,12000.0,12300.0,11250.0,11850.0,8499.602539,643300
2000-07-26,12000.0,12450.0,11750.0,12250.0,8786.508789,619000
2000-07-27,12000.0,12100.0,11500.0,11550.0,8284.424805,428800
2000-07-28,11200.0,12150.0,10950.0,11400.0,8176.833984,409700
2000-07-31,11000.0,11700.0,11000.0,11550.0,8284.424805,153200
2000-08-01,11700.0,12650.0,11550.0,12200.0,8750.644531,323100
2000-08-02,12300.0,12650.0,11850.0,12100.0,8678.918945,283400
2000-08-03,12100.0,12400.0,11850.0,11850.0,8499.602539,273100
2000-08-04,11700.0,12300.0,11600.0,11850.0,8499.602539,245700
2000-08-07,11550.0,11800.0,10600.0,10800.0,7746.474121,239400
2000-08-08,10700.0,11150.0,10300.0,10300.0,7387.84082,179100
2000-08-09,10350.0,11100.0,10350.0,10950.0,7854.063965,207100
2000-08-10,10900.0,11000.0,10400.0,10950.0,7854.063965,310200
2000-08-11,10950.0,12550.0,10800.0,12100.0,8678.918945,1245800
2000-08-14,12700.0,13300.0,12300.0,12450.0,8929.960938,772300
2000-08-15,12450.0,12450.0,12450.0,12450.0,8929.960938,0
2000-08-16,12400.0,12900.0,12300.0,12850.0,9216.868164,376300
2000-08-17,12700.0,13500.0,12450.0,12900.0,9252.731445,412600
2000-08-18,12500.0,12900.0,11950.0,12200.0,8750.644531,247000
2000-08-21,11800.0,12400.0,11550.0,11600.0,8320.289063,186100
2000-08-22,11650.0,12200.0,11650.0,12100.0,8678.918945,280200
2000-08-23,11800.0,12350.0,11600.0,11800.0,8463.738281,235700
2000-08-24,11800.0,12000.0,11200.0,11450.0,8212.694336,158300
2000-08-25,11300.0,11600.0,11200.0,11400.0,8176.833984,103700
2000-08-28,11400.0,11500.0,11200.0,11300.0,8105.105469,206900
2000-08-29,11550.0,11550.0,11000.0,11250.0,8069.242188,182200
2000-08-30,11400.0,12000.0,11300.0,11650.0,8356.150391,334500
2000-08-31,11800.0,11900.0,10900.0,11000.0,7889.92627,247400
2000-09-01,11200.0,11400.0,10850.0,11200.0,8033.378906,164000
2000-09-04,11200.0,11300.0,11000.0,11200.0,8033.378906,113900
2000-09-05,11200.0,11350.0,10900.0,11300.0,8105.105469,212000
2000-09-06,11450.0,11900.0,11250.0,11600.0,8320.289063,456200
2000-09-07,11400.0,11450.0,10800.0,10800.0,7746.474121,243500
2000-09-08,10800.0,11000.0,10450.0,10800.0,7746.474121,158600
2000-09-11,10800.0,10800.0,10800.0,10800.0,7746.474121,0
2000-09-12,10800.0,10800.0,10800.0,10800.0,7746.474121,0
2000-09-13,10800.0,10800.0,10800.0,10800.0,7746.474121,0
2000-09-14,10400.0,10700.0,10100.0,10700.0,7674.746094,109100
2000-09-15,10700.0,10900.0,9900.0,10000.0,7172.659668,157200
2000-09-18,9500.0,9500.0,8500.0,8550.0,6132.624023,175200
2000-09-19,8100.0,8700.0,8100.0,8460.0,6068.070801,139500
2000-09-20,8560.0,9400.0,8560.0,9270.0,6649.056152,151600
2000-09-21,9200.0,9340.0,8610.0,9000.0,6455.394531,143000
2000-09-22,9000.0,9010.0,8200.0,8230.0,5903.099609,84700
2000-09-25,8200.0,8780.0,8200.0,8650.0,6204.351563,129700
2000-09-26,8700.0,9200.0,8410.0,8950.0,6419.530273,177300
2000-09-27,9050.0,9350.0,9050.0,9300.0,6670.57373,197800
2000-09-28,9350.0,9550.0,8900.0,9200.0,6598.847656,128200
2000-09-29,9300.0,9600.0,9160.0,9300.0,6670.57373,185200
2000-10-02,9110.0,9110.0,8830.0,8910.0,6390.840332,104500
2000-10-03,8910.0,8910.0,8910.0,8910.0,6390.840332,0
2000-10-04,8900.0,9300.0,8800.0,9100.0,6527.12207,158700
2000-10-05,9100.0,9380.0,9100.0,9200.0,6598.847656,146700
2000-10-06,9250.0,9250.0,8810.0,9100.0,6527.12207,185800
2000-10-09,9050.0,9140.0,8730.0,8730.0,6261.73291,117600
2000-10-10,8800.0,8900.0,8680.0,8840.0,6340.632813,118400
2000-10-11,8320.0,8670.0,8200.0,8310.0,5960.480957,133200
2000-10-12,8350.0,8450.0,8000.0,8000.0,5738.128418,115600
2000-10-13,7020.0,7490.0,7020.0,7490.0,5372.322266,181700
2000-10-16,7490.0,7490.0,7490.0,7490.0,5372.322266,0
2000-10-17,7500.0,7780.0,7300.0,7320.0,5250.387207,152400
2000-10-18,7050.0,7620.0,6950.0,7330.0,5257.559082,202500
2000-10-19,7200.0,7600.0,7200.0,7260.0,5207.351563,79100
2000-10-20,7540.0,7750.0,7400.0,7500.0,5379.495117,172100
2000-10-23,7500.0,7510.0,7090.0,7100.0,5092.589355,76900
2000-10-24,6910.0,7440.0,6910.0,7110.0,5099.761719,115100
2000-10-25,7190.0,7500.0,7150.0,7300.0,5236.04248,177800
2000-10-26,7300.0,7340.0,7170.0,7220.0,5178.661621,64800
2000-10-27,7220.0,7220.0,7220.0,7220.0,5178.661621,0
2000-10-30,7190.0,7240.0,6800.0,6800.0,4877.408691,111400
2000-10-31,6860.0,6900.0,6300.0,6700.0,4805.683105,175200
2000-11-01,6990.0,7700.0,6900.0,7700.0,5522.94873,755100
2000-11-02,8200.0,8700.0,8000.0,8120.0,5824.199707,1242100
2000-11-03,8500.0,8500.0,7820.0,8050.0,5773.992188,337800
2000-11-06,8150.0,9250.0,8100.0,9150.0,6562.984863,1298800
2000-11-07,9150.0,9300.0,8700.0,8800.0,6311.94043,627600
2000-11-08,8710.0,8770.0,8330.0,8520.0,6111.106445,283200
2000-11-09,8490.0,8900.0,8400.0,8670.0,6218.696289,258600
2000-11-10,8620.0,8620.0,8200.0,8450.0,6060.897461,162600
2000-11-13,8200.0,8250.0,7740.0,7740.0,5551.638672,301800
2000-11-14,7980.0,8100.0,7830.0,8100.0,5809.85498,200600
2000-11-15,8300.0,8350.0,8080.0,8100.0,5809.85498,315100
2000-11-16,8150.0,8150.0,7860.0,7920.0,5680.74707,118500
2000-11-17,7730.0,8000.0,7660.0,8000.0,5738.128418,120300
2000-11-20,7900.0,7900.0,7600.0,7750.0,5558.811035,123300
2000-11-21,7650.0,7870.0,7310.0,7470.0,5357.977051,226300
2000-11-22,7270.0,7400.0,7100.0,7150.0,5128.452148,124100
2000-11-23,7000.0,7090.0,6610.0,6620.0,4748.300781,139300
2000-11-24,6710.0,7000.0,6650.0,7000.0,5020.861816,159000
2000-11-27,7200.0,7400.0,7100.0,7180.0,5149.970215,136200
2000-11-28,7100.0,7230.0,6930.0,6940.0,4977.826172,128000
2000-11-29,6880.0,6880.0,6690.0,6760.0,4848.717773,68600
2000-11-30,6850.0,6850.0,6550.0,6700.0,4805.683105,77500
2000-12-01,6400.0,6730.0,6360.0,6640.0,4762.646973,65500
2000-12-04,6830.0,6830.0,6600.0,6600.0,4733.956055,63700
2000-12-05,6600.0,6940.0,6600.0,6880.0,4934.790039,90900
2000-12-06,7210.0,7280.0,6920.0,6920.0,4963.481445,166900
2000-12-07,6830.0,7180.0,6830.0,7000.0,5020.861816,110700
2000-12-08,7170.0,7550.0,7150.0,7550.0,5415.358887,253600
2000-12-11,7950.0,7950.0,7570.0,7650.0,5487.084961,224800
2000-12-12,7790.0,7790.0,7350.0,7450.0,5343.632324,124400
2000-12-13,7350.0,7710.0,7350.0,7690.0,5515.775879,117700
2000-12-14,7610.0,7810.0,7480.0,7810.0,5601.847656,79300
2000-12-15,7760.0,8380.0,7760.0,7960.0,5709.438477,194800
2000-12-18,7710.0,7960.0,7710.0,7910.0,5673.57373,56300
2000-12-19,8280.0,8280.0,7320.0,7350.0,5271.904297,196500
2000-12-20,7200.0,7200.0,6670.0,6670.0,4784.164063,196800
2000-12-21,6670.0,7090.0,6600.0,6900.0,4949.13623,96000
2000-12-22,7030.0,7150.0,6700.0,6730.0,4827.201172,82300
2000-12-26,6740.0,6910.0,6670.0,6850.0,4913.272461,90800
2001-01-02,6800.0,7240.0,6720.0,7050.0,5056.724609,93600
2001-01-03,6990.0,7130.0,6890.0,7050.0,5056.724609,65600
2001-01-04,7510.0,7960.0,7230.0,7780.0,5580.330078,525700
2001-01-05,7740.0,8500.0,7550.0,8500.0,6096.761719,710000
2001-01-08,8390.0,9100.0,8250.0,8800.0,6311.94043,835000
2001-01-09,8950.0,8950.0,8370.0,8750.0,6276.078125,231500
2001-01-10,8840.0,9080.0,8000.0,8060.0,5781.164551,367900
2001-01-11,8100.0,8350.0,7730.0,8300.0,5953.307617,254600
2001-01-12,8400.0,8480.0,7800.0,7800.0,5594.674316,417400
2001-01-15,7950.0,8600.0,7930.0,8200.0,5881.582031,457600
2001-01-16,8020.0,8150.0,7850.0,7950.0,5702.264648,186400
2001-01-17,8100.0,8350.0,7860.0,8100.0,5809.85498,268100
2001-01-18,8210.0,8700.0,8110.0,8400.0,6025.03418,488400
2001-01-19,8890.0,9190.0,8550.0,8700.0,6240.213867,567700
2001-01-22,8700.0,9900.0,8650.0,9600.0,6885.753418,1044100
2001-01-26,9590.0,9700.0,8700.0,8790.0,6304.768066,396800
2001-01-29,9000.0,9000.0,8560.0,8700.0,6240.213867,210200
2001-01-30,8830.0,8890.0,8400.0,8400.0,6025.03418,302000
2001-01-31,8490.0,8860.0,8300.0,8700.0,6240.213867,261500
2001-02-01,8590.0,9390.0,8510.0,9170.0,6577.329102,678700
2001-02-02,8900.0,9250.0,8760.0,8770.0,6290.423828,203700
2001-02-05,8450.0,8590.0,8310.0,8400.0,6025.03418,205200
2001-02-06,8420.0,8620.0,8400.0,8600.0,6168.488281,166300
2001-02-07,8590.0,8590.0,8290.0,8290.0,5946.135742,90600
2001-02-08,8310.0,8500.0,8210.0,8340.0,5981.999023,95300
2001-02-09,8250.0,8500.0,8180.0,8500.0,6096.761719,143100
2001-02-12,8360.0,8480.0,8250.0,8400.0,6025.03418,83900
2001-02-13,8410.0,8580.0,8370.0,8470.0,6075.243164,134300
2001-02-14,8460.0,8900.0,8380.0,8890.0,6376.495117,271200
2001-02-15,8980.0,9100.0,8700.0,8760.0,6283.250977,195100
2001-02-16,8850.0,8850.0,8530.0,8580.0,6154.142578,131400
2001-02-19,8500.0,8580.0,8450.0,8540.0,6125.451172,91100
2001-02-20,8540.0,8790.0,8460.0,8690.0,6233.041504,132700
2001-02-21,8530.0,8980.0,8530.0,8800.0,6311.94043,136600
2001-02-22,8740.0,8760.0,8500.0,8540.0,6125.451172,149300
2001-02-23,8600.0,8880.0,8550.0,8580.0,6154.142578,72700
2001-02-26,8850.0,9170.0,8610.0,9000.0,6455.394531,340300
2001-02-27,9100.0,9440.0,8940.0,9000.0,6455.394531,547000
2001-02-28,9000.0,9410.0,8780.0,9310.0,6677.74707,287000
2001-03-02,9390.0,9540.0,8830.0,9000.0,6455.394531,563400
2001-03-05,9050.0,9200.0,8750.0,8820.0,6326.286621,268300
2001-03-06,9050.0,9170.0,8880.0,9100.0,6527.12207,247300
2001-03-07,9200.0,9200.0,8850.0,8930.0,6405.185059,146000
2001-03-08,8970.0,9080.0,8840.0,8970.0,6433.875977,87300
2001-03-09,8910.0,9580.0,8880.0,9150.0,6562.984863,709800
2001-03-12,9050.0,9280.0,8720.0,8760.0,6283.250977,237700
2001-03-13,8500.0,8500.0,8050.0,8110.0,5817.026855,188300
2001-03-15,7500.0,7980.0,7500.0,7960.0,5709.438477,127300
2001-03-16,7810.0,8100.0,7810.0,7900.0,5666.401855,119800
2001-03-19,7790.0,7900.0,7660.0,7700.0,5522.94873,92900
2001-03-20,8000.0,8000.0,7640.0,7650.0,5487.084961,128600
2001-03-21,7600.0,7600.0,7400.0,7500.0,5379.495117,94400
2001-03-22,7550.0,7900.0,7550.0,7600.0,5451.22168,167400
2001-03-23,7510.0,7990.0,7510.0,7990.0,5730.955566,160400
2001-03-26,7920.0,8100.0,7760.0,7900.0,5666.401855,120000
2001-03-27,7900.0,7970.0,7640.0,7780.0,5580.330078,122300
2001-03-28,7890.0,7890.0,7500.0,7500.0,5379.495117,70800
2001-03-29,7440.0,7630.0,7350.0,7350.0,5271.904297,116200
2001-03-30,7350.0,7460.0,7100.0,7270.0,5214.523926,119100
2001-04-02,7350.0,7600.0,7350.0,7490.0,5372.322266,130500
2001-04-03,7260.0,7300.0,7100.0,7150.0,5128.452148,71600
2001-04-04,6850.0,7090.0,6850.0,7000.0,5020.861816,84700
2001-04-06,7160.0,7280.0,6940.0,7050.0,5056.724609,117500
2001-04-09,6850.0,6990.0,6850.0,6990.0,5013.689453,39600
2001-04-10,7050.0,7050.0,6850.0,6850.0,4913.272461,31000
2001-04-11,7000.0,7150.0,6960.0,7040.0,5049.552734,143300
2001-04-12,7090.0,7260.0,7060.0,7090.0,5085.416016,83300
2001-04-13,7170.0,7300.0,7080.0,7140.0,5121.279785,66200
2001-04-16,7150.0,7200.0,7100.0,7140.0,5121.279785,42400
2001-04-17,7150.0,7280.0,7100.0,7250.0,5200.179199,63600
2001-04-18,7500.0,7530.0,7330.0,7530.0,5401.013184,110100
2001-04-19,7720.0,7880.0,7450.0,7550.0,5415.358887,252300
2001-04-20,7600.0,7690.0,7410.0,7420.0,5322.11377,139900
2001-04-23,7500.0,7650.0,7450.0,7650.0,5487.084961,193600
2001-04-24,7520.0,7580.0,7450.0,7550.0,5415.358887,81800
2001-04-25,7580.0,7600.0,7430.0,7550.0,5415.358887,54800
2001-04-26,7580.0,7600.0,7430.0,7550.0,5415.358887,54800
2001-04-27,7800.0,7820.0,7610.0,7700.0,5522.94873,128800
2001-04-30,7800.0,7950.0,7660.0,7900.0,5666.401855,159900
2001-05-02,8030.0,8150.0,7880.0,7900.0,5666.401855,171000
2001-05-03,7900.0,8000.0,7850.0,7910.0,5673.57373,110200
2001-05-04,7810.0,7960.0,7800.0,7950.0,5702.264648,89300
2001-05-07,7930.0,8220.0,7930.0,8100.0,5809.85498,106800
2001-05-08,8100.0,8630.0,8100.0,8550.0,6132.624023,465600
2001-05-09,8550.0,8560.0,8190.0,8400.0,6025.03418,172200
2001-05-10,8370.0,8480.0,8210.0,8430.0,6046.552734,168400
2001-05-11,8450.0,8600.0,8390.0,8600.0,6168.488281,133700
2001-05-14,8700.0,8700.0,8500.0,8600.0,6168.488281,108100
2001-05-15,8610.0,8610.0,8370.0,8500.0,6096.761719,81800
2001-05-16,8420.0,8530.0,8200.0,8250.0,5917.445313,222700
2001-05-17,8300.0,8700.0,8300.0,8650.0,6204.351563,210200
2001-05-18,8590.0,8590.0,8350.0,8450.0,6060.897461,179700
2001-05-21,8600.0,9180.0,8590.0,8910.0,6390.840332,513600
2001-05-22,8910.0,9050.0,8730.0,9000.0,6455.394531,197400
2001-05-23,9010.0,9100.0,8820.0,9000.0,6455.394531,109300
2001-05-24,8900.0,8990.0,8800.0,8950.0,6419.530273,110500
2001-05-25,9030.0,9500.0,9000.0,9150.0,6562.984863,343000
2001-05-28,9030.0,9300.0,8860.0,8950.0,6419.530273,132800
2001-05-29,9050.0,9640.0,9050.0,9570.0,6864.23584,588000
2001-05-30,9410.0,9750.0,9310.0,9700.0,6957.481445,361300
2001-05-31,9510.0,9580.0,9420.0,9500.0,6814.027344,159400
2001-06-01,9500.0,9650.0,9150.0,9200.0,6598.847656,187600
2001-06-04,9200.0,9450.0,9110.0,9350.0,6706.437012,164500
2001-06-05,9280.0,9450.0,9160.0,9380.0,6727.955078,192800
2001-06-07,9500.0,9500.0,9210.0,9350.0,6706.437012,98900
2001-06-08,9500.0,9500.0,9230.0,9400.0,6742.300293,168600
2001-06-11,9350.0,9400.0,9050.0,9100.0,6527.12207,102100
2001-06-12,9170.0,9170.0,8980.0,9080.0,6512.775879,132000
2001-06-13,9100.0,9260.0,9080.0,9200.0,6598.847656,118200
2001-06-14,9200.0,9350.0,9100.0,9340.0,6699.265625,68900
2001-06-15,9280.0,9280.0,9050.0,9200.0,6598.847656,101600
2001-06-18,9310.0,9320.0,9010.0,9050.0,6491.257324,95000
2001-06-19,8950.0,9000.0,8750.0,8750.0,6276.078125,139700
2001-06-20,8750.0,8750.0,8340.0,8400.0,6025.03418,150200
2001-06-21,8450.0,8590.0,8450.0,8580.0,6154.142578,79800
2001-06-22,8600.0,9140.0,8520.0,8850.0,6347.803711,210900
2001-06-25,8900.0,8970.0,8800.0,8920.0,6398.012695,67700
2001-06-26,8990.0,9000.0,8500.0,8610.0,6175.659668,49600
2001-06-27,8410.0,8660.0,8410.0,8660.0,6211.522949,50900
2001-06-28,8520.0,8850.0,8520.0,8750.0,6276.078125,25800
2001-06-29,8850.0,8950.0,8760.0,8930.0,6405.185059,78500
2001-07-02,8950.0,8950.0,8780.0,8870.0,6362.148926,34700
2001-07-03,8870.0,8870.0,8740.0,8780.0,6297.595703,40500
2001-07-04,8700.0,8800.0,8660.0,8790.0,6304.768066,48600
2001-07-05,8720.0,8910.0,8720.0,8800.0,6311.94043,38300
2001-07-06,8720.0,8750.0,8580.0,8600.0,6168.488281,64100
2001-07-09,8500.0,8500.0,7960.0,8000.0,5738.128418,107000
2001-07-10,8090.0,8130.0,7900.0,8010.0,5745.301758,123000
2001-07-11,7800.0,8010.0,7770.0,7900.0,5666.401855,51700
2001-07-12,8000.0,8100.0,7870.0,8010.0,5745.301758,58600
2001-07-13,8100.0,8100.0,7800.0,7800.0,5594.674316,90300
2001-07-16,7800.0,7810.0,7550.0,7730.0,5544.466309,29700
