Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,45000.0,46000.0,44700.0,460000.0,25467.607422,158080
2006-10-11,45900.0,46000.0,45400.0,460000.0,25467.607422,44860
2006-10-12,46000.0,46450.0,45750.0,464000.0,25689.070313,167770
2006-10-13,46450.0,46600.0,45800.0,466000.0,25799.792969,63680
2006-10-16,46550.0,46650.0,45700.0,466500.0,25827.478516,59220
2006-10-17,46750.0,47150.0,46050.0,466500.0,25827.478516,75250
2006-10-18,46300.0,46650.0,45900.0,466500.0,25827.478516,42130
2006-10-19,47000.0,47800.0,46350.0,470000.0,26021.251953,142480
2006-10-20,47450.0,47450.0,46600.0,469000.0,25965.890625,66520
2006-10-23,47000.0,47000.0,46450.0,468000.0,25910.521484,143590
2006-10-24,46700.0,47750.0,46700.0,477500.0,26436.486328,184870
2006-10-25,47300.0,47700.0,47200.0,473500.0,26215.029297,38430
2006-10-26,47350.0,48300.0,47350.0,479000.0,26519.533203,212200
2006-10-27,48000.0,48350.0,47400.0,481000.0,26630.263672,27870
2006-10-30,48100.0,48300.0,48000.0,481000.0,26630.263672,194490
2006-10-31,48350.0,49600.0,48000.0,488000.0,27017.814453,244350
2006-11-01,49500.0,49800.0,49350.0,495500.0,27433.042969,124110
2006-11-02,49500.0,49800.0,49350.0,495500.0,27433.042969,124110
2006-11-03,51000.0,51000.0,49700.0,505000.0,27959.007813,236200
2006-11-06,50900.0,50900.0,50300.0,505000.0,27959.007813,90270
2006-11-07,50500.0,51800.0,50500.0,515000.0,28512.646484,143100
2006-11-08,51800.0,51800.0,49700.0,510000.0,28235.832031,68600
2006-11-09,51000.0,51700.0,50800.0,515000.0,28512.646484,58950
2006-11-10,52300.0,52300.0,50200.0,515000.0,28512.646484,63440
2006-11-13,51200.0,51200.0,50500.0,512000.0,28346.556641,18940
2006-11-14,51000.0,51400.0,50600.0,509000.0,28180.462891,48880
2006-11-15,50500.0,50900.0,49900.0,509000.0,28180.462891,83120
2006-11-16,50500.0,50700.0,50100.0,506000.0,28014.369141,69040
2006-11-17,50800.0,50800.0,49500.0,499000.0,27626.820313,49820
2006-11-20,49900.0,50000.0,49650.0,500000.0,27682.185547,110000
2006-11-21,50700.0,51100.0,49750.0,508000.0,28125.097656,22660
2006-11-22,50800.0,51100.0,50400.0,504000.0,27903.640625,141380
2006-11-23,50000.0,52300.0,49100.0,505000.0,27959.007813,224380
2006-11-24,50500.0,51700.0,49750.0,517000.0,28623.380859,66310
2006-11-27,51300.0,51800.0,50500.0,517000.0,28623.380859,87450
2006-11-28,50800.0,51400.0,50400.0,508000.0,28125.097656,194300
2006-11-29,50400.0,51100.0,50400.0,504000.0,27903.640625,114850
2006-11-30,50500.0,51500.0,50000.0,505000.0,27959.007813,57240
2006-12-01,50300.0,52000.0,50300.0,505000.0,27959.007813,61800
2006-12-04,50900.0,51900.0,50900.0,515000.0,28512.646484,137530
2006-12-05,51900.0,55100.0,51500.0,540000.0,29896.755859,221070
2006-12-06,54100.0,57000.0,54000.0,569000.0,31502.322266,173780
2006-12-07,55000.0,57000.0,54100.0,547000.0,30284.308594,162290
2006-12-08,56700.0,56700.0,53300.0,538000.0,29786.029297,34810
2006-12-11,54200.0,57000.0,54100.0,555000.0,30727.224609,42000
2006-12-12,56500.0,57000.0,55300.0,553000.0,30616.492188,71130
2006-12-13,56700.0,56700.0,55200.0,559000.0,30948.677734,59720
2006-12-14,55200.0,55900.0,53900.0,547000.0,30284.308594,183830
2006-12-15,54500.0,54900.0,53500.0,537000.0,29730.664063,90340
2006-12-18,53100.0,54200.0,53100.0,537000.0,29730.664063,108870
2006-12-19,53500.0,54400.0,53300.0,537000.0,29730.664063,73470
2006-12-20,53700.0,55300.0,53500.0,553000.0,30616.492188,133160
2006-12-21,56400.0,56400.0,54500.0,557000.0,30837.955078,67390
2006-12-22,55300.0,56500.0,54600.0,565000.0,31280.867188,47640
2006-12-26,55400.0,56600.0,55400.0,563000.0,31170.140625,26790
2006-12-27,56900.0,57000.0,55900.0,563000.0,33877.96875,31630
2006-12-28,56300.0,58000.0,55500.0,580000.0,34900.925781,121100
2007-01-02,57400.0,57500.0,56100.0,563000.0,33877.96875,38010
2007-01-03,56500.0,57000.0,53800.0,538000.0,32373.623047,107990
2007-01-04,55400.0,55400.0,52400.0,525000.0,31591.353516,133580
2007-01-05,52700.0,52700.0,51300.0,525000.0,31591.353516,91820
2007-01-08,52700.0,53800.0,52500.0,534000.0,32132.921875,51280
2007-01-09,53500.0,55200.0,53000.0,534000.0,32132.921875,59780
2007-01-10,53300.0,54000.0,51600.0,529000.0,31832.046875,90080
2007-01-11,52900.0,54400.0,52900.0,544000.0,32734.666016,58100
2007-01-12,53600.0,55200.0,53600.0,550000.0,33095.707031,65740
2007-01-15,54100.0,55200.0,54100.0,552000.0,33216.050781,52630
2007-01-16,54800.0,55200.0,54500.0,548000.0,32975.359375,38570
2007-01-17,54300.0,55500.0,54300.0,555000.0,33396.582031,93150
2007-01-18,54500.0,55500.0,54500.0,555000.0,33396.582031,69840
2007-01-19,54500.0,55100.0,54500.0,550000.0,33095.707031,24220
2007-01-22,55000.0,55400.0,54700.0,550000.0,33095.707031,43080
2007-01-23,55300.0,55600.0,55000.0,554000.0,33336.402344,116120
2007-01-24,55700.0,55900.0,54800.0,559000.0,33637.273438,78530
2007-01-25,55900.0,56200.0,55400.0,562000.0,33817.796875,92000
2007-01-26,56200.0,56300.0,56100.0,562000.0,33817.796875,67280
2007-01-29,56200.0,56200.0,55100.0,560000.0,33697.449219,55040
2007-01-30,55200.0,56000.0,55100.0,560000.0,33697.449219,75410
2007-01-31,56100.0,56200.0,55400.0,562000.0,33817.796875,36260
2007-02-01,56200.0,56500.0,55000.0,555000.0,33396.582031,118660
2007-02-02,55200.0,55600.0,54300.0,552000.0,33216.050781,319710
2007-02-05,54800.0,55700.0,54800.0,552000.0,33216.050781,225520
2007-02-06,55200.0,55500.0,53200.0,537000.0,32313.443359,277720
2007-02-07,53100.0,54800.0,53100.0,543000.0,32674.488281,66600
2007-02-08,54300.0,55000.0,54300.0,550000.0,33095.707031,31720
2007-02-09,55400.0,55900.0,54900.0,558000.0,33577.097656,24170
2007-02-12,55900.0,55900.0,54600.0,558000.0,33577.097656,49250
2007-02-13,55500.0,56000.0,55400.0,556000.0,33456.746094,177000
2007-02-14,56500.0,56900.0,56200.0,566000.0,34058.492188,57400
2007-02-15,57100.0,57700.0,56300.0,563000.0,33877.96875,70180
2007-02-16,57700.0,57700.0,56500.0,576000.0,34660.226563,65080
2007-02-20,57000.0,57800.0,57000.0,578000.0,34780.582031,38480
2007-02-21,57300.0,57500.0,56800.0,569000.0,34239.019531,85860
2007-02-22,56400.0,56900.0,55100.0,569000.0,34239.019531,119060
2007-02-23,56300.0,57200.0,55000.0,551000.0,33155.878906,96030
2007-02-26,54800.0,55700.0,54800.0,554000.0,33336.402344,69060
2007-02-27,55100.0,55600.0,55000.0,554000.0,33336.402344,51580
2007-02-28,54000.0,55400.0,53900.0,554000.0,33336.402344,82970
2007-03-05,55100.0,56100.0,53200.0,532000.0,32012.572266,184970
2007-03-06,53100.0,53900.0,52300.0,539000.0,32433.791016,201900
2007-03-07,53500.0,54500.0,53400.0,539000.0,32433.791016,114690
2007-03-08,54400.0,54600.0,54000.0,545000.0,32794.835938,79390
2007-03-09,54500.0,54800.0,54100.0,548000.0,32975.359375,126900
2007-03-12,54500.0,54600.0,54300.0,544000.0,32734.666016,44440
2007-03-13,54400.0,54400.0,53600.0,540000.0,32493.96875,60060
2007-03-14,53500.0,54000.0,52200.0,522000.0,31410.833984,155820
2007-03-15,52500.0,53500.0,52500.0,527000.0,31711.705078,43000
2007-03-16,52600.0,53000.0,51800.0,529000.0,31832.046875,99680
2007-03-19,52500.0,54300.0,52500.0,543000.0,32674.488281,95180
2007-03-20,54100.0,54100.0,53100.0,534000.0,32132.921875,42970
2007-03-21,53000.0,53100.0,52100.0,522000.0,31410.833984,178030
2007-03-22,51700.0,52900.0,51700.0,523000.0,31471.011719,69730
2007-03-23,52300.0,52600.0,52200.0,523000.0,31471.011719,78080
2007-03-26,52400.0,53100.0,52200.0,528000.0,31771.880859,66860
2007-03-27,53000.0,54300.0,53000.0,540000.0,32493.96875,94910
2007-03-28,53700.0,54000.0,51900.0,519000.0,31230.306641,504290
2007-03-29,51900.0,52000.0,50700.0,518000.0,31170.140625,205930
2007-03-30,51800.0,51800.0,50600.0,518000.0,31170.140625,199090
2007-04-02,51800.0,52100.0,51600.0,517000.0,31109.964844,69650
2007-04-03,51400.0,51700.0,51200.0,512000.0,30809.09375,108000
2007-04-04,51700.0,51800.0,51200.0,515000.0,30989.613281,121990
2007-04-05,51600.0,51900.0,51500.0,515000.0,30989.613281,51110
2007-04-06,51500.0,51700.0,51200.0,515000.0,30989.613281,79230
2007-04-09,51500.0,52000.0,51300.0,514000.0,30929.445313,72830
2007-04-10,51600.0,52000.0,51400.0,519000.0,31230.306641,165930
2007-04-11,52800.0,52800.0,51700.0,525000.0,31591.353516,170030
2007-04-12,52500.0,54000.0,52300.0,531000.0,31952.402344,325240
2007-04-13,53000.0,53600.0,53000.0,532000.0,32012.572266,82650
2007-04-16,53200.0,54200.0,52700.0,540000.0,32493.96875,99320
2007-04-17,53700.0,56700.0,53700.0,555000.0,33396.582031,190000
2007-04-18,56400.0,57200.0,55500.0,569000.0,34239.019531,103300
2007-04-19,56900.0,56900.0,55600.0,564000.0,33938.140625,63150
2007-04-20,55900.0,57900.0,55900.0,579000.0,34840.75,66840
2007-04-23,58000.0,60000.0,57700.0,587000.0,35322.144531,113120
2007-04-24,59700.0,60500.0,58800.0,603000.0,36284.929688,67270
2007-04-25,60600.0,60600.0,58600.0,590000.0,35502.664063,78940
2007-04-26,59000.0,59300.0,58900.0,591000.0,35562.84375,63120
2007-04-27,59800.0,59800.0,58700.0,593000.0,35683.183594,74140
2007-04-30,59800.0,61400.0,59500.0,602000.0,36224.757813,195890
2007-05-02,60400.0,60800.0,60200.0,606000.0,36465.449219,66220
2007-05-03,60600.0,60800.0,60000.0,607000.0,36525.621094,187260
2007-05-04,60800.0,62000.0,60500.0,620000.0,37307.886719,84450
2007-05-07,62400.0,65100.0,62400.0,649000.0,39052.933594,119700
2007-05-08,65300.0,66200.0,64000.0,650000.0,39113.105469,86170
2007-05-09,65900.0,65900.0,64000.0,654000.0,39353.804688,100060
2007-05-10,66000.0,68200.0,65500.0,655000.0,39413.980469,99580
2007-05-11,65000.0,67000.0,64800.0,662000.0,39835.203125,230770
2007-05-14,67200.0,67200.0,65900.0,666000.0,40075.894531,269970
2007-05-15,65600.0,67500.0,65500.0,673000.0,40497.109375,352850
2007-05-16,68600.0,68600.0,66800.0,686000.0,41279.367188,366520
2007-05-17,70000.0,71000.0,67600.0,690000.0,41520.070313,142510
2007-05-18,68500.0,69900.0,68400.0,691000.0,41580.246094,57930
2007-05-21,68200.0,70600.0,68200.0,700000.0,42121.808594,69450
2007-05-22,69200.0,69900.0,66600.0,679000.0,40858.15625,270010
2007-05-23,66800.0,67900.0,64300.0,652000.0,39233.457031,210480
2007-05-25,65100.0,67100.0,64600.0,668000.0,40196.242188,258930
2007-05-28,67600.0,71200.0,67600.0,707000.0,42543.027344,108920
2007-05-29,73300.0,80000.0,72700.0,750000.0,45130.503906,182520
2007-05-30,77300.0,77700.0,70900.0,750000.0,45130.503906,599420
2007-05-31,74800.0,78000.0,74300.0,780000.0,46935.730469,117070
2007-06-01,77900.0,77900.0,73600.0,743000.0,44709.296875,112760
2007-06-04,73100.0,73800.0,69500.0,712000.0,42843.894531,346640
2007-06-05,69500.0,71900.0,69300.0,695000.0,41820.9375,86430
2007-06-07,69900.0,71300.0,69600.0,700000.0,42121.808594,204710
2007-06-08,68700.0,70000.0,68500.0,695000.0,41820.9375,182950
2007-06-11,69600.0,71200.0,68000.0,700000.0,42121.808594,141980
2007-06-12,69100.0,71300.0,69100.0,695000.0,41820.9375,271480
2007-06-13,69400.0,70100.0,67600.0,689000.0,41459.894531,106600
2007-06-14,68000.0,73700.0,67900.0,737000.0,44348.246094,139000
2007-06-15,73400.0,73400.0,70800.0,720000.0,43325.292969,80810
2007-06-18,72000.0,72500.0,70000.0,711000.0,42783.71875,116010
2007-06-19,71100.0,71700.0,70100.0,711000.0,42783.71875,74700
2007-06-20,70700.0,73200.0,70600.0,722000.0,43445.640625,240920
2007-06-21,71100.0,72000.0,71100.0,720000.0,43325.292969,127780
2007-06-22,70900.0,70900.0,70000.0,700000.0,42121.808594,87420
2007-06-25,70000.0,72900.0,70000.0,728000.0,43806.675781,46620
2007-06-26,73200.0,73200.0,72000.0,725000.0,43626.15625,63170
2007-06-27,73000.0,73200.0,70500.0,716000.0,43084.59375,59640
2007-06-28,72800.0,72800.0,70700.0,707000.0,42543.027344,71090
2007-06-29,71300.0,73200.0,70600.0,732000.0,44047.375,136000
2007-07-02,72900.0,72900.0,71000.0,715000.0,43024.421875,83140
2007-07-03,71500.0,71900.0,70000.0,700000.0,42121.808594,240180
2007-07-04,70100.0,71500.0,68300.0,713000.0,42904.070313,180620
2007-07-05,70300.0,71200.0,69600.0,696000.0,41881.117188,39230
2007-07-06,70000.0,70000.0,67400.0,685000.0,41219.199219,113780
2007-07-09,68800.0,69300.0,67600.0,677000.0,40737.808594,90900
2007-07-10,68100.0,68800.0,66400.0,664000.0,39955.546875,131110
2007-07-11,65900.0,69500.0,65100.0,681000.0,40978.5,209190
2007-07-12,68400.0,68800.0,66200.0,673000.0,40497.109375,117080
2007-07-13,68500.0,68500.0,67200.0,672000.0,40436.9375,73330
2007-07-16,66300.0,67300.0,65500.0,656000.0,39474.152344,147610
2007-07-18,66500.0,66500.0,63900.0,639000.0,38451.195313,193730
2007-07-19,64300.0,65000.0,64000.0,646000.0,38872.414063,86380
2007-07-20,64000.0,65000.0,63900.0,650000.0,39113.105469,139110
2007-07-23,65000.0,66800.0,64500.0,668000.0,40196.242188,118970
2007-07-24,68100.0,68200.0,66500.0,673000.0,40497.109375,177850
2007-07-25,67300.0,67600.0,65400.0,654000.0,39353.804688,108160
2007-07-26,65500.0,67500.0,65500.0,668000.0,40196.242188,85850
2007-07-27,67000.0,67000.0,64600.0,650000.0,39113.105469,198060
2007-07-30,65000.0,66700.0,62900.0,667000.0,40136.0625,171570
2007-07-31,66800.0,66800.0,65300.0,662000.0,39835.203125,35720
2007-08-01,66100.0,66100.0,64000.0,647000.0,38932.585938,78200
2007-08-02,64100.0,65500.0,61700.0,625000.0,37608.757813,81480
2007-08-03,62500.0,65400.0,62500.0,654000.0,39353.804688,54000
2007-08-06,64300.0,64900.0,62100.0,634000.0,38150.320313,54710
2007-08-07,63400.0,64100.0,61600.0,616000.0,37067.191406,158610
2007-08-08,62200.0,62800.0,61400.0,625000.0,37608.757813,329510
2007-08-09,62100.0,62300.0,60700.0,612000.0,36826.496094,111830
2007-08-10,60000.0,60800.0,59500.0,595000.0,35803.539063,69540
2007-08-13,59600.0,60100.0,58600.0,593000.0,35683.183594,43150
2007-08-14,59400.0,61600.0,59100.0,615000.0,37007.015625,142040
2007-08-16,59500.0,60000.0,55100.0,551000.0,33155.878906,204020
2007-08-17,55200.0,57700.0,54800.0,548000.0,32975.359375,239130
2007-08-20,54800.0,57900.0,54800.0,570000.0,34299.1875,147770
2007-08-21,58200.0,58200.0,56300.0,575000.0,34600.058594,80150
2007-08-22,57900.0,58200.0,57500.0,580000.0,34900.925781,81030
2007-08-23,58100.0,59100.0,58100.0,585000.0,35201.792969,92650
2007-08-24,58500.0,59600.0,58100.0,594000.0,35743.367188,197710
2007-08-27,60400.0,61300.0,60000.0,608000.0,36585.800781,144770
2007-08-28,60000.0,61400.0,60000.0,614000.0,36946.84375,30470
2007-08-29,60000.0,64500.0,60000.0,630000.0,37909.628906,281820
2007-08-30,64500.0,65700.0,62800.0,639000.0,38451.195313,84170
2007-08-31,64600.0,66500.0,63700.0,665000.0,40015.71875,198470
2007-09-03,66600.0,66800.0,65500.0,659000.0,39654.671875,25500
2007-09-04,65900.0,67300.0,65900.0,673000.0,40497.109375,123990
2007-09-05,67300.0,67900.0,65700.0,673000.0,40497.109375,80860
2007-09-06,67500.0,67500.0,66100.0,667000.0,40136.0625,15750
2007-09-07,66700.0,67300.0,65900.0,670000.0,40316.585938,51030
2007-09-10,65900.0,66600.0,65500.0,661000.0,39775.019531,24000
2007-09-11,66900.0,67500.0,66100.0,668000.0,40196.242188,34260
2007-09-12,66900.0,67300.0,65700.0,660000.0,39714.847656,10550
2007-09-13,66800.0,68900.0,66500.0,676000.0,40677.628906,55030
2007-09-14,68300.0,68300.0,67200.0,683000.0,41098.851563,205890
2007-09-17,68300.0,68600.0,67800.0,680000.0,40918.328125,41580
2007-09-18,68300.0,68300.0,67200.0,675000.0,40617.460938,30720
2007-09-19,67500.0,69800.0,67500.0,698000.0,42001.457031,89520
2007-09-20,69700.0,69700.0,68000.0,686000.0,41279.367188,100750
2007-09-21,68600.0,68600.0,67000.0,673000.0,40497.109375,28650
2007-09-27,67000.0,69800.0,66900.0,675000.0,40617.460938,82870
2007-09-28,67500.0,68700.0,67300.0,683000.0,41098.851563,34070
2007-10-01,67400.0,67900.0,66500.0,672000.0,40436.9375,48800
2007-10-02,67600.0,68000.0,66200.0,662000.0,39835.203125,90540
2007-10-04,66300.0,67000.0,62800.0,640000.0,38511.367188,168680
2007-10-05,63900.0,64000.0,63100.0,635000.0,38210.5,107490
2007-10-08,63500.0,64300.0,61600.0,617000.0,37127.363281,71840
2007-10-09,62700.0,65600.0,62300.0,649000.0,39052.933594,136590
2007-10-10,65700.0,69500.0,65000.0,694000.0,41760.757813,164050
2007-10-11,69400.0,70200.0,68300.0,699000.0,42061.636719,93320
2007-10-12,69900.0,69900.0,67900.0,683000.0,41098.851563,62600
2007-10-15,70000.0,70000.0,68500.0,692000.0,41640.421875,97590
2007-10-16,70200.0,70200.0,68000.0,689000.0,41459.894531,145770
2007-10-17,69000.0,69000.0,65000.0,674000.0,40557.285156,109230
2007-10-18,66300.0,69000.0,65500.0,660000.0,39714.847656,142650
2007-10-19,66300.0,68800.0,65900.0,687000.0,41339.550781,228040
2007-10-22,66500.0,66900.0,65900.0,667000.0,40136.0625,118790
2007-10-23,67300.0,67500.0,65500.0,671000.0,40376.761719,116030
2007-10-24,66700.0,70900.0,66500.0,696000.0,41881.117188,232200
2007-10-25,69700.0,75800.0,69200.0,758000.0,45611.898438,374840
2007-10-26,75700.0,84000.0,75700.0,839000.0,50485.996094,459000
2007-10-29,83900.0,84000.0,81100.0,840000.0,50546.175781,296330
2007-10-30,84000.0,90000.0,83100.0,892000.0,53675.21875,265690
2007-10-31,86000.0,88500.0,84100.0,857000.0,51569.128906,1459910
2007-11-01,84000.0,84200.0,81000.0,822000.0,49463.039063,1035580
2007-11-02,81600.0,90000.0,80300.0,830000.0,49944.433594,715970
2007-11-05,83500.0,86300.0,83500.0,837000.0,50365.648438,648690
2007-11-06,84500.0,86200.0,82600.0,837000.0,50365.648438,304600
2007-11-07,85500.0,86000.0,83800.0,847000.0,50967.390625,355000
2007-11-08,84000.0,85200.0,82300.0,837000.0,50365.648438,334730
2007-11-09,85000.0,92500.0,84200.0,879000.0,52892.949219,684430
2007-11-12,88100.0,91000.0,86500.0,889000.0,53494.695313,514710
2007-11-13,89200.0,89900.0,81900.0,867000.0,52170.871094,218420
2007-11-14,87000.0,87800.0,79300.0,820000.0,49342.691406,533340
2007-11-15,80000.0,80200.0,73300.0,756000.0,45491.554688,641260
2007-11-16,73100.0,76000.0,71300.0,757000.0,45551.730469,328450
2007-11-19,74300.0,76800.0,71000.0,710000.0,42723.550781,99280
2007-11-20,69100.0,71300.0,65600.0,710000.0,42723.550781,347630
2007-11-21,71100.0,72700.0,69100.0,695000.0,41820.9375,357640
2007-11-22,69000.0,79900.0,69000.0,735000.0,44227.898438,207200
2007-11-23,72200.0,74000.0,65700.0,690000.0,41520.070313,264470
2007-11-26,70800.0,73500.0,70100.0,720000.0,43325.292969,144000
2007-11-27,70000.0,74300.0,68500.0,740000.0,44528.777344,152520
2007-11-28,75900.0,77500.0,74000.0,763000.0,45912.777344,168580
2007-11-29,77000.0,78000.0,75200.0,770000.0,46333.984375,156500
2007-11-30,76100.0,78000.0,76000.0,762000.0,45852.597656,132320
2007-12-03,76200.0,76200.0,72100.0,725000.0,43626.15625,170820
2007-12-04,72600.0,73600.0,71700.0,730000.0,43927.035156,174180
2007-12-05,73000.0,73000.0,70200.0,716000.0,43084.59375,237670
2007-12-06,71900.0,73000.0,70800.0,716000.0,43084.59375,197860
2007-12-07,72400.0,72900.0,67600.0,703000.0,42302.332031,184870
2007-12-10,68800.0,69500.0,65100.0,651000.0,39173.273438,235220
2007-12-11,66300.0,67900.0,65600.0,665000.0,40015.71875,228880
2007-12-12,65900.0,69300.0,65400.0,688000.0,41399.722656,225450
2007-12-13,68800.0,70300.0,68000.0,699000.0,42061.636719,141990
2007-12-14,69800.0,71700.0,69500.0,712000.0,42843.894531,92940
2007-12-17,71200.0,71200.0,68800.0,690000.0,41520.070313,58600
2007-12-18,69000.0,71000.0,67800.0,706000.0,42482.847656,69000
2007-12-20,70000.0,70600.0,66100.0,666000.0,40075.894531,105000
2007-12-21,67700.0,68200.0,66100.0,661000.0,39775.019531,192570
2007-12-24,67000.0,69500.0,66700.0,684000.0,41159.023438,81570
2007-12-26,68000.0,68900.0,67500.0,683000.0,41098.851563,47000
2007-12-27,68000.0,72500.0,68000.0,721000.0,46812.433594,106080
2007-12-28,71100.0,74000.0,71000.0,710000.0,46098.242188,133750
2008-01-02,68000.0,71800.0,67500.0,711000.0,46163.164063,104320
2008-01-03,69800.0,71000.0,69300.0,705000.0,45773.597656,56590
2008-01-04,69700.0,70800.0,68900.0,697000.0,45254.183594,69120
2008-01-07,67800.0,70600.0,67800.0,696000.0,45189.257813,91630
2008-01-08,71500.0,72600.0,70400.0,725000.0,47072.144531,218630
2008-01-09,71000.0,71900.0,70200.0,717000.0,46552.726563,203750
2008-01-10,73300.0,76000.0,72200.0,743000.0,48240.832031,288850
2008-01-11,74500.0,74600.0,71200.0,719000.0,46682.578125,97680
2008-01-14,71300.0,72200.0,68600.0,698000.0,45319.109375,108900
2008-01-15,69700.0,69700.0,67000.0,683000.0,44345.203125,145610
2008-01-16,67000.0,68000.0,65500.0,656000.0,42592.175781,159470
2008-01-17,67000.0,68700.0,66600.0,668000.0,43371.292969,202910
2008-01-18,66900.0,66900.0,64100.0,658000.0,42722.027344,175650
2008-01-21,65200.0,66100.0,62400.0,640000.0,41553.339844,101630
2008-01-22,61800.0,63000.0,55900.0,627000.0,40709.289063,258630
2008-01-23,63000.0,63500.0,58900.0,605000.0,39280.886719,210540
2008-01-24,60800.0,62100.0,60200.0,618000.0,40124.945313,173690
