Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,4050.0,4150.0,3850.0,4100.0,2576.665039,21900
2000-02-21,4080.0,4100.0,3810.0,4080.0,2564.095947,25700
2000-02-22,4100.0,4100.0,3900.0,4100.0,2576.665039,37600
2000-02-23,4100.0,4550.0,4000.0,4470.0,2809.192871,156300
2000-02-24,4300.0,4440.0,4200.0,4250.0,2670.932861,19800
2000-02-25,4200.0,4450.0,4000.0,4350.0,2733.77832,39600
2000-02-28,4300.0,4305.0,4080.0,4080.0,2564.095947,28500
2000-02-29,4290.0,4290.0,4030.0,4150.0,2608.087402,12600
2000-03-01,4150.0,4150.0,4150.0,4150.0,2608.087402,0
2000-03-02,4150.0,4180.0,4000.0,4100.0,2576.665039,32000
2000-03-03,4100.0,4400.0,3970.0,4400.0,2765.201172,34500
2000-03-06,4290.0,4550.0,4120.0,4330.0,2721.209229,79500
2000-03-07,4400.0,4650.0,4330.0,4440.0,2790.339355,117400
2000-03-08,4550.0,4600.0,4140.0,4450.0,2796.623779,52200
2000-03-09,4450.0,4450.0,4000.0,4000.0,2513.819092,51900
2000-03-10,4190.0,4190.0,4000.0,4000.0,2513.819092,57000
2000-03-13,4010.0,4345.0,4000.0,4200.0,2639.509766,56500
2000-03-14,4500.0,4500.0,4125.0,4125.0,2592.375977,59000
2000-03-15,4050.0,4050.0,3845.0,3900.0,2450.973633,48600
2000-03-16,3920.0,4050.0,3780.0,3830.0,2406.981445,30700
2000-03-17,3980.0,4120.0,3830.0,4000.0,2513.819092,26200
2000-03-20,3935.0,4100.0,3900.0,4000.0,2513.819092,39500
2000-03-21,3950.0,4040.0,3855.0,3855.0,2422.693359,35400
2000-03-22,3860.0,3950.0,3820.0,3900.0,2450.973633,53200
2000-03-23,3850.0,3940.0,3810.0,3850.0,2419.550781,41800
2000-03-24,3850.0,3900.0,3780.0,3780.0,2375.559082,36800
2000-03-27,3900.0,3900.0,3600.0,3600.0,2262.437012,53400
2000-03-28,3780.0,3780.0,3620.0,3620.0,2275.005859,39000
2000-03-29,3620.0,3700.0,3510.0,3520.0,2212.160889,23700
2000-03-30,3550.0,3560.0,3470.0,3470.0,2180.738037,32800
2000-03-31,3595.0,3645.0,3470.0,3500.0,2199.592041,32200
2000-04-03,3530.0,3640.0,3410.0,3410.0,2143.030762,21200
2000-04-04,3410.0,3545.0,3360.0,3440.0,2161.884277,27100
2000-04-05,3440.0,3440.0,3440.0,3440.0,2161.884277,0
2000-04-06,3495.0,3640.0,3390.0,3420.0,2149.315186,33000
2000-04-07,3460.0,3540.0,3460.0,3470.0,2180.738037,15000
2000-04-10,3600.0,3700.0,3450.0,3650.0,2293.859863,36800
2000-04-11,3690.0,3690.0,3420.0,3420.0,2149.315186,21700
2000-04-12,3420.0,3490.0,3420.0,3420.0,2149.315186,12800
2000-04-13,3420.0,3420.0,3420.0,3420.0,2149.315186,0
2000-04-14,3370.0,3450.0,3310.0,3445.0,2165.0271,13900
2000-04-17,3220.0,3290.0,2940.0,2940.0,1847.656616,33900
2000-04-18,3010.0,3220.0,3010.0,3110.0,1954.494141,13100
2000-04-19,3150.0,3390.0,3070.0,3070.0,1929.356079,148800
2000-04-20,3010.0,3200.0,3010.0,3090.0,1941.925293,38400
2000-04-21,3090.0,3100.0,3020.0,3060.0,1923.071777,20100
2000-04-24,3060.0,3100.0,3025.0,3080.0,1935.640991,15800
2000-04-25,3100.0,3120.0,3050.0,3100.0,1948.210083,27100
2000-04-26,3080.0,3180.0,3050.0,3090.0,1941.925293,41200
2000-04-27,3090.0,3450.0,3030.0,3100.0,1948.210083,205800
2000-04-28,3150.0,3290.0,3150.0,3290.0,2067.615967,65900
2000-05-01,3290.0,3290.0,3290.0,3290.0,2067.615967,0
2000-05-02,3345.0,3380.0,3300.0,3380.0,2124.177979,28200
2000-05-03,3400.0,3430.0,3320.0,3430.0,2155.599365,22300
2000-05-04,3300.0,3560.0,3300.0,3560.0,2237.299072,51100
2000-05-05,3560.0,3560.0,3560.0,3560.0,2237.299072,0
2000-05-08,3500.0,3510.0,3400.0,3430.0,2155.599365,25100
2000-05-09,3430.0,3430.0,3430.0,3430.0,2155.599365,0
2000-05-10,3430.0,3530.0,3200.0,3400.0,2136.746338,64400
2000-05-11,3400.0,3400.0,3400.0,3400.0,2136.746338,0
2000-05-12,3270.0,3345.0,3220.0,3300.0,2073.901123,75500
2000-05-15,3210.0,3260.0,3210.0,3250.0,2042.478271,21400
2000-05-16,3250.0,3340.0,3210.0,3340.0,2099.039307,18400
2000-05-17,3300.0,3360.0,3300.0,3340.0,2099.039307,37700
2000-05-18,3260.0,3285.0,3200.0,3210.0,2017.34021,21300
2000-05-19,3050.0,3230.0,3050.0,3220.0,2023.624268,15100
2000-05-22,2950.0,3160.0,2950.0,3140.0,1973.3479,39200
2000-05-23,3140.0,3200.0,3100.0,3190.0,2004.770996,29700
2000-05-24,3180.0,3200.0,3100.0,3180.0,1998.486206,11500
2000-05-25,3180.0,3510.0,3180.0,3350.0,2105.32373,15100
2000-05-26,3300.0,3400.0,3210.0,3300.0,2073.901123,29400
2000-05-29,3300.0,3400.0,3260.0,3340.0,2099.039307,7300
2000-05-30,3340.0,3340.0,3340.0,3340.0,2099.039307,0
2000-05-31,3465.0,3465.0,3350.0,3405.0,2139.888428,23400
2000-06-01,3400.0,3440.0,3210.0,3410.0,2143.030762,37600
2000-06-02,3315.0,3450.0,3315.0,3400.0,2136.746338,20600
2000-06-05,3500.0,3600.0,3400.0,3500.0,2199.592041,69200
2000-06-06,3500.0,3500.0,3500.0,3500.0,2199.592041,0
2000-06-07,3500.0,3550.0,3420.0,3510.0,2205.876709,128300
2000-06-08,3700.0,3850.0,3475.0,3590.0,2256.152832,94900
2000-06-09,3585.0,3640.0,3520.0,3600.0,2262.437012,72500
2000-06-12,3600.0,3800.0,3550.0,3600.0,2262.437012,174800
2000-06-13,3600.0,3600.0,3460.0,3550.0,2231.014648,55100
2000-06-14,3550.0,3550.0,3500.0,3500.0,2199.592041,19200
2000-06-15,3550.0,3550.0,3335.0,3350.0,2105.32373,83700
2000-06-16,3390.0,3390.0,3200.0,3350.0,2105.32373,30000
2000-06-19,3160.0,3380.0,3150.0,3350.0,2105.32373,21900
2000-06-20,3220.0,3390.0,3220.0,3350.0,2105.32373,56400
2000-06-21,3350.0,3355.0,3350.0,3350.0,2105.32373,8900
2000-06-22,3350.0,3475.0,3350.0,3470.0,2180.738037,5800
2000-06-23,3350.0,3450.0,3350.0,3350.0,2105.32373,9900
2000-06-26,3300.0,3400.0,3300.0,3320.0,2086.470215,4900
2000-06-27,3500.0,3500.0,3310.0,3350.0,2105.32373,23800
2000-06-28,3290.0,3390.0,3290.0,3310.0,2080.185303,196000
2000-06-29,3390.0,3450.0,3300.0,3350.0,2105.32373,48500
2000-06-30,3440.0,3440.0,3330.0,3350.0,2105.32373,25900
2000-07-03,3360.0,3700.0,3360.0,3600.0,2262.437012,89600
2000-07-04,3500.0,3650.0,3400.0,3400.0,2136.746338,48900
2000-07-05,3410.0,3495.0,3400.0,3410.0,2143.030762,10900
2000-07-06,3490.0,3545.0,3350.0,3500.0,2199.592041,16800
2000-07-07,3400.0,3590.0,3400.0,3520.0,2212.160889,33200
2000-07-10,3700.0,4045.0,3600.0,4045.0,2542.099609,237300
2000-07-11,4245.0,4650.0,3960.0,4650.0,2922.314941,519300
2000-07-12,4700.0,4850.0,3955.0,3955.0,2485.538574,263300
2000-07-13,4000.0,4000.0,3555.0,3780.0,2375.559082,132900
2000-07-14,3830.0,4000.0,3710.0,3725.0,2340.994141,56000
2000-07-17,3725.0,3725.0,3725.0,3725.0,2340.994141,0
2000-07-18,3600.0,3735.0,3440.0,3500.0,2199.592041,78000
2000-07-19,3600.0,3735.0,3440.0,3500.0,2199.592041,78000
2000-07-20,3310.0,3800.0,3310.0,3500.0,2199.592041,27900
2000-07-21,3500.0,3610.0,3460.0,3510.0,2205.876709,17000
2000-07-24,3410.0,3520.0,3330.0,3480.0,2187.022705,19400
2000-07-25,3410.0,3495.0,3330.0,3450.0,2168.168457,21500
2000-07-26,3310.0,3425.0,3310.0,3420.0,2149.315186,19000
2000-07-27,3350.0,3460.0,3325.0,3460.0,2174.453369,16900
2000-07-28,3505.0,3505.0,3330.0,3360.0,2111.608154,21700
2000-07-31,3395.0,3645.0,3340.0,3500.0,2199.592041,32400
2000-08-01,3510.0,4025.0,3350.0,4025.0,2529.530029,176100
2000-08-02,4000.0,4300.0,3640.0,3650.0,2293.859863,330600
2000-08-03,3710.0,3710.0,3600.0,3630.0,2281.29126,47200
2000-08-04,3600.0,3630.0,3480.0,3505.0,2202.733643,16600
2000-08-07,3410.0,3495.0,3400.0,3410.0,2143.030762,16600
2000-08-08,3410.0,3560.0,3400.0,3510.0,2205.876709,34200
2000-08-09,3550.0,3550.0,3400.0,3500.0,2199.592041,16500
2000-08-10,3615.0,3615.0,3425.0,3480.0,2187.022705,15800
2000-08-11,3450.0,3580.0,3430.0,3530.0,2218.445801,17300
2000-08-14,3560.0,3850.0,3530.0,3640.0,2287.575195,67600
2000-08-15,3640.0,3640.0,3640.0,3640.0,2287.575195,0
2000-08-16,3830.0,3830.0,3580.0,3685.0,2315.855957,30100
2000-08-17,3665.0,3670.0,3525.0,3550.0,2231.014648,19000
2000-08-18,3515.0,3700.0,3510.0,3600.0,2262.437012,28700
2000-08-21,3435.0,3590.0,3430.0,3500.0,2199.592041,22400
2000-08-22,3460.0,3605.0,3460.0,3520.0,2212.160889,24100
2000-08-23,3500.0,3580.0,3500.0,3530.0,2218.445801,22200
2000-08-24,3610.0,3610.0,3450.0,3450.0,2168.168457,33700
2000-08-25,3415.0,3550.0,3415.0,3500.0,2199.592041,18900
2000-08-28,3455.0,3590.0,3455.0,3550.0,2231.014648,14900
2000-08-29,3580.0,3590.0,3500.0,3550.0,2231.014648,14800
2000-08-30,3510.0,3605.0,3500.0,3580.0,2249.867676,10600
2000-08-31,3630.0,3630.0,3450.0,3450.0,2168.168457,22500
2000-09-01,3550.0,3550.0,3470.0,3500.0,2199.592041,20400
2000-09-04,3580.0,3700.0,3500.0,3700.0,2325.282959,35700
2000-09-05,3800.0,3805.0,3610.0,3665.0,2303.286621,32600
2000-09-06,3530.0,3800.0,3510.0,3710.0,2331.566895,48200
2000-09-07,3770.0,3915.0,3670.0,3750.0,2356.705322,98900
2000-09-08,3800.0,3850.0,3610.0,3650.0,2293.859863,41100
2000-09-11,3650.0,3650.0,3650.0,3650.0,2293.859863,0
2000-09-12,3650.0,3650.0,3650.0,3650.0,2293.859863,0
2000-09-13,3650.0,3650.0,3650.0,3650.0,2293.859863,0
2000-09-14,3690.0,3700.0,3510.0,3575.0,2246.726074,42800
2000-09-15,3555.0,3670.0,3555.0,3580.0,2249.867676,45500
2000-09-18,3620.0,3620.0,3405.0,3600.0,2262.437012,55400
2000-09-19,3500.0,3570.0,3450.0,3530.0,2218.445801,17600
2000-09-20,3450.0,3660.0,3450.0,3580.0,2249.867676,26700
2000-09-21,3600.0,3630.0,3480.0,3535.0,2221.587646,34500
2000-09-22,3600.0,3600.0,3460.0,3600.0,2262.437012,49900
2000-09-25,3595.0,3820.0,3595.0,3730.0,2344.136475,117200
2000-09-26,3760.0,4020.0,3730.0,3810.0,2394.412842,173800
2000-09-27,3800.0,3810.0,3695.0,3710.0,2331.566895,75000
2000-09-28,3700.0,3710.0,3630.0,3700.0,2325.282959,48400
2000-09-29,3840.0,3840.0,3700.0,3700.0,2325.282959,49700
2000-10-02,3700.0,3700.0,3580.0,3635.0,2284.432861,39100
2000-10-03,3635.0,3635.0,3635.0,3635.0,2284.432861,0
2000-10-04,3690.0,3830.0,3650.0,3735.0,2347.278809,34400
2000-10-05,3700.0,3900.0,3660.0,3800.0,2388.12793,56800
2000-10-06,3730.0,3800.0,3700.0,3705.0,2328.425537,43700
2000-10-09,3700.0,3705.0,3650.0,3695.0,2322.140137,34900
2000-10-10,3615.0,3745.0,3600.0,3610.0,2268.72168,37500
2000-10-11,3620.0,3650.0,3510.0,3590.0,2256.152832,25100
2000-10-12,3500.0,3680.0,3500.0,3510.0,2205.876709,11300
2000-10-13,3460.0,3470.0,3300.0,3310.0,2080.185303,29800
2000-10-16,3310.0,3310.0,3310.0,3310.0,2080.185303,0
2000-10-17,3500.0,3500.0,3330.0,3400.0,2136.746338,18600
2000-10-18,3500.0,3500.0,3210.0,3400.0,2136.746338,25900
2000-10-19,3425.0,3470.0,3350.0,3400.0,2136.746338,15300
2000-10-20,3450.0,3470.0,3390.0,3400.0,2136.746338,9300
2000-10-23,3440.0,3450.0,3370.0,3405.0,2139.888428,22300
2000-10-24,3375.0,3500.0,3350.0,3385.0,2127.31958,11800
2000-10-25,3360.0,3380.0,3335.0,3350.0,2105.32373,11300
2000-10-26,3350.0,3350.0,3255.0,3255.0,2045.620361,13900
2000-10-27,3255.0,3255.0,3255.0,3255.0,2045.620361,0
2000-10-30,3280.0,3375.0,3150.0,3205.0,2014.19751,10300
2000-10-31,3160.0,3240.0,3000.0,3140.0,1973.3479,4600
2000-11-01,3010.0,3605.0,3010.0,3600.0,2262.437012,28200
2000-11-02,3480.0,3480.0,3360.0,3390.0,2130.461426,9700
2000-11-03,3360.0,3500.0,3345.0,3390.0,2130.461426,13100
2000-11-06,3390.0,3480.0,3325.0,3330.0,2092.754639,17700
2000-11-07,3400.0,3410.0,3285.0,3350.0,2105.32373,6800
2000-11-08,3350.0,3585.0,3300.0,3585.0,2253.010742,40100
2000-11-09,3575.0,3575.0,3390.0,3500.0,2199.592041,10800
2000-11-10,3500.0,3660.0,3395.0,3660.0,2300.144531,22700
2000-11-13,3720.0,3915.0,3570.0,3850.0,2419.550781,44100
2000-11-14,3800.0,3940.0,3750.0,3775.0,2372.416992,46100
2000-11-15,3850.0,3850.0,3750.0,3795.0,2384.98584,20400
2000-11-16,3700.0,4000.0,3660.0,4000.0,2513.819092,1843200
2000-11-17,3950.0,3995.0,3770.0,3900.0,2450.973633,44300
2000-11-20,3770.0,3900.0,3730.0,3795.0,2384.98584,12200
2000-11-21,3890.0,3890.0,3730.0,3770.0,2369.274658,16800
2000-11-22,3800.0,3890.0,3745.0,3750.0,2356.705322,20700
2000-11-23,3795.0,3795.0,3620.0,3700.0,2325.282959,13300
2000-11-24,3700.0,3800.0,3670.0,3700.0,2325.282959,15800
2000-11-27,3770.0,4050.0,3700.0,3700.0,2325.282959,37800
2000-11-28,3800.0,3935.0,3710.0,3770.0,2369.274658,26700
2000-11-29,3810.0,3890.0,3730.0,3800.0,2388.12793,47300
2000-11-30,3800.0,4000.0,3750.0,4000.0,2513.819092,49400
2000-12-01,3720.0,4000.0,3720.0,3840.0,2413.266113,32400
2000-12-04,3710.0,3900.0,3710.0,3830.0,2406.981445,62400
2000-12-05,3760.0,3860.0,3750.0,3800.0,2388.12793,20800
2000-12-06,3800.0,3910.0,3800.0,3840.0,2413.266113,32200
2000-12-07,3810.0,3860.0,3790.0,3810.0,2394.412842,10700
2000-12-08,3840.0,3900.0,3810.0,3900.0,2450.973633,26000
2000-12-11,3960.0,4005.0,3860.0,3950.0,2482.39624,37400
2000-12-12,4000.0,4020.0,3890.0,3950.0,2482.39624,29900
2000-12-13,3950.0,4290.0,3945.0,4150.0,2608.087402,53200
2000-12-14,4090.0,4190.0,4010.0,4190.0,2633.225098,36800
2000-12-15,4150.0,4170.0,4080.0,4110.0,2582.948975,18900
2000-12-18,4160.0,4200.0,4050.0,4070.0,2557.810791,62400
2000-12-19,4200.0,4300.0,4085.0,4230.0,2658.363281,2316000
2000-12-20,4150.0,4790.0,4000.0,4230.0,2658.363281,126900
2000-12-21,4230.0,4400.0,4230.0,4300.0,2702.355225,62100
2000-12-22,4220.0,4600.0,4180.0,4590.0,2884.607178,102700
2000-12-26,4590.0,5200.0,4400.0,4990.0,3135.989258,208500
2001-01-02,4990.0,5710.0,4990.0,5490.0,3450.216064,108600
2001-01-03,5490.0,5490.0,5060.0,5240.0,3293.103027,87900
2001-01-04,5500.0,5550.0,5200.0,5280.0,3318.241211,86200
2001-01-05,5240.0,5380.0,5240.0,5240.0,3293.103027,70300
2001-01-08,5110.0,5350.0,5110.0,5250.0,3299.387939,43600
2001-01-09,5250.0,5300.0,5220.0,5260.0,3305.672119,110800
2001-01-10,5110.0,5300.0,5110.0,5240.0,3293.103027,143300
2001-01-11,5240.0,5400.0,5130.0,5240.0,3293.103027,31200
2001-01-12,5350.0,5350.0,4855.0,5200.0,3267.9646,32700
2001-01-15,5980.0,5980.0,5110.0,5190.0,3261.68042,77700
2001-01-16,5190.0,5190.0,4600.0,4600.0,2890.891846,41100
2001-01-17,4575.0,4575.0,4200.0,4250.0,2670.932861,25100
2001-01-18,4200.0,4400.0,4200.0,4240.0,2664.648193,20700
2001-01-19,4310.0,4500.0,4250.0,4260.0,2677.216797,27000
2001-01-22,4260.0,4490.0,4230.0,4290.0,2696.071289,40700
2001-01-26,4290.0,4315.0,4120.0,4120.0,2589.234131,10800
2001-01-29,4055.0,4130.0,3960.0,3980.0,2501.25,26700
2001-01-30,4100.0,4100.0,4000.0,4005.0,2516.961914,36000
2001-01-31,4010.0,4150.0,3950.0,3990.0,2507.534912,35400
2001-02-01,4000.0,4120.0,3990.0,4010.0,2520.103516,54100
2001-02-02,4015.0,4060.0,3980.0,4010.0,2520.103516,22900
2001-02-05,4010.0,4010.0,3750.0,3800.0,2388.12793,21700
2001-02-06,3780.0,3850.0,3745.0,3800.0,2388.12793,24100
2001-02-07,3800.0,3800.0,3630.0,3660.0,2300.144531,23800
2001-02-08,3640.0,3660.0,3605.0,3630.0,2281.29126,14400
2001-02-09,3620.0,3660.0,3575.0,3600.0,2262.437012,105200
2001-02-12,3600.0,3650.0,3580.0,3600.0,2262.437012,75400
2001-02-13,3880.0,3880.0,3600.0,3600.0,2262.437012,48900
2001-02-14,3605.0,3680.0,3580.0,3635.0,2284.432861,39900
2001-02-15,3640.0,3685.0,3570.0,3570.0,2243.583252,65100
2001-02-16,3560.0,3570.0,3475.0,3500.0,2199.592041,42900
2001-02-19,3550.0,3590.0,3485.0,3510.0,2205.876709,91400
2001-02-20,3520.0,3565.0,3495.0,3500.0,2199.592041,122100
2001-02-21,3550.0,3550.0,3490.0,3530.0,2218.445801,60000
2001-02-22,3530.0,3560.0,3470.0,3520.0,2212.160889,53800
2001-02-23,3500.0,3740.0,3480.0,3605.0,2265.57959,80000
2001-02-26,3610.0,3800.0,3565.0,3690.0,2318.998291,70400
2001-02-27,3735.0,3800.0,3590.0,3590.0,2256.152832,44900
2001-02-28,3550.0,3630.0,3510.0,3570.0,2243.583252,39700
2001-03-02,3510.0,3545.0,3410.0,3495.0,2196.449707,47400
2001-03-05,3450.0,3495.0,3415.0,3470.0,2180.738037,23500
2001-03-06,3430.0,3600.0,3415.0,3600.0,2262.437012,35500
2001-03-07,3615.0,3725.0,3615.0,3695.0,2322.140137,59700
2001-03-08,3750.0,3750.0,3650.0,3730.0,2344.136475,41100
2001-03-09,3790.0,3790.0,3660.0,3735.0,2347.278809,27200
2001-03-12,3820.0,3820.0,3650.0,3720.0,2337.851563,34000
2001-03-13,3680.0,3680.0,3620.0,3670.0,2306.429199,26800
2001-03-15,3695.0,3870.0,3620.0,3735.0,2347.278809,44700
2001-03-16,3720.0,3750.0,3680.0,3750.0,2356.705322,14100
2001-03-19,3700.0,3770.0,3680.0,3770.0,2369.274658,32100
2001-03-20,3740.0,3800.0,3655.0,3760.0,2362.989746,19600
2001-03-21,3680.0,3845.0,3680.0,3845.0,2416.408691,18300
2001-03-22,3800.0,3885.0,3770.0,3800.0,2388.12793,36400
2001-03-23,3820.0,3900.0,3800.0,3890.0,2444.689209,15800
2001-03-26,3890.0,3940.0,3830.0,3940.0,2476.112305,19800
2001-03-27,3990.0,4085.0,3900.0,4030.0,2532.672363,50100
2001-03-28,4050.0,4060.0,3955.0,4030.0,2532.672363,27900
2001-03-29,4000.0,4140.0,3960.0,4090.0,2570.380127,36300
2001-03-30,4100.0,4100.0,4000.0,4090.0,2570.380127,15100
2001-04-02,4050.0,4050.0,3950.0,3975.0,2498.107666,12900
2001-04-03,3895.0,3960.0,3865.0,3960.0,2488.681152,50300
2001-04-04,3940.0,4130.0,3855.0,4030.0,2532.672363,42100
2001-04-06,4100.0,4130.0,4040.0,4100.0,2576.665039,30800
2001-04-09,4200.0,4200.0,4015.0,4075.0,2560.953369,39400
2001-04-10,4075.0,4090.0,4015.0,4090.0,2570.380127,24300
2001-04-11,4095.0,4180.0,4030.0,4100.0,2576.665039,81400
2001-04-12,4060.0,4100.0,3970.0,4030.0,2532.672363,14500
2001-04-13,4000.0,4095.0,4000.0,4050.0,2545.241699,18200
2001-04-16,4000.0,4090.0,4000.0,4060.0,2551.526611,9700
2001-04-17,4035.0,4090.0,4035.0,4070.0,2557.810791,17500
2001-04-18,4065.0,4205.0,4065.0,4185.0,2630.083008,37900
2001-04-19,4280.0,4390.0,4150.0,4390.0,2758.916504,74400
2001-04-20,4380.0,4490.0,4350.0,4395.0,2762.05835,34500
2001-04-23,4395.0,4400.0,4290.0,4390.0,2758.916504,91500
2001-04-24,4390.0,4430.0,4300.0,4360.0,2740.062744,84500
2001-04-25,4370.0,4445.0,4300.0,4350.0,2733.77832,9900
2001-04-26,4370.0,4445.0,4300.0,4350.0,2733.77832,9900
2001-04-27,4150.0,4380.0,4115.0,4380.0,2752.631592,20800
2001-04-30,4390.0,4395.0,4300.0,4350.0,2733.77832,6800
2001-05-02,4350.0,4350.0,4215.0,4300.0,2702.355225,23200
2001-05-03,4300.0,4300.0,4215.0,4275.0,2686.643799,15300
2001-05-04,4230.0,4330.0,4180.0,4330.0,2721.209229,258100
2001-05-07,4300.0,4360.0,4270.0,4360.0,2740.062744,3100
2001-05-08,4345.0,4400.0,4345.0,4400.0,2765.201172,34500
2001-05-09,4450.0,4495.0,4350.0,4405.0,2768.343262,4900
2001-05-10,4480.0,4485.0,4330.0,4350.0,2733.77832,11700
2001-05-11,4400.0,4400.0,4300.0,4340.0,2727.493408,9300
2001-05-14,4340.0,4440.0,4300.0,4375.0,2749.489502,13500
2001-05-15,4375.0,4580.0,4305.0,4490.0,2821.761719,20200
2001-05-16,4485.0,4510.0,4415.0,4485.0,2818.619873,7700
2001-05-17,4410.0,4895.0,4410.0,4575.0,2875.180908,138800
2001-05-18,4595.0,4640.0,4545.0,4550.0,2859.469238,274600
2001-05-21,4700.0,4700.0,4510.0,4660.0,2928.598877,125300
2001-05-22,4660.0,4680.0,4600.0,4610.0,2897.176514,63700
2001-05-23,4690.0,4700.0,4600.0,4700.0,2953.737061,39200
2001-05-24,4700.0,4930.0,4635.0,4700.0,2953.737061,65300
2001-05-25,4735.0,4765.0,4630.0,4640.0,2916.030029,56100
2001-05-28,4610.0,4680.0,4605.0,4680.0,2941.167969,18000
2001-05-29,4610.0,4750.0,4610.0,4750.0,2985.159912,28700
2001-05-30,4750.0,4900.0,4650.0,4900.0,3079.428223,62000
2001-05-31,4950.0,4950.0,4705.0,4760.0,2991.44458,49100
2001-06-01,4950.0,4950.0,4765.0,4770.0,2997.729004,9800
2001-06-04,4750.0,4885.0,4720.0,4835.0,3038.578613,6400
2001-06-05,4930.0,4930.0,4780.0,4885.0,3070.001953,7400
2001-06-07,4785.0,4850.0,4740.0,4820.0,3029.151611,34400
2001-06-08,4895.0,4895.0,4775.0,4845.0,3044.863281,8900
2001-06-11,4745.0,4980.0,4710.0,4980.0,3129.704834,21100
2001-06-12,4980.0,4980.0,4850.0,4900.0,3079.428223,11300
2001-06-13,4850.0,5190.0,4775.0,5010.0,3148.557861,18600
2001-06-14,5020.0,5020.0,4850.0,4855.0,3051.147217,24900
2001-06-15,4890.0,4900.0,4855.0,4900.0,3079.428223,7000
2001-06-18,4950.0,5030.0,4860.0,5030.0,3161.12793,24700
2001-06-19,5120.0,5150.0,4880.0,4880.0,3066.859375,32700
2001-06-20,4855.0,4935.0,4790.0,4850.0,3048.005371,8100
2001-06-21,4915.0,4915.0,4800.0,4900.0,3079.428223,6500
2001-06-22,4810.0,4930.0,4810.0,4930.0,3098.281494,9300
2001-06-25,4900.0,5020.0,4825.0,4850.0,3048.005371,107600
2001-06-26,4890.0,5100.0,4830.0,4980.0,3129.704834,123400
2001-06-27,5010.0,5010.0,4860.0,4985.0,3132.84668,36700
2001-06-28,5180.0,5180.0,4935.0,4980.0,3129.704834,10700
2001-06-29,5010.0,5040.0,4940.0,4990.0,3135.989258,7300
2001-07-02,4940.0,5020.0,4930.0,5000.0,3142.27417,8300
2001-07-03,4930.0,5090.0,4930.0,5090.0,3198.835205,18200
2001-07-04,5090.0,5150.0,5020.0,5070.0,3186.265625,10000
2001-07-05,5010.0,5150.0,4900.0,5150.0,3236.541992,26900
2001-07-06,5140.0,5140.0,5010.0,5050.0,3173.696533,6500
2001-07-09,5050.0,5050.0,4710.0,4895.0,3076.285645,10200
2001-07-10,4820.0,5290.0,4820.0,5290.0,3324.526367,19500
2001-07-11,5280.0,5350.0,5050.0,5300.0,3330.810547,22100
2001-07-12,5370.0,5400.0,5110.0,5190.0,3261.68042,12700
2001-07-13,5190.0,5290.0,5070.0,5290.0,3324.526367,13900
2001-07-16,5280.0,5280.0,4910.0,5050.0,3173.696533,11600
2001-07-18,5050.0,5050.0,4910.0,4920.0,3091.997559,3900
