Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,70000.0,70000.0,68600.0,69000.0,41102.679688,44400
2003-11-17,69000.0,69000.0,66700.0,66800.0,39792.15625,26700
2003-11-18,66800.0,66900.0,66000.0,66300.0,39494.308594,25200
2003-11-19,65500.0,65800.0,62500.0,63000.0,37528.53125,88600
2003-11-20,63700.0,65500.0,63700.0,65500.0,39017.753906,32900
2003-11-21,64900.0,65500.0,64000.0,64200.0,38243.355469,33700
2003-11-24,63300.0,64200.0,62900.0,63400.0,37766.804688,23700
2003-11-25,63400.0,64800.0,62500.0,63000.0,37528.53125,60500
2003-11-26,63000.0,64000.0,63000.0,63500.0,37826.375,28900
2003-11-27,63700.0,65000.0,63400.0,64200.0,38243.355469,43400
2003-11-28,64200.0,65300.0,63800.0,64200.0,38243.355469,25900
2003-12-01,64100.0,64700.0,63700.0,64700.0,38541.207031,35900
2003-12-02,65100.0,65200.0,64700.0,65100.0,38779.476563,18400
2003-12-03,64800.0,65500.0,64700.0,65300.0,38898.621094,20900
2003-12-04,65000.0,65600.0,64800.0,65000.0,38719.910156,20200
2003-12-05,64700.0,64700.0,63400.0,63700.0,37945.519531,20600
2003-12-08,63000.0,64300.0,62400.0,64300.0,38302.925781,15900
2003-12-09,63700.0,64600.0,63500.0,63500.0,37826.375,18400
2003-12-10,62500.0,63400.0,62400.0,63000.0,37528.53125,66400
2003-12-11,63700.0,63700.0,61500.0,61500.0,36634.996094,107700
2003-12-12,62700.0,62700.0,62000.0,62500.0,37230.683594,32000
2003-12-15,62800.0,63500.0,62000.0,62300.0,37111.546875,46800
2003-12-16,62500.0,62500.0,60900.0,60900.0,36277.574219,50700
2003-12-17,61800.0,62500.0,61200.0,62300.0,37111.546875,39600
2003-12-18,62400.0,63300.0,62200.0,62700.0,37349.828125,31000
2003-12-19,62900.0,64600.0,62900.0,63900.0,38064.644531,42300
2003-12-22,64300.0,64500.0,62800.0,63300.0,37707.238281,19200
2003-12-23,63000.0,64400.0,61900.0,61900.0,36873.269531,41600
2003-12-24,61900.0,63200.0,60900.0,61100.0,36396.71875,32100
2003-12-25,61100.0,61100.0,61100.0,61100.0,36396.71875,0
2003-12-26,61100.0,61800.0,60500.0,61200.0,36456.285156,28600
2003-12-29,60100.0,60700.0,59700.0,59800.0,37139.457031,27400
2003-12-30,60700.0,64000.0,60100.0,63500.0,39437.378906,50900
2003-12-31,63500.0,63500.0,63500.0,63500.0,39437.378906,0
2004-01-01,63500.0,63500.0,63500.0,63500.0,39437.378906,0
2004-01-02,63500.0,64200.0,62200.0,62200.0,38629.996094,29300
2004-01-05,62100.0,62800.0,61800.0,61800.0,38381.578125,26300
2004-01-06,61800.0,62300.0,61600.0,61800.0,38381.578125,33900
2004-01-07,61800.0,62900.0,61600.0,62300.0,38692.109375,23800
2004-01-08,62200.0,63400.0,62200.0,62500.0,38816.3125,35700
2004-01-09,63200.0,63600.0,62200.0,62200.0,38629.996094,37000
2004-01-12,62000.0,63000.0,61300.0,62300.0,38692.109375,33200
2004-01-13,61900.0,62900.0,60600.0,61100.0,37946.828125,69100
2004-01-14,61500.0,61800.0,59700.0,59900.0,37201.558594,63300
2004-01-15,60000.0,60000.0,57800.0,58500.0,36332.074219,50900
2004-01-16,58100.0,58900.0,57700.0,58000.0,36021.546875,42300
2004-01-19,58300.0,59900.0,58000.0,59400.0,36891.03125,29000
2004-01-20,58300.0,58900.0,58000.0,58200.0,36145.75,44800
2004-01-21,58200.0,58200.0,58200.0,58200.0,36145.75,0
2004-01-22,58200.0,58200.0,58200.0,58200.0,36145.75,0
2004-01-23,58200.0,58200.0,58200.0,58200.0,36145.75,0
2004-01-26,58000.0,59600.0,56700.0,59300.0,36828.914063,46400
2004-01-27,59000.0,59700.0,59000.0,59300.0,36828.914063,30700
2004-01-28,59800.0,60000.0,59100.0,60000.0,37263.664063,18500
2004-01-29,60000.0,60200.0,59600.0,59900.0,37201.558594,22800
2004-01-30,60000.0,63300.0,60000.0,63300.0,39313.160156,113900
2004-02-02,64500.0,64600.0,62300.0,63100.0,39188.949219,25700
2004-02-03,63800.0,64100.0,61800.0,62500.0,38816.3125,44000
2004-02-04,63200.0,63200.0,62100.0,62500.0,38816.3125,45600
2004-02-05,63000.0,64500.0,62500.0,64500.0,40058.441406,64500
2004-02-06,63000.0,64700.0,63000.0,64200.0,39872.117188,53600
2004-02-09,65000.0,65300.0,64800.0,65200.0,40493.179688,48300
2004-02-10,65000.0,65900.0,64500.0,65600.0,40741.613281,24900
2004-02-11,65000.0,66600.0,65000.0,65900.0,40927.925781,24700
2004-02-12,65100.0,66200.0,65100.0,66000.0,40990.03125,34300
2004-02-13,66200.0,66300.0,65200.0,66000.0,40990.03125,25800
2004-02-16,64900.0,65000.0,62700.0,62800.0,39002.632813,40500
2004-02-17,63100.0,63800.0,62500.0,63500.0,39437.378906,7800
2004-02-18,63000.0,64000.0,62600.0,62900.0,39064.742188,22200
2004-02-19,65200.0,65200.0,62900.0,64500.0,40058.441406,35100
2004-02-20,63500.0,63600.0,62800.0,63000.0,39126.851563,11200
2004-02-23,63000.0,64000.0,63000.0,63500.0,39437.378906,7900
2004-02-24,62200.0,63500.0,62200.0,63500.0,39437.378906,15500
2004-02-25,62600.0,64200.0,62600.0,63500.0,39437.378906,6100
2004-02-26,62900.0,63700.0,62600.0,63500.0,39437.378906,14800
2004-02-27,63500.0,63600.0,61400.0,63300.0,39313.160156,34700
2004-03-01,63300.0,63300.0,63300.0,63300.0,39313.160156,0
2004-03-02,62800.0,63700.0,61700.0,62300.0,38692.109375,25400
2004-03-03,61700.0,62100.0,60800.0,61300.0,38071.046875,59500
2004-03-04,61300.0,61900.0,61200.0,61400.0,38133.144531,18600
2004-03-05,62200.0,62200.0,61400.0,61500.0,38195.253906,23300
2004-03-08,61200.0,61800.0,61200.0,61400.0,38133.144531,21000
2004-03-09,61100.0,61700.0,60800.0,61000.0,37884.726563,16400
2004-03-10,60700.0,61400.0,59200.0,59200.0,36766.816406,24800
2004-03-11,59200.0,59300.0,58300.0,58300.0,36207.859375,44600
2004-03-12,58700.0,58700.0,53600.0,56000.0,34779.421875,51600
2004-03-15,56900.0,57000.0,55300.0,56000.0,34779.421875,37600
2004-03-16,55900.0,56500.0,55200.0,55700.0,34593.105469,16200
2004-03-17,55700.0,57100.0,55700.0,57100.0,35462.585938,23100
2004-03-18,57200.0,58900.0,57100.0,58600.0,36394.179688,20500
2004-03-19,58700.0,58800.0,58100.0,58800.0,36518.386719,13400
2004-03-22,58500.0,58900.0,57500.0,58800.0,36518.386719,21600
2004-03-23,58800.0,59700.0,58100.0,59500.0,36953.132813,11800
2004-03-24,59600.0,59600.0,58100.0,58300.0,36207.859375,11400
2004-03-25,58200.0,59000.0,57300.0,58700.0,36456.285156,10200
2004-03-26,58500.0,59700.0,57500.0,57600.0,35773.121094,36400
2004-03-29,58100.0,59000.0,57600.0,58000.0,36021.546875,9300
2004-03-30,57800.0,58800.0,57300.0,58700.0,36456.285156,17700
2004-03-31,58700.0,60600.0,58700.0,60500.0,37574.191406,30000
2004-04-01,59600.0,60500.0,59400.0,59900.0,37201.558594,13000
2004-04-02,59000.0,60300.0,58900.0,60000.0,37263.664063,14200
2004-04-05,60000.0,60000.0,60000.0,60000.0,37263.664063,0
2004-04-06,60500.0,60900.0,59700.0,60500.0,37574.191406,27300
2004-04-07,60900.0,60900.0,60100.0,60500.0,37574.191406,35900
2004-04-08,60500.0,60900.0,59800.0,60900.0,37822.621094,26200
2004-04-09,60000.0,60300.0,58900.0,60000.0,37263.664063,15000
2004-04-12,59500.0,61000.0,59500.0,60000.0,37263.664063,16900
2004-04-13,60100.0,60500.0,59300.0,59800.0,37139.457031,14000
2004-04-14,59800.0,60700.0,59500.0,59700.0,37077.34375,13600
2004-04-15,59700.0,59700.0,59700.0,59700.0,37077.34375,0
2004-04-16,59500.0,59500.0,58100.0,58500.0,36332.074219,38200
2004-04-19,58500.0,58800.0,58000.0,58100.0,36083.644531,16400
2004-04-20,58900.0,59300.0,58200.0,58300.0,36207.859375,26600
2004-04-21,58500.0,58700.0,58100.0,58100.0,36083.644531,9700
2004-04-22,58300.0,58300.0,57400.0,57800.0,35897.328125,19600
2004-04-23,58000.0,58700.0,57800.0,58100.0,36083.644531,12900
2004-04-26,58100.0,58100.0,57200.0,57500.0,35711.011719,21100
2004-04-27,57300.0,59000.0,57300.0,58900.0,36580.503906,18900
2004-04-28,58700.0,59100.0,57800.0,58000.0,36021.546875,14400
2004-04-29,58900.0,59300.0,57400.0,58900.0,36580.503906,33600
2004-04-30,59500.0,59500.0,58200.0,58400.0,36269.96875,19000
2004-05-03,58500.0,59800.0,58500.0,59500.0,36953.132813,12300
2004-05-04,60300.0,60300.0,58000.0,58000.0,36021.546875,13100
2004-05-05,58000.0,58000.0,58000.0,58000.0,36021.546875,0
2004-05-06,58100.0,58800.0,57300.0,58300.0,36207.859375,15500
2004-05-07,59200.0,59200.0,57200.0,58400.0,36269.96875,13100
2004-05-10,58700.0,58700.0,52600.0,54000.0,33537.300781,17500
2004-05-11,53900.0,54600.0,52300.0,53200.0,33040.449219,14500
2004-05-12,53000.0,55400.0,52700.0,54000.0,33537.300781,13600
2004-05-13,55400.0,55400.0,51400.0,51400.0,31922.535156,28500
2004-05-14,51600.0,52100.0,50700.0,52100.0,32357.283203,40000
2004-05-17,52700.0,53000.0,50800.0,51300.0,31860.4375,22500
2004-05-18,50500.0,52400.0,50500.0,51500.0,31984.646484,26200
2004-05-19,51500.0,53500.0,51500.0,52700.0,32729.914063,16500
2004-05-20,52000.0,53500.0,51200.0,52700.0,32729.914063,29400
2004-05-21,53000.0,55500.0,53000.0,55500.0,34468.886719,19300
2004-05-24,55000.0,56400.0,54200.0,56200.0,34903.636719,12200
2004-05-25,55100.0,55100.0,54100.0,54700.0,33972.042969,18200
2004-05-26,54700.0,54700.0,54700.0,54700.0,33972.042969,0
2004-05-27,55300.0,58000.0,55300.0,57000.0,35400.480469,42100
2004-05-28,56500.0,57900.0,56300.0,56900.0,35338.378906,5700
2004-05-31,56200.0,57500.0,53800.0,57500.0,35711.011719,12900
2004-06-01,57000.0,58100.0,56500.0,58000.0,36021.546875,12000
2004-06-02,56900.0,57300.0,55600.0,56600.0,35152.050781,9600
2004-06-03,56200.0,57700.0,55100.0,56600.0,35152.050781,17100
2004-06-04,55700.0,56600.0,55300.0,55400.0,34406.78125,10800
2004-06-07,55100.0,57500.0,55100.0,57000.0,35400.480469,10300
2004-06-08,56600.0,57900.0,56000.0,57700.0,35835.226563,11000
2004-06-09,57700.0,58100.0,56200.0,56900.0,35338.378906,43000
2004-06-10,56300.0,58000.0,55500.0,55900.0,34717.320313,46600
2004-06-11,58000.0,58000.0,54100.0,54200.0,33661.507813,37800
2004-06-14,54200.0,55500.0,53200.0,54000.0,33537.300781,15800
2004-06-15,55200.0,55800.0,54000.0,55700.0,34593.105469,21400
2004-06-16,55000.0,57800.0,55000.0,57700.0,35835.226563,24700
2004-06-17,58000.0,58300.0,57000.0,58300.0,36207.859375,8800
2004-06-18,57500.0,58500.0,55700.0,58500.0,36332.074219,18300
2004-06-21,58300.0,59000.0,57200.0,59000.0,36642.601563,17700
2004-06-22,58100.0,58100.0,55800.0,56300.0,34965.738281,21000
2004-06-23,55800.0,56600.0,53900.0,55700.0,34593.105469,27800
2004-06-24,55600.0,57500.0,54800.0,57000.0,35400.480469,32400
2004-06-25,56400.0,58000.0,55800.0,57800.0,35897.328125,13500
2004-06-28,57800.0,57800.0,55500.0,56600.0,35152.050781,11700
2004-06-29,55800.0,57400.0,55800.0,57000.0,35400.480469,7600
2004-06-30,57000.0,57600.0,56100.0,57000.0,35400.480469,5900
2004-07-01,57000.0,57700.0,55800.0,56000.0,34779.421875,10200
2004-07-02,55600.0,56000.0,54000.0,56000.0,34779.421875,28600
2004-07-05,55600.0,56500.0,55100.0,56500.0,35089.957031,7700
2004-07-06,56200.0,57400.0,55700.0,57200.0,35524.6875,12500
2004-07-07,57200.0,57200.0,55500.0,57200.0,35524.6875,11200
2004-07-08,57100.0,57200.0,55600.0,57200.0,35524.6875,25000
2004-07-09,57100.0,57500.0,56000.0,56700.0,35214.160156,11700
2004-07-12,57300.0,57500.0,55000.0,56400.0,35027.847656,16700
2004-07-13,56900.0,57000.0,55500.0,56700.0,35214.160156,20400
2004-07-14,56000.0,56300.0,55500.0,56100.0,34841.523438,9700
2004-07-15,55900.0,56200.0,55000.0,55800.0,34655.207031,9800
2004-07-16,55800.0,55800.0,54300.0,55400.0,34406.78125,23800
2004-07-19,55000.0,56800.0,54500.0,56800.0,35276.273438,10400
2004-07-20,56600.0,56600.0,55000.0,55300.0,34344.675781,23100
2004-07-21,55700.0,55900.0,54000.0,54500.0,33847.828125,57000
2004-07-22,54300.0,54300.0,52300.0,52400.0,32543.597656,34200
2004-07-23,52500.0,52500.0,50200.0,50600.0,31425.693359,48400
2004-07-26,50200.0,51400.0,50200.0,51000.0,31674.121094,7000
2004-07-27,51000.0,51500.0,50600.0,51000.0,31674.121094,12800
2004-07-28,51000.0,51400.0,50900.0,51000.0,31674.121094,73800
2004-07-29,50900.0,51000.0,50100.0,50600.0,31425.693359,13600
2004-07-30,50600.0,51100.0,50300.0,50400.0,31301.480469,19000
2004-08-02,49800.0,50200.0,48650.0,48900.0,30369.888672,16600
2004-08-03,49750.0,50100.0,48950.0,49850.0,30959.898438,10500
2004-08-04,49950.0,50100.0,48500.0,50000.0,31053.050781,17500
2004-08-05,50000.0,50000.0,49600.0,50000.0,31053.050781,18800
2004-08-06,49850.0,50000.0,49100.0,50000.0,31053.050781,6200
2004-08-09,50000.0,50000.0,49500.0,49950.0,31022.0,14000
2004-08-10,49800.0,50000.0,49550.0,50000.0,31053.050781,7400
2004-08-11,49800.0,50200.0,49800.0,50000.0,31053.050781,22700
2004-08-12,50000.0,52500.0,49800.0,52500.0,32605.712891,44300
2004-08-13,51800.0,53000.0,50700.0,52600.0,32667.810547,17700
2004-08-16,52600.0,53200.0,52000.0,53200.0,33040.449219,7000
2004-08-17,53500.0,55000.0,53400.0,54200.0,33661.507813,12400
2004-08-18,54900.0,54900.0,53600.0,54300.0,33723.617188,6300
2004-08-19,54800.0,54900.0,54100.0,54900.0,34096.257813,12900
2004-08-20,54100.0,55000.0,54100.0,54800.0,34034.148438,5000
2004-08-23,54600.0,55300.0,53300.0,54200.0,33661.507813,7500
2004-08-24,54800.0,54900.0,54000.0,54600.0,33909.941406,5600
2004-08-25,54600.0,56700.0,53500.0,56500.0,35089.957031,23600
2004-08-26,56100.0,56900.0,55500.0,55500.0,34468.886719,10800
2004-08-27,56400.0,56400.0,55000.0,55500.0,34468.886719,7900
2004-08-30,56600.0,56600.0,54700.0,54700.0,33972.042969,19000
2004-08-31,54700.0,55500.0,54700.0,55000.0,34158.359375,20000
2004-09-01,55300.0,56800.0,55300.0,56200.0,34903.636719,12700
2004-09-02,56000.0,56800.0,54600.0,56800.0,35276.273438,15200
2004-09-03,56900.0,56900.0,55600.0,56400.0,35027.847656,6200
2004-09-06,56800.0,58300.0,56800.0,58300.0,36207.859375,16000
2004-09-07,58000.0,59100.0,58000.0,59100.0,36704.710938,8900
2004-09-08,58000.0,59700.0,58000.0,59400.0,36891.03125,12800
2004-09-09,59400.0,60100.0,58900.0,59600.0,37015.238281,26500
2004-09-10,59000.0,59700.0,58000.0,59700.0,37077.34375,10300
2004-09-13,59700.0,60700.0,59300.0,60000.0,37263.664063,10500
2004-09-14,59300.0,60400.0,59300.0,60100.0,37325.773438,7800
2004-09-15,60500.0,60900.0,60000.0,60500.0,37574.191406,12600
2004-09-16,60700.0,61800.0,60500.0,61700.0,38319.46875,20600
2004-09-17,61000.0,61800.0,60000.0,60700.0,37698.410156,7300
2004-09-20,61500.0,62300.0,61100.0,61900.0,38443.683594,13700
2004-09-21,61900.0,63000.0,61900.0,62800.0,39002.632813,17800
2004-09-22,63100.0,63500.0,60500.0,60500.0,37574.191406,14200
2004-09-23,60500.0,61000.0,59800.0,60900.0,37822.621094,4800
2004-09-24,60900.0,60900.0,59500.0,59800.0,37139.457031,5500
2004-09-27,59800.0,59800.0,59800.0,59800.0,37139.457031,0
2004-09-28,59800.0,59800.0,59800.0,59800.0,37139.457031,0
2004-09-29,59800.0,59800.0,59800.0,59800.0,37139.457031,0
2004-09-30,61000.0,62000.0,60000.0,61000.0,37884.726563,7200
2004-10-01,59800.0,61900.0,59800.0,61300.0,38071.046875,5000
2004-10-04,61300.0,63800.0,61300.0,63800.0,39623.695313,28900
2004-10-05,64000.0,64000.0,61900.0,63000.0,39126.851563,6400
2004-10-06,62200.0,63800.0,61800.0,63500.0,39437.378906,6100
2004-10-07,62600.0,63700.0,62100.0,62100.0,38567.894531,4300
2004-10-08,62600.0,62600.0,60900.0,60900.0,37822.621094,7400
2004-10-11,61400.0,62400.0,60000.0,60900.0,37822.621094,18000
2004-10-12,60400.0,60700.0,59000.0,59000.0,36642.601563,9300
2004-10-13,59000.0,60900.0,58700.0,59400.0,36891.03125,8000
2004-10-14,58500.0,59100.0,57600.0,58100.0,36083.644531,17800
2004-10-15,58300.0,58600.0,56600.0,56800.0,35276.273438,11600
2004-10-18,57500.0,60300.0,57500.0,59500.0,36953.132813,16800
2004-10-19,59500.0,61300.0,58600.0,61100.0,37946.828125,16600
2004-10-20,61200.0,61500.0,60000.0,60800.0,37760.515625,15100
2004-10-21,60800.0,60900.0,57500.0,59900.0,37201.558594,32800
2004-10-22,59700.0,60300.0,58200.0,58500.0,36332.074219,9000
2004-10-25,57500.0,57500.0,55300.0,56000.0,34779.421875,16400
2004-10-26,56100.0,57400.0,56000.0,56400.0,35027.847656,9300
2004-10-27,56200.0,56700.0,55900.0,56000.0,34779.421875,6800
2004-10-28,56400.0,60000.0,56400.0,60000.0,37263.664063,12300
2004-10-29,59400.0,60300.0,58700.0,59900.0,37201.558594,16900
2004-11-01,58500.0,60900.0,58300.0,59600.0,37015.238281,4800
2004-11-02,60000.0,61000.0,60000.0,60200.0,37387.878906,14100
2004-11-03,60000.0,60000.0,57800.0,58000.0,36021.546875,26300
2004-11-04,58000.0,58700.0,57600.0,58000.0,36021.546875,8400
2004-11-05,58800.0,59800.0,58800.0,59700.0,37077.34375,12600
2004-11-08,60200.0,60200.0,57600.0,57600.0,35773.121094,10100
2004-11-09,57700.0,59100.0,57700.0,58600.0,36394.179688,8800
2004-11-10,58600.0,59800.0,58600.0,59100.0,36704.710938,19300
2004-11-11,59000.0,59500.0,58200.0,58200.0,36145.75,20600
2004-11-12,58400.0,59900.0,58300.0,59400.0,36891.03125,17100
2004-11-15,58800.0,60100.0,58500.0,59100.0,36704.710938,10000
2004-11-16,58500.0,60000.0,58400.0,60000.0,37263.664063,9500
2004-11-17,61000.0,61500.0,60100.0,61400.0,38133.144531,8700
2004-11-18,60500.0,62000.0,60000.0,62000.0,38505.785156,15000
2004-11-19,62000.0,62200.0,60900.0,62000.0,38505.785156,38400
2004-11-22,61900.0,61900.0,60100.0,61500.0,38195.253906,12800
2004-11-23,62000.0,62000.0,60400.0,62000.0,38505.785156,12000
2004-11-24,62000.0,62400.0,60700.0,62100.0,38567.894531,11100
2004-11-25,61400.0,62100.0,61000.0,61100.0,37946.828125,13200
2004-11-26,61700.0,62500.0,60200.0,61100.0,37946.828125,24600
2004-11-29,60700.0,62300.0,60700.0,61700.0,38319.46875,12500
2004-11-30,62400.0,62600.0,60200.0,62200.0,38629.996094,16900
2004-12-01,62500.0,62900.0,61100.0,61300.0,38071.046875,10500
2004-12-02,62700.0,63400.0,61500.0,62200.0,38629.996094,12900
2004-12-03,62100.0,63400.0,60600.0,61500.0,38195.253906,35300
2004-12-06,60900.0,61300.0,60200.0,60300.0,37449.976563,41300
2004-12-07,60800.0,61500.0,60100.0,60500.0,37574.191406,7300
2004-12-08,61200.0,62200.0,60200.0,60800.0,37760.515625,32500
2004-12-09,60700.0,61600.0,60500.0,60500.0,37574.191406,37600
2004-12-10,61400.0,61400.0,60500.0,61000.0,37884.726563,6700
2004-12-13,63000.0,63000.0,61000.0,62000.0,38505.785156,7000
2004-12-14,61200.0,62000.0,60600.0,61800.0,38381.578125,9600
2004-12-15,61300.0,63000.0,61300.0,62000.0,38505.785156,14200
2004-12-16,62100.0,63000.0,62000.0,62600.0,38878.425781,7600
2004-12-17,63400.0,63800.0,62600.0,63000.0,39126.851563,6700
2004-12-20,63000.0,63800.0,62500.0,62500.0,38816.3125,6100
2004-12-21,62500.0,63900.0,62500.0,63600.0,39499.488281,32000
2004-12-22,64000.0,64100.0,63200.0,63900.0,39685.804688,6000
2004-12-23,64200.0,64200.0,63100.0,63200.0,39251.066406,6200
2004-12-24,64000.0,64000.0,62900.0,63800.0,39623.695313,8000
2004-12-27,64000.0,64200.0,63000.0,64000.0,39747.90625,4900
2004-12-28,64300.0,64600.0,63300.0,64600.0,40120.546875,6700
2004-12-29,62800.0,65200.0,62800.0,65100.0,41890.09375,13000
2004-12-30,64600.0,66000.0,64600.0,66000.0,42469.222656,10400
2004-12-31,66000.0,66000.0,66000.0,66000.0,42469.222656,0
2005-01-03,65000.0,66000.0,63900.0,65100.0,41890.09375,8500
2005-01-04,65500.0,66000.0,64500.0,65800.0,42340.523438,8300
2005-01-05,64700.0,65400.0,62500.0,63000.0,40538.796875,25300
2005-01-06,62500.0,62900.0,61600.0,61700.0,39702.285156,18300
2005-01-07,61200.0,61400.0,59600.0,61000.0,39251.851563,46900
2005-01-10,60400.0,61700.0,59700.0,61700.0,39702.285156,14000
2005-01-11,60700.0,62900.0,60600.0,62900.0,40474.457031,12700
2005-01-12,63600.0,63600.0,61900.0,62000.0,39895.328125,4300
2005-01-13,62400.0,62800.0,61000.0,62800.0,40410.109375,13800
2005-01-14,63400.0,63500.0,61500.0,63200.0,40667.503906,21300
2005-01-17,62400.0,63900.0,61700.0,62000.0,39895.328125,20500
2005-01-18,61600.0,62800.0,60600.0,61000.0,39251.851563,25200
2005-01-19,61000.0,61000.0,59800.0,60300.0,38801.425781,39500
2005-01-20,59500.0,60200.0,59500.0,59700.0,38415.347656,10200
2005-01-21,59500.0,60500.0,59500.0,60400.0,38865.78125,9200
2005-01-24,59600.0,60400.0,59200.0,59400.0,38222.300781,15700
2005-01-25,59200.0,60600.0,58500.0,60000.0,38608.386719,27700
2005-01-26,59700.0,60600.0,59700.0,60500.0,38930.121094,14600
2005-01-27,60200.0,60800.0,60200.0,60700.0,39058.820313,15100
2005-01-28,60700.0,60900.0,59400.0,60000.0,38608.386719,20300
2005-01-31,59400.0,60900.0,59400.0,60900.0,39187.503906,18500
2005-02-01,60300.0,61300.0,59500.0,59500.0,38286.644531,21500
2005-02-02,59500.0,60300.0,59200.0,60000.0,38608.386719,25700
2005-02-03,59600.0,61200.0,59600.0,61000.0,39251.851563,22400
2005-02-04,60600.0,61800.0,60100.0,61500.0,39573.597656,22200
2005-02-07,61600.0,63400.0,61100.0,62500.0,40217.066406,32200
2005-02-08,62500.0,62500.0,62500.0,62500.0,40217.066406,0
2005-02-09,62500.0,62500.0,62500.0,62500.0,40217.066406,0
2005-02-10,62500.0,62500.0,62500.0,62500.0,40217.066406,0
2005-02-11,62500.0,63000.0,62100.0,63000.0,40538.796875,23900
2005-02-14,62500.0,64000.0,62100.0,64000.0,41182.28125,27600
2005-02-15,63300.0,64400.0,62600.0,63000.0,40538.796875,30000
2005-02-16,62700.0,63000.0,61400.0,61800.0,39766.636719,17900
2005-02-17,61300.0,63000.0,61000.0,63000.0,40538.796875,39500
2005-02-18,61700.0,63200.0,61400.0,62800.0,40410.109375,26400
2005-02-21,62200.0,63100.0,61000.0,63000.0,40538.796875,48500
2005-02-22,61800.0,63600.0,61800.0,62900.0,40474.457031,52900
2005-02-23,63100.0,63500.0,62900.0,63300.0,40731.851563,18200
2005-02-24,63500.0,64000.0,63100.0,63700.0,40989.234375,18100
2005-02-25,63700.0,64000.0,63300.0,63900.0,41117.929688,13300
2005-02-28,63100.0,64300.0,62500.0,63100.0,40603.152344,25400
2005-03-01,63100.0,63100.0,63100.0,63100.0,40603.152344,0
2005-03-02,62600.0,63900.0,61700.0,63900.0,41117.929688,23800
2005-03-03,63000.0,63600.0,62400.0,62800.0,40410.109375,17300
2005-03-04,62100.0,62500.0,62000.0,62300.0,40088.378906,13800
2005-03-07,62500.0,63000.0,61300.0,61700.0,39702.285156,20100
2005-03-08,61200.0,61900.0,60600.0,61900.0,39830.988281,13800
2005-03-09,62000.0,63200.0,61200.0,63100.0,40603.152344,10900
2005-03-10,63900.0,63900.0,60200.0,60200.0,38737.074219,30200
2005-03-11,60600.0,62300.0,60600.0,62000.0,39895.328125,51300
2005-03-14,61100.0,62000.0,60900.0,61300.0,39444.898438,19700
2005-03-15,61600.0,61700.0,60700.0,61000.0,39251.851563,20900
2005-03-16,61300.0,62000.0,61300.0,61800.0,39766.636719,14800
2005-03-17,62300.0,62800.0,61000.0,62800.0,40410.109375,16600
2005-03-18,63400.0,64500.0,62200.0,64000.0,41182.28125,50800
2005-03-21,64500.0,64600.0,63200.0,64000.0,41182.28125,18700
2005-03-22,64000.0,64000.0,62800.0,63100.0,40603.152344,8100
2005-03-23,63300.0,63300.0,61100.0,62000.0,39895.328125,11700
2005-03-24,61500.0,62400.0,61200.0,62000.0,39895.328125,18900
2005-03-25,61200.0,62000.0,61200.0,62000.0,39895.328125,9000
2005-03-28,62000.0,62800.0,62000.0,62800.0,40410.109375,14400
2005-03-29,62400.0,62400.0,61000.0,61800.0,39766.636719,15700
2005-03-30,61800.0,62500.0,61100.0,62500.0,40217.066406,15100
2005-03-31,62000.0,63500.0,61600.0,62300.0,40088.378906,11700
2005-04-01,61500.0,62600.0,61500.0,62300.0,40088.378906,7900
2005-04-04,62500.0,63200.0,61600.0,63200.0,40667.503906,7300
2005-04-05,63200.0,63200.0,63200.0,63200.0,40667.503906,0
2005-04-06,63000.0,63000.0,61700.0,62000.0,39895.328125,18000
2005-04-07,61900.0,62100.0,61400.0,62000.0,39895.328125,19200
2005-04-08,61700.0,62000.0,61300.0,61700.0,39702.285156,11500
2005-04-11,61300.0,61800.0,60900.0,61800.0,39766.636719,7400
2005-04-12,61200.0,61800.0,60900.0,61400.0,39509.25,14000
2005-04-13,61200.0,61600.0,60200.0,60300.0,38801.425781,9500
2005-04-14,60500.0,60500.0,57600.0,57600.0,37064.050781,38900
2005-04-15,58600.0,59000.0,58000.0,59000.0,37964.917969,19100
2005-04-18,58900.0,59500.0,58000.0,59100.0,38029.257813,6800
2005-04-19,59100.0,60500.0,58300.0,60500.0,38930.121094,21100
2005-04-20,60200.0,61000.0,58100.0,59500.0,38286.644531,12600
2005-04-21,58500.0,60100.0,58100.0,60100.0,38672.734375,7300
2005-04-22,59500.0,60000.0,59200.0,59200.0,38093.613281,2300
2005-04-25,59700.0,60100.0,58800.0,59200.0,38093.613281,8100
2005-04-26,59200.0,59200.0,58300.0,58500.0,37643.175781,13400
2005-04-27,58300.0,58600.0,57500.0,58200.0,37450.136719,11900
2005-04-28,58700.0,59000.0,58000.0,58100.0,37385.78125,4100
2005-04-29,58000.0,58500.0,57400.0,57400.0,36935.355469,10500
2005-05-02,57700.0,59000.0,57400.0,59000.0,37964.917969,3300
2005-05-03,58300.0,59200.0,57600.0,57600.0,37064.050781,4300
2005-05-04,57900.0,59000.0,57900.0,58800.0,37836.214844,3600
2005-05-05,58800.0,58800.0,58800.0,58800.0,37836.214844,0
2005-05-06,58500.0,59300.0,58400.0,58400.0,37578.828125,3100
2005-05-09,58300.0,58300.0,56800.0,57500.0,36999.707031,14800
2005-05-10,57500.0,58600.0,57400.0,57600.0,37064.050781,4500
2005-05-11,57500.0,57900.0,56800.0,57400.0,36935.355469,4300
