Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,830.0,830.0,827.0,83000.0,185.782913,31000
2004-03-09,830.0,850.0,830.0,85000.0,190.259567,67000
2004-03-10,845.0,858.0,830.0,85000.0,190.259567,95000
2004-03-11,850.0,850.0,825.0,85000.0,190.259567,67000
2004-03-12,827.0,848.0,820.0,84800.0,189.811905,84000
2004-03-15,855.0,855.0,835.0,83900.0,187.797409,12000
2004-03-16,839.0,850.0,839.0,85000.0,190.259567,98000
2004-03-17,849.0,850.0,849.0,85000.0,190.259567,78000
2004-03-18,850.0,850.0,837.0,84800.0,189.811905,62000
2004-03-19,836.0,847.0,836.0,84700.0,189.588089,2000
2004-03-22,868.0,868.0,837.0,83700.0,187.349747,45000
2004-03-23,830.0,830.0,820.0,82000.0,183.54451,106000
2004-03-24,820.0,835.0,816.0,82000.0,183.54451,230000
2004-03-25,820.0,821.0,818.0,82000.0,183.54451,81000
2004-03-26,820.0,827.0,815.0,82700.0,185.111389,80000
2004-03-29,821.0,836.0,821.0,83600.0,187.125885,44000
2004-03-30,835.0,835.0,824.0,83000.0,185.782913,31000
2004-03-31,827.0,832.0,820.0,82800.0,185.33522,105000
2004-04-01,821.0,827.0,821.0,82700.0,185.111389,4000
2004-04-02,829.0,829.0,825.0,82800.0,185.33522,17000
2004-04-05,828.0,828.0,828.0,82800.0,185.33522,0
2004-04-06,828.0,828.0,823.0,82800.0,185.33522,42000
2004-04-07,827.0,839.0,821.0,83900.0,187.797409,46000
2004-04-08,832.0,844.0,832.0,83800.0,187.573578,18000
2004-04-09,838.0,838.0,830.0,83500.0,186.902039,47000
2004-04-12,839.0,849.0,830.0,84000.0,188.021225,125000
2004-04-13,849.0,860.0,840.0,85900.0,192.274109,123000
2004-04-14,864.0,864.0,848.0,85800.0,192.050262,37000
2004-04-15,858.0,858.0,858.0,85800.0,192.050262,0
2004-04-16,858.0,875.0,858.0,86000.0,192.49791,137000
2004-04-19,865.0,939.0,865.0,91200.0,204.137344,236000
2004-04-20,912.0,970.0,905.0,96600.0,216.224411,330000
2004-04-21,979.0,1110.0,970.0,111000.0,248.456619,323000
2004-04-22,1200.0,1275.0,1180.0,127500.0,285.389374,1889000
2004-04-23,1275.0,1370.0,1230.0,125000.0,279.793579,1398000
2004-04-26,1280.0,1285.0,1160.0,116000.0,259.648376,696000
2004-04-27,1160.0,1160.0,1060.0,110500.0,247.337479,632000
2004-04-28,1125.0,1175.0,1090.0,117000.0,261.886749,666000
2004-04-29,1130.0,1160.0,1070.0,109000.0,243.979965,265000
2004-04-30,1060.0,1110.0,975.0,97500.0,218.238922,326000
2004-05-03,990.0,1030.0,955.0,95500.0,213.762238,320000
2004-05-04,969.0,1000.0,956.0,99000.0,221.596466,129000
2004-05-05,990.0,990.0,990.0,99000.0,221.596466,0
2004-05-06,999.0,999.0,920.0,92200.0,206.375717,545000
2004-05-07,908.0,927.0,900.0,92100.0,206.151886,135000
2004-05-10,901.0,920.0,861.0,88200.0,197.422302,101000
2004-05-11,866.0,939.0,853.0,92000.0,205.927994,56000
2004-05-12,929.0,938.0,912.0,92000.0,205.927994,44000
2004-05-13,920.0,949.0,920.0,93000.0,208.166382,61000
2004-05-14,930.0,940.0,891.0,91200.0,204.137344,40000
2004-05-17,900.0,902.0,850.0,88500.0,198.093811,78000
2004-05-18,872.0,899.0,850.0,89900.0,201.227478,7000
2004-05-19,899.0,938.0,899.0,91000.0,203.689697,84000
2004-05-20,913.0,918.0,902.0,91600.0,205.0327,61000
2004-05-21,920.0,943.0,916.0,92000.0,205.927994,40000
2004-05-24,937.0,945.0,915.0,91600.0,205.0327,42000
2004-05-25,905.0,942.0,905.0,93500.0,209.285522,21000
2004-05-26,935.0,935.0,935.0,93500.0,209.285522,0
2004-05-27,940.0,950.0,910.0,92900.0,207.942551,69000
2004-05-28,929.0,929.0,912.0,92400.0,206.823334,17000
2004-05-31,902.0,920.0,886.0,90300.0,202.122818,51000
2004-06-01,915.0,915.0,891.0,89600.0,200.55603,25000
2004-06-02,891.0,895.0,882.0,89400.0,200.108337,38000
2004-06-03,910.0,910.0,867.0,86700.0,194.064789,78000
2004-06-04,877.0,877.0,825.0,85000.0,190.259567,78000
2004-06-07,852.0,876.0,852.0,87600.0,196.0793,23000
2004-06-08,861.0,908.0,861.0,90500.0,202.570496,22000
2004-06-09,914.0,914.0,886.0,89900.0,201.227478,45000
2004-06-10,900.0,914.0,890.0,90400.0,202.34668,23000
2004-06-11,892.0,900.0,876.0,88000.0,196.974655,51000
2004-06-14,881.0,895.0,865.0,86500.0,193.617111,19000
2004-06-15,853.0,883.0,840.0,85100.0,190.483444,28000
2004-06-16,860.0,900.0,855.0,87500.0,195.855469,53000
2004-06-17,897.0,897.0,865.0,88000.0,196.974655,35000
2004-06-18,860.0,879.0,855.0,87300.0,195.407776,25000
2004-06-21,849.0,878.0,849.0,86900.0,194.512436,7000
2004-06-22,850.0,866.0,850.0,86600.0,193.840958,7000
2004-06-23,866.0,875.0,866.0,87000.0,194.736298,3000
2004-06-24,860.0,890.0,860.0,87300.0,195.407776,26000
2004-06-25,870.0,900.0,870.0,90000.0,201.451309,24000
2004-06-28,905.0,926.0,900.0,92600.0,207.270996,34000
2004-06-29,929.0,1010.0,926.0,98800.0,221.148804,90000
2004-06-30,981.0,1030.0,981.0,101500.0,227.192322,41000
2004-07-01,1015.0,1015.0,985.0,100500.0,224.953949,37000
2004-07-02,971.0,1020.0,950.0,95000.0,212.643082,26000
2004-07-05,980.0,980.0,937.0,97000.0,217.119781,53000
2004-07-06,950.0,970.0,950.0,95700.0,214.209915,9000
2004-07-07,936.0,969.0,936.0,96900.0,216.89595,14000
2004-07-08,989.0,989.0,959.0,96900.0,216.89595,6000
2004-07-09,935.0,980.0,935.0,98000.0,219.358124,12000
2004-07-12,975.0,985.0,975.0,98200.0,219.805786,31000
2004-07-13,985.0,985.0,960.0,98000.0,219.358124,6000
2004-07-14,951.0,964.0,946.0,95200.0,213.090759,49000
2004-07-15,952.0,970.0,910.0,92000.0,205.927994,38000
2004-07-16,902.0,933.0,902.0,93000.0,208.166382,37000
2004-07-19,919.0,951.0,919.0,95100.0,212.866913,32000
2004-07-20,951.0,951.0,920.0,92000.0,205.927994,22000
2004-07-21,924.0,928.0,911.0,92800.0,207.718735,8000
2004-07-22,960.0,960.0,960.0,96000.0,214.881424,100
2004-07-23,948.0,948.0,948.0,94800.0,212.195419,200
2004-07-26,915.0,930.0,915.0,91600.0,205.0327,1000
2004-07-27,910.0,950.0,907.0,95000.0,212.643082,56000
2004-07-28,915.0,946.0,915.0,94400.0,211.300034,49000
2004-07-29,930.0,930.0,909.0,91100.0,203.913498,6000
2004-07-30,911.0,915.0,911.0,91500.0,204.808853,1000
2004-08-02,912.0,921.0,912.0,92100.0,206.151886,800
2004-08-03,924.0,924.0,923.0,92300.0,206.599533,0
2004-08-04,909.0,916.0,905.0,91600.0,205.0327,400
2004-08-05,914.0,920.0,910.0,92000.0,205.927994,1000
2004-08-06,948.0,948.0,942.0,94200.0,210.852356,200
2004-08-09,930.0,942.0,916.0,92100.0,206.151886,2000
2004-08-10,945.0,945.0,925.0,92500.0,207.047211,7000
2004-08-11,1000.0,1000.0,925.0,93300.0,208.837875,6000
2004-08-12,933.0,933.0,920.0,92200.0,206.375717,6000
2004-08-13,912.0,940.0,912.0,93000.0,208.166382,6000
2004-08-16,962.0,965.0,940.0,95000.0,212.643082,91000
2004-08-17,947.0,951.0,947.0,95100.0,212.866913,2000
2004-08-18,960.0,985.0,960.0,98100.0,219.581955,78000
2004-08-19,990.0,995.0,975.0,99300.0,222.26799,57000
2004-08-20,990.0,990.0,960.0,96500.0,216.000595,33000
2004-08-23,970.0,970.0,965.0,96600.0,216.224411,24000
2004-08-24,980.0,995.0,966.0,97700.0,218.686615,4000
2004-08-25,974.0,1020.0,974.0,99700.0,223.163269,94000
2004-08-26,1030.0,1060.0,1000.0,103500.0,231.669037,125000
2004-08-27,1040.0,1100.0,1025.0,108000.0,241.741592,324000
2004-08-30,1100.0,1240.0,1100.0,113500.0,254.052521,716000
2004-08-31,1145.0,1145.0,1035.0,107500.0,240.622421,331000
2004-09-01,1075.0,1130.0,1040.0,106500.0,238.384079,181000
2004-09-02,1075.0,1170.0,1060.0,106000.0,237.264908,263000
2004-09-03,1065.0,1105.0,1065.0,110000.0,246.218277,78000
2004-09-06,1085.0,1120.0,1075.0,111500.0,249.575821,54000
2004-09-07,1105.0,1165.0,1105.0,114000.0,255.171692,51000
2004-09-08,1150.0,1170.0,1110.0,115000.0,257.410034,72000
2004-09-09,1140.0,1160.0,1090.0,113500.0,254.052521,52000
2004-09-10,1100.0,1120.0,1080.0,109500.0,245.099106,104000
2004-09-13,1120.0,1120.0,1090.0,112000.0,250.694931,67000
2004-09-14,1110.0,1140.0,1100.0,113500.0,254.052521,46000
2004-09-15,1135.0,1135.0,1100.0,113500.0,254.052521,9000
2004-09-16,1135.0,1135.0,1100.0,111000.0,248.456619,45000
2004-09-17,1110.0,1170.0,1110.0,115000.0,257.410034,77000
2004-09-20,1140.0,1180.0,1140.0,118000.0,264.125061,51000
2004-09-21,1170.0,1240.0,1165.0,122000.0,273.07843,128000
2004-09-22,1220.0,1230.0,1170.0,117000.0,261.886749,58000
2004-09-23,1130.0,1150.0,1100.0,110000.0,246.218277,73000
2004-09-24,1100.0,1150.0,1100.0,111000.0,248.456619,32000
2004-09-27,1110.0,1110.0,1110.0,111000.0,248.456619,0
2004-09-28,1110.0,1110.0,1110.0,111000.0,248.456619,0
2004-09-29,1110.0,1110.0,1110.0,111000.0,248.456619,0
2004-09-30,1110.0,1125.0,1085.0,111000.0,248.456619,42000
2004-10-01,1120.0,1120.0,1090.0,110000.0,246.218277,49000
2004-10-04,1115.0,1190.0,1100.0,117000.0,261.886749,156000
2004-10-05,1190.0,1190.0,1130.0,114000.0,255.171692,47000
2004-10-06,1135.0,1175.0,1135.0,117500.0,263.00589,60000
2004-10-07,1200.0,1275.0,1170.0,124000.0,277.555084,275000
2004-10-08,1240.0,1385.0,1230.0,132000.0,295.461945,561000
2004-10-11,1370.0,1425.0,1350.0,141500.0,316.726288,390000
2004-10-12,1425.0,1445.0,1345.0,135000.0,302.176971,145000
2004-10-13,1375.0,1375.0,1260.0,128500.0,287.627747,124000
2004-10-14,1280.0,1310.0,1280.0,128500.0,287.627747,26000
2004-10-15,1275.0,1310.0,1260.0,130000.0,290.985291,24000
2004-10-18,1300.0,1350.0,1290.0,130500.0,292.104431,123000
2004-10-19,1340.0,1400.0,1305.0,137000.0,306.653717,189000
2004-10-20,1355.0,1440.0,1345.0,137000.0,306.653717,332000
2004-10-21,1355.0,1380.0,1340.0,134000.0,299.93866,116000
2004-10-22,1360.0,1390.0,1290.0,130000.0,290.985291,59000
2004-10-25,1290.0,1315.0,1255.0,130000.0,290.985291,74000
2004-10-26,1265.0,1320.0,1265.0,130000.0,290.985291,42000
2004-10-27,1350.0,1350.0,1315.0,132500.0,296.581085,40000
2004-10-28,1350.0,1370.0,1320.0,135000.0,302.176971,74000
2004-10-29,1350.0,1410.0,1330.0,137000.0,306.653717,157000
2004-11-01,1375.0,1420.0,1365.0,136500.0,305.534515,156000
2004-11-02,1390.0,1405.0,1370.0,137500.0,307.772797,227000
2004-11-03,1370.0,1440.0,1345.0,138000.0,308.892059,275000
2004-11-04,1410.0,1410.0,1375.0,137500.0,307.772797,29000
2004-11-05,1375.0,1400.0,1350.0,135000.0,302.176971,68000
2004-11-08,1350.0,1380.0,1350.0,137000.0,306.653717,43000
2004-11-09,1370.0,1370.0,1340.0,134000.0,299.93866,35000
2004-11-10,1340.0,1520.0,1340.0,144000.0,322.322174,328000
2004-11-11,1480.0,1480.0,1400.0,143000.0,320.08374,278000
2004-11-12,1430.0,1500.0,1420.0,142000.0,317.845398,312000
2004-11-15,1420.0,1475.0,1420.0,144000.0,322.322174,279000
2004-11-16,1435.0,1450.0,1405.0,140500.0,314.487915,227000
2004-11-17,1390.0,1430.0,1370.0,139500.0,312.249573,348000
2004-11-18,1420.0,1420.0,1350.0,135000.0,302.176971,228000
2004-11-19,1325.0,1375.0,1300.0,131500.0,294.342773,131000
2004-11-22,1315.0,1315.0,1260.0,126000.0,282.03186,162000
2004-11-23,1260.0,1305.0,1260.0,129000.0,288.746887,123000
2004-11-24,1270.0,1325.0,1265.0,129000.0,288.746887,99000
2004-11-25,1305.0,1320.0,1285.0,129000.0,288.746887,68000
2004-11-26,1285.0,1310.0,1285.0,128500.0,287.627747,159000
2004-11-29,1295.0,1310.0,1285.0,130000.0,290.985291,145000
2004-11-30,1320.0,1365.0,1310.0,136500.0,305.534515,113000
2004-12-01,1360.0,1410.0,1335.0,138500.0,310.011139,149000
2004-12-02,1410.0,1410.0,1370.0,139500.0,312.249573,158000
2004-12-03,1390.0,1400.0,1355.0,138000.0,308.892059,47000
2004-12-06,1365.0,1365.0,1320.0,132500.0,296.581085,117000
2004-12-07,1315.0,1330.0,1280.0,129000.0,288.746887,329000
2004-12-08,1270.0,1315.0,1270.0,129000.0,288.746887,94000
2004-12-09,1280.0,1310.0,1280.0,129000.0,288.746887,48000
2004-12-10,1295.0,1305.0,1250.0,125000.0,279.793579,266000
2004-12-13,1250.0,1250.0,1210.0,121000.0,270.840118,137000
2004-12-14,1235.0,1235.0,1200.0,121500.0,271.959259,51000
2004-12-15,1205.0,1230.0,1205.0,123000.0,275.316833,90000
2004-12-16,1230.0,1245.0,1220.0,123000.0,275.316833,76000
2004-12-17,1260.0,1260.0,1225.0,123500.0,276.436005,85000
2004-12-20,1230.0,1275.0,1230.0,127500.0,285.389374,20000
2004-12-21,1255.0,1305.0,1245.0,124500.0,278.674347,19000
2004-12-22,1250.0,1295.0,1250.0,128500.0,287.627747,62000
2004-12-23,1285.0,1310.0,1250.0,129000.0,288.746887,74000
2004-12-24,1250.0,1290.0,1250.0,127000.0,284.270233,24000
2004-12-27,1250.0,1285.0,1250.0,126000.0,282.03186,366000
2004-12-28,1230.0,1260.0,1230.0,124500.0,278.674347,34000
2004-12-29,1225.0,1240.0,1225.0,124000.0,386.096252,6000
2004-12-30,1260.0,1270.0,1215.0,127000.0,395.437317,27000
2004-12-31,1270.0,1270.0,1270.0,127000.0,395.437317,0
2005-01-03,1280.0,1315.0,1270.0,131500.0,409.448853,40000
2005-01-04,1260.0,1330.0,1260.0,131500.0,409.448853,150000
2005-01-05,1295.0,1295.0,1270.0,127000.0,395.437317,14000
2005-01-06,1270.0,1270.0,1245.0,127000.0,395.437317,63000
2005-01-07,1250.0,1280.0,1250.0,128000.0,398.551025,28000
2005-01-10,1290.0,1310.0,1280.0,129000.0,401.664673,53000
2005-01-11,1275.0,1280.0,1265.0,127000.0,395.437317,11000
2005-01-12,1285.0,1285.0,1240.0,127000.0,395.437317,53000
2005-01-13,1270.0,1290.0,1260.0,127500.0,396.994141,29000
2005-01-14,1265.0,1270.0,1230.0,123500.0,384.539459,144000
2005-01-17,1235.0,1260.0,1235.0,126000.0,392.323669,87000
2005-01-18,1260.0,1260.0,1245.0,125500.0,390.766785,14000
2005-01-19,1240.0,1270.0,1240.0,125000.0,389.209961,50000
2005-01-20,1230.0,1260.0,1215.0,121500.0,378.312103,115000
2005-01-21,1235.0,1235.0,1210.0,122000.0,379.868896,71000
2005-01-24,1220.0,1250.0,1200.0,121500.0,378.312103,128000
2005-01-25,1205.0,1215.0,1200.0,120500.0,375.198395,179000
2005-01-26,1210.0,1240.0,1205.0,123000.0,382.982574,304000
2005-01-27,1240.0,1270.0,1235.0,126000.0,392.323669,157000
2005-01-28,1270.0,1320.0,1270.0,132000.0,411.005737,135000
2005-01-31,1290.0,1375.0,1270.0,137500.0,428.130951,284000
2005-02-01,1370.0,1390.0,1345.0,134500.0,418.789948,119000
2005-02-02,1335.0,1470.0,1335.0,143000.0,445.256165,659000
2005-02-03,1450.0,1485.0,1440.0,144000.0,448.369873,267000
2005-02-04,1440.0,1510.0,1440.0,148000.0,460.824554,296000
2005-02-07,1510.0,1635.0,1475.0,163000.0,507.529724,251000
2005-02-08,1630.0,1630.0,1630.0,163000.0,507.529724,0
2005-02-09,1630.0,1630.0,1630.0,163000.0,507.529724,0
2005-02-10,1630.0,1630.0,1630.0,163000.0,507.529724,0
2005-02-11,1645.0,1715.0,1580.0,170000.0,529.325623,283000
2005-02-14,1695.0,1760.0,1680.0,175000.0,544.893982,334000
2005-02-15,1775.0,1795.0,1670.0,179000.0,557.348694,361000
2005-02-16,1790.0,1835.0,1715.0,179000.0,557.348694,443000
2005-02-17,1785.0,1805.0,1730.0,180000.0,560.462219,142000
2005-02-18,1800.0,1830.0,1750.0,183000.0,569.803467,201000
2005-02-21,1780.0,1815.0,1715.0,175000.0,544.893982,143000
2005-02-22,1725.0,1775.0,1615.0,167000.0,519.984436,217000
2005-02-23,1665.0,1670.0,1600.0,167000.0,519.984436,80000
2005-02-24,1765.0,1900.0,1680.0,190000.0,591.599121,281000
2005-02-25,1870.0,2050.0,1830.0,184000.0,572.917114,72000
2005-02-28,1860.0,1930.0,1860.0,192000.0,597.826538,118000
2005-03-01,1920.0,1920.0,1920.0,192000.0,597.826538,0
2005-03-02,1950.0,1950.0,1830.0,183000.0,569.803467,71000
2005-03-03,1810.0,1865.0,1795.0,182000.0,566.689697,136000
2005-03-04,1850.0,2000.0,1830.0,195500.0,608.724365,302000
2005-03-07,1990.0,1990.0,1935.0,194000.0,604.053894,103000
2005-03-08,1940.0,1960.0,1870.0,187000.0,582.257996,111000
2005-03-09,1895.0,1920.0,1810.0,190000.0,591.599121,108000
2005-03-10,1920.0,1920.0,1870.0,190000.0,591.599121,41000
2005-03-11,1950.0,1990.0,1900.0,196000.0,610.28125,247000
2005-03-14,2070.0,2070.0,1980.0,205500.0,639.861145,124000
2005-03-15,2060.0,2080.0,2000.0,205500.0,639.861145,97000
2005-03-16,2000.0,2075.0,1930.0,207500.0,646.088623,108000
2005-03-17,1980.0,2030.0,1950.0,200000.0,622.735901,1414000
2005-03-18,2000.0,2300.0,2000.0,217000.0,675.668457,1165000
2005-03-21,2115.0,2140.0,2000.0,210000.0,653.872803,349000
2005-03-22,2100.0,2120.0,2035.0,212000.0,660.100159,58000
2005-03-23,2050.0,2135.0,2015.0,213500.0,664.77063,191000
2005-03-24,2065.0,2240.0,2035.0,220000.0,685.009521,175000
2005-03-25,2240.0,2300.0,2170.0,230000.0,716.146362,198000
2005-03-28,2300.0,2380.0,2300.0,236500.0,736.385315,214000
2005-03-29,2365.0,2365.0,2245.0,227500.0,708.362061,142000
2005-03-30,2335.0,2335.0,2115.0,233000.0,725.487366,417000
2005-03-31,2330.0,2450.0,2330.0,245000.0,762.851624,368000
2005-04-01,2410.0,2410.0,2355.0,238000.0,741.055786,45000
2005-04-04,2310.0,2480.0,2260.0,226000.0,703.691589,466000
2005-04-05,2260.0,2260.0,2260.0,226000.0,703.691589,0
2005-04-06,2225.0,2260.0,2175.0,223000.0,694.350586,62000
2005-04-07,2230.0,2275.0,2180.0,227000.0,706.805359,78000
2005-04-08,2300.0,2300.0,2210.0,227000.0,706.805359,19000
2005-04-11,2225.0,2250.0,2220.0,222000.0,691.236877,28000
2005-04-12,2180.0,2240.0,2175.0,220000.0,685.009521,2000
2005-04-13,2155.0,2200.0,2120.0,219500.0,683.452637,53000
2005-04-14,2115.0,2145.0,2100.0,211000.0,656.986389,23000
2005-04-15,2110.0,2110.0,2020.0,210000.0,653.872803,213000
2005-04-18,2050.0,2080.0,2010.0,208000.0,647.645325,83000
2005-04-19,2040.0,2160.0,2040.0,212500.0,661.656921,61000
2005-04-20,2090.0,2170.0,2090.0,216000.0,672.554749,30000
2005-04-21,2160.0,2160.0,2140.0,215500.0,670.998047,24000
2005-04-22,2160.0,2160.0,2120.0,212000.0,660.100159,9000
2005-04-25,2070.0,2100.0,2040.0,205000.0,638.304321,15000
2005-04-26,2050.0,2090.0,2040.0,207000.0,644.531616,11000
2005-04-27,2040.0,2065.0,2020.0,202000.0,628.963318,19000
2005-04-28,2000.0,2040.0,2000.0,204000.0,635.190674,5000
2005-04-29,1980.0,2130.0,1965.0,210000.0,653.872803,75000
2005-05-02,2100.0,2100.0,2040.0,206500.0,642.974854,12000
2005-05-03,2020.0,2065.0,1995.0,199500.0,621.179138,38000
2005-05-04,1955.0,1980.0,1900.0,197000.0,613.394897,311000
2005-05-05,1970.0,1970.0,1970.0,197000.0,613.394897,0
2005-05-06,1930.0,1995.0,1925.0,197000.0,613.394897,47000
2005-05-09,1920.0,1920.0,1880.0,190000.0,591.599121,25000
2005-05-10,1910.0,1940.0,1910.0,191000.0,594.71283,9000
2005-05-11,1915.0,1915.0,1915.0,191500.0,596.269592,7000
2005-05-12,1870.0,1905.0,1800.0,186000.0,579.14447,219000
2005-05-13,1865.0,1865.0,1760.0,179500.0,558.905518,171000
2005-05-16,1835.0,1835.0,1780.0,179500.0,558.905518,33000
2005-05-17,1810.0,1810.0,1685.0,170000.0,529.325623,111000
2005-05-18,1730.0,1730.0,1650.0,170000.0,529.325623,130000
2005-05-19,1750.0,1750.0,1685.0,169500.0,527.768677,113000
2005-05-20,1685.0,1700.0,1660.0,166000.0,516.87085,37000
2005-05-23,1650.0,1685.0,1650.0,166000.0,516.87085,27000
2005-05-24,1640.0,1785.0,1640.0,178000.0,554.234924,80000
2005-05-25,1755.0,1790.0,1705.0,179000.0,557.348694,55000
2005-05-26,1750.0,1790.0,1750.0,177000.0,551.121338,7000
2005-05-27,1750.0,1835.0,1750.0,179000.0,557.348694,44000
2005-05-30,1780.0,1820.0,1780.0,182000.0,566.689697,26000
2005-05-31,1820.0,1835.0,1785.0,183500.0,571.360107,123000
2005-06-01,1840.0,1840.0,1820.0,184000.0,572.917114,28000
2005-06-02,1810.0,1840.0,1770.0,177000.0,551.121338,319000
2005-06-03,1790.0,1790.0,1730.0,174500.0,543.337097,265000
2005-06-06,1745.0,1745.0,1745.0,174500.0,543.337097,0
2005-06-07,1730.0,1800.0,1700.0,180000.0,560.462219,390000
2005-06-08,1800.0,1825.0,1780.0,182000.0,566.689697,63000
2005-06-09,1810.0,1815.0,1755.0,175500.0,546.450745,103000
2005-06-10,1760.0,1850.0,1730.0,174000.0,541.780334,106000
2005-06-13,1740.0,1825.0,1740.0,178000.0,554.234924,51000
2005-06-14,1775.0,1820.0,1775.0,180000.0,560.462219,26000
2005-06-15,1825.0,1825.0,1770.0,181500.0,565.132874,17000
2005-06-16,1820.0,1820.0,1780.0,182000.0,566.689697,33000
2005-06-17,1820.0,1820.0,1800.0,182000.0,566.689697,45000
2005-06-20,1785.0,1790.0,1750.0,179000.0,557.348694,30000
2005-06-21,1790.0,1790.0,1730.0,178000.0,554.234924,30000
2005-06-22,1780.0,1825.0,1780.0,180000.0,560.462219,175000
2005-06-23,1805.0,1840.0,1780.0,181000.0,563.575989,470000
2005-06-24,1810.0,1920.0,1770.0,191500.0,596.269592,199000
2005-06-27,1855.0,1915.0,1855.0,189000.0,588.485474,28000
2005-06-28,1880.0,1900.0,1850.0,188000.0,585.371826,237000
2005-06-29,1900.0,1900.0,1875.0,190000.0,591.599121,84000
2005-06-30,1935.0,1990.0,1875.0,199000.0,619.622192,113000
2005-07-01,1985.0,2080.0,1940.0,200000.0,622.735901,305000
2005-07-04,1950.0,2025.0,1930.0,200000.0,622.735901,229000
2005-07-05,1990.0,2070.0,1950.0,204000.0,635.190674,166000
2005-07-06,2040.0,2040.0,1975.0,200000.0,622.735901,70000
2005-07-07,1945.0,1975.0,1930.0,195000.0,607.167542,85000
2005-07-08,1950.0,1950.0,1890.0,195000.0,607.167542,97000
2005-07-11,1960.0,2000.0,1890.0,199500.0,621.179138,182000
2005-07-12,2070.0,2070.0,1950.0,199500.0,621.179138,158000
2005-07-13,2000.0,2020.0,1930.0,197000.0,613.394897,135000
2005-07-14,2000.0,2000.0,1935.0,195000.0,607.167542,71000
2005-07-15,1945.0,1990.0,1945.0,199000.0,619.622192,53000
2005-07-18,2015.0,2015.0,1935.0,199000.0,619.622192,83000
2005-07-19,1960.0,2025.0,1960.0,201500.0,627.406372,146000
2005-07-20,2000.0,2100.0,2000.0,205000.0,638.304321,173000
2005-07-21,2050.0,2100.0,2020.0,206500.0,642.974854,58000
2005-07-22,2060.0,2090.0,2010.0,202000.0,628.963318,42000
2005-07-25,2010.0,2020.0,1720.0,195000.0,607.167542,146000
2005-07-26,1935.0,2065.0,1935.0,206000.0,641.417969,172000
2005-07-27,2100.0,2165.0,2060.0,209500.0,652.315796,169000
2005-07-28,2095.0,2160.0,2020.0,209000.0,650.759094,81000
2005-07-29,2090.0,2100.0,2030.0,206000.0,641.417969,72000
2005-08-01,2065.0,2120.0,2040.0,206000.0,641.417969,100000
2005-08-02,2060.0,2090.0,2060.0,208500.0,649.202209,31000
2005-08-03,2095.0,2100.0,2050.0,205000.0,638.304321,118000
2005-08-04,2055.0,2100.0,2055.0,208500.0,649.202209,83000
2005-08-05,2060.0,2095.0,2000.0,209500.0,652.315796,48000
2005-08-08,2130.0,2130.0,2065.0,210000.0,653.872803,32000
2005-08-09,2100.0,2125.0,2050.0,205000.0,638.304321,69000
2005-08-10,2070.0,2070.0,2030.0,203000.0,632.076904,38000
2005-08-11,2030.0,2050.0,1990.0,202000.0,628.963318,37000
2005-08-12,1955.0,2055.0,1955.0,204500.0,636.747498,27000
2005-08-15,2045.0,2045.0,2045.0,204500.0,636.747498,0
2005-08-16,2035.0,2090.0,2030.0,208500.0,649.202209,62000
2005-08-17,2070.0,2070.0,2000.0,202000.0,628.963318,84000
2005-08-18,2005.0,2030.0,2000.0,202000.0,628.963318,39000
2005-08-19,1995.0,2000.0,1860.0,196000.0,610.28125,46000
2005-08-22,1950.0,1950.0,1880.0,188000.0,585.371826,118000
2005-08-23,1900.0,1915.0,1850.0,190000.0,591.599121,126000
2005-08-24,1900.0,1900.0,1850.0,185500.0,577.587646,34000
2005-08-25,1855.0,1860.0,1830.0,184500.0,574.473816,39000
2005-08-26,1900.0,1900.0,1830.0,184000.0,572.917114,77000
2005-08-29,1845.0,1855.0,1775.0,182000.0,566.689697,39000
2005-08-30,1830.0,1830.0,1800.0,180000.0,560.462219,22000
2005-08-31,1780.0,1870.0,1770.0,185000.0,576.030762,32000
2005-09-01,1850.0,1885.0,1830.0,184000.0,572.917114,21000
2005-09-02,1880.0,1880.0,1815.0,183000.0,569.803467,11000
2005-09-05,1835.0,1870.0,1830.0,186500.0,580.701233,8000
2005-09-06,1900.0,1900.0,1880.0,188000.0,585.371826,1000
2005-09-07,1880.0,1880.0,1860.0,188000.0,585.371826,12000
2005-09-08,1880.0,1900.0,1850.0,190000.0,591.599121,72000
2005-09-09,1900.0,1900.0,1865.0,190000.0,591.599121,41000
2005-09-12,1900.0,1945.0,1900.0,192000.0,597.826538,61000
2005-09-13,1920.0,1920.0,1835.0,183500.0,571.360107,90000
2005-09-14,1820.0,1855.0,1770.0,182000.0,566.689697,107000
2005-09-15,1800.0,1805.0,1755.0,178000.0,554.234924,176000
2005-09-16,1795.0,1815.0,1775.0,181500.0,565.132874,120000
2005-09-19,1815.0,1815.0,1815.0,181500.0,565.132874,0
2005-09-20,1820.0,1925.0,1820.0,190500.0,593.156006,189000
2005-09-21,1920.0,1920.0,1860.0,192000.0,597.826538,285000
2005-09-22,1920.0,1970.0,1915.0,196500.0,611.837952,105000
2005-09-23,1960.0,1990.0,1930.0,196500.0,611.837952,57000
2005-09-26,1965.0,2070.0,1955.0,205000.0,638.304321,153000
2005-09-27,2100.0,2100.0,2040.0,209000.0,650.759094,366000
2005-09-28,2100.0,2175.0,2090.0,216000.0,672.554749,510000
2005-09-29,2240.0,2480.0,2240.0,245000.0,762.851624,1412590
