Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,29400.0,30300.0,29200.0,29850.0,29603.982422,390986
2016-07-05,30000.0,30700.0,29650.0,29950.0,29703.158203,350520
2016-07-06,29850.0,30150.0,29250.0,29500.0,29256.867188,218419
2016-07-07,29750.0,30050.0,29100.0,29150.0,28909.751953,235159
2016-07-08,29150.0,29450.0,28350.0,28650.0,28413.873047,177050
2016-07-11,28650.0,29000.0,28550.0,28650.0,28413.873047,101676
2016-07-12,28700.0,28900.0,28450.0,28700.0,28463.460938,109685
2016-07-13,28900.0,29550.0,28900.0,29000.0,28760.988281,179602
2016-07-14,29100.0,29600.0,28850.0,29050.0,28810.576172,124248
2016-07-15,28750.0,28950.0,27750.0,27750.0,27521.291016,342385
2016-07-18,27900.0,28050.0,27000.0,27200.0,26975.824219,160031
2016-07-19,27500.0,27850.0,27500.0,27500.0,27273.351563,106899
2016-07-20,27750.0,27800.0,27300.0,27400.0,27174.175781,76317
2016-07-21,27800.0,27800.0,26950.0,27100.0,26876.648438,114558
2016-07-22,27100.0,27100.0,26450.0,26650.0,26430.357422,163523
2016-07-25,26300.0,26550.0,26000.0,26050.0,25835.302734,140630
2016-07-26,25850.0,26800.0,25850.0,26750.0,26529.533203,151712
2016-07-27,27050.0,27050.0,26200.0,26200.0,25984.066406,103117
2016-07-28,26150.0,26600.0,26000.0,26050.0,25835.302734,73677
2016-07-29,25950.0,26150.0,25500.0,25650.0,25438.597656,136869
2016-08-01,25500.0,25550.0,24950.0,25050.0,24843.542969,130873
2016-08-02,25000.0,25050.0,24500.0,24600.0,24397.251953,158639
2016-08-03,24500.0,25000.0,24350.0,24350.0,24149.3125,115553
2016-08-04,24500.0,24650.0,24350.0,24350.0,24149.3125,70003
2016-08-05,24250.0,24450.0,23550.0,23550.0,23355.90625,161053
2016-08-08,23300.0,23650.0,22600.0,23100.0,22909.615234,199452
2016-08-09,23100.0,26000.0,23050.0,25100.0,24893.130859,835996
2016-08-10,25000.0,26050.0,24400.0,26050.0,25835.302734,381384
2016-08-11,25700.0,25900.0,24300.0,25000.0,24793.955078,623154
2016-08-12,25000.0,25600.0,24750.0,25100.0,24893.130859,178724
2016-08-16,25100.0,25200.0,24000.0,24000.0,23802.197266,243734
2016-08-17,23800.0,24200.0,23550.0,23650.0,23455.082031,113618
2016-08-18,23700.0,24050.0,23550.0,23600.0,23405.494141,86398
2016-08-19,23450.0,26300.0,23400.0,24650.0,24446.839844,610463
2016-08-22,24450.0,25350.0,24400.0,24800.0,24595.603516,254825
2016-08-23,24900.0,25100.0,24100.0,24100.0,23901.373047,175400
2016-08-24,24150.0,24150.0,23550.0,23600.0,23405.494141,161240
2016-08-25,23450.0,23600.0,23300.0,23300.0,23107.966797,105685
2016-08-26,23200.0,23750.0,23200.0,23450.0,23256.730469,92758
2016-08-29,23450.0,23450.0,22600.0,22600.0,22413.736328,152502
2016-08-30,22600.0,22850.0,21650.0,21850.0,21669.917969,227205
2016-08-31,21800.0,22100.0,20900.0,21250.0,21074.863281,173793
2016-09-01,20950.0,21500.0,20900.0,21300.0,21124.451172,132374
2016-09-02,21200.0,21800.0,21100.0,21650.0,21471.566406,108395
2016-09-05,21650.0,22200.0,21550.0,21850.0,21669.917969,115384
2016-09-06,22050.0,22050.0,21450.0,21600.0,21421.978516,87906
2016-09-07,21600.0,21700.0,21000.0,21150.0,20975.685547,108457
2016-09-08,21200.0,21450.0,20650.0,21000.0,20826.921875,145430
2016-09-09,21000.0,21000.0,20000.0,20300.0,20132.691406,182424
2016-09-12,20000.0,20950.0,19700.0,20650.0,20479.806641,166129
2016-09-13,20850.0,20950.0,20250.0,20450.0,20281.455078,68621
2016-09-19,20450.0,21350.0,20250.0,21350.0,21174.039063,131471
2016-09-20,21500.0,21850.0,21250.0,21450.0,21273.214844,138201
2016-09-21,21600.0,21700.0,21150.0,21500.0,21322.802734,69891
2016-09-22,21650.0,21950.0,21450.0,21850.0,21669.917969,107894
2016-09-23,21950.0,21950.0,21650.0,21800.0,21620.330078,56995
2016-09-26,21800.0,21850.0,21400.0,21400.0,21223.626953,59877
2016-09-27,21400.0,21400.0,21000.0,21150.0,20975.685547,83233
2016-09-28,21000.0,21400.0,20950.0,21200.0,21025.275391,62937
2016-09-29,21350.0,22100.0,21150.0,22100.0,21917.857422,141603
2016-09-30,22000.0,22450.0,21750.0,21950.0,21769.09375,153047
2016-10-04,21950.0,22400.0,21800.0,22150.0,21967.445313,103299
2016-10-05,21950.0,22450.0,21850.0,22150.0,21967.445313,81517
2016-10-06,22150.0,22350.0,21750.0,22100.0,21917.857422,91174
2016-10-07,22050.0,22100.0,21300.0,21300.0,21124.451172,103874
2016-10-10,21200.0,22450.0,21200.0,22150.0,21967.445313,102946
2016-10-11,22200.0,22550.0,21750.0,22000.0,21818.681641,93665
2016-10-12,22000.0,23100.0,21900.0,22600.0,22413.736328,190108
2016-10-13,22900.0,23000.0,22200.0,22350.0,22165.796875,70148
2016-10-14,21900.0,21950.0,20750.0,21050.0,20876.509766,312190
2016-10-17,21100.0,21150.0,19950.0,20050.0,19884.751953,282081
2016-10-18,20000.0,20200.0,19450.0,19600.0,19438.460938,175281
2016-10-19,19600.0,20300.0,19300.0,19550.0,19388.873047,223038
2016-10-20,19650.0,19900.0,19350.0,19500.0,19339.285156,84906
2016-10-21,19550.0,19650.0,19300.0,19350.0,19190.521484,70963
2016-10-24,19800.0,20500.0,19700.0,19900.0,19735.988281,136035
2016-10-25,19850.0,20250.0,19350.0,19700.0,19537.636719,136955
2016-10-26,20200.0,20200.0,19050.0,19200.0,19041.757813,150231
2016-10-27,19050.0,19950.0,19050.0,19800.0,19636.8125,128024
2016-10-28,19650.0,19800.0,19000.0,19150.0,18992.169922,106685
2016-10-31,19150.0,19150.0,18000.0,18650.0,18496.291016,183947
2016-11-01,18000.0,18550.0,18000.0,18300.0,18149.175781,86411
2016-11-02,18050.0,18300.0,17050.0,17100.0,16959.066406,229719
2016-11-03,17000.0,17800.0,17000.0,17450.0,17306.181641,77243
2016-11-04,17450.0,17750.0,17200.0,17550.0,17405.357422,41395
2016-11-07,17600.0,18100.0,17600.0,17950.0,17802.060547,51048
2016-11-08,18150.0,18150.0,17750.0,18050.0,17901.236328,38053
2016-11-09,18150.0,18200.0,16300.0,16950.0,16810.302734,173489
2016-11-10,17400.0,17750.0,17200.0,17750.0,17603.708984,81135
2016-11-11,17850.0,17900.0,17350.0,17700.0,17554.121094,44756
2016-11-14,17800.0,18150.0,17550.0,18000.0,17851.648438,59059
2016-11-15,17950.0,18750.0,17950.0,18350.0,18198.763672,196556
2016-11-16,18550.0,18900.0,18450.0,18600.0,18446.703125,97531
2016-11-17,18600.0,20350.0,18600.0,20050.0,19884.751953,469560
2016-11-18,20250.0,20750.0,19550.0,19950.0,19785.576172,268703
2016-11-21,20300.0,20450.0,19600.0,19600.0,19438.460938,116295
2016-11-22,19500.0,19950.0,19050.0,19550.0,19388.873047,70410
2016-11-23,19650.0,21850.0,19650.0,21250.0,21074.863281,758747
2016-11-24,21400.0,21800.0,20350.0,20350.0,20182.279297,240618
2016-11-25,20100.0,20350.0,19600.0,19800.0,19636.8125,174820
2016-11-28,19850.0,19850.0,18950.0,19150.0,18992.169922,164698
2016-11-29,19050.0,19600.0,18800.0,19350.0,19190.521484,124203
2016-11-30,19350.0,19700.0,18600.0,18800.0,18645.054688,183719
2016-12-01,18800.0,18950.0,18000.0,18200.0,18050.0,116155
2016-12-02,18150.0,18300.0,17700.0,18100.0,17950.824219,60796
2016-12-05,17900.0,18200.0,17400.0,17550.0,17405.357422,73869
2016-12-06,17600.0,18100.0,17550.0,17650.0,17504.533203,60105
2016-12-07,17800.0,18500.0,17750.0,18050.0,17901.236328,132021
2016-12-08,18350.0,18350.0,18100.0,18250.0,18099.587891,58398
2016-12-09,18400.0,18450.0,18050.0,18350.0,18198.763672,63192
2016-12-12,18500.0,18700.0,18250.0,18450.0,18297.939453,66531
2016-12-13,18450.0,18800.0,18400.0,18700.0,18545.878906,52765
2016-12-14,18800.0,19100.0,18550.0,18800.0,18645.054688,67651
2016-12-15,18700.0,19100.0,18700.0,19100.0,18942.582031,86387
2016-12-16,19200.0,19200.0,18850.0,18950.0,18793.818359,42944
2016-12-19,19000.0,19050.0,18550.0,18900.0,18744.230469,45109
2016-12-20,18850.0,19000.0,18550.0,18600.0,18446.703125,41278
2016-12-21,18800.0,19250.0,18600.0,19000.0,18843.40625,81025
2016-12-22,18950.0,19200.0,18550.0,18650.0,18496.291016,43589
2016-12-23,18750.0,18750.0,18400.0,18550.0,18397.115234,34928
2016-12-26,18600.0,18700.0,18100.0,18200.0,18050.0,47777
2016-12-27,18250.0,18250.0,18000.0,18200.0,18050.0,49419
2016-12-28,18100.0,18350.0,18000.0,18300.0,18300.0,38917
2016-12-29,18300.0,18300.0,17850.0,17950.0,17950.0,64367
2017-01-02,17950.0,18150.0,17700.0,18000.0,18000.0,34958
2017-01-03,18000.0,18350.0,18000.0,18300.0,18300.0,52490
2017-01-04,18350.0,18400.0,18050.0,18300.0,18300.0,49577
2017-01-05,18150.0,19000.0,18150.0,19000.0,19000.0,124411
2017-01-06,19050.0,19100.0,18600.0,18700.0,18700.0,69792
2017-01-09,18700.0,18950.0,18650.0,18800.0,18800.0,52014
2017-01-10,18800.0,19600.0,18800.0,19100.0,19100.0,126809
2017-01-11,19150.0,19250.0,18700.0,18700.0,18700.0,63347
2017-01-12,18600.0,18950.0,18550.0,18650.0,18650.0,38277
2017-01-13,18600.0,19100.0,18500.0,18800.0,18800.0,71821
2017-01-16,18900.0,19500.0,18900.0,19200.0,19200.0,80340
2017-01-17,19400.0,19450.0,18700.0,18750.0,18750.0,80264
2017-01-18,18750.0,19100.0,18600.0,19000.0,19000.0,65691
2017-01-19,19000.0,19250.0,18900.0,19000.0,19000.0,74770
2017-01-20,19000.0,19250.0,18950.0,19100.0,19100.0,52632
2017-01-23,19250.0,19550.0,19050.0,19150.0,19150.0,100933
2017-01-24,19100.0,19300.0,18800.0,18800.0,18800.0,50612
2017-01-25,18850.0,18900.0,17950.0,18100.0,18100.0,72219
2017-01-26,18050.0,18300.0,17850.0,18250.0,18250.0,52241
2017-01-31,18250.0,18950.0,18050.0,18800.0,18800.0,66284
2017-02-01,18900.0,19100.0,18650.0,18950.0,18950.0,43376
2017-02-02,18750.0,19050.0,18350.0,19050.0,19050.0,65404
2017-02-03,19100.0,19800.0,19100.0,19400.0,19400.0,212443
2017-02-06,19750.0,20300.0,19600.0,20250.0,20250.0,290244
2017-02-07,20300.0,20350.0,19650.0,19700.0,19700.0,181119
2017-02-08,19700.0,19800.0,19250.0,19400.0,19400.0,110014
2017-02-09,19250.0,19400.0,19000.0,19050.0,19050.0,100390
2017-02-10,19150.0,19500.0,19050.0,19350.0,19350.0,77027
2017-02-13,19400.0,19700.0,19150.0,19500.0,19500.0,83564
2017-02-14,19500.0,19550.0,19200.0,19400.0,19400.0,50420
2017-02-15,19450.0,19550.0,19150.0,19150.0,19150.0,57825
2017-02-16,19250.0,19250.0,18850.0,18950.0,18950.0,64651
2017-02-17,18900.0,19150.0,18800.0,18900.0,18900.0,40755
2017-02-20,18850.0,18950.0,18600.0,18850.0,18850.0,53915
2017-02-21,18900.0,19150.0,18900.0,19050.0,19050.0,46420
2017-02-22,19150.0,19250.0,18900.0,18900.0,18900.0,44426
2017-02-23,18900.0,19000.0,18700.0,18750.0,18750.0,53988
2017-02-24,18600.0,19000.0,18600.0,18700.0,18700.0,56444
2017-02-27,18750.0,19350.0,18750.0,19150.0,19150.0,95673
2017-02-28,19150.0,19300.0,18950.0,19150.0,19150.0,55179
2017-03-02,19150.0,19300.0,18750.0,18800.0,18800.0,69120
2017-03-03,18650.0,18800.0,18400.0,18450.0,18450.0,83447
2017-03-06,18450.0,18550.0,18200.0,18400.0,18400.0,45254
2017-03-07,18450.0,18750.0,18450.0,18650.0,18650.0,35806
2017-03-08,18550.0,18850.0,18550.0,18600.0,18600.0,28242
2017-03-09,18400.0,18700.0,18400.0,18500.0,18500.0,28902
2017-03-10,18550.0,18700.0,18250.0,18450.0,18450.0,40940
2017-03-13,18500.0,18650.0,18350.0,18600.0,18600.0,24615
2017-03-14,18600.0,18850.0,18450.0,18800.0,18800.0,31563
2017-03-15,18700.0,18800.0,18350.0,18500.0,18500.0,49023
2017-03-16,18400.0,18650.0,18350.0,18500.0,18500.0,35052
2017-03-17,18450.0,18600.0,18400.0,18550.0,18550.0,21232
2017-03-20,18600.0,18700.0,18350.0,18450.0,18450.0,33804
2017-03-21,18600.0,18600.0,18450.0,18450.0,18450.0,26623
2017-03-22,18600.0,18600.0,18150.0,18150.0,18150.0,63246
2017-03-23,18250.0,18400.0,18150.0,18200.0,18200.0,29420
2017-03-24,18300.0,18350.0,18150.0,18250.0,18250.0,30570
2017-03-27,18050.0,18400.0,18050.0,18200.0,18200.0,39624
2017-03-28,18350.0,18400.0,18200.0,18300.0,18300.0,22968
2017-03-29,18400.0,18400.0,18250.0,18400.0,18400.0,24962
2017-03-30,18300.0,18350.0,18150.0,18200.0,18200.0,40806
2017-03-31,18100.0,18300.0,18100.0,18250.0,18250.0,32041
2017-04-03,18250.0,18400.0,18150.0,18400.0,18400.0,32757
2017-04-04,18450.0,18500.0,18250.0,18400.0,18400.0,29618
2017-04-05,18300.0,18500.0,18250.0,18250.0,18250.0,33230
2017-04-06,18300.0,18300.0,18050.0,18200.0,18200.0,34932
2017-04-07,18200.0,18700.0,18150.0,18700.0,18700.0,59214
2017-04-10,18800.0,19350.0,18550.0,19150.0,19150.0,153382
2017-04-11,18800.0,18900.0,18400.0,18400.0,18400.0,165915
2017-04-12,18400.0,19000.0,18150.0,18400.0,18400.0,125514
2017-04-13,18450.0,18600.0,18250.0,18600.0,18600.0,50031
2017-04-14,18650.0,24150.0,18400.0,20000.0,20000.0,5753263
2017-04-17,20650.0,22600.0,19550.0,19750.0,19750.0,1821633
2017-04-18,20000.0,21250.0,19600.0,20500.0,20500.0,1234359
2017-04-19,20750.0,20950.0,20000.0,20350.0,20350.0,481686
2017-04-20,20600.0,21150.0,20300.0,20450.0,20450.0,441061
2017-04-21,20450.0,20500.0,19750.0,19850.0,19850.0,312432
2017-04-24,19800.0,20050.0,19150.0,19200.0,19200.0,228984
2017-04-25,19400.0,19600.0,19250.0,19400.0,19400.0,104515
2017-04-26,19500.0,19850.0,19400.0,19450.0,19450.0,148648
2017-04-27,19600.0,22000.0,19550.0,20450.0,20450.0,1703935
2017-04-28,20600.0,21000.0,19850.0,20100.0,20100.0,391252
2017-05-02,20100.0,20400.0,19850.0,20100.0,20100.0,189054
2017-05-04,20100.0,20350.0,19900.0,20250.0,20250.0,114263
2017-05-08,20250.0,20650.0,20150.0,20250.0,20250.0,141502
2017-05-10,20400.0,20450.0,20050.0,20200.0,20200.0,121813
2017-05-11,20000.0,20200.0,19850.0,20050.0,20050.0,139820
2017-05-12,19900.0,20050.0,19700.0,19750.0,19750.0,95488
2017-05-15,19950.0,20000.0,19600.0,19650.0,19650.0,60600
2017-05-16,19700.0,19850.0,19350.0,19500.0,19500.0,79361
2017-05-17,19500.0,19800.0,19350.0,19700.0,19700.0,70354
2017-05-18,19500.0,19650.0,19200.0,19300.0,19300.0,76078
2017-05-19,19300.0,20000.0,19300.0,19750.0,19750.0,106428
2017-05-22,19950.0,20150.0,19850.0,19950.0,19950.0,83437
2017-05-23,20100.0,20150.0,19850.0,19950.0,19950.0,83043
2017-05-24,20000.0,20450.0,19900.0,20350.0,20350.0,143545
2017-05-25,20450.0,20500.0,20200.0,20250.0,20250.0,108185
2017-05-26,20400.0,20400.0,20150.0,20250.0,20250.0,80873
2017-05-29,20300.0,20400.0,19950.0,20050.0,20050.0,73129
2017-05-30,20050.0,20300.0,19900.0,20300.0,20300.0,91283
2017-05-31,20350.0,21550.0,20350.0,21300.0,21300.0,503720
2017-06-01,21550.0,21600.0,20850.0,20900.0,20900.0,163513
2017-06-02,21000.0,21400.0,20850.0,21350.0,21350.0,189945
2017-06-05,21400.0,21650.0,21100.0,21450.0,21450.0,202607
2017-06-07,21450.0,21550.0,20850.0,21050.0,21050.0,127981
2017-06-08,21200.0,21200.0,20500.0,20950.0,20950.0,150557
2017-06-09,20800.0,21500.0,20700.0,21450.0,21450.0,163135
2017-06-12,21650.0,21650.0,21100.0,21200.0,21200.0,101013
2017-06-13,21050.0,21400.0,21050.0,21200.0,21200.0,97900
2017-06-14,21150.0,21350.0,20950.0,21050.0,21050.0,81039
2017-06-15,21250.0,21300.0,20700.0,20750.0,20750.0,78963
2017-06-16,20700.0,20900.0,20150.0,20400.0,20400.0,118633
2017-06-19,20450.0,20550.0,20100.0,20150.0,20150.0,74193
2017-06-20,20100.0,20250.0,19800.0,19850.0,19850.0,93566
2017-06-21,19800.0,20050.0,19650.0,20050.0,20050.0,49569
2017-06-22,20050.0,20050.0,19700.0,19750.0,19750.0,56432
2017-06-23,20000.0,20050.0,19800.0,20000.0,20000.0,38926
2017-06-26,19850.0,19850.0,18800.0,19350.0,19350.0,247827
2017-06-27,19050.0,19350.0,18900.0,18950.0,18950.0,84036
2017-06-28,18900.0,18900.0,18300.0,18650.0,18650.0,125017
2017-06-29,18700.0,18950.0,18550.0,18850.0,18850.0,60621
2017-06-30,18700.0,18950.0,18600.0,18750.0,18750.0,40082
2017-07-03,18700.0,19100.0,18700.0,19050.0,19050.0,40176
2017-07-04,19000.0,19100.0,18700.0,18900.0,18900.0,29660
2017-07-05,18900.0,19100.0,18750.0,19000.0,19000.0,26928
2017-07-06,18900.0,19100.0,18800.0,18900.0,18900.0,20198
2017-07-07,19050.0,19150.0,18700.0,18850.0,18850.0,31089
