Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,9370.0,9400.0,9250.0,9330.0,8622.788086,10720
2011-12-27,9200.0,9350.0,9200.0,9330.0,8622.788086,14850
2011-12-28,9230.0,9310.0,9200.0,9300.0,8783.342773,7973
2011-12-29,9420.0,9420.0,9230.0,9300.0,8783.342773,7092
2012-01-02,9300.0,9540.0,9200.0,9480.0,8953.34375,25380
2012-01-03,9490.0,9950.0,9490.0,9690.0,9151.676758,39537
2012-01-04,9700.0,10200.0,9650.0,10000.0,9444.457031,110360
2012-01-05,10100.0,10300.0,9870.0,9950.0,9397.233398,54575
2012-01-06,9910.0,10950.0,9910.0,10450.0,9869.455078,190131
2012-01-09,10850.0,12000.0,10850.0,11500.0,10861.123047,633419
2012-01-10,11250.0,11550.0,10800.0,11300.0,10672.235352,195698
2012-01-11,11400.0,11450.0,10900.0,11000.0,10388.900391,104270
2012-01-12,11100.0,11100.0,10450.0,10650.0,10058.344727,145957
2012-01-13,10650.0,10700.0,10300.0,10500.0,9916.677734,101285
2012-01-16,10350.0,10500.0,10200.0,10450.0,9869.455078,41130
2012-01-17,10550.0,11000.0,10500.0,10950.0,10341.677734,115854
2012-01-18,10950.0,11100.0,10700.0,10800.0,10200.012695,64970
2012-01-19,10800.0,10900.0,10450.0,10650.0,10058.344727,63056
2012-01-20,10700.0,10750.0,10450.0,10550.0,9963.900391,22569
2012-01-25,10550.0,10600.0,10200.0,10450.0,9869.455078,44584
2012-01-26,10400.0,10600.0,10300.0,10600.0,10011.123047,18469
2012-01-27,10500.0,10650.0,10400.0,10550.0,9963.900391,17017
2012-01-30,10550.0,10650.0,10450.0,10550.0,9963.900391,27462
2012-01-31,10600.0,10950.0,10500.0,10850.0,10247.234375,56341
2012-02-01,10800.0,10900.0,10700.0,10850.0,10247.234375,30808
2012-02-02,10850.0,11550.0,10850.0,11250.0,10625.011719,120759
2012-02-03,11250.0,12000.0,11250.0,11750.0,11097.234375,194474
2012-02-06,11900.0,11900.0,11150.0,11300.0,10672.235352,61330
2012-02-07,11350.0,11550.0,11000.0,11200.0,10577.789063,75330
2012-02-08,11200.0,11500.0,11000.0,11450.0,10813.901367,43783
2012-02-09,11500.0,12200.0,11450.0,11600.0,10955.567383,152651
2012-02-10,11600.0,12250.0,11600.0,11950.0,11286.124023,112452
2012-02-13,12050.0,12200.0,11750.0,12000.0,11333.345703,55375
2012-02-14,11850.0,13000.0,11850.0,12600.0,11900.014648,188840
2012-02-15,12800.0,13150.0,12750.0,12950.0,12230.569336,132810
2012-02-16,12950.0,13750.0,12800.0,13400.0,12655.570313,186044
2012-02-17,13600.0,15350.0,13400.0,14950.0,14119.460938,387466
2012-02-20,15100.0,15200.0,14400.0,14500.0,13694.460938,181000
2012-02-21,14400.0,14500.0,13800.0,14150.0,13363.905273,129267
2012-02-22,14150.0,14900.0,13800.0,14900.0,14072.237305,179499
2012-02-23,14900.0,14900.0,13800.0,14050.0,13269.459961,129061
2012-02-24,13800.0,14200.0,13700.0,14100.0,13316.682617,84399
2012-02-27,14100.0,14350.0,13500.0,13550.0,12797.236328,56037
2012-02-28,13550.0,13800.0,13000.0,13200.0,12466.680664,72342
2012-02-29,13400.0,13400.0,13050.0,13400.0,12655.570313,31170
2012-03-02,13400.0,13500.0,12900.0,13300.0,12561.125,41863
2012-03-05,13300.0,13550.0,13150.0,13350.0,12608.34668,42723
2012-03-06,13500.0,13500.0,12000.0,12700.0,11994.458984,118880
2012-03-07,12350.0,12850.0,12350.0,12450.0,11758.347656,22353
2012-03-08,12450.0,13400.0,12450.0,12850.0,12136.125,91983
2012-03-09,12800.0,13100.0,12550.0,12600.0,11900.014648,38340
2012-03-12,12550.0,12850.0,12350.0,12550.0,11852.791016,35090
2012-03-13,12550.0,12700.0,12250.0,12450.0,11758.347656,37835
2012-03-14,12600.0,12650.0,12400.0,12600.0,11900.014648,47575
2012-03-15,12500.0,13100.0,12400.0,12750.0,12041.680664,36478
2012-03-16,12750.0,12800.0,12450.0,12650.0,11947.237305,27980
2012-03-19,12500.0,12800.0,12050.0,12150.0,11475.013672,62050
2012-03-20,12150.0,12200.0,11850.0,11900.0,11238.902344,59377
2012-03-21,11900.0,12100.0,11800.0,11900.0,11238.902344,33649
2012-03-22,11850.0,12200.0,11800.0,12000.0,11333.345703,21503
2012-03-23,11800.0,12050.0,11800.0,12050.0,11380.568359,17564
2012-03-26,12150.0,12150.0,11350.0,11450.0,10813.901367,45640
2012-03-27,11600.0,11600.0,11100.0,11450.0,10813.901367,55960
2012-03-28,11350.0,11500.0,11150.0,11250.0,10625.011719,24620
2012-03-29,11100.0,11300.0,11000.0,11300.0,10672.235352,24235
2012-03-30,11300.0,11350.0,11050.0,11200.0,10577.789063,11967
2012-04-02,11250.0,11300.0,11000.0,11300.0,10672.235352,21831
2012-04-03,11300.0,11700.0,11150.0,11300.0,10672.235352,52990
2012-04-04,11100.0,11200.0,10900.0,11050.0,10436.124023,13070
2012-04-05,10750.0,11150.0,10550.0,10800.0,10200.012695,40700
2012-04-06,10650.0,10750.0,10550.0,10600.0,10011.123047,11360
2012-04-09,10500.0,10500.0,10100.0,10200.0,9633.34375,27870
2012-04-10,9700.0,10550.0,9700.0,10400.0,9822.233398,46840
2012-04-12,10400.0,10500.0,10150.0,10300.0,9727.789063,13219
2012-04-13,10350.0,10500.0,10200.0,10350.0,9775.010742,25114
2012-04-16,10300.0,10350.0,10000.0,10350.0,9775.010742,10480
2012-04-17,10300.0,10400.0,9800.0,10000.0,9444.457031,49730
2012-04-18,10000.0,10150.0,9930.0,10050.0,9491.678711,24033
2012-04-19,10100.0,10150.0,9960.0,9960.0,9406.677734,11296
2012-04-20,9950.0,10200.0,9930.0,9970.0,9416.121094,14491
2012-04-23,10100.0,10100.0,9780.0,9930.0,9378.344727,15660
2012-04-24,9830.0,9830.0,9370.0,9480.0,8953.34375,59484
2012-04-25,9500.0,9500.0,9250.0,9250.0,8736.121094,29721
2012-04-26,9280.0,9420.0,9230.0,9230.0,8717.231445,20251
2012-04-27,9200.0,9390.0,9200.0,9390.0,8868.344727,8670
2012-04-30,9530.0,9900.0,9470.0,9900.0,9350.010742,49181
2012-05-02,9900.0,9900.0,9560.0,9730.0,9189.455078,15470
2012-05-03,9860.0,9980.0,9800.0,9910.0,9359.455078,7920
2012-05-04,9910.0,10100.0,9880.0,10100.0,9538.900391,11726
2012-05-07,10000.0,10000.0,9780.0,9900.0,9350.010742,4810
2012-05-08,9810.0,10000.0,9730.0,9950.0,9397.233398,10570
2012-05-09,9760.0,9800.0,9520.0,9600.0,9066.677734,24430
2012-05-10,9560.0,9840.0,9560.0,9620.0,9085.56543,9700
2012-05-11,9620.0,9700.0,9550.0,9690.0,9151.676758,3506
2012-05-14,9730.0,9820.0,9720.0,9730.0,9189.455078,6880
2012-05-15,9730.0,9860.0,9350.0,9620.0,9085.56543,16310
2012-05-16,9600.0,9610.0,9360.0,9460.0,8934.454102,6132
2012-05-17,9400.0,9700.0,9400.0,9500.0,8972.232422,4170
2012-05-18,9430.0,9430.0,9170.0,9310.0,8792.788086,14713
2012-05-21,9240.0,9350.0,8980.0,9090.0,8585.008789,19900
2012-05-22,9090.0,9330.0,9090.0,9270.0,8755.010742,5056
2012-05-23,9110.0,9270.0,9110.0,9130.0,8622.788086,7335
2012-05-24,9050.0,9200.0,9000.0,9100.0,8594.453125,10048
2012-05-25,9020.0,9140.0,9020.0,9070.0,8566.121094,10870
2012-05-29,9070.0,9300.0,9020.0,9190.0,8679.455078,5562
2012-05-30,9260.0,9260.0,9150.0,9200.0,8688.898438,5540
2012-05-31,9180.0,9500.0,9100.0,9450.0,8925.009766,13230
2012-06-01,9450.0,9800.0,9450.0,9750.0,9208.344727,28495
2012-06-04,9300.0,9580.0,9260.0,9270.0,8755.010742,8831
2012-06-05,9240.0,9430.0,9240.0,9300.0,8783.342773,10087
2012-06-07,9300.0,9530.0,9300.0,9520.0,8991.12207,10734
2012-06-08,9500.0,9540.0,9260.0,9450.0,8925.009766,9410
2012-06-11,9490.0,9660.0,9360.0,9640.0,9104.455078,5514
2012-06-12,9500.0,9640.0,9450.0,9570.0,9038.34375,4520
2012-06-13,9470.0,9500.0,9330.0,9450.0,8925.009766,6620
2012-06-14,9330.0,9450.0,9330.0,9440.0,8915.566406,3203
2012-06-15,9440.0,9480.0,9260.0,9430.0,8906.121094,13315
2012-06-18,9440.0,9520.0,9310.0,9460.0,8934.454102,7018
2012-06-19,9460.0,9540.0,9390.0,9480.0,8953.34375,8781
2012-06-20,9410.0,9480.0,9400.0,9400.0,8877.787109,11606
2012-06-21,9350.0,9590.0,9350.0,9540.0,9010.011719,16066
2012-06-22,9400.0,9590.0,9380.0,9520.0,8991.12207,6890
2012-06-25,9490.0,9700.0,9490.0,9620.0,9085.56543,25604
2012-06-26,9610.0,9700.0,9530.0,9580.0,9047.788086,18111
2012-06-27,9580.0,10550.0,9570.0,10300.0,9727.789063,118330
2012-06-28,10300.0,10300.0,9920.0,10100.0,9538.900391,51346
2012-06-29,10100.0,10300.0,9950.0,10100.0,9538.900391,34540
2012-07-02,10200.0,10300.0,9970.0,10100.0,9538.900391,42359
2012-07-03,10150.0,10250.0,9970.0,10000.0,9444.457031,28287
2012-07-04,10000.0,10050.0,9880.0,10000.0,9444.457031,14610
2012-07-05,10000.0,10050.0,9850.0,9950.0,9397.233398,15840
2012-07-06,9920.0,10200.0,9920.0,10000.0,9444.457031,25420
2012-07-09,10000.0,10050.0,9910.0,10000.0,9444.457031,16460
2012-07-10,9950.0,9990.0,9800.0,9810.0,9265.009766,26488
2012-07-11,9750.0,9880.0,9730.0,9820.0,9274.455078,11460
2012-07-12,9940.0,9940.0,9770.0,9820.0,9274.455078,8380
2012-07-13,9820.0,9920.0,9400.0,9670.0,9132.788086,19602
2012-07-16,9660.0,9790.0,9570.0,9670.0,9132.788086,12620
2012-07-17,9790.0,9790.0,9450.0,9650.0,9113.899414,41950
2012-07-18,9650.0,9650.0,9450.0,9590.0,9057.233398,17490
2012-07-19,9590.0,9670.0,9450.0,9500.0,8972.232422,17140
2012-07-20,9500.0,9990.0,9500.0,9830.0,9283.899414,106960
2012-07-23,9650.0,9790.0,9520.0,9530.0,9000.566406,17801
2012-07-24,9530.0,9640.0,9380.0,9600.0,9066.677734,25631
2012-07-25,9420.0,9480.0,9350.0,9400.0,8877.787109,6950
2012-07-26,9340.0,9600.0,9340.0,9390.0,8868.344727,5080
2012-07-27,9460.0,9610.0,9090.0,9480.0,8953.34375,11326
2012-07-30,9480.0,9590.0,9480.0,9480.0,8953.34375,6428
2012-07-31,9380.0,9500.0,9380.0,9400.0,8877.787109,6470
2012-08-01,9400.0,9580.0,9400.0,9580.0,9047.788086,5313
2012-08-02,9580.0,9640.0,9450.0,9530.0,9000.566406,3420
2012-08-03,9560.0,9580.0,9440.0,9560.0,9028.897461,5650
2012-08-06,9560.0,9680.0,9480.0,9560.0,9028.897461,8562
2012-08-07,9560.0,9690.0,9460.0,9560.0,9028.897461,8512
2012-08-08,9560.0,9590.0,9490.0,9570.0,9038.34375,6386
2012-08-09,9570.0,9700.0,9560.0,9630.0,9095.010742,16650
2012-08-10,9560.0,9650.0,9540.0,9580.0,9047.788086,15090
2012-08-13,9550.0,9670.0,9550.0,9640.0,9104.455078,4330
2012-08-14,9660.0,9950.0,9660.0,9790.0,9246.12207,27930
2012-08-16,9790.0,9820.0,9680.0,9800.0,9255.567383,11931
2012-08-17,9770.0,10000.0,9740.0,9970.0,9416.121094,28070
2012-08-20,10000.0,10300.0,9910.0,10200.0,9633.34375,52790
2012-08-21,10200.0,10850.0,10200.0,10650.0,10058.344727,85830
2012-08-22,10750.0,11050.0,10650.0,11050.0,10436.124023,91657
2012-08-23,11150.0,12050.0,11100.0,11950.0,11286.124023,224461
2012-08-24,12050.0,12050.0,11650.0,11700.0,11050.012695,97741
2012-08-27,11600.0,11650.0,11100.0,11350.0,10719.457031,103063
2012-08-28,11350.0,12150.0,11200.0,11850.0,11191.680664,130150
2012-08-29,11900.0,11900.0,11650.0,11700.0,11050.012695,55364
2012-08-30,11800.0,11800.0,11200.0,11400.0,10766.678711,77040
2012-08-31,11950.0,13100.0,11850.0,13100.0,12372.235352,601094
2012-09-03,13100.0,13600.0,12850.0,13100.0,12372.235352,303352
2012-09-04,13150.0,13200.0,12650.0,12700.0,11994.458984,210605
2012-09-05,12650.0,13000.0,12500.0,12600.0,11900.014648,87262
2012-09-06,12650.0,12850.0,12350.0,12350.0,11663.90332,114327
2012-09-07,12500.0,12550.0,12000.0,12450.0,11758.347656,91527
2012-09-10,12450.0,12450.0,11950.0,12150.0,11475.013672,69348
2012-09-11,12100.0,12450.0,12000.0,12250.0,11569.458008,46289
2012-09-12,12300.0,12300.0,11900.0,12100.0,11427.791992,81480
2012-09-13,12150.0,12700.0,11900.0,12400.0,11711.125,144993
2012-09-14,12500.0,12500.0,10600.0,11850.0,11191.680664,120870
2012-09-17,11700.0,11950.0,11500.0,11900.0,11238.902344,39285
2012-09-18,11950.0,12650.0,11950.0,12500.0,11805.569336,101574
2012-09-19,12550.0,12750.0,12400.0,12650.0,11947.237305,69042
2012-09-20,12650.0,13450.0,12500.0,13100.0,12372.235352,207691
2012-09-21,13250.0,13900.0,12950.0,13850.0,13080.570313,157970
2012-09-24,13900.0,14300.0,13700.0,13800.0,13033.348633,92710
2012-09-25,13800.0,14100.0,13500.0,13800.0,13033.348633,82374
2012-09-26,13600.0,13950.0,13550.0,13900.0,13127.793945,50545
2012-09-27,13850.0,14550.0,13850.0,14350.0,13552.792969,259941
2012-09-28,14450.0,14700.0,14250.0,14550.0,13741.682617,90142
2012-10-02,14550.0,14650.0,13900.0,14600.0,13788.904297,109842
2012-10-04,14600.0,14900.0,14350.0,14800.0,13977.793945,99504
2012-10-05,14950.0,16200.0,14750.0,15700.0,14827.793945,206323
2012-10-08,15550.0,15850.0,15250.0,15700.0,14827.793945,85787
2012-10-09,15550.0,16400.0,15300.0,15500.0,14638.90625,120474
2012-10-10,15650.0,15650.0,14500.0,14900.0,14072.237305,154780
2012-10-11,14850.0,15200.0,14200.0,14750.0,13930.572266,100440
2012-10-12,15000.0,15750.0,14700.0,15550.0,14686.128906,112550
2012-10-15,15600.0,16600.0,15450.0,16200.0,15300.017578,199124
2012-10-16,16300.0,16800.0,15650.0,15700.0,14827.793945,142875
2012-10-17,15700.0,16000.0,15450.0,16000.0,15111.128906,67892
2012-10-18,15800.0,16100.0,14850.0,15150.0,14308.349609,98553
2012-10-19,15100.0,15250.0,14000.0,14700.0,13883.348633,106880
2012-10-22,14500.0,14950.0,14100.0,14800.0,13977.793945,37692
2012-10-23,14950.0,16000.0,14950.0,15650.0,14780.571289,138832
2012-10-24,15600.0,16250.0,15450.0,16000.0,15111.128906,107214
2012-10-25,16150.0,16800.0,15950.0,16300.0,15394.462891,141132
2012-10-26,16500.0,16500.0,15400.0,15550.0,14686.128906,84843
2012-10-29,15450.0,15800.0,14000.0,14350.0,13552.792969,146560
2012-10-30,14350.0,14900.0,14200.0,14750.0,13930.572266,74831
2012-10-31,14750.0,15500.0,14750.0,15400.0,14544.460938,82045
2012-11-01,15750.0,16100.0,15200.0,15600.0,14733.350586,121864
2012-11-02,15550.0,15750.0,15300.0,15550.0,14686.128906,53880
2012-11-05,15550.0,16200.0,15550.0,15800.0,14922.239258,65796
2012-11-06,15700.0,16350.0,15550.0,16350.0,15441.685547,71964
2012-11-07,16500.0,16500.0,15900.0,16050.0,15158.351563,61468
2012-11-08,15800.0,16100.0,15700.0,16050.0,15158.351563,41721
2012-11-09,15950.0,16200.0,15700.0,16100.0,15205.573242,45943
2012-11-12,16000.0,16300.0,15750.0,16100.0,15205.573242,25985
2012-11-13,16100.0,16900.0,15100.0,15450.0,14591.683594,219890
2012-11-14,15500.0,15650.0,14800.0,14950.0,14119.460938,74505
2012-11-15,14900.0,15300.0,14500.0,15000.0,14166.683594,40447
2012-11-16,15000.0,15500.0,14500.0,14900.0,14072.237305,42120
2012-11-19,14900.0,15250.0,14900.0,15200.0,14355.572266,25630
2012-11-20,15200.0,15350.0,14850.0,15200.0,14355.572266,31425
2012-11-21,15200.0,15300.0,14800.0,15000.0,14166.683594,24167
2012-11-22,14900.0,15000.0,14550.0,14900.0,14072.237305,34391
2012-11-23,14850.0,15100.0,14700.0,14950.0,14119.460938,20294
2012-11-26,15100.0,15100.0,14100.0,14150.0,13363.905273,69531
2012-11-27,14000.0,14150.0,13000.0,13200.0,12466.680664,135078
2012-11-28,13000.0,13600.0,12900.0,13450.0,12702.791992,30200
2012-11-29,13300.0,13650.0,13050.0,13400.0,12655.570313,30661
2012-11-30,13350.0,13900.0,13350.0,13850.0,13080.570313,23562
2012-12-03,13800.0,13950.0,13500.0,13800.0,13033.348633,21375
2012-12-04,13650.0,13800.0,13450.0,13600.0,12844.458008,19460
2012-12-05,13600.0,13850.0,13150.0,13250.0,12513.902344,39465
2012-12-06,13200.0,13350.0,12500.0,13050.0,12325.012695,110585
2012-12-07,12800.0,13150.0,12500.0,13000.0,12277.791016,56364
2012-12-10,13000.0,13000.0,12300.0,12900.0,12183.347656,77962
2012-12-11,12700.0,13000.0,12250.0,12500.0,11805.569336,72431
2012-12-12,12650.0,12850.0,12450.0,12800.0,12088.902344,20089
2012-12-13,12700.0,13400.0,12700.0,13350.0,12608.34668,48993
2012-12-14,13450.0,13450.0,12950.0,13000.0,12277.791016,28665
2012-12-17,13000.0,13100.0,12750.0,13000.0,12277.791016,15334
2012-12-18,13050.0,13050.0,12600.0,12950.0,12230.569336,33763
2012-12-20,12950.0,13000.0,12750.0,12900.0,12183.347656,10210
2012-12-21,12800.0,12900.0,12450.0,12700.0,11994.458984,31421
2012-12-24,12850.0,12850.0,12450.0,12750.0,12041.680664,42436
2012-12-26,12750.0,13200.0,12650.0,13200.0,12466.680664,54616
2012-12-27,13200.0,13400.0,13000.0,13400.0,12850.270508,37125
2012-12-28,13550.0,13650.0,13350.0,13500.0,12946.167969,23392
2013-01-02,13500.0,13600.0,13350.0,13550.0,12994.118164,33900
2013-01-03,13650.0,13650.0,13400.0,13500.0,12946.167969,35640
2013-01-04,13650.0,13650.0,13300.0,13550.0,12994.118164,37470
2013-01-07,13600.0,14400.0,13600.0,14350.0,13761.297852,104741
2013-01-08,14250.0,14850.0,14250.0,14850.0,14240.785156,87234
2013-01-09,14900.0,15100.0,14550.0,15050.0,14432.581055,55697
2013-01-10,15050.0,15150.0,14500.0,14750.0,14144.887695,49960
2013-01-11,14750.0,15400.0,14650.0,15400.0,14768.22168,82534
2013-01-14,15650.0,15850.0,15300.0,15400.0,14768.22168,83464
2013-01-15,15550.0,15550.0,14850.0,14850.0,14240.785156,41075
2013-01-16,14800.0,15750.0,14800.0,15650.0,15007.96582,104379
2013-01-17,15650.0,15900.0,15400.0,15600.0,14960.016602,42868
2013-01-18,15500.0,15600.0,15100.0,15400.0,14768.22168,40769
2013-01-21,15550.0,15800.0,15200.0,15800.0,15151.811523,55835
2013-01-22,15900.0,16000.0,15600.0,15750.0,15103.863281,51261
2013-01-23,15600.0,15900.0,15300.0,15450.0,14816.170898,24914
2013-01-24,15250.0,15250.0,14750.0,14900.0,14288.734375,66434
2013-01-25,15000.0,15000.0,14100.0,14850.0,14240.785156,42058
2013-01-28,14750.0,14900.0,14250.0,14750.0,14144.887695,35687
2013-01-29,14850.0,14850.0,14400.0,14750.0,14144.887695,20433
2013-01-30,15100.0,15100.0,14450.0,14700.0,14096.939453,17535
2013-01-31,14800.0,15000.0,14450.0,14450.0,13857.195313,9980
2013-02-01,14450.0,14750.0,14150.0,14750.0,14144.887695,18946
2013-02-04,14750.0,15000.0,14550.0,14700.0,14096.939453,11561
2013-02-05,14700.0,14800.0,14350.0,14350.0,13761.297852,20860
2013-02-06,14400.0,14400.0,14150.0,14350.0,13761.297852,27370
2013-02-07,14300.0,14650.0,14250.0,14300.0,13713.348633,26980
2013-02-08,14550.0,14550.0,13900.0,14200.0,13617.452148,36880
2013-02-12,14200.0,14450.0,14050.0,14150.0,13569.501953,5944
2013-02-13,14200.0,14450.0,14100.0,14300.0,13713.348633,12370
2013-02-14,14400.0,14400.0,14100.0,14400.0,13809.246094,15645
2013-02-15,14300.0,15200.0,14250.0,14850.0,14240.785156,44472
2013-02-18,15000.0,15000.0,14500.0,14700.0,14096.939453,35150
2013-02-19,14650.0,15000.0,14650.0,14750.0,14144.887695,49281
2013-02-20,14800.0,14900.0,14550.0,14750.0,14144.887695,41300
2013-02-21,14750.0,14900.0,14250.0,14300.0,13713.348633,44160
2013-02-22,14250.0,15000.0,14100.0,14800.0,14192.835938,121852
2013-02-25,15000.0,15500.0,14950.0,15300.0,14672.324219,107563
2013-02-26,15500.0,15600.0,15250.0,15350.0,14720.273438,57273
2013-02-27,15350.0,15750.0,15150.0,15600.0,14960.016602,66073
2013-02-28,15600.0,16000.0,15600.0,16000.0,15343.606445,64979
2013-03-04,16000.0,16350.0,15850.0,16050.0,15391.555664,77187
2013-03-05,16250.0,16450.0,15750.0,16450.0,15775.145508,88510
2013-03-06,16600.0,16850.0,16450.0,16450.0,15775.145508,87135
2013-03-07,16450.0,17200.0,16400.0,16800.0,16110.787109,105060
2013-03-08,16800.0,17200.0,16750.0,16900.0,16206.685547,56473
2013-03-11,16700.0,16950.0,16550.0,16950.0,16254.633789,58812
2013-03-12,17050.0,17050.0,16600.0,16750.0,16062.838867,41829
2013-03-13,16700.0,16900.0,16600.0,16750.0,16062.838867,47903
2013-03-14,16650.0,17500.0,16650.0,17400.0,16686.171875,92384
2013-03-15,17550.0,17900.0,17300.0,17900.0,17165.660156,71756
2013-03-18,17800.0,17950.0,17300.0,17400.0,16686.171875,72745
2013-03-19,17150.0,18100.0,17150.0,18050.0,17309.507813,79562
2013-03-20,18100.0,19250.0,17750.0,18400.0,17645.146484,120215
2013-03-21,19000.0,19200.0,18000.0,18250.0,17501.300781,104330
2013-03-22,18300.0,19050.0,17700.0,19000.0,18220.535156,114868
2013-03-25,19250.0,20250.0,19250.0,20050.0,19227.458984,147635
2013-03-26,19850.0,20900.0,19500.0,20800.0,19946.689453,205810
2013-03-27,20800.0,21300.0,20400.0,20600.0,19754.894531,92333
2013-03-28,20550.0,20950.0,20200.0,20900.0,20042.585938,76973
2013-03-29,21050.0,21500.0,20450.0,20500.0,19658.996094,104534
2013-04-01,20500.0,21000.0,20150.0,20900.0,20042.585938,61922
2013-04-02,21000.0,21450.0,20350.0,20700.0,19850.791016,89120
2013-04-03,20600.0,20800.0,20200.0,20500.0,19658.996094,96534
2013-04-04,20500.0,22150.0,20150.0,21550.0,20665.919922,176399
2013-04-05,21750.0,24350.0,21600.0,24100.0,23111.308594,340570
2013-04-08,24200.0,24250.0,21950.0,22050.0,21145.408203,252318
2013-04-09,22200.0,25350.0,21800.0,24600.0,23590.796875,439828
2013-04-10,24900.0,25100.0,24000.0,24650.0,23638.744141,201749
2013-04-11,24600.0,25500.0,24150.0,24750.0,23734.642578,213913
2013-04-12,24900.0,25700.0,24600.0,24650.0,23638.744141,172225
2013-04-15,24350.0,25000.0,24000.0,24150.0,23159.255859,150612
2013-04-16,23650.0,25000.0,22800.0,24700.0,23686.693359,236476
2013-04-17,25300.0,25400.0,23750.0,24000.0,23015.410156,136647
2013-04-18,23700.0,24300.0,23000.0,23500.0,22535.921875,195648
2013-04-19,23650.0,24000.0,22200.0,22300.0,21385.154297,225081
2013-04-22,22650.0,25050.0,22650.0,24750.0,23734.642578,291754
2013-04-23,24600.0,25600.0,24500.0,25350.0,24310.027344,163778
2013-04-24,25450.0,25600.0,24900.0,25000.0,23974.386719,94923
2013-04-25,25300.0,26700.0,24800.0,25000.0,23974.386719,158848
2013-04-26,25200.0,26200.0,24350.0,25850.0,24789.515625,150530
2013-04-29,25850.0,25850.0,25300.0,25400.0,24357.976563,64401
2013-04-30,25850.0,25950.0,24300.0,25100.0,24070.283203,85484
2013-05-02,25100.0,25100.0,24200.0,24250.0,23255.154297,81803
2013-05-03,24500.0,24750.0,24250.0,24550.0,23542.847656,56294
2013-05-06,24850.0,25200.0,24400.0,24450.0,23446.949219,67673
2013-05-07,24250.0,25300.0,23700.0,25150.0,24118.234375,111534
2013-05-08,25300.0,25300.0,24350.0,24550.0,23542.847656,91496
2013-05-09,24600.0,24600.0,23500.0,23500.0,22535.921875,79584
2013-05-10,23600.0,24250.0,23600.0,23900.0,22919.513672,57709
2013-05-13,23750.0,24000.0,20600.0,22900.0,21960.537109,80002
2013-05-14,22850.0,23450.0,20950.0,21100.0,20234.382813,202354
2013-05-15,21350.0,21850.0,20900.0,21650.0,20761.818359,122332
2013-05-16,21400.0,22100.0,21150.0,22050.0,21145.408203,79067
2013-05-20,22050.0,22250.0,21650.0,21900.0,21001.5625,41025
2013-05-21,22050.0,22050.0,21200.0,21700.0,20809.765625,55342
2013-05-22,21700.0,22500.0,21150.0,22400.0,21481.048828,57435
2013-05-23,22350.0,22650.0,20950.0,21000.0,20138.486328,98621
2013-05-24,21000.0,21300.0,20400.0,20500.0,19658.996094,101620
2013-05-27,20750.0,21100.0,20550.0,21000.0,20138.486328,43711
2013-05-28,21800.0,22900.0,21700.0,22600.0,21672.845703,161885
2013-05-29,22600.0,22600.0,22000.0,22350.0,21433.101563,55494
2013-05-30,22100.0,22500.0,21950.0,22300.0,21385.154297,37679
2013-05-31,22100.0,22300.0,21350.0,21550.0,20665.919922,48365
2013-06-03,21550.0,21550.0,20800.0,20800.0,19946.689453,33065
2013-06-04,20900.0,21050.0,19450.0,19500.0,18700.021484,82518
2013-06-05,19500.0,19600.0,18800.0,19050.0,18268.480469,56106
2013-06-07,19050.0,19300.0,18250.0,19300.0,18508.226563,61035
2013-06-10,19550.0,20100.0,19300.0,20000.0,19179.509766,35175
2013-06-11,20050.0,20300.0,19500.0,20250.0,19419.253906,35490
2013-06-12,20000.0,20500.0,19900.0,20250.0,19419.253906,24010
2013-06-13,20050.0,20250.0,18950.0,19500.0,18700.021484,74906
2013-06-14,19550.0,19900.0,18950.0,19200.0,18412.326172,25758
2013-06-17,19300.0,19300.0,18150.0,18150.0,17405.404297,59386
2013-06-18,18100.0,19200.0,17950.0,19150.0,18364.378906,45911
2013-06-19,19000.0,19350.0,18400.0,18750.0,17980.789063,30586
2013-06-20,18250.0,18700.0,18100.0,18400.0,17645.146484,24575
2013-06-21,17600.0,18200.0,17500.0,18150.0,17405.404297,57866
2013-06-24,18300.0,18650.0,18050.0,18050.0,17309.507813,52270
2013-06-25,18000.0,18050.0,15750.0,16150.0,15487.453125,123640
2013-06-26,16400.0,17100.0,15800.0,17050.0,16350.53125,67611
2013-06-27,17500.0,19400.0,17450.0,19350.0,18556.175781,91749
2013-06-28,19350.0,20150.0,18900.0,19500.0,18700.021484,64020
2013-07-01,19500.0,20350.0,19500.0,19700.0,18891.814453,26280
2013-07-02,19800.0,19850.0,19250.0,19700.0,18891.814453,45453
2013-07-03,19800.0,19800.0,18950.0,19150.0,18364.378906,30822
2013-07-04,19200.0,19350.0,18500.0,19000.0,18220.535156,21612
2013-07-05,19150.0,19700.0,18850.0,19250.0,18460.279297,21180
2013-07-08,19750.0,19750.0,18650.0,19000.0,18220.535156,26741
2013-07-09,19250.0,19250.0,18150.0,18600.0,17836.945313,41522
2013-07-10,18650.0,18800.0,18200.0,18250.0,17501.300781,27330
2013-07-11,18600.0,20200.0,18300.0,19900.0,19083.611328,64147
2013-07-12,19800.0,20300.0,19500.0,20000.0,19179.509766,43111
2013-07-15,20000.0,20650.0,19800.0,20050.0,19227.458984,38210
2013-07-16,20050.0,20350.0,19600.0,19650.0,18843.867188,39361
2013-07-17,19600.0,21100.0,19600.0,20450.0,19611.046875,119740
