Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,91000.0,95000.0,89600.0,93600.0,89759.898438,162099
2011-11-15,94400.0,94400.0,91600.0,92500.0,88705.03125,85610
2011-11-16,92000.0,93600.0,90500.0,91500.0,87746.054688,62850
2011-11-17,91500.0,92300.0,89200.0,90600.0,86882.984375,59150
2011-11-18,90500.0,92000.0,88400.0,89600.0,85924.007813,72460
2011-11-21,88300.0,91000.0,88300.0,90300.0,86595.296875,59898
2011-11-22,88300.0,90900.0,88300.0,89900.0,86211.695313,31698
2011-11-23,89600.0,90900.0,86600.0,87000.0,83430.679688,64869
2011-11-24,91000.0,94000.0,74000.0,75900.0,72786.0625,2265899
2011-11-25,74500.0,79000.0,68400.0,72000.0,69046.070313,1335253
2011-11-28,72000.0,80600.0,71500.0,76900.0,73745.046875,984790
2011-11-29,76900.0,78300.0,70400.0,72100.0,69141.96875,1340632
2011-11-30,71800.0,79800.0,71100.0,74400.0,71347.617188,1881541
2011-12-01,77200.0,77500.0,72200.0,72200.0,69237.867188,791098
2011-12-02,66200.0,79900.0,66200.0,77700.0,74512.234375,2066587
2011-12-05,77600.0,78500.0,75800.0,77200.0,74032.734375,481789
2011-12-06,77900.0,78400.0,74000.0,75000.0,71923.0,374091
2011-12-07,75000.0,75400.0,72600.0,74000.0,70964.015625,336236
2011-12-08,74000.0,79400.0,73000.0,79300.0,76046.578125,609507
2011-12-09,79200.0,84600.0,77500.0,82700.0,79307.085938,497133
2011-12-12,88000.0,89300.0,82700.0,83000.0,79594.78125,742317
2011-12-13,81700.0,84300.0,80900.0,83300.0,79882.46875,211358
2011-12-14,83400.0,84400.0,81500.0,81900.0,78539.898438,163548
2011-12-15,80000.0,88800.0,80000.0,86000.0,82471.703125,458870
2011-12-16,85500.0,88500.0,83500.0,83500.0,80074.265625,215515
2011-12-19,83500.0,85100.0,74400.0,80000.0,76717.851563,287412
2011-12-20,80000.0,82400.0,79800.0,81000.0,77676.84375,85291
2011-12-21,79800.0,82700.0,79700.0,79900.0,76621.960938,156986
2011-12-22,79200.0,81000.0,79100.0,79900.0,76621.960938,69506
2011-12-23,81400.0,81400.0,79600.0,79800.0,76526.078125,58962
2011-12-26,80600.0,81900.0,79500.0,80000.0,76717.851563,65524
2011-12-27,80000.0,81100.0,78700.0,79000.0,75758.890625,72975
2011-12-28,79300.0,79900.0,77500.0,78000.0,75642.515625,40825
2011-12-29,78000.0,81000.0,77500.0,80900.0,78454.851563,57675
2012-01-02,80200.0,81500.0,78400.0,80200.0,77776.015625,87819
2012-01-03,80100.0,80600.0,79300.0,80600.0,78163.929688,107918
2012-01-04,80500.0,81600.0,78800.0,78800.0,76418.335938,96703
2012-01-05,79000.0,79400.0,77400.0,78300.0,75933.453125,77482
2012-01-06,79000.0,79300.0,77300.0,77700.0,75351.585938,43292
2012-01-09,77700.0,78100.0,76500.0,77400.0,75060.648438,36603
2012-01-10,76900.0,77700.0,76800.0,77100.0,74769.71875,80843
2012-01-11,77600.0,77700.0,73600.0,74900.0,72636.210938,168014
2012-01-12,75100.0,75400.0,71900.0,72800.0,70599.679688,247670
2012-01-13,73400.0,74500.0,72900.0,73400.0,71181.546875,174799
2012-01-16,73000.0,74300.0,72500.0,72800.0,70599.679688,72332
2012-01-17,73500.0,75500.0,73000.0,75300.0,73024.125,131412
2012-01-18,75300.0,76100.0,73700.0,74500.0,72248.304688,85890
2012-01-19,76100.0,79400.0,75400.0,77000.0,74672.734375,268330
2012-01-20,77000.0,77000.0,74800.0,75900.0,73605.976563,145304
2012-01-25,76500.0,76500.0,74600.0,74600.0,72345.28125,66666
2012-01-26,74100.0,76800.0,73700.0,76800.0,74478.789063,155683
2012-01-27,76700.0,76800.0,75300.0,75700.0,73412.03125,75458
2012-01-30,75700.0,76300.0,74600.0,75400.0,73121.09375,77397
2012-01-31,76000.0,77300.0,75400.0,76000.0,73702.960938,87160
2012-02-01,76800.0,84900.0,76700.0,81300.0,78842.765625,302416
2012-02-02,83400.0,85100.0,81600.0,83000.0,80491.390625,275589
2012-02-03,82500.0,83100.0,79500.0,80800.0,78357.882813,149490
2012-02-06,80400.0,81600.0,76800.0,77000.0,74672.734375,160034
2012-02-07,77200.0,78300.0,77100.0,77500.0,75157.617188,71926
2012-02-08,77300.0,77500.0,74800.0,74800.0,72539.226563,214879
2012-02-09,74800.0,75600.0,73200.0,74300.0,72054.34375,151930
2012-02-10,75500.0,76000.0,73700.0,74400.0,72151.320313,216316
2012-02-13,74400.0,75600.0,74100.0,75000.0,72733.1875,70938
2012-02-14,75200.0,75900.0,74300.0,74800.0,72539.226563,50522
2012-02-15,75700.0,76600.0,75000.0,75900.0,73605.976563,83508
2012-02-16,76500.0,77000.0,75500.0,76800.0,74478.789063,75444
2012-02-17,77500.0,78800.0,76000.0,76000.0,73702.960938,83856
2012-02-20,76000.0,76000.0,74600.0,75000.0,72733.1875,70048
2012-02-21,75800.0,75800.0,74400.0,74700.0,72442.25,55582
2012-02-22,74700.0,75800.0,74600.0,75200.0,72927.140625,44713
2012-02-23,75600.0,77000.0,74900.0,76500.0,74187.851563,90364
2012-02-24,76000.0,76900.0,75200.0,75600.0,73315.054688,55381
2012-02-27,64300.0,64300.0,64300.0,64300.0,62356.582031,65163
2012-02-28,54700.0,57700.0,54700.0,57500.0,55762.109375,3592895
2012-02-29,58100.0,61300.0,57700.0,58800.0,57022.816406,1083551
2012-03-02,58400.0,61700.0,57300.0,61500.0,59641.214844,507637
2012-03-05,61300.0,61600.0,60000.0,61100.0,59253.304688,253100
2012-03-06,60800.0,62400.0,60800.0,62300.0,60417.035156,138065
2012-03-07,61200.0,62800.0,61200.0,62300.0,60417.035156,145428
2012-03-08,62400.0,62400.0,60600.0,61000.0,59156.328125,163516
2012-03-09,61000.0,61400.0,59300.0,60000.0,58186.550781,283914
2012-03-12,60800.0,63400.0,60500.0,61000.0,59156.328125,195420
2012-03-13,60000.0,60100.0,58800.0,59900.0,58089.570313,240456
2012-03-14,60400.0,60500.0,59600.0,59900.0,58089.570313,149623
2012-03-15,60000.0,60400.0,59200.0,59300.0,57507.707031,154279
2012-03-16,59700.0,64700.0,59400.0,63400.0,61483.785156,424418
2012-03-19,63200.0,65500.0,62500.0,63700.0,61774.71875,302904
2012-03-20,63700.0,63700.0,60800.0,61600.0,59738.191406,223771
2012-03-21,61700.0,62900.0,60600.0,62300.0,60417.035156,127113
2012-03-22,62600.0,63300.0,61600.0,62300.0,60417.035156,80535
2012-03-23,62500.0,66000.0,62300.0,63600.0,61677.742188,229185
2012-03-26,63100.0,63200.0,61900.0,62500.0,60610.988281,88825
2012-03-27,62300.0,62900.0,59900.0,61000.0,59156.328125,159327
2012-03-28,63300.0,64900.0,60900.0,61600.0,59738.191406,138303
2012-03-29,60800.0,61500.0,59400.0,60900.0,59059.347656,156340
2012-03-30,60400.0,61300.0,60100.0,60900.0,59059.347656,43446
2012-04-02,60900.0,62200.0,60600.0,61000.0,59156.328125,63012
2012-04-03,61900.0,62100.0,61300.0,61900.0,60029.125,57941
2012-04-04,61600.0,62000.0,60000.0,60800.0,58962.371094,58847
2012-04-05,60000.0,60800.0,59300.0,60400.0,58574.457031,61570
2012-04-06,60000.0,60600.0,59600.0,60100.0,58283.523438,44682
2012-04-09,59600.0,59600.0,58800.0,58800.0,57022.816406,65402
2012-04-10,58800.0,59800.0,58200.0,58900.0,57119.796875,30822
2012-04-12,58500.0,59500.0,57700.0,59000.0,57216.773438,67515
2012-04-13,59000.0,59500.0,58600.0,59500.0,57701.660156,56507
2012-04-16,58100.0,60100.0,58100.0,58400.0,56634.910156,100371
2012-04-17,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-18,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-19,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-20,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-23,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-24,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-25,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-26,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-27,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-04-30,58400.0,58400.0,58400.0,58400.0,56634.910156,0
2012-05-02,58400.0,63900.0,56800.0,58000.0,56246.992188,552702
2012-05-03,58200.0,58400.0,56900.0,57100.0,55374.199219,108333
2012-05-04,59400.0,59600.0,58000.0,59400.0,57604.683594,151331
2012-05-07,59200.0,59300.0,57800.0,58600.0,56828.863281,75842
2012-05-08,58400.0,62600.0,58300.0,62300.0,60417.035156,188213
2012-05-09,62900.0,64100.0,62100.0,62900.0,60998.898438,132320
2012-05-10,62000.0,63500.0,61200.0,63500.0,61580.757813,90098
2012-05-11,63500.0,63900.0,62400.0,63600.0,61677.742188,70293
2012-05-14,64000.0,64500.0,61800.0,62800.0,60901.925781,90150
2012-05-15,62000.0,62800.0,61100.0,62000.0,60126.097656,113535
2012-05-16,63300.0,64300.0,62000.0,62000.0,60126.097656,196033
2012-05-17,62200.0,62900.0,61600.0,61800.0,59932.144531,70092
2012-05-18,60600.0,61100.0,58600.0,59700.0,57895.613281,128748
2012-05-21,59000.0,59900.0,56900.0,59500.0,57701.660156,158118
2012-05-22,59500.0,60600.0,58700.0,60000.0,58186.550781,68549
2012-05-23,60000.0,60700.0,58600.0,58800.0,57022.816406,49369
2012-05-24,58200.0,60100.0,58200.0,59500.0,57701.660156,52531
2012-05-25,59100.0,61300.0,59100.0,61000.0,59156.328125,56643
2012-05-29,61000.0,61700.0,60100.0,61300.0,59447.257813,51560
2012-05-30,60900.0,61300.0,59800.0,60000.0,58186.550781,55295
2012-05-31,59600.0,59700.0,58900.0,59400.0,57604.683594,30487
2012-06-01,59400.0,60400.0,59100.0,59300.0,57507.707031,56500
2012-06-04,57300.0,58700.0,56800.0,57400.0,55665.132813,67643
2012-06-05,57700.0,58200.0,57400.0,57800.0,56053.039063,47201
2012-06-07,57800.0,58700.0,57800.0,57800.0,56053.039063,100502
2012-06-08,58200.0,58200.0,55700.0,55800.0,54113.492188,160279
2012-06-11,56100.0,58600.0,56100.0,58400.0,56634.910156,82849
2012-06-12,57500.0,58400.0,57200.0,57600.0,55859.082031,48178
2012-06-13,57900.0,58000.0,57000.0,57200.0,55471.175781,41925
2012-06-14,57200.0,59000.0,57000.0,58400.0,56634.910156,72274
2012-06-15,58800.0,59900.0,57500.0,59900.0,58089.570313,61918
2012-06-18,61000.0,61300.0,59200.0,60400.0,58574.457031,119137
2012-06-19,60100.0,62000.0,59900.0,61400.0,59544.230469,101765
2012-06-20,61900.0,62200.0,61100.0,61400.0,59544.230469,65393
2012-06-21,59800.0,60600.0,55000.0,55900.0,54210.460938,576078
2012-06-22,55500.0,57700.0,55200.0,55400.0,53725.578125,269418
2012-06-25,56400.0,56400.0,50800.0,51300.0,49749.503906,583862
2012-06-26,50800.0,51800.0,50700.0,51000.0,49458.570313,158048
2012-06-27,51100.0,51300.0,49300.0,49850.0,48343.328125,219448
2012-06-28,49550.0,50100.0,46850.0,47400.0,45967.371094,429940
2012-06-29,46900.0,47850.0,45950.0,47000.0,45579.464844,367716
2012-07-02,47200.0,48350.0,47200.0,48350.0,46888.660156,210972
2012-07-03,49400.0,52600.0,48500.0,52000.0,50428.339844,707710
2012-07-04,53000.0,59600.0,51600.0,57800.0,56053.039063,1624625
2012-07-05,59000.0,61700.0,56700.0,58300.0,56537.929688,1127200
2012-07-06,58800.0,59500.0,57100.0,57700.0,55956.0625,485408
2012-07-09,57800.0,58900.0,56300.0,57900.0,56150.019531,235846
2012-07-10,57600.0,58100.0,56200.0,56600.0,54889.3125,139901
2012-07-11,56000.0,57500.0,55400.0,56600.0,54889.3125,142984
2012-07-12,56600.0,56900.0,55200.0,55700.0,54016.511719,150351
2012-07-13,55500.0,55800.0,52900.0,55000.0,53337.667969,160472
2012-07-16,55300.0,57700.0,54400.0,57100.0,55374.199219,172613
2012-07-17,56700.0,56800.0,55700.0,56000.0,54307.445313,89291
2012-07-18,56300.0,56400.0,52900.0,53100.0,51495.097656,143386
2012-07-19,53600.0,54300.0,50200.0,50700.0,49167.632813,265449
2012-07-20,50700.0,52300.0,49900.0,51900.0,50331.359375,116946
2012-07-23,51100.0,51500.0,50500.0,50800.0,49264.613281,44727
2012-07-24,50200.0,50400.0,48700.0,49050.0,47567.503906,130426
2012-07-25,48000.0,49050.0,47600.0,48000.0,46549.238281,102762
2012-07-26,48050.0,49600.0,48050.0,49100.0,47615.992188,61597
2012-07-27,49800.0,49800.0,48950.0,49100.0,47615.992188,73982
2012-07-30,49500.0,51100.0,49250.0,50000.0,48488.789063,63386
2012-07-31,50000.0,51100.0,50000.0,50200.0,48682.75,74193
2012-08-01,50500.0,50500.0,49550.0,49900.0,48391.8125,65806
2012-08-02,50400.0,50700.0,49500.0,50600.0,49070.65625,57494
2012-08-03,49700.0,50800.0,49700.0,50200.0,48682.75,33761
2012-08-06,50700.0,51500.0,50700.0,51400.0,49846.480469,51326
2012-08-07,51900.0,52100.0,51400.0,52000.0,50428.339844,48097
2012-08-08,52100.0,55200.0,52100.0,54900.0,53240.691406,230412
2012-08-09,55000.0,55500.0,53900.0,54700.0,53046.738281,114148
2012-08-10,55000.0,55200.0,54300.0,54800.0,53143.714844,56963
2012-08-13,54800.0,56000.0,54800.0,55500.0,53822.558594,67087
2012-08-14,55200.0,55900.0,55100.0,55400.0,53725.578125,64176
2012-08-16,55400.0,55400.0,54100.0,54900.0,53240.691406,50218
2012-08-17,54900.0,55500.0,53700.0,55300.0,53628.597656,74179
2012-08-20,55300.0,55900.0,54800.0,55900.0,54210.460938,64191
2012-08-21,55900.0,58100.0,55600.0,57500.0,55762.109375,121755
2012-08-22,57400.0,59500.0,56900.0,58900.0,57119.796875,130964
2012-08-23,58700.0,62300.0,58600.0,62300.0,60417.035156,303053
2012-08-24,62200.0,62800.0,61100.0,62400.0,60514.015625,119251
2012-08-27,61800.0,63000.0,61500.0,63000.0,61095.875,123998
2012-08-28,62600.0,63900.0,62500.0,63600.0,61677.742188,138597
2012-08-29,64200.0,64200.0,60900.0,63000.0,61095.875,166177
2012-08-30,63400.0,63400.0,61000.0,61000.0,59156.328125,88703
2012-08-31,60200.0,62700.0,60000.0,61800.0,59932.144531,96424
2012-09-03,61800.0,62800.0,60800.0,62600.0,60707.96875,58194
2012-09-04,63000.0,63000.0,62000.0,62000.0,60126.097656,38110
2012-09-05,62000.0,62300.0,60800.0,61300.0,59447.257813,52827
2012-09-06,61300.0,63500.0,61300.0,63000.0,61095.875,111298
2012-09-07,63800.0,63800.0,62900.0,63300.0,61386.804688,69127
2012-09-10,63300.0,64300.0,62900.0,64000.0,62065.652344,106768
2012-09-11,64100.0,65400.0,63000.0,63000.0,61095.875,122864
2012-09-12,63400.0,64400.0,62600.0,62900.0,60998.898438,79688
2012-09-13,62900.0,63400.0,62400.0,63300.0,61386.804688,63405
2012-09-14,63900.0,63900.0,62000.0,62100.0,60223.078125,109703
2012-09-17,62200.0,62600.0,60100.0,60600.0,58768.414063,133054
2012-09-18,60700.0,62000.0,60000.0,60900.0,59059.347656,80674
2012-09-19,59700.0,64000.0,59700.0,63900.0,61968.667969,117100
2012-09-20,64000.0,65100.0,63100.0,64400.0,62453.5625,98208
2012-09-21,64900.0,68500.0,64600.0,68500.0,66429.648438,271817
2012-09-24,69600.0,71500.0,69500.0,71000.0,68854.085938,252744
2012-09-25,70800.0,73200.0,69800.0,71600.0,69435.945313,191948
2012-09-26,71400.0,72500.0,70100.0,71300.0,69145.015625,126812
2012-09-27,69900.0,71900.0,69400.0,70900.0,68757.109375,92842
2012-09-28,70200.0,72000.0,70000.0,72000.0,69823.859375,83633
2012-10-02,72000.0,72200.0,71200.0,72000.0,69823.859375,45640
2012-10-04,72000.0,72100.0,69400.0,69600.0,67496.390625,105077
2012-10-05,69600.0,72300.0,68500.0,72000.0,69823.859375,147027
2012-10-08,71600.0,74200.0,71500.0,74000.0,71763.414063,86592
2012-10-09,74400.0,75000.0,73200.0,74000.0,71763.414063,72203
2012-10-10,73200.0,74900.0,73000.0,74000.0,71763.414063,65361
2012-10-11,73300.0,74200.0,71000.0,71700.0,69532.921875,92460
2012-10-12,72000.0,74700.0,71100.0,74200.0,71957.367188,91451
2012-10-15,74200.0,75100.0,73000.0,74700.0,72442.25,102215
2012-10-16,75000.0,78000.0,74700.0,78000.0,75642.515625,140912
2012-10-17,80000.0,80000.0,75200.0,75200.0,72927.140625,115107
2012-10-18,75000.0,75500.0,70200.0,71300.0,69145.015625,201583
2012-10-19,71300.0,72400.0,68900.0,72000.0,69823.859375,69770
2012-10-22,71800.0,74000.0,70800.0,73700.0,71472.476563,59111
2012-10-23,73500.0,74800.0,73400.0,73400.0,71181.546875,65867
2012-10-24,72700.0,74500.0,71800.0,74500.0,72248.304688,44868
2012-10-25,74500.0,76300.0,73600.0,74700.0,72442.25,80530
2012-10-26,75700.0,75900.0,72900.0,73600.0,71375.5,74154
2012-10-29,74600.0,75700.0,73300.0,73800.0,71569.453125,99177
2012-10-30,74000.0,75500.0,73400.0,75400.0,73121.09375,103991
2012-10-31,77000.0,77000.0,74600.0,74900.0,72636.210938,97962
2012-11-01,75700.0,75800.0,73700.0,74400.0,72151.320313,51296
2012-11-02,75000.0,75300.0,72900.0,73200.0,70987.585938,94427
2012-11-05,73800.0,74200.0,72000.0,74000.0,71763.414063,92468
2012-11-06,74600.0,74600.0,72000.0,72500.0,70308.742188,85329
2012-11-07,73000.0,73000.0,71100.0,72000.0,69823.859375,76535
2012-11-08,71100.0,71500.0,68900.0,70700.0,68563.148438,103108
2012-11-09,70600.0,73200.0,69500.0,73000.0,70793.632813,93739
2012-11-12,73500.0,73500.0,72200.0,72600.0,70405.726563,52909
2012-11-13,73000.0,73000.0,72000.0,73000.0,70793.632813,67122
2012-11-14,73700.0,73700.0,69600.0,71100.0,68951.0625,59314
2012-11-15,69900.0,72800.0,69100.0,72300.0,70114.789063,70254
2012-11-16,72800.0,72800.0,70300.0,70300.0,68175.25,29743
2012-11-19,69900.0,71800.0,69900.0,71100.0,68951.0625,32458
2012-11-20,71500.0,71700.0,70000.0,71000.0,68854.085938,43684
2012-11-21,71000.0,71600.0,70000.0,70400.0,68272.21875,37883
2012-11-22,71100.0,71700.0,70500.0,71300.0,69145.015625,49879
2012-11-23,71400.0,73700.0,71200.0,73400.0,71181.546875,114925
2012-11-26,74500.0,75100.0,73700.0,74600.0,72345.28125,74881
2012-11-27,74600.0,74800.0,73900.0,74400.0,72151.320313,48554
2012-11-28,74400.0,75700.0,74000.0,74200.0,71957.367188,55362
2012-11-29,74000.0,74400.0,72500.0,74100.0,71860.382813,75950
2012-11-30,74000.0,74000.0,72900.0,73900.0,71666.429688,48834
2012-12-03,73400.0,73700.0,71600.0,71800.0,69629.898438,91950
2012-12-04,71800.0,71900.0,70400.0,71300.0,69145.015625,70465
2012-12-05,71000.0,71800.0,70000.0,70100.0,67981.289063,95135
2012-12-06,69800.0,70800.0,66500.0,68000.0,65944.75,141050
2012-12-07,68000.0,69500.0,67500.0,69300.0,67205.46875,81965
2012-12-10,67500.0,68400.0,64800.0,66400.0,64393.109375,165598
2012-12-11,66000.0,66100.0,62800.0,63000.0,61095.875,155140
2012-12-12,63000.0,66000.0,62600.0,66000.0,64005.195313,83159
2012-12-13,65700.0,66200.0,64200.0,65200.0,63229.382813,58009
2012-12-14,64100.0,64900.0,62900.0,64400.0,62453.5625,77434
2012-12-17,64800.0,66100.0,63900.0,66000.0,64005.195313,66307
2012-12-18,66000.0,67100.0,65400.0,66300.0,64296.136719,65105
2012-12-20,66300.0,66300.0,63700.0,65600.0,63617.285156,91134
2012-12-21,65600.0,67400.0,64500.0,67200.0,65168.933594,57802
2012-12-24,66600.0,67000.0,65200.0,65700.0,63714.269531,38796
2012-12-26,65700.0,66200.0,65000.0,65300.0,63326.363281,25555
2012-12-27,65300.0,67200.0,65100.0,67000.0,65224.691406,41454
2012-12-28,67000.0,69000.0,66300.0,68800.0,66976.992188,45161
2013-01-02,68800.0,68800.0,67200.0,67800.0,66003.492188,59732
2013-01-03,68000.0,68100.0,66500.0,67400.0,65614.09375,58134
2013-01-04,66800.0,68100.0,65900.0,66000.0,64251.1875,47033
2013-01-07,66000.0,66700.0,65000.0,66600.0,64835.289063,36223
2013-01-08,66100.0,66700.0,64500.0,64500.0,62790.929688,76964
2013-01-09,63900.0,65000.0,63500.0,64000.0,62304.183594,47123
2013-01-10,64300.0,65700.0,63300.0,65300.0,63569.730469,54075
2013-01-11,66000.0,68700.0,65400.0,68400.0,66587.585938,132866
2013-01-14,68800.0,71400.0,68500.0,70400.0,68534.601563,165101
2013-01-15,70900.0,71100.0,69700.0,70400.0,68534.601563,89440
2013-01-16,70400.0,71500.0,69600.0,71200.0,69313.398438,78710
2013-01-17,71100.0,71100.0,67000.0,67800.0,66003.492188,474741
