Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,1715.0,1715.0,1640.430054,8388.549805,1616.377075,178770
2006-02-03,1662.800049,1670.26001,1603.150024,8351.299805,1609.199463,122913
2006-02-06,1640.430054,1662.800049,1595.689941,8314.0,1602.012085,73158
2006-02-07,1640.430054,1715.0,1625.52002,8425.850586,1623.564209,73225
2006-02-08,1729.910034,1729.910034,1640.430054,8202.150391,1580.460083,63079
2006-02-09,1692.630005,1692.630005,1647.890015,8239.450195,1587.647217,25749
2006-02-10,1625.52002,1707.540039,1625.52002,8463.150391,1630.751709,70408
2006-02-13,1692.630005,1744.819946,1685.170044,8425.850586,1623.564209,77114
2006-02-14,1715.0,1715.0,1640.430054,8351.299805,1609.199463,24945
2006-02-15,1677.709961,1707.540039,1640.430054,8276.700195,1594.824829,93744
2006-02-16,1677.709961,1677.709961,1640.430054,8202.150391,1580.460083,24811
2006-02-17,1677.709961,1677.709961,1647.890015,8276.700195,1594.824829,41910
2006-02-20,1864.130005,1864.130005,1737.359985,9022.349609,1738.502808,231275
2006-02-21,1841.76001,1841.76001,1729.910034,8798.650391,1695.398682,60551
2006-02-22,1759.72998,1849.209961,1729.910034,8947.800781,1724.138184,101589
2006-02-23,1789.560059,1834.300049,1789.560059,9134.200195,1760.055176,27292
2006-02-24,1819.390015,2005.800049,1819.390015,9395.200195,1810.346924,249179
2006-02-27,1931.22998,1953.599976,1789.560059,9096.950195,1752.877563,172936
2006-02-28,1819.390015,1834.300049,1789.560059,8947.800781,1724.138184,80172
2006-03-02,1789.560059,1834.300049,1782.099976,9096.950195,1752.877563,36746
2006-03-03,1789.560059,1834.300049,1767.189941,9022.349609,1738.502808,39965
2006-03-06,1804.469971,1826.839966,1759.72998,9059.650391,1745.69043,76175
2006-03-07,1834.300049,1961.060059,1811.930054,9730.75,1875.003662,874203
2006-03-08,1938.689941,1953.599976,1864.130005,9618.900391,1853.451416,388520
2006-03-09,1938.689941,1953.599976,1908.859985,9768.0,1882.181152,333400
2006-03-10,1961.060059,2125.100098,1953.599976,10625.5,2047.411865,999530
2006-03-13,2154.929932,2400.98999,2043.079956,11296.600586,2176.724854,1303426
2006-03-14,2296.600098,2326.429932,2177.300049,11259.300781,2169.537598,664923
2006-03-15,2266.780029,2341.340088,2192.209961,10961.049805,2112.068115,367263
2006-03-16,2177.300049,2222.040039,2057.98999,10289.950195,1982.754883,352511
2006-03-17,2057.98999,2132.560059,1983.430054,10476.400391,2018.681641,481928
2006-03-20,2162.389893,2169.840088,2095.280029,10513.650391,2025.859253,337692
2006-03-21,2147.469971,2147.469971,2080.360107,10737.349609,2068.963623,394287
2006-03-22,2147.469971,2147.469971,2095.280029,10476.400391,2018.681641,282773
2006-03-23,2147.469971,2222.040039,2110.189941,10849.200195,2090.516113,577295
2006-03-24,2132.560059,2162.389893,2050.540039,10513.650391,2025.859253,316234
2006-03-27,2102.72998,2125.100098,2072.909912,10401.800781,2004.307129,162878
2006-03-28,2057.98999,2199.669922,2057.98999,10998.349609,2119.255371,359277
2006-03-29,2222.040039,2251.860107,2147.469971,10811.949219,2083.338379,687192
2006-03-30,2147.469971,2147.469971,2087.820068,10662.800781,2054.598877,267284
2006-03-31,2132.560059,2132.560059,2065.449951,10439.100586,2011.494507,358211
2006-04-03,2147.469971,2296.600098,2147.469971,11259.300781,2169.537598,797170
2006-04-04,2281.689941,2281.689941,2192.209961,11333.900391,2183.912109,349695
2006-04-05,2371.169922,2475.560059,2311.52002,12265.949219,2363.507324,565889
2006-04-06,2371.169922,2393.540039,2326.429932,11781.25,2270.111328,271575
2006-04-07,2326.429932,2408.449951,2318.969971,11930.400391,2298.85083,299343
2006-04-10,2348.800049,2535.209961,2348.800049,12564.200195,2420.977051,508885
2006-04-11,2535.209961,2676.879883,2512.840088,13011.600586,2507.185547,430517
2006-04-12,2602.320068,2647.060059,2497.929932,12787.900391,2464.080811,272648
2006-04-13,2587.409912,2617.22998,2483.02002,12452.349609,2399.424316,213773
2006-04-14,2490.469971,2505.379883,2117.649902,12303.25,2370.69458,610816
2006-04-17,2475.560059,2505.379883,2423.360107,12340.5,2377.872559,263059
2006-04-18,2468.100098,2490.469971,2408.449951,12303.25,2370.69458,169248
2006-04-19,2453.189941,2483.02002,2371.169922,11967.700195,2306.03833,292161
2006-04-20,2430.820068,2430.820068,2341.340088,11706.700195,2255.746338,321464
2006-04-21,2386.080078,2408.449951,2348.800049,11855.849609,2284.485596,294622
2006-04-24,2371.169922,2423.360107,2341.340088,11706.700195,2255.746338,149266
2006-04-25,2318.969971,2356.25,2229.48999,11259.300781,2169.537598,165091
2006-04-26,2207.120117,2311.52002,2169.840088,11259.300781,2169.537598,221686
2006-04-27,2251.860107,2274.22998,2184.76001,11147.450195,2147.985352,126836
2006-04-28,2214.580078,2251.860107,2110.189941,11110.200195,2140.807373,134111
2006-05-02,2192.209961,2229.48999,2162.389893,10886.5,2097.703369,100201
2006-05-03,2162.389893,2259.320068,2162.389893,10886.5,2097.703369,130557
2006-05-04,2162.389893,2207.120117,2102.72998,10662.800781,2054.598877,119024
2006-05-08,2162.389893,2214.580078,2102.72998,10588.25,2040.233887,233910
2006-05-09,2386.080078,2475.560059,2341.340088,12377.800781,2385.059814,706632
2006-05-10,2661.969971,2661.969971,2371.169922,11855.849609,2284.485596,1273654
2006-05-11,2371.169922,2408.449951,2296.600098,11706.700195,2255.746338,393006
2006-05-12,2304.060059,2423.360107,2281.689941,11930.400391,2298.85083,320003
2006-05-15,2326.429932,2438.280029,2326.429932,12004.950195,2313.215576,267491
2006-05-16,2408.449951,2438.280029,2333.889893,11781.25,2270.111328,169651
2006-05-17,2363.709961,2363.709961,2304.060059,11706.700195,2255.746338,188493
2006-05-22,2222.040039,2222.040039,2169.840088,11110.200195,2140.807373,201703
2006-05-23,2095.280029,2132.560059,2035.619995,10178.099609,1961.202637,177972
2006-05-24,2035.619995,2110.189941,2013.26001,10289.950195,1982.754883,137598
2006-05-25,2057.98999,2125.100098,2028.170044,10625.5,2047.411865,133575
2006-05-26,2087.820068,2229.48999,2080.360107,10439.100586,2011.494507,256830
2006-05-30,2110.189941,2125.100098,2057.98999,10439.100586,2011.494507,65372
2006-05-31,2177.300049,2177.300049,2102.72998,10625.5,2047.411865,76383
2006-06-01,2132.560059,2140.02002,2057.98999,10513.650391,2025.859253,102863
2006-06-02,2147.469971,2147.469971,2065.449951,10401.800781,2004.307129,94884
2006-06-05,2057.98999,2102.72998,1953.599976,9768.0,1882.181152,140676
2006-06-07,1923.780029,1923.780029,1789.560059,8947.800781,1724.138184,197412
2006-06-08,1737.359985,1744.819946,1610.599976,8239.450195,1587.647217,239992
2006-06-09,1647.890015,1737.359985,1647.890015,8612.25,1659.481445,141286
2006-06-12,1692.630005,1789.560059,1685.170044,8947.800781,1724.138184,80198
2006-06-13,1744.819946,1797.02002,1715.0,8947.800781,1724.138184,68330
2006-06-14,1700.079956,1849.209961,1700.079956,9096.950195,1752.877563,66311
2006-06-15,1834.300049,1938.689941,1834.300049,9581.599609,1846.263916,116744
2006-06-16,1953.599976,1953.599976,1908.859985,9618.900391,1853.451416,52505
2006-06-19,1879.040039,1923.780029,1879.040039,9581.599609,1846.263916,37484
2006-06-20,1916.319946,1931.22998,1849.209961,9246.049805,1781.607422,35271
2006-06-21,1908.859985,1908.859985,1789.560059,8947.800781,1724.138184,56997
2006-06-22,1819.390015,1871.579956,1804.469971,9059.650391,1745.69043,64776
2006-06-23,1834.300049,1834.300049,1737.359985,9022.349609,1738.502808,110239
2006-07-03,1961.060059,2057.98999,1864.130005,1912.589966,1842.670288,236921
2006-07-24,1454.02002,1454.02002,1364.540039,1394.369995,1343.395142,137960
2006-07-25,1398.089966,1439.099976,1386.910034,1401.819946,1350.572876,65419
2006-07-28,1349.630005,1390.640015,1327.26001,1364.540039,1314.655884,65205
2006-07-31,1372.0,1386.910034,1349.630005,1386.910034,1336.208008,83001
2006-08-01,1394.369995,1491.300049,1375.719971,1431.650024,1379.3125,145444
2006-08-02,1431.650024,1468.930054,1401.819946,1435.380005,1382.906006,54650
2006-08-03,1439.099976,1450.290039,1357.079956,1357.079956,1307.468384,69128
2006-08-04,1349.630005,1372.0,1334.709961,1368.27002,1318.24939,121599
2006-08-07,1349.630005,1390.640015,1345.900024,1372.0,1321.843018,52960
2006-08-08,1349.630005,1386.910034,1345.900024,1386.910034,1336.208008,116021
2006-08-09,1345.900024,1372.0,1345.900024,1364.540039,1314.655884,47998
2006-08-10,1383.180054,1390.640015,1357.079956,1372.0,1321.843018,35258
2006-08-11,1383.180054,1554.680054,1383.180054,1450.290039,1397.270996,115444
2006-08-14,1450.290039,1465.199951,1401.819946,1424.189941,1372.125122,69849
2006-08-16,1431.650024,1461.469971,1416.73999,1416.73999,1364.94751,75747
2006-08-17,1454.02002,1472.660034,1420.459961,1420.459961,1368.531372,60565
2006-08-18,1416.73999,1480.119995,1409.280029,1409.280029,1357.760254,59748
2006-08-23,1487.569946,1521.130005,1483.839966,1509.939941,1454.740234,40999
2006-08-24,1521.130005,1528.579956,1498.76001,1506.209961,1451.146606,65579
2006-08-25,1506.209961,1513.670044,1468.930054,1498.76001,1443.969116,35947
2006-08-28,1498.76001,1521.130005,1480.119995,1513.670044,1458.333862,47368
2006-08-29,1513.670044,1536.040039,1495.030029,1513.670044,1458.333862,41132
2006-08-30,1517.400024,1554.680054,1509.939941,1543.5,1487.073364,54623
2006-08-31,1550.949951,1774.650024,1550.949951,1774.650024,1709.773193,692213
2006-09-01,1823.109985,1823.109985,1655.339966,1700.079956,1637.929321,528477
2006-09-04,1718.719971,1737.359985,1685.170044,1692.630005,1630.751709,147448
2006-09-05,1700.079956,1823.109985,1662.800049,1692.630005,1630.751709,361169
2006-09-06,1759.72998,1856.670044,1759.72998,1767.189941,1702.585815,314719
2006-09-07,1774.650024,1811.930054,1718.719971,1789.560059,1724.138184,144515
2006-09-08,1789.560059,1823.109985,1774.650024,1789.560059,1724.138184,109891
2006-09-11,1774.650024,1789.560059,1715.0,1737.359985,1673.846313,131721
2006-09-12,1759.72998,1759.72998,1670.26001,1677.709961,1616.377075,87845
2006-09-13,1677.709961,1707.540039,1614.329956,1614.329956,1555.313965,107534
2006-09-14,1610.599976,1677.709961,1595.689941,1666.530029,1605.605713,83028
2006-09-15,1651.619995,1715.0,1647.890015,1715.0,1652.303955,71002
2006-09-18,1752.280029,1759.72998,1718.719971,1733.640015,1670.262451,72796
2006-09-19,1726.180054,1744.819946,1700.079956,1722.449951,1659.481445,58312
2006-09-20,1703.810059,1722.449951,1696.349976,1696.349976,1634.335693,62201
2006-09-21,1700.079956,1741.089966,1685.170044,1692.630005,1630.751709,60873
2006-09-22,1692.630005,1692.630005,1625.52002,1640.430054,1580.460083,60712
2006-09-25,1647.890015,1662.800049,1565.869995,1640.430054,1580.460083,82921
2006-09-26,1662.800049,1662.800049,1603.150024,1640.430054,1580.460083,51244
2006-09-27,1666.530029,1685.170044,1636.699951,1673.97998,1612.783447,49688
2006-09-28,1685.170044,1685.170044,1640.430054,1673.97998,1612.783447,46014
2006-09-29,1655.339966,1677.709961,1640.430054,1670.26001,1609.199463,43667
2006-10-02,1670.26001,1670.26001,1636.699951,1662.800049,1602.012085,51633
2006-10-04,1636.699951,1662.800049,1618.060059,1647.890015,1587.647217,53859
2006-10-09,1629.25,1655.339966,1483.839966,1513.670044,1458.333862,217206
2006-10-10,1521.130005,1550.949951,1483.839966,1528.579956,1472.698853,86166
2006-10-11,1506.209961,1528.579956,1491.300049,1521.130005,1465.52124,70328
2006-10-12,1506.209961,1558.410034,1506.209961,1558.410034,1501.438477,24784
2006-10-13,1573.319946,1595.689941,1547.219971,1558.410034,1501.438477,39952
2006-10-16,1562.140015,1595.689941,1558.410034,1573.319946,1515.803101,59130
2006-10-17,1595.689941,1595.689941,1536.040039,1554.680054,1497.844727,57889
2006-10-18,1524.849976,1554.680054,1513.670044,1528.579956,1472.698853,55911
2006-10-19,1528.579956,1547.219971,1517.400024,1528.579956,1472.698853,45263
2006-10-20,1532.310059,1554.680054,1532.310059,1536.040039,1479.886108,28244
2006-10-23,1532.310059,1562.140015,1532.310059,1558.410034,1501.438477,42285
2006-10-24,1565.869995,1603.150024,1558.410034,1603.150024,1544.542725,41709
2006-10-25,1584.51001,1618.060059,1565.869995,1588.22998,1530.168091,89908
2006-10-26,1610.599976,1610.599976,1558.410034,1591.959961,1533.761841,44538
2006-10-27,1588.22998,1591.959961,1536.040039,1550.949951,1494.250977,38714
2006-10-30,1536.040039,1543.5,1491.300049,1543.5,1487.073364,52008
2006-10-31,1547.219971,1554.680054,1513.670044,1543.5,1487.073364,22339
2006-11-01,1536.040039,1599.420044,1536.040039,1595.689941,1537.355469,98397
2006-11-02,1595.689941,1655.339966,1595.689941,1655.339966,1594.824829,126936
2006-11-03,1673.97998,1688.900024,1625.52002,1640.430054,1580.460083,63998
2006-11-06,1632.969971,1681.439941,1603.150024,1666.530029,1605.605713,91410
2006-11-07,1688.900024,1737.359985,1670.26001,1707.540039,1645.116577,167102
2006-11-08,1741.089966,1744.819946,1677.709961,1681.439941,1619.970581,118098
2006-11-09,1666.530029,1696.349976,1651.619995,1662.800049,1602.012085,51740
2006-11-10,1636.699951,1681.439941,1636.699951,1681.439941,1619.970581,33568
2006-11-13,1677.709961,1759.72998,1666.530029,1741.089966,1677.439941,112881
2006-11-14,1722.449951,1770.920044,1722.449951,1744.819946,1681.033447,89291
2006-11-15,1756.01001,1797.02002,1752.280029,1759.72998,1695.398682,75089
2006-11-16,1770.920044,1815.660034,1744.819946,1815.660034,1749.284058,100047
2006-11-17,1815.660034,1826.839966,1793.290039,1793.290039,1727.731689,97324
2006-11-20,1789.560059,1789.560059,1748.550049,1752.280029,1688.221069,43774
2006-11-21,1782.099976,1841.76001,1752.280029,1823.109985,1756.461548,124672
2006-11-22,1823.109985,1860.400024,1797.02002,1819.390015,1752.877563,80105
2006-11-23,1819.390015,1826.839966,1789.560059,1819.390015,1752.877563,43304
2006-11-24,1797.02002,1938.689941,1797.02002,1916.319946,1846.263916,213103
2006-11-27,2005.800049,2043.079956,1901.410034,2028.170044,1954.025146,418109
2006-11-28,2002.069946,2057.98999,1975.969971,2013.26001,1939.660034,180044
2006-11-29,2020.709961,2162.389893,2020.709961,2121.370117,2043.817993,303896
2006-11-30,2154.929932,2192.209961,2069.179932,2117.649902,2040.233887,161899
2006-12-01,2117.649902,2154.929932,2057.98999,2072.909912,1997.129272,90753
2006-12-04,2024.439941,2132.560059,2024.439941,2050.540039,1975.577515,55106
2006-12-05,2020.709961,2043.079956,2002.069946,2013.26001,1939.660034,137866
2006-12-06,2043.079956,2043.079956,1953.599976,1953.599976,1882.181152,99048
2006-12-07,1938.689941,1968.52002,1920.050049,1961.060059,1889.368408,53698
2006-12-08,1990.890015,1990.890015,1938.689941,1975.969971,1903.733276,39363
2006-12-11,1938.689941,2117.649902,1938.689941,2069.179932,1993.535767,110749
2006-12-12,2102.72998,2102.72998,1990.890015,2005.800049,1932.4729,88055
2006-12-13,2035.619995,2069.179932,1968.52002,2050.540039,1975.577515,61088
2006-12-14,2069.179932,2069.179932,2005.800049,2065.449951,1989.942139,76847
2006-12-15,2080.360107,2214.580078,2072.909912,2147.469971,2068.963623,125106
2006-12-18,2177.300049,2229.48999,2125.100098,2184.76001,2104.890381,93046
2006-12-19,2151.199951,2184.76001,2106.459961,2140.02002,2061.786133,94334
2006-12-20,2140.02002,2162.389893,2087.820068,2136.290039,2058.192627,104191
2006-12-21,2140.02002,2192.209961,2132.560059,2192.209961,2112.068115,68893
2006-12-22,2192.209961,2222.040039,2128.830078,2184.76001,2104.890381,73889
2006-12-26,2169.840088,2177.300049,2065.449951,2084.090088,2007.900879,85013
2006-12-27,2128.830078,2128.830078,2057.98999,2084.090088,2007.900879,50010
2006-12-28,2054.27002,2117.649902,2054.27002,2102.72998,2025.859253,23523
2007-01-02,2117.649902,2117.649902,2043.079956,2076.639893,2000.7229,50734
2007-01-03,2054.27002,2076.639893,1994.609985,2005.800049,1932.4729,95125
2007-01-04,1987.160034,2028.170044,1923.780029,1938.689941,1867.816162,110897
2007-01-05,1983.430054,1983.430054,1908.859985,1953.599976,1882.181152,50211
2007-01-08,1923.780029,1983.430054,1908.859985,1938.689941,1867.816162,34711
2007-01-09,1938.689941,2110.189941,1938.689941,2065.449951,1989.942139,79494
2007-01-10,2106.459961,2348.800049,2002.069946,2199.669922,2119.255371,461383
2007-01-11,2132.560059,2199.669922,2125.100098,2140.02002,2061.786133,210644
2007-01-12,2162.389893,2255.590088,2162.389893,2229.48999,2147.985352,185851
2007-01-15,2248.139893,2415.909912,2229.48999,2371.169922,2284.485596,535164
2007-01-16,2371.169922,2464.370117,2311.52002,2363.709961,2277.29834,246636
2007-01-17,2400.98999,2423.360107,2289.149902,2367.439941,2280.892578,179561
2007-01-18,2348.800049,2557.580078,2333.889893,2475.560059,2385.059814,347388
2007-01-19,2423.360107,2520.300049,2400.98999,2475.560059,2385.059814,162409
2007-01-22,2438.280029,2512.840088,2352.530029,2356.25,2270.111328,147911
2007-01-23,2356.25,2356.25,2240.679932,2304.060059,2219.829346,172158
2007-01-24,2274.22998,2386.080078,2274.22998,2292.870117,2209.04834,107302
2007-01-25,2348.800049,2386.080078,2341.340088,2371.169922,2284.485596,47202
2007-01-26,2311.52002,2393.540039,2311.52002,2363.709961,2277.29834,40770
2007-01-29,2318.969971,2371.169922,2318.969971,2326.429932,2241.381348,43358
2007-01-30,2367.439941,2386.080078,2318.969971,2386.080078,2298.85083,174291
2007-01-31,2378.620117,2423.360107,2240.679932,2356.25,2270.111328,69952
2007-02-01,2348.800049,2445.72998,2322.699951,2445.72998,2356.320313,100051
2007-02-02,2412.179932,2423.360107,2371.169922,2404.719971,2316.809326,45464
2007-02-05,2386.080078,2423.360107,2348.800049,2408.449951,2320.402832,105039
2007-02-06,2427.090088,2430.820068,2386.080078,2386.080078,2298.85083,88218
2007-02-07,2393.540039,2419.629883,2359.97998,2378.620117,2291.663574,50158
2007-02-08,2400.98999,2400.98999,2311.52002,2348.800049,2262.934082,123999
2007-02-09,2348.800049,2527.75,2348.800049,2468.100098,2377.872559,193643
2007-02-12,2468.100098,2531.47998,2438.280029,2520.300049,2428.164063,93859
2007-02-14,2635.870117,2635.870117,2576.219971,2594.860107,2499.998535,149166
2007-02-16,2721.620117,2766.360107,2680.610107,2732.810059,2632.905273,387495
2007-02-20,2736.540039,2758.909912,2676.879883,2736.540039,2636.498779,103225
2007-02-21,2691.800049,2721.620117,2587.409912,2602.320068,2507.185547,144424
2007-02-22,2635.870117,2647.060059,2576.219971,2609.780029,2514.372803,113311
2007-02-23,2609.780029,2747.719971,2594.860107,2736.540039,2636.498779,104258
2007-02-26,2740.26001,2840.929932,2736.540039,2833.469971,2729.88501,142815
2007-02-27,2893.120117,2893.120117,2699.25,2758.909912,2658.051025,109837
2007-03-05,2702.97998,2729.080078,2535.209961,2572.48999,2478.446289,219244
2007-03-06,2535.209961,2572.48999,2501.659912,2572.48999,2478.446289,159651
2007-03-07,2546.399902,2647.060059,2546.399902,2609.780029,2514.372803,75238
2007-03-09,2676.879883,2680.610107,2587.409912,2676.879883,2579.019287,93663
2007-03-12,2676.879883,2826.01001,2647.060059,2799.919922,2697.561768,102340
2007-03-13,2796.189941,2796.189941,2729.080078,2743.98999,2643.67627,52572
2007-03-14,2740.26001,2740.26001,2613.5,2617.22998,2521.550293,78629
2007-03-15,2714.169922,2714.169922,2639.600098,2669.429932,2571.842041,75585
2007-03-16,2721.620117,2766.360107,2658.23999,2684.340088,2586.207275,66546
2007-03-19,2721.620117,2743.98999,2684.340088,2714.169922,2614.946533,116690
2007-03-20,2714.169922,2725.350098,2669.429932,2699.25,2600.572021,74619
2007-03-21,2669.429932,2699.25,2669.429932,2684.340088,2586.207275,64253
2007-03-22,2691.800049,2721.620117,2665.699951,2721.620117,2622.124268,67672
2007-03-23,2725.350098,2855.840088,2725.350098,2758.909912,2658.051025,150989
2007-03-26,2729.080078,2818.560059,2729.080078,2777.550049,2676.009766,103487
2007-03-27,2796.189941,2796.189941,2740.26001,2758.909912,2658.051025,116556
2007-03-28,2777.550049,2818.560059,2758.909912,2796.189941,2693.967773,100275
2007-03-29,2792.459961,2792.459961,2688.070068,2721.620117,2622.124268,97324
2007-03-30,2691.800049,2699.25,2617.22998,2628.419922,2532.331055,136504
2007-04-02,2594.860107,2613.5,2550.120117,2583.679932,2489.226807,96708
2007-04-04,2434.550049,2460.649902,2412.179932,2423.360107,2334.768066,182606
2007-04-06,2453.189941,2460.649902,2434.550049,2442.0,2352.726563,97915
2007-04-09,2438.280029,2438.280029,2348.800049,2371.169922,2284.485596,205954
2007-04-10,2363.709961,2423.360107,2315.23999,2382.350098,2295.25708,201489
2007-04-11,2389.810059,2393.540039,2348.800049,2378.620117,2291.663574,120553
2007-04-12,2352.530029,2400.98999,2348.800049,2378.620117,2291.663574,149038
2007-04-13,2378.620117,2408.449951,2363.709961,2386.080078,2298.85083,55428
