Date,Open,High,Low,Close,Adj Close,Volume
2000-05-26,8479.209961,8479.209961,7613.430176,7613.430176,4872.674316,17142
2000-05-29,7497.399902,7854.419922,7229.640137,7229.640137,4627.044434,19271
2000-05-30,7229.640137,7229.640137,7229.640137,7229.640137,4627.044434,0
2000-05-31,7765.169922,8122.189941,7586.660156,7899.049805,5055.473633,115176
2000-06-01,7854.419922,7988.299805,7604.509766,7845.5,5021.201172,36749
2000-06-02,7943.680176,8479.209961,7943.680176,8122.189941,5198.286133,54787
2000-06-05,8300.700195,8568.459961,8211.44043,8398.879883,5375.370117,36973
2000-06-06,8398.879883,8398.879883,8398.879883,8398.879883,5375.370117,0
2000-06-07,8479.209961,8657.709961,8032.930176,8657.709961,5541.022949,72713
2000-06-08,8657.709961,8702.339844,8122.189941,8122.189941,5198.286133,28682
2000-06-09,7854.419922,8291.769531,7854.419922,7952.600098,5089.746582,29914
2000-06-12,8122.189941,8300.700195,8032.930176,8300.700195,5312.533691,45376
2000-06-13,8479.209961,8479.209961,8041.859863,8041.859863,5146.873535,41118
2000-06-14,8041.859863,8211.44043,7863.350098,7943.680176,5084.037598,17142
2000-06-15,7693.759766,8015.080078,7542.029785,7542.029785,4826.977051,17030
2000-06-16,7586.660156,7845.5,7506.330078,7765.169922,4969.789551,6162
2000-06-19,7586.660156,7675.910156,7408.149902,7675.910156,4912.661621,8179
2000-06-20,7675.910156,7675.910156,7542.029785,7649.140137,4895.528809,6834
2000-06-21,7649.140137,7711.609863,7452.77002,7613.430176,4872.674316,9971
2000-06-22,7675.910156,7720.540039,7524.180176,7586.660156,4855.541504,9747
2000-06-23,7479.549805,7479.549805,7318.890137,7408.149902,4741.291992,13221
2000-06-26,7408.149902,7738.390137,7229.640137,7631.279785,4884.098145,39998
2000-06-27,7631.279785,8211.44043,7497.399902,8032.930176,5141.158203,42799
2000-06-28,8032.930176,8148.959961,7854.419922,7943.680176,5084.037598,29130
2000-06-29,8389.950195,8568.459961,7854.419922,7863.350098,5032.626465,104980
2000-06-30,8184.660156,8211.44043,7943.680176,8015.080078,5129.734375,36189
2000-07-03,7809.790039,8148.959961,7809.790039,8113.259766,5192.570313,46832
2000-07-04,8211.44043,8282.839844,8032.930176,8077.560059,5169.722656,33500
2000-07-05,8166.810059,8166.810059,7765.169922,8032.930176,5141.158203,20727
2000-07-06,7988.299805,8389.950195,7854.419922,8122.189941,5198.286133,58596
2000-07-07,8220.370117,8746.969727,8122.189941,8595.240234,5501.042969,102852
2000-07-10,8613.089844,8746.969727,8434.580078,8434.580078,5398.218262,34172
2000-07-11,8211.44043,8550.610352,8041.859863,8041.859863,5146.873535,19831
2000-07-12,7943.680176,8202.519531,7943.680176,8068.629883,5164.006836,17366
2000-07-13,8122.189941,8354.25,7952.600098,7961.529785,5095.461426,9411
2000-07-14,7872.27002,8015.080078,7765.169922,7854.419922,5026.909668,18262
2000-07-17,7854.419922,7854.419922,7854.419922,7854.419922,5026.909668,0
2000-07-18,7756.240234,8113.259766,7756.240234,7863.350098,5032.626465,12884
2000-07-19,7756.240234,8113.259766,7756.240234,7863.350098,5032.626465,12884
2000-07-20,7586.660156,7586.660156,7408.149902,7488.47998,4792.705078,4033
2000-07-21,7568.810059,7568.810059,7417.069824,7497.399902,4798.413086,5714
2000-07-24,7327.819824,7345.669922,6952.950195,6952.950195,4449.959961,11988
2000-07-25,6970.799805,7229.640137,6970.799805,7167.160156,4587.057129,8515
2000-07-26,7051.129883,7318.890137,7051.129883,7185.009766,4598.480469,8291
2000-07-27,7185.009766,7363.52002,7158.22998,7158.22998,4581.341797,5938
2000-07-28,7274.27002,7318.890137,6988.649902,7220.709961,4621.32959,12660
2000-07-31,7149.310059,7256.410156,6961.870117,7185.009766,4598.480469,13445
2000-08-01,7051.129883,7318.890137,7051.129883,7229.640137,4627.044434,22184
2000-08-02,7274.27002,7408.149902,7193.939941,7274.27002,4655.608398,19831
2000-08-03,7274.27002,7274.27002,7140.379883,7167.160156,4587.057129,27337
2000-08-04,7140.379883,7185.009766,7077.899902,7140.379883,4569.916992,31483
2000-08-07,7140.379883,7202.859863,6970.799805,6970.799805,4461.384277,10644
2000-08-08,7095.759766,7113.609863,6881.540039,6881.540039,4404.256836,17590
2000-08-09,6872.620117,7060.049805,6872.620117,7051.129883,4512.79541,8291
2000-08-10,7051.129883,7131.459961,7006.5,7051.129883,4512.79541,7955
2000-08-11,7140.379883,7318.890137,6917.25,7140.379883,4569.916992,79436
2000-08-14,7185.009766,7827.649902,7185.009766,7461.700195,4775.564941,129853
2000-08-15,7461.700195,7461.700195,7461.700195,7461.700195,4775.564941,0
2000-08-16,7943.680176,8559.530273,7684.839844,7738.390137,4952.649902,192259
2000-08-17,7595.580078,7765.169922,7408.149902,7497.399902,4798.413086,65431
2000-08-18,7506.330078,7631.279785,7292.120117,7399.220215,4735.577148,48849
2000-08-21,7408.149902,7452.77002,7211.790039,7390.299805,4729.869141,41566
2000-08-22,7408.149902,7470.629883,7318.890137,7399.220215,4735.577148,47056
2000-08-23,7452.77002,7452.77002,7265.339844,7318.890137,4684.166016,28122
2000-08-24,7220.709961,7354.589844,7158.22998,7220.709961,4621.32959,18486
2000-08-25,7238.560059,7309.970215,7104.680176,7292.120117,4667.033203,18262
2000-08-28,7301.040039,7327.819824,7193.939941,7318.890137,4684.166016,15573
2000-08-29,7408.149902,7586.660156,7265.339844,7550.959961,4832.693359,56243
2000-08-30,7542.029785,7542.029785,7381.370117,7408.149902,4741.291992,21736
2000-08-31,7417.069824,7417.069824,7158.22998,7158.22998,4581.341797,38429
2000-09-01,7345.669922,7345.669922,7051.129883,7229.640137,4627.044434,48513
2000-09-04,7318.890137,7756.240234,7274.27002,7631.279785,4884.098145,74058
2000-09-05,7684.839844,7684.839844,7408.149902,7542.029785,4826.977051,32155
2000-09-06,7488.47998,7988.299805,7363.52002,7854.419922,5026.909668,98818
2000-09-07,7854.419922,8122.189941,7675.910156,7720.540039,4941.225586,77083
2000-09-08,7675.910156,7934.75,7426.0,7488.47998,4792.705078,32267
2000-09-11,7488.47998,7488.47998,7488.47998,7488.47998,4792.705078,0
2000-09-12,7488.47998,7488.47998,7488.47998,7488.47998,4792.705078,0
2000-09-13,7488.47998,7488.47998,7488.47998,7488.47998,4792.705078,0
2000-09-14,7488.47998,7488.47998,7229.640137,7318.890137,4684.166016,26553
2000-09-15,7363.52002,7738.390137,7363.52002,7408.149902,4741.291992,46720
2000-09-18,7283.189941,7283.189941,6354.939941,6872.620117,4398.547363,60277
2000-09-19,6872.620117,7586.660156,6694.109863,7363.52002,4712.729004,138592
2000-09-20,7408.149902,8122.189941,7229.640137,7720.540039,4941.225586,87054
2000-09-21,7765.169922,7854.419922,7345.669922,7675.910156,4912.661621,66103
2000-09-22,8372.099609,8818.370117,8032.930176,8032.930176,5141.158203,395945
2000-09-25,8032.930176,8264.990234,7675.910156,8032.930176,5141.158203,149684
2000-09-26,7997.22998,8746.969727,7890.120117,8229.290039,5266.830566,196740
2000-09-27,8300.700195,8372.099609,8131.109863,8166.810059,5226.842773,79436
2000-09-28,8166.810059,8211.44043,7899.049805,8032.930176,5141.158203,79772
2000-09-29,8041.859863,8122.189941,7765.169922,7783.02002,4981.213379,49745
2000-10-02,7899.049805,8336.400391,7783.02002,8122.189941,5198.286133,83581
2000-10-03,8122.189941,8122.189941,8122.189941,8122.189941,5198.286133,0
2000-10-04,8131.109863,8291.769531,7809.790039,8211.44043,5255.407715,60501
2000-10-05,8630.94043,9103.990234,8300.700195,8300.700195,5312.533691,223741
2000-10-06,8273.919922,8398.879883,7943.680176,8068.629883,5164.006836,86382
2000-10-09,8024.009766,8148.959961,7943.680176,8032.930176,5141.158203,36413
2000-10-10,7943.680176,7979.379883,7675.910156,7854.419922,5026.909668,67447
2000-10-11,7988.299805,7988.299805,7140.379883,7417.069824,4747.001465,58708
2000-10-12,7247.490234,7675.910156,7247.490234,7675.910156,4912.661621,35852
2000-10-13,6524.529785,7229.640137,6524.529785,7211.790039,4615.620117,46944
2000-10-16,7211.790039,7211.790039,7211.790039,7211.790039,4615.620117,0
2000-10-17,7408.149902,7765.169922,7274.27002,7318.890137,4684.166016,65431
2000-10-18,7158.22998,7363.52002,7095.759766,7211.790039,4615.620117,20839
2000-10-19,7211.790039,7408.149902,7122.529785,7399.220215,4735.577148,47056
2000-10-20,7363.52002,7559.879883,7238.560059,7408.149902,4741.291992,33388
2000-10-23,7390.299805,7390.299805,7140.379883,7211.790039,4615.620117,12212
2000-10-24,7229.640137,7354.589844,7122.529785,7309.970215,4678.456543,39774
2000-10-25,7309.970215,7309.970215,7095.759766,7095.759766,4541.360352,25993
2000-10-26,7140.379883,7274.27002,7104.680176,7113.609863,4552.78418,16470
2000-10-27,7113.609863,7113.609863,7113.609863,7113.609863,4552.78418,0
2000-10-30,7051.129883,7051.129883,6613.779785,6783.359863,4341.420898,29130
2000-10-31,6470.970215,7015.430176,6426.350098,6935.100098,4438.536133,18710
2000-11-01,6961.870117,7077.899902,6765.509766,7015.430176,4489.948242,17254
2000-11-02,6961.870117,7140.379883,6961.870117,7140.379883,4569.916992,9411
2000-11-03,7051.129883,7274.27002,7051.129883,7140.379883,4569.916992,10980
2000-11-06,7131.459961,7309.970215,7051.129883,7229.640137,4627.044434,10196
2000-11-07,7229.640137,7229.640137,7006.5,7051.129883,4512.79541,16246
2000-11-08,6970.799805,7131.459961,6890.470215,7015.430176,4489.948242,16246
2000-11-09,7042.200195,7140.379883,6872.620117,7140.379883,4569.916992,15349
2000-11-10,6961.870117,7042.200195,6917.25,6988.649902,4472.808105,9747
2000-11-13,6872.620117,7086.830078,6783.359863,6854.77002,4387.124023,17254
2000-11-14,6917.25,6952.950195,6774.439941,6890.470215,4409.972168,22408
2000-11-15,7086.830078,7086.830078,6917.25,6944.02002,4444.244629,14229
2000-11-16,6944.02002,7042.200195,6890.470215,6890.470215,4409.972168,16582
2000-11-17,6890.470215,7033.279785,6890.470215,6961.870117,4455.668457,12212
2000-11-20,6872.620117,7042.200195,6872.620117,6872.620117,4398.547363,7619
2000-11-21,6979.720215,6979.720215,6738.740234,6890.470215,4409.972168,12884
2000-11-22,6703.029785,6783.359863,6703.029785,6720.890137,4301.439941,14565
2000-11-23,6694.109863,6836.919922,6569.149902,6694.109863,4284.300293,20951
2000-11-24,6649.47998,7229.640137,6649.47998,7095.759766,4541.360352,68568
2000-11-27,7488.47998,7488.47998,6961.870117,6970.799805,4461.384277,23640
2000-11-28,6970.799805,7140.379883,6944.02002,6997.580078,4478.523438,20615
2000-11-29,6917.25,7051.129883,6917.25,6988.649902,4472.808105,23976
2000-11-30,6944.02002,6961.870117,6747.660156,6872.620117,4398.547363,16806
2000-12-01,6783.359863,6854.77002,6694.109863,6810.140137,4358.561035,7619
2000-12-04,6872.620117,6872.620117,6703.029785,6738.740234,4312.86377,9187
2000-12-05,6613.779785,6827.990234,6613.779785,6738.740234,4312.86377,6498
2000-12-06,6747.660156,6961.870117,6649.47998,6765.509766,4329.996094,17030
2000-12-07,6649.47998,6765.509766,6604.850098,6765.509766,4329.996094,14005
2000-12-08,6765.509766,6952.950195,6738.740234,6952.950195,4449.959961,14677
2000-12-11,6810.140137,6961.870117,6810.140137,6917.25,4427.111816,6946
2000-12-12,6872.620117,6872.620117,6720.890137,6765.509766,4329.996094,16022
2000-12-13,6747.660156,6827.990234,6694.109863,6783.359863,4341.420898,8179
2000-12-14,6783.359863,6899.399902,6738.740234,6881.540039,4404.256836,5042
2000-12-15,6863.689941,6961.870117,6747.660156,6944.02002,4444.244629,24312
2000-12-18,6952.950195,7095.759766,6872.620117,6961.870117,4455.668457,34172
2000-12-19,7095.759766,7095.759766,6827.990234,6836.919922,4375.699219,22968
2000-12-20,6774.439941,6872.620117,6658.410156,6738.740234,4312.86377,7955
2000-12-21,6069.330078,6872.620117,6069.330078,6649.47998,4255.736328,32491
2000-12-22,6640.560059,6774.439941,6542.379883,6658.410156,4261.452148,23864
2000-12-26,6694.109863,6872.620117,6694.109863,6720.890137,4301.439941,15349
2001-01-02,5980.069824,6685.180176,5980.069824,6488.819824,4152.912109,9859
2001-01-03,6560.22998,6694.109863,6337.089844,6694.109863,4284.300293,6722
2001-01-04,6694.109863,6810.140137,6667.330078,6694.109863,4284.300293,31035
2001-01-05,6738.740234,6738.740234,6524.529785,6578.080078,4210.038574,8963
2001-01-08,6426.350098,6640.560059,6426.350098,6604.850098,4227.172852,8403
2001-01-09,6604.850098,6729.810059,6595.930176,6729.810059,4307.148438,17254
2001-01-10,6694.109863,6961.870117,6622.709961,6622.709961,4238.603027,31595
2001-01-11,6613.779785,6729.810059,6488.819824,6560.22998,4198.614746,10868
2001-01-12,6604.850098,6783.359863,6604.850098,6720.890137,4301.439941,25545
2001-01-15,6720.890137,6783.359863,6524.529785,6747.660156,4318.572754,23528
2001-01-16,6604.850098,6711.959961,6542.379883,6604.850098,4227.172852,6274
2001-01-17,6649.47998,6649.47998,6417.419922,6506.669922,4164.336426,24761
2001-01-18,6506.669922,6676.259766,6506.669922,6604.850098,4227.172852,8403
2001-01-19,6426.350098,6551.299805,6426.350098,6497.75,4158.626953,10980
2001-01-22,6551.299805,6595.930176,6479.899902,6569.149902,4204.324219,10308
2001-01-26,6587.0,6827.990234,6515.600098,6783.359863,4341.420898,60389
2001-01-29,6908.319824,6908.319824,6587.0,6720.890137,4301.439941,33276
2001-01-30,6738.740234,6819.069824,6622.709961,6694.109863,4284.300293,37645
2001-01-31,6711.959961,6738.740234,6533.450195,6649.47998,4255.736328,42351
2001-02-01,6604.850098,6640.560059,6515.600098,6560.22998,4198.614746,22408
2001-02-02,6560.22998,6587.0,6497.75,6560.22998,4198.614746,29130
2001-02-05,6560.22998,6604.850098,6337.089844,6337.089844,4055.803467,22744
2001-02-06,6247.839844,6551.299805,6247.839844,6372.790039,4078.651367,9971
2001-02-07,6372.790039,6417.419922,6283.540039,6310.310059,4038.663086,6610
2001-02-08,6265.689941,6462.049805,6265.689941,6381.720215,4084.367188,11764
2001-02-09,6408.490234,6551.299805,6408.490234,6497.75,4158.626953,10644
2001-02-12,6515.600098,6515.600098,6372.790039,6515.600098,4170.051758,3361
2001-02-13,6515.600098,6694.109863,6488.819824,6488.819824,4152.912109,11988
2001-02-14,6515.600098,6515.600098,6408.490234,6488.819824,4152.912109,6498
2001-02-15,6488.819824,6542.379883,6408.490234,6488.819824,4152.912109,15237
2001-02-16,6426.350098,6524.529785,6337.089844,6346.02002,4061.518799,20503
2001-02-19,6346.02002,6470.970215,6319.240234,6470.970215,4141.487305,34396
2001-02-20,6363.870117,6515.600098,6363.870117,6515.600098,4170.051758,22632
2001-02-21,6569.149902,6685.180176,6515.600098,6604.850098,4227.172852,20727
2001-02-22,6515.600098,6515.600098,6426.350098,6515.600098,4170.051758,19271
2001-02-23,6649.47998,6658.410156,6470.970215,6622.709961,4238.603027,20839
2001-02-26,6622.709961,6908.319824,6622.709961,6819.069824,4364.275879,53106
2001-02-27,6827.990234,6961.870117,6729.810059,6783.359863,4341.420898,47841
2001-02-28,6694.109863,6783.359863,6604.850098,6622.709961,4238.603027,13781
2001-03-02,6631.629883,6676.259766,6256.759766,6328.160156,4050.088867,29130
2001-03-05,6274.609863,6533.450195,6247.839844,6515.600098,4170.051758,17366
2001-03-06,6515.600098,6515.600098,6363.870117,6399.569824,4095.791016,8403
2001-03-07,6551.299805,6827.990234,6453.120117,6613.779785,4232.888672,43359
2001-03-08,6631.629883,6765.509766,6604.850098,6622.709961,4238.603027,25769
2001-03-09,6604.850098,6694.109863,6569.149902,6569.149902,4204.324219,8067
2001-03-12,6738.740234,6738.740234,6337.089844,6426.350098,4112.930664,39774
2001-03-13,6247.839844,6346.02002,6229.97998,6238.910156,3992.967285,25769
2001-03-15,6247.839844,6301.390137,6131.799805,6247.839844,3998.682617,27001
2001-03-16,6256.759766,6417.419922,6256.759766,6354.939941,4067.227295,20839
2001-03-19,6292.459961,6462.049805,6292.459961,6399.569824,4095.791016,13221
2001-03-20,6470.970215,6470.970215,6390.640137,6426.350098,4112.930664,12660
2001-03-21,6453.120117,6462.049805,6381.720215,6426.350098,4112.930664,27450
2001-03-22,6417.419922,6426.350098,6346.02002,6346.02002,4061.518799,3921
2001-03-23,6408.490234,6408.490234,6337.089844,6408.490234,4101.499512,6274
2001-03-26,6408.490234,6426.350098,6381.720215,6426.350098,4112.930664,5714
2001-03-27,6470.970215,6542.379883,6390.640137,6390.640137,4090.076172,15349
2001-03-28,6399.569824,6542.379883,6390.640137,6390.640137,4090.076172,7283
2001-03-29,6390.640137,6515.600098,6346.02002,6488.819824,4152.912109,5938
2001-03-30,6453.120117,6488.819824,6346.02002,6444.200195,4124.35498,7843
2001-04-02,6417.419922,6417.419922,6283.540039,6337.089844,4055.803467,5490
2001-04-03,6310.310059,6346.02002,6274.609863,6292.459961,4027.239502,23080
2001-04-04,6292.459961,6292.459961,6185.359863,6203.209961,3970.118896,31707
2001-04-06,6203.209961,6310.310059,6203.209961,6238.910156,3992.967285,10644
2001-04-09,6274.609863,6462.049805,6265.689941,6301.390137,4032.955078,18038
2001-04-10,6256.759766,6337.089844,6256.759766,6319.240234,4044.379395,18262
2001-04-11,6337.089844,6337.089844,6292.459961,6292.459961,4027.239502,6946
2001-04-12,6292.459961,6372.790039,6265.689941,6274.609863,4015.81543,13333
2001-04-13,6301.390137,6328.160156,6247.839844,6247.839844,3998.682617,11316
2001-04-16,6247.839844,6292.459961,5319.589844,5319.589844,3404.592285,18150
2001-04-17,6113.950195,6113.950195,6113.950195,6113.950195,3912.991699,16134
2001-04-18,6301.390137,6408.490234,6203.209961,6381.720215,4084.367188,50417
2001-04-19,6113.950195,6408.490234,6113.950195,6274.609863,4015.81543,33612
2001-04-20,6381.720215,6381.720215,6247.839844,6265.689941,4010.106445,9299
2001-04-23,6292.459961,6328.160156,6238.910156,6274.609863,4015.81543,12436
2001-04-24,6337.089844,6337.089844,6256.759766,6274.609863,4015.81543,25097
2001-04-25,6265.689941,6292.459961,6238.910156,6238.910156,3992.967285,12324
2001-04-26,6265.689941,6292.459961,6238.910156,6238.910156,3992.967285,12324
2001-04-27,6337.089844,6337.089844,6203.209961,6310.310059,4038.663086,16694
2001-04-30,6310.310059,6319.240234,6247.839844,6319.240234,4044.379395,14565
2001-05-02,6337.089844,6337.089844,6247.839844,6283.540039,4021.53125,17142
2001-05-03,6337.089844,6337.089844,6256.759766,6265.689941,4010.106445,5490
2001-05-04,6247.839844,6346.02002,6247.839844,6247.839844,3998.682617,41230
2001-05-07,6319.240234,6319.240234,6229.97998,6292.459961,4027.239502,10308
2001-05-08,6292.459961,6328.160156,6274.609863,6319.240234,4044.379395,11652
2001-05-09,6292.459961,6372.790039,6274.609863,6310.310059,4038.663086,10083
2001-05-10,6256.759766,6328.160156,6256.759766,6328.160156,4050.088867,11092
2001-05-11,6301.390137,6363.870117,6292.459961,6292.459961,4027.239502,6162
2001-05-14,6301.390137,6426.350098,6301.390137,6426.350098,4112.930664,14901
2001-05-15,6435.27002,6470.970215,6346.02002,6426.350098,4112.930664,8515
2001-05-16,6399.569824,6685.180176,6337.089844,6578.080078,4210.038574,28682
2001-05-17,6711.959961,6711.959961,6587.0,6694.109863,4284.300293,27562
2001-05-18,6622.709961,7122.529785,6533.450195,6935.100098,4438.536133,32043
2001-05-21,6961.870117,7399.220215,6792.290039,7363.52002,4712.729004,51202
2001-05-22,7318.890137,7497.399902,7051.129883,7140.379883,4569.916992,28122
2001-05-23,7149.310059,7149.310059,6720.890137,6810.140137,4358.561035,28570
