Date,Open,High,Low,Close,Adj Close,Volume
2005-10-11,33700.0,34250.0,33000.0,33150.0,25242.140625,19990
2005-10-12,33500.0,34500.0,32100.0,32600.0,24823.34375,35770
2005-10-13,32600.0,32600.0,30300.0,31300.0,23833.453125,25529
2005-10-14,32050.0,32450.0,31500.0,32000.0,24366.46875,20181
2005-10-17,31650.0,32650.0,31100.0,32100.0,24442.613281,15300
2005-10-18,31900.0,32000.0,31550.0,31900.0,24290.322266,7710
2005-10-19,31500.0,31900.0,29800.0,30000.0,22843.564453,11110
2005-10-20,29550.0,30550.0,29550.0,30500.0,23224.292969,8870
2005-10-21,29900.0,31250.0,29650.0,30650.0,23338.505859,13250
2005-10-24,30600.0,31800.0,30400.0,30900.0,23528.875,9470
2005-10-25,31650.0,32700.0,30500.0,32700.0,24899.486328,13940
2005-10-26,32000.0,34600.0,31700.0,34400.0,26193.955078,20140
2005-10-27,34500.0,34500.0,33200.0,33750.0,25699.009766,17390
2005-10-28,33750.0,33750.0,32000.0,32950.0,25089.851563,14450
2005-10-31,32750.0,33900.0,32500.0,33900.0,25813.228516,7981
2005-11-01,33050.0,33850.0,33000.0,33200.0,25280.212891,6512
2005-11-02,33250.0,34200.0,33250.0,33900.0,25813.228516,10070
2005-11-03,34450.0,34450.0,33000.0,33000.0,25127.921875,4410
2005-11-04,33000.0,33200.0,32000.0,32000.0,24366.46875,18102
2005-11-07,32500.0,32500.0,30700.0,30800.0,23452.726563,34950
2005-11-08,30850.0,31100.0,30400.0,30700.0,23376.582031,11471
2005-11-09,30400.0,30700.0,30050.0,30050.0,22881.634766,13542
2005-11-10,30050.0,30650.0,29850.0,30200.0,22995.855469,21727
2005-11-11,30150.0,30700.0,29350.0,30200.0,22995.855469,57020
2005-11-14,30250.0,30250.0,29400.0,29700.0,22615.132813,54011
2005-11-15,29900.0,30350.0,29650.0,30150.0,22957.783203,31588
2005-11-16,30100.0,30300.0,29150.0,29300.0,22310.546875,51319
2005-11-17,29200.0,29750.0,29200.0,29450.0,22424.765625,19447
2005-11-18,29500.0,30900.0,29500.0,30850.0,23490.800781,51030
2005-11-21,31200.0,31550.0,30700.0,31000.0,23605.021484,32740
2005-11-22,31350.0,31350.0,30400.0,30900.0,23528.875,20030
2005-11-23,30800.0,30850.0,29800.0,30000.0,22843.564453,38630
2005-11-24,29750.0,30200.0,29600.0,30000.0,22843.564453,17491
2005-11-25,30000.0,30200.0,29700.0,29950.0,22805.492188,21331
2005-11-28,30000.0,31250.0,30000.0,31000.0,23605.021484,49102
2005-11-29,30950.0,31700.0,30650.0,31600.0,24061.886719,32869
2005-11-30,32250.0,32250.0,31250.0,31400.0,23909.597656,24450
2005-12-01,31500.0,32200.0,31500.0,31700.0,24138.03125,36150
2005-12-02,31950.0,32000.0,31350.0,31500.0,23985.742188,29369
2005-12-05,31600.0,31600.0,31000.0,31400.0,23909.597656,30350
2005-12-06,31100.0,31900.0,30800.0,31450.0,23947.667969,29567
2005-12-07,31600.0,33000.0,31200.0,32200.0,24518.755859,50050
2005-12-08,32200.0,33150.0,31050.0,31600.0,24061.886719,42860
2005-12-09,32000.0,32300.0,31000.0,31400.0,23909.597656,37100
2005-12-12,31100.0,31550.0,30550.0,30700.0,23376.582031,37524
2005-12-13,30100.0,31800.0,30100.0,30600.0,23300.441406,38110
2005-12-14,31050.0,31050.0,30400.0,30600.0,23300.441406,24521
2005-12-15,30750.0,30850.0,29650.0,29800.0,22691.273438,74282
2005-12-16,29350.0,29800.0,28600.0,28800.0,21929.824219,26050
2005-12-19,28700.0,29300.0,27050.0,27050.0,20597.28125,72011
2005-12-20,27300.0,28450.0,27200.0,27300.0,20787.642578,41132
2005-12-21,27750.0,27850.0,27300.0,27300.0,20787.642578,47879
2005-12-22,27600.0,27650.0,26350.0,26350.0,20064.265625,41900
2005-12-23,26400.0,26900.0,25900.0,26900.0,20483.064453,29080
2005-12-26,26900.0,27850.0,26800.0,27500.0,20939.931641,18800
2005-12-27,27350.0,28000.0,27350.0,27450.0,20901.861328,23136
2005-12-28,26500.0,27000.0,26300.0,26950.0,21296.982422,11620
2005-12-29,26500.0,26950.0,26150.0,26950.0,21296.982422,13680
2006-01-02,26950.0,26950.0,26400.0,26600.0,21020.398438,12604
2006-01-03,26600.0,27000.0,26250.0,27000.0,21336.494141,19130
2006-01-04,27100.0,27750.0,26950.0,27500.0,21731.617188,14470
2006-01-05,27550.0,28100.0,27000.0,27050.0,21376.007813,12030
2006-01-06,27500.0,27500.0,27000.0,27100.0,21415.519531,16173
2006-01-09,27400.0,27400.0,26500.0,27000.0,21336.494141,18480
2006-01-10,27000.0,27000.0,26300.0,26350.0,20822.837891,15280
2006-01-11,26200.0,26350.0,25650.0,25700.0,20309.183594,16260
2006-01-12,25550.0,26000.0,25400.0,25400.0,20072.111328,14500
2006-01-13,25350.0,27000.0,25250.0,26250.0,20743.8125,13631
2006-01-16,26000.0,26700.0,25700.0,25800.0,20388.205078,16750
2006-01-17,26000.0,26550.0,25800.0,25850.0,20427.71875,20420
2006-01-18,25500.0,26200.0,24100.0,25000.0,19756.013672,21181
2006-01-19,25000.0,25250.0,24350.0,24600.0,19439.919922,12370
2006-01-20,24300.0,25000.0,22650.0,23000.0,18175.53125,40060
2006-01-23,22850.0,22850.0,20050.0,20500.0,16199.930664,19200
2006-01-24,20050.0,21300.0,19650.0,20800.0,16437.001953,22010
2006-01-25,20750.0,21950.0,20750.0,21450.0,16950.658203,12213
2006-01-26,21800.0,21850.0,20900.0,21750.0,17187.730469,10950
2006-01-27,21850.0,22700.0,21750.0,22350.0,17661.875,23598
2006-01-31,22800.0,24100.0,22400.0,22750.0,17977.972656,23173
2006-02-01,22450.0,23400.0,21200.0,21750.0,17187.730469,16140
2006-02-02,21850.0,22000.0,21000.0,21400.0,16911.146484,8131
2006-02-03,20600.0,21050.0,20600.0,21000.0,16595.050781,10120
2006-02-06,20900.0,21300.0,20700.0,21300.0,16832.125,7271
2006-02-07,21500.0,21800.0,21300.0,21450.0,16950.658203,9721
2006-02-08,21450.0,24650.0,21000.0,22650.0,17898.949219,65659
2006-02-09,22650.0,23250.0,22500.0,22850.0,18056.998047,10317
2006-02-10,22850.0,23000.0,22250.0,22900.0,18096.503906,9923
2006-02-13,22650.0,25300.0,22650.0,24750.0,19558.453125,20280
2006-02-14,24800.0,25600.0,24200.0,24350.0,19242.357422,13840
2006-02-15,24850.0,25250.0,24300.0,24950.0,19716.503906,21750
2006-02-16,25200.0,25200.0,22800.0,23550.0,18610.164063,22040
2006-02-17,23350.0,23800.0,22500.0,22900.0,18096.503906,18610
2006-02-20,22750.0,23250.0,22200.0,22500.0,17780.414063,17710
2006-02-21,22500.0,25000.0,21500.0,22800.0,18017.484375,24780
2006-02-22,23000.0,23000.0,22400.0,22800.0,18017.484375,11100
2006-02-23,22650.0,23100.0,22600.0,23100.0,18254.558594,9320
2006-02-24,23500.0,23500.0,22900.0,23000.0,18175.53125,5360
2006-02-27,23150.0,23300.0,22800.0,22850.0,18056.998047,4980
2006-02-28,22850.0,23050.0,22800.0,22850.0,18056.998047,3160
2006-03-02,22800.0,23800.0,22800.0,23300.0,18412.605469,8710
2006-03-03,22950.0,23500.0,21200.0,22600.0,17859.4375,14865
2006-03-06,23250.0,23250.0,22100.0,22500.0,17780.414063,2605
2006-03-07,22700.0,22700.0,21600.0,22400.0,17701.386719,5040
2006-03-08,23450.0,23450.0,22250.0,22500.0,17780.414063,7730
2006-03-09,22350.0,23000.0,22350.0,22950.0,18136.019531,2390
2006-03-10,22600.0,23100.0,22450.0,22900.0,18096.503906,7150
2006-03-13,23000.0,23250.0,22800.0,23000.0,18175.53125,7980
2006-03-14,22800.0,23000.0,22600.0,22900.0,18096.503906,3080
2006-03-15,22900.0,23250.0,22750.0,23000.0,18175.53125,7280
2006-03-16,22900.0,23250.0,22800.0,23000.0,18175.53125,5330
2006-03-17,23000.0,23000.0,22600.0,22850.0,18056.998047,9560
2006-03-20,22800.0,23000.0,22450.0,22750.0,17977.972656,6740
2006-03-21,22800.0,22900.0,22400.0,22700.0,17938.458984,10390
2006-03-22,22500.0,22700.0,22300.0,22400.0,17701.386719,3650
2006-03-23,22400.0,22750.0,22150.0,22300.0,17622.365234,1893
2006-03-24,22300.0,22600.0,21450.0,22250.0,17582.851563,5400
2006-03-27,21900.0,22450.0,21700.0,21750.0,17187.730469,3520
2006-03-28,21600.0,21950.0,21550.0,21550.0,17029.683594,4210
2006-03-29,21500.0,24750.0,21400.0,22500.0,17780.414063,7180
2006-03-30,22050.0,22500.0,21950.0,22200.0,17543.341797,7520
2006-03-31,22000.0,23350.0,22000.0,23150.0,18294.066406,5510
2006-04-03,23800.0,23950.0,23150.0,23650.0,18689.191406,20170
2006-04-04,23800.0,23850.0,23150.0,23650.0,18689.191406,5680
2006-04-05,23750.0,23750.0,23200.0,23600.0,18649.677734,12310
2006-04-06,23500.0,23700.0,23400.0,23600.0,18649.677734,6315
2006-04-07,23400.0,23800.0,23300.0,23400.0,18491.628906,6530
2006-04-10,23300.0,23500.0,23100.0,23150.0,18294.066406,4330
2006-04-11,23400.0,23500.0,23150.0,23450.0,18531.142578,3110
2006-04-12,24000.0,25150.0,23550.0,25000.0,19756.013672,49580
2006-04-13,25050.0,25650.0,24700.0,25300.0,19993.083984,30680
2006-04-14,25500.0,26100.0,25250.0,25600.0,20230.158203,34330
2006-04-17,25700.0,28050.0,25700.0,26950.0,21296.982422,70320
2006-04-18,27600.0,28000.0,26050.0,26250.0,20743.8125,55967
2006-04-19,26150.0,26900.0,26000.0,26500.0,20941.376953,32430
2006-04-20,26300.0,26500.0,25000.0,25400.0,20072.111328,25090
2006-04-21,24850.0,25400.0,24400.0,25200.0,19914.064453,46263
2006-04-24,25700.0,25700.0,25100.0,25450.0,20111.619141,18130
2006-04-25,25400.0,25400.0,24600.0,24750.0,19558.453125,19190
2006-04-26,24850.0,25650.0,24700.0,25200.0,19914.064453,17500
2006-04-27,25300.0,26450.0,25250.0,26450.0,20901.861328,29940
2006-04-28,26500.0,26500.0,25050.0,25750.0,20348.693359,22520
2006-05-02,25200.0,25900.0,25200.0,25500.0,20151.132813,13550
2006-05-03,25500.0,26000.0,25300.0,25650.0,20269.667969,15480
2006-05-04,25250.0,25950.0,25250.0,25950.0,20506.744141,13587
2006-05-08,25250.0,26800.0,25250.0,26600.0,21020.398438,34116
2006-05-09,27000.0,27000.0,26250.0,26400.0,20862.347656,13620
2006-05-10,25900.0,26900.0,25700.0,25900.0,20467.230469,8300
2006-05-11,26400.0,26900.0,25900.0,26600.0,21020.398438,14793
2006-05-12,26400.0,26400.0,25000.0,26050.0,20585.767578,12860
2006-05-15,25700.0,27800.0,25400.0,27700.0,21889.666016,21034
2006-05-16,27400.0,28000.0,26900.0,27000.0,21336.494141,35000
2006-05-17,27000.0,27400.0,26300.0,26850.0,21217.957031,7890
2006-05-18,26300.0,26300.0,25000.0,25800.0,20388.205078,9000
2006-05-19,25000.0,26200.0,24900.0,26100.0,20625.277344,10200
2006-05-22,25000.0,26200.0,24900.0,26100.0,20625.277344,10200
2006-05-23,25750.0,25750.0,24800.0,24950.0,19716.503906,6910
2006-05-24,24500.0,25300.0,24100.0,24550.0,19400.40625,7570
2006-05-25,24700.0,24900.0,24200.0,24400.0,19281.869141,3290
2006-05-26,24400.0,24550.0,24050.0,24100.0,19044.796875,3680
2006-05-29,24500.0,24800.0,23650.0,24000.0,18965.775391,5700
2006-05-30,24000.0,24000.0,23100.0,23500.0,18570.650391,3990
2006-05-31,24500.0,24800.0,23650.0,24000.0,18965.775391,5740
2006-06-01,23100.0,23500.0,22500.0,23200.0,18333.580078,6730
2006-06-02,23500.0,23500.0,22100.0,22800.0,18017.484375,6490
2006-06-05,22700.0,23550.0,22200.0,23250.0,18373.09375,5700
2006-06-07,23100.0,23100.0,21750.0,21900.0,17306.267578,6430
2006-06-08,21100.0,21600.0,20700.0,21200.0,16753.097656,10970
2006-06-09,21200.0,21700.0,21000.0,21500.0,16990.173828,2520
2006-06-12,21300.0,21600.0,21000.0,21450.0,16950.658203,4120
2006-06-13,21000.0,21000.0,20750.0,21000.0,16595.050781,3720
2006-06-14,21400.0,21400.0,20700.0,21000.0,16595.050781,5930
2006-06-15,21050.0,21100.0,20700.0,20900.0,16516.029297,4060
2006-06-16,21000.0,21550.0,21000.0,21150.0,16713.587891,6700
2006-06-19,21050.0,21300.0,20500.0,20650.0,16318.466797,4370
2006-06-20,20550.0,20550.0,20200.0,20200.0,15962.859375,9360
2006-06-21,20200.0,20850.0,20100.0,20400.0,16120.904297,1470
2006-06-22,20500.0,20900.0,20300.0,20500.0,16199.930664,4448
2006-06-23,20200.0,20450.0,20000.0,20400.0,16120.904297,5000
2006-06-26,20400.0,20700.0,20000.0,20500.0,16199.930664,7080
2006-06-27,20600.0,20600.0,20050.0,20450.0,16160.419922,2694
2006-06-28,20000.0,20350.0,19600.0,19600.0,15488.71875,6731
2006-06-29,20000.0,20600.0,19850.0,20250.0,16002.370117,4025
2006-06-30,20600.0,20700.0,20400.0,20450.0,16160.419922,11220
2006-07-03,20500.0,20650.0,20500.0,20500.0,16199.930664,4240
2006-07-04,20750.0,20750.0,20350.0,20600.0,16278.955078,3700
2006-07-05,20100.0,20550.0,19800.0,20400.0,16120.904297,2700
2006-07-06,20050.0,20400.0,20000.0,20250.0,16002.370117,5200
2006-07-07,20100.0,20600.0,20100.0,20400.0,16120.904297,2800
2006-07-10,20100.0,20300.0,19800.0,20150.0,15923.348633,6400
2006-07-11,20100.0,20300.0,20100.0,20300.0,16041.879883,3500
2006-07-12,20300.0,20350.0,19900.0,20100.0,15883.834961,12700
2006-07-13,20000.0,20100.0,19900.0,20000.0,15804.808594,6500
2006-07-14,19800.0,20000.0,19400.0,19950.0,15765.297852,12100
2006-07-18,20000.0,20000.0,19500.0,19550.0,15449.205078,1700
2006-07-19,20000.0,20000.0,19400.0,19700.0,15567.737305,2600
2006-07-20,20400.0,20400.0,19650.0,20000.0,15804.808594,7900
2006-07-21,20350.0,20350.0,19500.0,19900.0,15725.787109,4460
2006-07-24,19600.0,19850.0,19350.0,19750.0,15607.251953,4160
2006-07-25,19850.0,19950.0,19500.0,19500.0,15409.69043,5740
2006-07-26,19600.0,20000.0,19500.0,19900.0,15725.787109,3600
2006-07-27,19650.0,20100.0,19500.0,19900.0,15725.787109,3700
2006-07-28,19900.0,20000.0,19250.0,19900.0,15725.787109,8950
2006-07-31,20050.0,20050.0,19400.0,19450.0,15370.176758,8170
2006-08-01,19300.0,19600.0,19300.0,19350.0,15291.15332,6560
2006-08-02,19300.0,19800.0,19200.0,19400.0,15330.667969,6870
2006-08-03,19500.0,19500.0,19100.0,19500.0,15409.69043,8286
2006-08-04,19200.0,19500.0,19100.0,19350.0,15291.15332,7496
2006-08-07,19150.0,19250.0,18750.0,19050.0,15054.080078,6667
2006-08-08,19200.0,19500.0,18850.0,19200.0,15172.618164,1880
2006-08-09,19200.0,19400.0,19000.0,19150.0,15133.106445,5470
2006-08-10,19350.0,19350.0,18950.0,19150.0,15133.106445,2220
2006-08-11,19050.0,19350.0,19050.0,19350.0,15291.15332,3561
2006-08-14,19100.0,19600.0,19000.0,19500.0,15409.69043,2450
2006-08-16,19500.0,19800.0,19400.0,19800.0,15646.762695,4400
2006-08-17,19900.0,20150.0,19800.0,20000.0,15804.808594,4660
2006-08-18,20000.0,20700.0,20000.0,20450.0,16160.419922,4750
2006-08-21,20450.0,20600.0,20150.0,20250.0,16002.370117,3000
2006-08-22,20550.0,20550.0,20250.0,20250.0,16002.370117,2800
2006-08-23,20250.0,20300.0,20100.0,20300.0,16041.879883,1170
2006-08-24,20200.0,20400.0,20150.0,20300.0,16041.879883,1690
2006-08-25,20300.0,20400.0,20100.0,20250.0,16002.370117,3981
2006-08-28,20250.0,20700.0,20100.0,20700.0,16357.980469,8647
2006-08-29,21200.0,21200.0,20750.0,20950.0,16555.539063,6560
2006-08-30,21000.0,21350.0,20600.0,20900.0,16516.029297,5817
2006-08-31,20850.0,21100.0,20650.0,20900.0,16516.029297,5500
2006-09-01,20900.0,21100.0,20700.0,20950.0,16555.539063,4150
2006-09-04,20750.0,21100.0,20750.0,20900.0,16516.029297,5140
2006-09-05,20850.0,21200.0,20850.0,20950.0,16555.539063,4950
2006-09-06,20850.0,21150.0,20800.0,20850.0,16476.513672,4400
2006-09-07,20900.0,20950.0,20600.0,20900.0,16516.029297,1870
2006-09-08,20900.0,20900.0,20600.0,20850.0,16476.513672,5680
2006-09-11,20850.0,21000.0,20700.0,20900.0,16516.029297,2600
2006-09-12,20900.0,21500.0,20850.0,21050.0,16634.5625,13020
2006-09-13,21050.0,21600.0,21050.0,21500.0,16990.173828,11660
2006-09-14,21500.0,21650.0,21150.0,21550.0,17029.683594,2070
2006-09-15,21600.0,21600.0,20800.0,21000.0,16595.050781,8020
2006-09-18,21100.0,21550.0,21100.0,21450.0,16950.658203,10890
2006-09-19,21300.0,21500.0,21150.0,21250.0,16792.611328,4850
2006-09-20,21400.0,21400.0,21000.0,21100.0,16674.074219,8200
2006-09-21,21100.0,21400.0,21000.0,21200.0,16753.097656,3220
2006-09-22,20800.0,21150.0,20700.0,20900.0,16516.029297,15615
2006-09-25,20900.0,21400.0,20400.0,21050.0,16634.5625,2805
2006-09-26,21650.0,21650.0,20800.0,20850.0,16476.513672,2250
2006-09-27,21000.0,21100.0,20900.0,21100.0,16674.074219,6890
2006-09-28,21650.0,21650.0,20850.0,21400.0,16911.146484,8230
2006-09-29,21100.0,21850.0,21000.0,21400.0,16911.146484,5090
2006-10-02,21050.0,21200.0,20800.0,20950.0,16555.539063,12610
2006-10-04,20950.0,21000.0,20700.0,20900.0,16516.029297,3296
2006-10-09,20700.0,21000.0,19300.0,19450.0,15370.176758,14160
2006-10-10,19450.0,19750.0,19000.0,19500.0,15409.69043,3596
2006-10-11,19500.0,19650.0,19000.0,19650.0,15528.226563,2040
2006-10-12,19650.0,19850.0,19600.0,19600.0,15488.71875,2480
2006-10-13,19600.0,20250.0,19600.0,19950.0,15765.297852,3650
2006-10-16,19900.0,20200.0,19850.0,19900.0,15725.787109,3230
2006-10-17,19900.0,20000.0,19650.0,19900.0,15725.787109,4140
2006-10-18,19850.0,19950.0,19850.0,19950.0,15765.297852,800
2006-10-19,19950.0,20000.0,19800.0,19900.0,15725.787109,1900
2006-10-20,19900.0,20100.0,19800.0,19800.0,15646.762695,2909
2006-10-23,19800.0,20500.0,19700.0,20500.0,16199.930664,4150
2006-10-24,20350.0,20400.0,20000.0,20100.0,15883.834961,5196
2006-10-25,20100.0,20250.0,19900.0,20050.0,15844.323242,3740
2006-10-26,20000.0,20000.0,19700.0,19900.0,15725.787109,2410
2006-10-27,19850.0,19950.0,19650.0,19850.0,15686.274414,3203
2006-10-30,20100.0,20100.0,19500.0,19850.0,15686.274414,840
2006-10-31,19800.0,20200.0,19800.0,20150.0,15923.348633,10750
2006-11-01,20150.0,20200.0,19900.0,20000.0,15804.808594,11180
2006-11-02,20000.0,20300.0,19900.0,20300.0,16041.879883,5273
2006-11-03,20150.0,20700.0,20150.0,20550.0,16239.446289,4372
2006-11-06,20350.0,20500.0,20300.0,20500.0,16199.930664,9811
2006-11-07,20550.0,20600.0,20350.0,20500.0,16199.930664,3000
2006-11-08,20500.0,20600.0,20300.0,20500.0,16199.930664,2890
2006-11-09,20450.0,20600.0,20450.0,20500.0,16199.930664,4600
2006-11-10,20500.0,20600.0,20400.0,20550.0,16239.446289,2740
2006-11-13,20400.0,20550.0,20300.0,20450.0,16160.419922,9152
2006-11-14,20550.0,20600.0,20200.0,20500.0,16199.930664,14320
2006-11-15,20500.0,20600.0,20400.0,20600.0,16278.955078,5350
2006-11-16,20750.0,21300.0,20600.0,21150.0,16713.587891,20140
2006-11-17,21150.0,21400.0,21000.0,21400.0,16911.146484,6670
2006-11-20,21300.0,22250.0,21100.0,22000.0,17385.289063,15062
2006-11-21,22000.0,22250.0,21500.0,21850.0,17266.753906,8220
2006-11-22,21950.0,22250.0,21600.0,21650.0,17108.707031,13364
2006-11-23,21700.0,22000.0,21350.0,21400.0,16911.146484,7813
2006-11-24,21400.0,21800.0,21350.0,21800.0,17227.246094,7049
2006-11-27,21800.0,22300.0,21700.0,22150.0,17503.828125,14550
2006-11-28,22150.0,23000.0,22000.0,22550.0,17819.925781,13740
2006-11-29,22600.0,23250.0,22600.0,22600.0,17859.4375,6099
2006-11-30,23150.0,23200.0,22700.0,22900.0,18096.503906,19326
2006-12-01,23000.0,23000.0,22150.0,22550.0,17819.925781,15580
2006-12-04,22550.0,23150.0,22250.0,22900.0,18096.503906,16670
2006-12-05,22750.0,23200.0,22550.0,22850.0,18056.998047,2640
2006-12-06,22900.0,22900.0,22350.0,22850.0,18056.998047,5810
2006-12-07,22500.0,22800.0,22150.0,22200.0,17543.341797,8061
2006-12-08,22050.0,22300.0,21550.0,21550.0,17029.683594,12330
2006-12-11,21550.0,21850.0,21300.0,21500.0,16990.173828,5760
2006-12-12,21400.0,21700.0,21100.0,21650.0,17108.707031,8150
2006-12-13,21250.0,21700.0,21250.0,21650.0,17108.707031,11630
2006-12-14,21450.0,21750.0,21450.0,21500.0,16990.173828,8120
2006-12-15,21500.0,21900.0,21500.0,21850.0,17266.753906,11440
2006-12-18,21900.0,22300.0,21900.0,21950.0,17345.777344,13140
2006-12-19,21800.0,22150.0,21750.0,22050.0,17424.806641,10611
2006-12-20,22100.0,22500.0,22100.0,22450.0,17740.898438,15481
2006-12-21,22600.0,22600.0,22150.0,22350.0,17661.875,5750
2006-12-22,22200.0,22350.0,22000.0,22300.0,17622.365234,5950
2006-12-26,22300.0,22300.0,21850.0,22000.0,17385.289063,5660
2006-12-27,21800.0,21800.0,21050.0,21300.0,17426.197266,5413
2006-12-28,21500.0,21800.0,21300.0,21800.0,17835.265625,2625
2007-01-02,21850.0,21850.0,21000.0,21400.0,17508.009766,3821
2007-01-03,21300.0,21500.0,21100.0,21150.0,17303.478516,6640
2007-01-04,21600.0,21600.0,20200.0,20550.0,16812.601563,14720
2007-01-05,20550.0,20550.0,19850.0,20400.0,16689.880859,3445
2007-01-08,19900.0,20100.0,19850.0,19850.0,16239.910156,9341
2007-01-09,20200.0,20400.0,19800.0,20100.0,16444.4375,16310
2007-01-10,20000.0,20200.0,19750.0,20200.0,16526.253906,7261
2007-01-11,20050.0,20400.0,20000.0,20250.0,16567.160156,5030
2007-01-12,20450.0,20450.0,20250.0,20400.0,16689.880859,1931
2007-01-15,20650.0,20650.0,20200.0,20300.0,16608.068359,2440
2007-01-16,20200.0,20500.0,20050.0,20400.0,16689.880859,3877
