Date,Open,High,Low,Close,Adj Close,Volume
2002-04-03,14852.700195,15328.099609,14529.400391,0.0,13184.818359,197713
2002-04-04,14833.700195,14871.700195,14244.099609,0.0,13047.779297,146181
2002-04-08,14358.200195,14871.700195,14339.200195,0.0,13201.927734,146181
2002-04-09,14491.299805,14643.5,14301.200195,0.0,13047.779297,113317
2002-04-10,14548.400391,15099.900391,13008.0,0.0,11866.291016,399369
2002-04-11,13312.299805,13882.799805,13293.200195,0.0,12260.12207,133298
2002-04-12,13312.299805,13426.400391,13122.099609,0.0,11986.223633,114368
2002-04-15,12741.700195,13464.400391,12741.700195,0.0,11814.969727,136716
2002-04-16,12931.900391,13350.299805,12893.900391,0.0,12020.4375,192191
2002-04-17,13464.400391,13844.700195,13198.200195,0.0,12362.854492,247404
2002-04-18,13768.700195,14187.099609,13502.400391,0.0,12773.881836,167477
2002-04-19,14149.0,14415.299805,13882.799805,0.0,12568.416016,110162
2002-04-22,13635.599609,13825.700195,13046.0,0.0,12328.640625,99908
2002-04-23,13806.700195,13806.700195,13236.200195,0.0,11917.704102,75457
2002-04-24,13768.700195,14263.099609,13502.400391,0.0,12225.907227,419613
2002-04-25,14073.0,14149.0,12589.599609,0.0,11986.223633,311029
2002-04-26,13084.0,13996.900391,13027.0,0.0,12499.894531,186144
2002-04-29,13350.299805,13711.599609,12741.700195,0.0,11917.704102,121204
2002-04-30,12589.599609,13236.200195,12589.599609,0.0,11832.078125,120941
2002-05-02,13046.0,13388.299805,12989.0,0.0,12054.654297,161693
2002-05-03,13122.099609,13312.299805,12969.900391,0.0,11677.931641,57579
2002-05-06,12665.700195,13236.200195,12665.700195,0.0,11540.982422,75194
2002-05-07,12627.599609,12931.900391,12589.599609,0.0,11643.717773,69410
2002-05-08,12817.799805,13103.099609,12779.799805,0.0,11506.767578,66781
2002-05-09,12855.799805,13160.099609,12855.799805,0.0,11746.450195,117523
2002-05-10,12931.900391,12931.900391,12741.700195,0.0,11558.09082,60734
2002-05-13,12589.599609,13046.0,12589.599609,0.0,11472.462891,68358
2002-05-14,12855.799805,13008.0,12684.700195,0.0,11421.141602,54161
2002-05-15,12741.700195,13046.0,12551.599609,0.0,11746.450195,158538
2002-05-16,13122.099609,13122.099609,12817.799805,0.0,11643.717773,81504
2002-05-17,13065.0,13217.200195,12817.799805,0.0,11558.09082,121467
2002-05-20,12874.900391,13654.599609,12779.799805,0.0,11986.223633,221638
2002-05-21,13312.299805,13445.400391,12931.900391,0.0,11677.931641,94650
2002-05-22,12836.799805,13217.200195,12627.599609,0.0,11763.558594,88340
2002-05-23,13084.0,13236.200195,12798.799805,0.0,11540.982422,86762
2002-05-24,12912.900391,13084.0,12627.599609,0.0,11369.728516,176416
2002-05-27,12589.599609,13008.0,12399.400391,0.0,11523.875,251084
2002-05-28,12779.799805,12855.799805,12361.400391,0.0,11164.259766,98856
2002-05-29,12399.400391,12399.400391,11676.700195,0.0,10684.804688,103852
2002-05-30,11524.599609,11866.900391,10649.799805,0.0,9588.942383,170369
2002-05-31,10649.799805,10992.099609,10383.599609,0.0,9725.892578,75194
2002-06-03,10459.599609,10592.799805,10288.5,0.0,9280.741211,84922
2002-06-04,10193.400391,10193.400391,9698.929688,0.0,8938.268555,94124
2002-06-05,9965.169922,10250.400391,9965.169922,0.0,9040.967773,56001
2002-06-07,9851.070313,10041.200195,9508.75,0.0,8732.791016,89391
2002-06-10,9698.929688,9851.070313,9584.820313,0.0,8681.424805,85710
2002-06-11,9641.879883,10269.5,9641.879883,0.0,9023.860352,156961
2002-06-12,10193.400391,10383.599609,10041.200195,0.0,9143.702148,93072
2002-06-14,10079.299805,10516.700195,10079.299805,0.0,9314.955078,79401
2002-06-17,10117.299805,10364.5,10079.299805,0.0,9075.272461,24188
2002-06-18,10117.299805,10345.5,9889.099609,0.0,8938.268555,43381
2002-06-19,9927.139648,10079.299805,9356.610352,0.0,9075.272461,71776
2002-06-20,9851.070313,10725.900391,9660.889648,0.0,9143.702148,141974
2002-06-21,10345.5,11201.299805,10288.5,0.0,9349.259766,487709
2002-06-24,10288.5,10288.5,9394.650391,0.0,8561.556641,200342
2002-06-25,9603.839844,9603.839844,8938.230469,0.0,8047.868652,186407
2002-06-26,7607.0,8367.700195,7607.0,0.0,6849.245117,237413
2002-06-27,7416.830078,7759.140137,7302.720215,0.0,6746.510742,307085
2002-06-28,7721.109863,8291.629883,7721.109863,0.0,7088.972656,410937
2002-07-02,7645.040039,7873.25,7454.859863,0.0,6969.113281,119890
2002-07-03,7835.209961,8253.599609,7645.040039,0.0,7260.199707,223741
2002-07-04,8215.55957,8519.839844,8215.55957,0.0,7585.544922,227422
2002-07-05,8557.879883,8595.910156,8329.669922,0.0,7636.911621,165374
2002-07-08,8671.980469,8671.980469,8215.55957,0.0,7397.184082,150651
2002-07-09,8101.459961,8443.769531,8101.459961,0.0,7602.661621,95175
2002-07-10,8196.549805,8443.769531,8177.529785,0.0,7534.17041,120415
2002-07-11,8234.580078,8310.650391,8158.509766,0.0,7345.817871,48639
2002-07-12,8215.55957,8481.80957,8215.55957,0.0,7636.911621,68621
2002-07-15,8519.839844,8519.839844,8253.599609,0.0,7465.677246,57841
2002-07-16,8291.629883,8405.740234,8063.419922,0.0,7294.450195,49165
2002-07-18,8101.459961,8215.55957,8101.459961,0.0,7380.068359,33390
2002-07-19,7987.350098,8101.459961,7664.060059,0.0,7140.339844,60996
2002-07-22,7530.930176,7607.0,7340.759766,0.0,6626.651367,71513
2002-07-23,7169.600098,7492.899902,7169.600098,0.0,6729.385742,59419
2002-07-24,7321.740234,7568.970215,7188.620117,0.0,6746.510742,53635
2002-07-25,7911.279785,7911.279785,7378.790039,0.0,6678.018555,48114
2002-07-26,7283.709961,7607.0,7207.640137,0.0,6626.651367,70198
2002-07-29,7454.859863,7454.859863,7207.640137,0.0,6626.651367,66255
2002-07-30,7587.990234,7607.0,7397.810059,0.0,6832.128906,95701
2002-07-31,7587.990234,7797.180176,7378.790039,0.0,6695.144043,58367
2002-08-01,7321.740234,7492.899902,7226.649902,0.0,6626.651367,74931
2002-08-02,7093.529785,7283.709961,7093.529785,0.0,6404.04834,74931
2002-08-05,6998.439941,7093.529785,6827.290039,0.0,6267.063965,102537
2002-08-06,6694.160156,6960.410156,6656.129883,0.0,6130.078125,103063
2002-08-07,6960.410156,6960.410156,6694.160156,0.0,6095.827637,110950
2002-08-08,6922.370117,7530.930176,6770.22998,0.0,6643.768066,284738
2002-08-09,7511.919922,7816.200195,7036.47998,0.0,6369.797852,311292
2002-08-12,7302.720215,7302.720215,6922.370117,0.0,6318.431152,150651
2002-08-13,7150.580078,7264.689941,6903.350098,0.0,6506.783203,794268
2002-08-14,7112.549805,7454.859863,7093.529785,0.0,6609.525391,458525
2002-08-16,7473.879883,7645.040039,7207.640137,0.0,6506.783203,411989
2002-08-19,7264.689941,7397.810059,7131.569824,0.0,6541.032715,471408
2002-08-20,7397.810059,8329.669922,7397.810059,0.0,7020.480957,1790193
2002-08-21,7721.109863,7873.25,7645.040039,0.0,7088.972656,316550
2002-08-22,8139.490234,8139.490234,7740.129883,0.0,6969.113281,450374
2002-08-26,7568.970215,7626.02002,7454.859863,0.0,6763.63623,179046
2002-08-27,7530.930176,7721.109863,7473.879883,0.0,6849.245117,170369
2002-08-28,7492.899902,7702.089844,7492.899902,0.0,6746.510742,211910
2002-08-29,7340.759766,7549.950195,7340.759766,0.0,6746.510742,116735
2002-08-30,7511.919922,7835.209961,7511.919922,0.0,6849.245117,397528
2002-09-02,7797.180176,7949.319824,7683.069824,0.0,7037.605469,208492
2002-09-03,7835.209961,8044.410156,7778.160156,0.0,7225.958008,247929
2002-09-04,8139.490234,8862.160156,7911.279785,0.0,7431.435059,1449191
2002-09-05,8557.879883,8881.179688,8253.599609,0.0,7996.500977,592612
2002-09-06,9318.580078,9318.580078,8881.179688,0.0,8047.868652,584461
2002-09-09,8557.879883,8843.139648,7626.02002,0.0,6866.371094,505061
2002-09-10,7721.109863,7892.27002,7397.810059,0.0,6849.245117,456422
2002-09-11,7607.0,8006.370117,7568.970215,0.0,7123.213867,294728
2002-09-12,7797.180176,8025.390137,7568.970215,0.0,6986.230469,270540
2002-09-13,7607.0,7854.22998,7568.970215,0.0,6934.862793,208755
2002-09-16,7740.129883,7835.209961,7645.040039,0.0,6900.621582,224793
2002-09-17,7702.089844,7873.25,7683.069824,0.0,7037.605469,302090
2002-09-18,7721.109863,7721.109863,7340.759766,0.0,6678.018555,196398
2002-09-19,7264.689941,7473.879883,7245.669922,0.0,6643.768066,170369
2002-09-23,7169.600098,7226.649902,6922.370117,0.0,6284.188965,156961
2002-09-24,6846.299805,7093.529785,6808.27002,0.0,6232.812988,119364
2002-09-25,6732.200195,6884.339844,6599.080078,0.0,6027.336426,131458
2002-09-26,6808.27002,6903.350098,6503.990234,0.0,5890.351074,192191
2002-09-27,6561.040039,6675.149902,6351.850098,0.0,5856.108887,126988
2002-09-30,6256.759766,7017.459961,6085.600098,0.0,5599.264648,556592
2002-10-01,6237.740234,6389.879883,6199.709961,0.0,5650.631348,191928
2002-10-02,6408.899902,6503.990234,6275.779785,0.0,5667.747559,171421
2002-10-04,6104.620117,6237.740234,6047.569824,0.0,5547.888184,114368
2002-10-07,6009.529785,7074.509766,5933.459961,0.0,5993.09375,1134744
2002-10-08,6618.089844,6618.089844,6237.740234,0.0,5667.747559,348100
2002-10-09,6389.879883,6389.879883,5971.5,0.0,5428.028809,225845
2002-10-10,5724.27002,5895.430176,5439.009766,0.0,5085.566406,273695
2002-10-11,5781.319824,5857.390137,5381.950195,0.0,4897.214844,206126
2002-10-14,5629.180176,5762.299805,5591.149902,0.0,5136.934082,173787
2002-10-15,5667.220215,5952.47998,5667.220215,0.0,5273.918945,192717
2002-10-16,6009.529785,6446.939941,5895.430176,0.0,5547.888184,437755
2002-10-17,6313.810059,6332.830078,5952.47998,0.0,5496.521484,229788
2002-10-18,6218.72998,6523.0,6218.72998,0.0,5736.240234,373340
2002-10-21,6465.950195,6465.950195,6161.669922,0.0,5547.888184,163008
2002-10-22,6199.709961,6294.790039,5800.339844,0.0,5308.169434,166426
2002-10-23,5800.339844,6028.549805,5800.339844,0.0,5410.90332,124096
2002-10-24,6047.569824,6161.669922,5914.439941,0.0,5325.286133,117260
2002-10-25,5914.439941,5971.5,5838.370117,0.0,5342.411621,83344
2002-10-28,5990.509766,6313.810059,5990.509766,0.0,5650.631348,191665
2002-10-29,6294.790039,6294.790039,6142.649902,0.0,5565.01416,84659
2002-10-30,6199.709961,6294.790039,5895.430176,0.0,5410.90332,143552
2002-10-31,6047.569824,6161.669922,5952.47998,0.0,5445.154785,82818
2002-11-01,6085.600098,6085.600098,5895.430176,0.0,5342.411621,42592
2002-11-04,6066.580078,6161.669922,5990.509766,0.0,5547.888184,146444
2002-11-05,6180.689941,6180.689941,6009.529785,0.0,5479.396484,57053
2002-11-06,6161.669922,6313.810059,6123.640137,0.0,5650.631348,118575
2002-11-07,6275.779785,6637.109863,6237.740234,0.0,5787.615723,298146
2002-11-08,6389.879883,6427.919922,6161.669922,0.0,5582.138672,86762
2002-11-11,6199.709961,6199.709961,5952.47998,0.0,5376.662109,141449
2002-11-12,5838.370117,5971.5,5781.319824,0.0,5342.411621,75457
2002-11-13,5933.459961,6370.859863,5933.459961,0.0,5547.888184,435388
2002-11-14,6180.689941,6199.709961,5857.390137,0.0,5308.169434,159064
2002-11-15,6028.549805,6028.549805,5933.459961,0.0,5359.537109,91232
2002-11-18,5895.430176,5952.47998,5819.359863,0.0,5291.044434,69147
2002-11-19,5819.359863,5971.5,5819.359863,0.0,5273.918945,63363
2002-11-20,5781.319824,5933.459961,5762.299805,0.0,5291.044434,81241
2002-11-21,5952.47998,6009.529785,5895.430176,0.0,5308.169434,99119
2002-11-22,5971.5,6085.600098,5933.459961,0.0,5376.662109,112791
2002-11-25,5933.459961,6066.580078,5933.459961,0.0,5462.270996,78086
2002-11-26,6123.640137,6123.640137,6009.529785,0.0,5479.396484,79401
2002-11-27,6066.580078,6351.850098,6009.529785,0.0,5633.505859,183515
2002-11-28,6389.879883,6389.879883,6180.689941,0.0,5599.264648,122256
2002-11-29,6180.689941,6332.830078,6161.669922,0.0,5701.998535,107795
2002-12-03,6694.160156,6694.160156,6523.0,0.0,5924.602051,160116
2002-12-04,6523.0,6523.0,6275.779785,0.0,5684.873535,141712
2002-12-05,6256.759766,6389.879883,6256.759766,0.0,5701.998535,82556
2002-12-06,6332.830078,6389.879883,6332.830078,0.0,5736.240234,88603
2002-12-09,6332.830078,6427.919922,6313.810059,0.0,5684.873535,94124
2002-12-10,6256.759766,6313.810059,6142.649902,0.0,5650.631348,61522
2002-12-11,6313.810059,6503.990234,6313.810059,0.0,5787.615723,152754
2002-12-12,6446.939941,6542.02002,6389.879883,0.0,5804.742188,103326
2002-12-13,6465.950195,6770.22998,6389.879883,0.0,6027.336426,273695
2002-12-16,6732.200195,6732.200195,6484.970215,0.0,5838.983887,113580
2002-12-17,6580.060059,6675.149902,6542.02002,0.0,6010.21875,114894
2002-12-18,6561.040039,6846.299805,6542.02002,0.0,6095.827637,218483
2002-12-20,6751.220215,6827.290039,6637.109863,0.0,6044.461426,78086
2002-12-23,6580.060059,6713.180176,6237.740234,0.0,5753.365234,163271
2002-12-24,6161.669922,6389.879883,6123.640137,0.0,5547.888184,83344
2002-12-26,6180.689941,6275.779785,6085.600098,0.0,5479.396484,88340
2002-12-27,6030.450195,6270.069824,5970.549805,0.0,5887.346191,66605
2002-12-30,6070.390137,6270.069824,5810.799805,0.0,5887.346191,68608
2003-01-02,6230.140137,6389.879883,6110.319824,0.0,5868.595703,50580
2003-01-03,6310.009766,6529.660156,6310.009766,0.0,5999.843262,58843
2003-01-06,6589.569824,6589.569824,6310.009766,0.0,5924.847656,22035
2003-01-07,6389.879883,6409.850098,6110.319824,0.0,5812.351563,44070
2003-01-08,6130.290039,6250.100098,6110.319824,0.0,5737.347656,48076
2003-01-09,6070.390137,6110.319824,5950.580078,0.0,5662.352539,37309
2003-01-10,6110.319824,6110.319824,5611.120117,0.0,5624.850098,105417
2003-01-13,5870.700195,6070.390137,5710.959961,0.0,5662.352539,51331
2003-01-14,5950.580078,6050.419922,5910.640137,0.0,5587.357422,27544
2003-01-15,5990.509766,6170.22998,5930.609863,0.0,5662.352539,35055
2003-01-16,5990.509766,6210.169922,5990.509766,0.0,5812.351563,56339
2003-01-17,6070.390137,6070.390137,5910.640137,0.0,5624.850098,30298
2003-01-20,5770.859863,6030.450195,5770.859863,0.0,5549.855957,30548
2003-01-21,6030.450195,6030.450195,5750.890137,0.0,5549.855957,35807
2003-01-22,5870.700195,5910.640137,5710.959961,0.0,5362.364258,26792
2003-01-23,5730.930176,5810.799805,5631.080078,0.0,5324.861816,15525
2003-01-24,5710.959961,5930.609863,5451.370117,0.0,5174.862793,69360
2003-01-27,5351.529785,5351.529785,5191.779785,0.0,4968.621094,39563
2003-01-28,5231.720215,5391.459961,5191.779785,0.0,4968.621094,36558
2003-01-29,5311.589844,5331.560059,5151.839844,0.0,4837.373047,12520
2003-01-30,5151.839844,5431.399902,5151.839844,0.0,5099.868652,22285
2003-02-03,5271.649902,5591.149902,5271.649902,0.0,5249.867188,30548
2003-02-04,5671.02002,5671.02002,5471.339844,0.0,5287.360352,28545
2003-02-05,5671.02002,5671.02002,5511.27002,0.0,5174.862793,15274
2003-02-06,5591.149902,5690.990234,5391.459961,0.0,5062.366211,38311
2003-02-07,5351.529785,5471.339844,5311.589844,0.0,5081.117188,44821
2003-02-10,5211.75,5351.529785,5071.970215,0.0,4912.377441,138719
2003-02-11,5351.529785,5351.529785,5052.0,0.0,4818.621582,76872
2003-02-12,5052.0,5191.779785,5052.0,0.0,4874.874512,24288
2003-02-13,5151.839844,5251.680176,5091.939941,0.0,4874.874512,51832
2003-02-14,5191.779785,5291.620117,5131.870117,0.0,4893.625977,53585
2003-02-17,5271.649902,5551.209961,5271.649902,0.0,5193.61377,37059
2003-02-18,5551.209961,5750.890137,5471.339844,0.0,5174.862793,66105
2003-02-19,5671.02002,5710.959961,5551.209961,0.0,5287.360352,31049
2003-02-20,5690.990234,5690.990234,5491.310059,0.0,5193.61377,11017
2003-02-21,5471.339844,5551.209961,5391.459961,0.0,5212.364746,18780
2003-02-24,5651.049805,5810.799805,5511.27002,0.0,5324.861816,32802
2003-02-25,5591.149902,5710.959961,5471.339844,0.0,5137.370117,21033
2003-02-26,5651.049805,5651.049805,5451.370117,0.0,5118.619629,12770
2003-02-27,5391.459961,5431.399902,5311.589844,0.0,4987.371582,23788
2003-02-28,5311.589844,5331.560059,5071.970215,0.0,4912.377441,51081
2003-03-03,5151.839844,5291.620117,5151.839844,0.0,4949.869141,19781
2003-03-04,5191.779785,5191.779785,5071.970215,0.0,4762.37793,11769
2003-03-05,4952.160156,5131.870117,4912.220215,0.0,4687.382813,32802
2003-03-06,4952.160156,5271.649902,4892.25,0.0,4949.869141,54837
2003-03-07,5091.939941,5131.870117,4972.129883,0.0,4818.621582,16276
2003-03-10,5231.720215,5231.720215,5012.060059,0.0,4874.874512,8764
2003-03-11,4992.100098,5111.910156,4992.100098,0.0,4799.879883,14022
2003-03-12,5111.910156,5191.779785,5052.0,0.0,4856.124023,8013
2003-03-13,5111.910156,5111.910156,4992.100098,0.0,4724.875977,17528
2003-03-14,5131.870117,5451.370117,5131.870117,0.0,4968.621094,21534
2003-03-17,5131.870117,5151.839844,4652.629883,0.0,4368.633789,71613
2003-03-18,4772.439941,5111.910156,4752.47998,0.0,4762.37793,60345
2003-03-19,5231.720215,5451.370117,5131.870117,0.0,5118.619629,60846
2003-03-20,5551.209961,5631.080078,5391.459961,0.0,5249.867188,46073
2003-03-21,5591.149902,5591.149902,5291.620117,0.0,5062.366211,38561
2003-03-24,5391.459961,5511.27002,5311.589844,0.0,5024.873047,14523
2003-03-25,5191.779785,5331.560059,5131.870117,0.0,4931.118652,29547
2003-03-26,5351.529785,5471.339844,5151.839844,0.0,4874.874512,65353
2003-03-27,5231.720215,5291.620117,5091.939941,0.0,4781.128906,24789
2003-03-28,5191.779785,5231.720215,4992.100098,0.0,4799.879883,36307
2003-03-31,4992.100098,5091.939941,4872.290039,0.0,4574.885742,39563
2003-04-01,4752.47998,4972.129883,4732.509766,0.0,4668.631836,56589
2003-04-02,4992.100098,5012.060059,4872.290039,0.0,4687.382813,61848
2003-04-03,5091.939941,5111.910156,4912.220215,0.0,4687.382813,70612
2003-04-04,4932.189941,5071.970215,4912.220215,0.0,4724.875977,21784
2003-04-07,5111.910156,5271.649902,5111.910156,0.0,4912.377441,70612
2003-04-08,5151.839844,5271.649902,5151.839844,0.0,4912.377441,47826
2003-04-09,5271.649902,5311.589844,5151.839844,0.0,4837.373047,43569
2003-04-10,5151.839844,5171.810059,5052.0,0.0,4837.373047,60345
2003-04-11,5111.910156,5451.370117,5111.910156,0.0,5024.873047,149236
2003-04-14,5331.560059,5491.310059,5331.560059,0.0,5081.117188,63601
2003-04-15,5431.399902,5451.370117,4792.410156,0.0,4837.373047,519571
2003-04-16,5451.370117,5910.640137,5231.720215,0.0,5399.856934,655036
2003-04-17,5651.049805,5750.890137,5451.370117,0.0,5399.856934,65103
2003-04-18,5910.640137,6070.390137,5631.080078,0.0,5381.115723,155746
2003-04-21,5790.830078,6070.390137,5690.990234,0.0,5699.85498,155245
2003-04-22,6190.200195,6469.759766,5950.580078,0.0,5849.853516,275936
2003-04-23,6250.100098,6389.879883,6210.169922,0.0,5906.097168,151239
2003-04-24,6290.040039,6349.950195,6110.319824,0.0,5849.853516,160003
2003-04-25,6150.259766,6150.259766,5910.640137,0.0,5624.850098,138469
2003-04-28,5930.609863,5990.509766,5830.77002,0.0,5624.850098,40314
2003-04-29,6010.47998,6270.069824,5990.509766,0.0,5868.595703,51081
2003-04-30,6150.259766,6329.97998,6150.259766,0.0,5868.595703,50079
2003-05-02,6230.140137,6389.879883,6150.259766,0.0,5999.843262,100659
2003-05-06,6389.879883,6429.819824,6270.069824,0.0,5924.847656,69360
2003-05-07,6329.97998,6549.629883,6170.22998,0.0,6112.339355,118187
2003-05-09,6369.910156,6589.569824,6349.950195,0.0,6187.344238,53585
2003-05-12,6609.529785,6849.149902,6549.629883,0.0,6374.834961,121943
2003-05-13,6769.279785,6869.120117,6669.439941,0.0,6281.089844,56589
2003-05-14,6589.569824,6869.120117,6569.600098,0.0,6431.078613,92646
2003-05-15,6968.970215,7228.549805,6789.25,0.0,6749.828125,183039
2003-05-16,7228.549805,7248.52002,6909.060059,0.0,6731.07666,102162
2003-05-19,6949.0,7068.810059,6829.189941,0.0,6412.337891,50330
2003-05-20,6629.5,6869.120117,6629.5,0.0,6299.84082,62849
2003-05-21,6669.439941,6829.189941,6669.439941,0.0,6393.586914,51582
2003-05-22,6749.310059,7048.839844,6749.310059,0.0,6562.327148,143226
2003-05-23,6949.0,7108.740234,6829.189941,0.0,6562.327148,65604
2003-05-26,7068.810059,7068.810059,6749.310059,0.0,6487.332031,132459
2003-05-27,6789.25,6988.930176,6629.5,0.0,6487.332031,105166
2003-05-28,6988.930176,7068.810059,6789.25,0.0,6637.331055,83632
2003-05-29,7028.870117,7028.870117,6829.189941,0.0,6449.830078,33303
2003-05-30,6769.279785,6968.970215,6689.410156,0.0,6543.586426,52834
2003-06-02,6829.189941,7168.649902,6809.220215,0.0,6731.07666,178031
2003-06-03,7208.589844,7208.589844,6869.120117,0.0,6449.830078,417911
2003-06-04,6909.060059,7108.740234,6709.379883,0.0,6524.834961,107670
2003-06-05,6949.0,7308.430176,6869.120117,0.0,6787.320313,306985
2003-06-09,7308.430176,7308.430176,7068.810059,0.0,6806.071777,289958
2003-06-10,7208.589844,7587.97998,7188.620117,0.0,6937.319336,67607
2003-06-11,7388.299805,8107.160156,7328.399902,0.0,7481.052734,336031
2003-06-12,8087.189941,8466.589844,7987.350098,0.0,7668.553223,415657
2003-06-13,8167.069824,8386.719727,7508.109863,0.0,7181.064453,217594
2003-06-16,7627.919922,7687.830078,7188.620117,0.0,6937.319336,161756
2003-06-17,7508.109863,7767.700195,7388.299805,0.0,7162.313477,155245
2003-06-18,7408.27002,7607.950195,7208.589844,0.0,6768.578613,135965
2003-06-19,7208.589844,7388.299805,6789.25,0.0,6543.586426,220098
2003-06-20,6968.970215,8007.319824,6968.970215,0.0,7518.554199,674817
2003-06-23,8346.780273,8346.780273,7727.759766,0.0,7649.802734,344795
2003-06-24,8067.22998,8107.160156,7787.669922,0.0,7499.803711,96152
2003-06-25,7707.799805,8746.150391,7707.799805,0.0,8137.29248,217844
2003-06-26,8466.589844,9085.610352,8426.660156,0.0,8099.789551,198063
2003-06-27,8626.339844,9345.200195,8506.530273,0.0,8624.780273,217594
2003-06-30,9065.650391,9664.700195,9065.650391,0.0,9018.515625,187546
2003-07-01,9644.730469,10064.099609,9345.200195,0.0,9131.010742,180285
2003-07-02,9884.349609,9884.349609,9504.950195,0.0,9131.010742,104415
2003-07-03,9784.509766,10163.900391,9524.919922,0.0,9299.762695,270177
2003-07-04,9724.599609,10064.099609,9724.599609,0.0,9374.755859,93648
2003-07-07,9904.320313,10183.900391,9704.629883,0.0,9374.755859,95401
2003-07-08,9984.19043,10183.900391,9624.759766,0.0,9299.762695,89141
2003-07-09,9804.480469,9984.19043,9524.919922,0.0,9149.763672,93898
2003-07-10,9524.919922,9724.599609,9405.110352,0.0,8924.770508,83382
2003-07-11,9305.269531,9504.950195,9165.490234,0.0,8774.770508,78624
2003-07-14,9425.080078,9465.009766,9145.519531,0.0,8624.780273,92146
