Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,2740.0,2810.0,2720.0,13800.0,2321.837891,587910
2012-06-21,2780.0,3120.0,2760.0,14800.0,2490.087158,2830910
2012-06-22,2930.0,3090.0,2900.0,15100.0,2540.561768,1331295
2012-06-25,3060.0,3070.0,2960.0,14850.0,2498.499512,581580
2012-06-26,2920.0,2990.0,2870.0,14700.0,2473.262207,621790
2012-06-27,2940.0,3030.0,2920.0,14600.0,2456.4375,360660
2012-06-28,2940.0,3000.0,2810.0,14050.0,2363.900146,560655
2012-06-29,2820.0,2940.0,2780.0,14700.0,2473.262207,542665
2012-07-02,3000.0,3010.0,2930.0,14650.0,2464.849854,398990
2012-07-03,2930.0,2950.0,2860.0,14600.0,2456.4375,508140
2012-07-04,2950.0,3200.0,2940.0,15550.0,2616.273926,2327760
2012-07-05,3070.0,3190.0,3060.0,15300.0,2574.21167,928525
2012-07-06,3080.0,3110.0,2960.0,14900.0,2506.912109,648305
2012-07-09,2990.0,3040.0,2940.0,15000.0,2523.736816,273505
2012-07-10,3010.0,3050.0,2900.0,14700.0,2473.262207,564385
2012-07-11,2930.0,2960.0,2890.0,14550.0,2448.024902,232160
2012-07-12,2920.0,2930.0,2790.0,13950.0,2347.075195,537285
2012-07-13,2800.0,2830.0,2610.0,13700.0,2305.013184,651010
2012-07-16,2780.0,2810.0,2730.0,14000.0,2355.487793,273430
2012-07-17,2800.0,2940.0,2760.0,14400.0,2422.787354,463410
2012-07-18,2880.0,2890.0,2760.0,13800.0,2321.837891,326930
2012-07-19,2810.0,2820.0,2750.0,13900.0,2338.662842,156350
2012-07-20,2810.0,2820.0,2740.0,13750.0,2313.425537,202165
2012-07-23,2700.0,2720.0,2660.0,13500.0,2271.363281,281675
2012-07-24,2670.0,2730.0,2640.0,13350.0,2246.125977,196090
2012-07-25,2590.0,2640.0,2560.0,12900.0,2170.413574,314165
2012-07-26,2580.0,2640.0,2570.0,12900.0,2170.413574,175995
2012-07-27,2630.0,2660.0,2590.0,13300.0,2237.713379,154850
2012-07-30,2680.0,2700.0,2630.0,13350.0,2246.125977,147125
2012-07-31,2640.0,2720.0,2630.0,13600.0,2288.188232,144360
2012-08-01,2680.0,2710.0,2650.0,13450.0,2262.950928,141985
2012-08-02,2690.0,2710.0,2660.0,13400.0,2254.53833,99685
2012-08-03,2670.0,2670.0,2610.0,13200.0,2220.888672,116455
2012-08-06,2680.0,2700.0,2640.0,13250.0,2229.301025,125590
2012-08-07,2640.0,2660.0,2620.0,13200.0,2220.888672,170675
2012-08-08,2680.0,2790.0,2650.0,13500.0,2271.363281,603165
2012-08-09,2680.0,2830.0,2680.0,13950.0,2347.075195,737420
2012-08-10,2770.0,2800.0,2740.0,13900.0,2338.662842,253465
2012-08-13,2780.0,2860.0,2740.0,13900.0,2338.662842,499450
2012-08-14,2780.0,2840.0,2770.0,13950.0,2347.075195,260235
2012-08-16,2790.0,2790.0,2670.0,13500.0,2271.363281,726130
2012-08-17,2730.0,2730.0,2640.0,13400.0,2254.53833,422255
2012-08-20,2690.0,2700.0,2660.0,13400.0,2254.53833,168820
2012-08-21,2700.0,2700.0,2640.0,13200.0,2220.888672,262005
2012-08-22,2640.0,2660.0,2580.0,13050.0,2195.651123,306330
2012-08-23,2600.0,2710.0,2590.0,13500.0,2271.363281,421605
2012-08-24,2680.0,2700.0,2640.0,13300.0,2237.713379,207855
2012-08-27,2640.0,2660.0,2620.0,13300.0,2237.713379,152300
2012-08-28,2640.0,2670.0,2610.0,13200.0,2220.888672,155285
2012-08-29,2630.0,2670.0,2620.0,13200.0,2220.888672,249230
2012-08-30,2640.0,2660.0,2580.0,12900.0,2170.413574,392165
2012-08-31,2560.0,2660.0,2560.0,13200.0,2220.888672,562255
2012-09-03,2640.0,2660.0,2600.0,13200.0,2220.888672,440910
2012-09-04,2630.0,2650.0,2590.0,13000.0,2187.23877,439725
2012-09-05,2600.0,2600.0,2530.0,12800.0,2153.588867,340010
2012-09-06,2550.0,2570.0,2520.0,12800.0,2153.588867,165800
2012-09-07,2580.0,2580.0,2520.0,12700.0,2136.763916,395270
2012-09-10,2520.0,2540.0,2490.0,12500.0,2103.114014,364990
2012-09-11,2490.0,2520.0,2470.0,12500.0,2103.114014,162840
2012-09-12,2500.0,2640.0,2500.0,13200.0,2220.888672,695465
2012-09-13,2650.0,2700.0,2640.0,13350.0,2246.125977,493835
2012-09-14,2660.0,2700.0,2640.0,13500.0,2271.363281,593110
2012-09-17,2700.0,2700.0,2640.0,13400.0,2254.53833,325720
2012-09-18,2670.0,2680.0,2610.0,13150.0,2212.476074,742820
2012-09-19,2640.0,2640.0,2590.0,13050.0,2195.651123,362155
2012-09-20,2630.0,2640.0,2590.0,13000.0,2187.23877,290345
2012-09-21,2600.0,2600.0,2550.0,12900.0,2170.413574,364810
2012-09-24,2580.0,2650.0,2580.0,13050.0,2195.651123,613935
2012-09-25,2610.0,2610.0,2540.0,12750.0,2145.176514,406680
2012-09-26,2520.0,2550.0,2500.0,12550.0,2111.526611,564055
2012-09-27,2500.0,2520.0,2470.0,12450.0,2094.70166,485970
2012-09-28,2490.0,2510.0,2460.0,12550.0,2111.526611,187350
2012-10-02,2510.0,2560.0,2510.0,12750.0,2145.176514,160890
2012-10-04,2550.0,2550.0,2490.0,12650.0,2128.351563,297930
2012-10-05,2530.0,2540.0,2500.0,12600.0,2119.938965,259855
2012-10-08,2510.0,2510.0,2470.0,12400.0,2086.289063,182840
2012-10-09,2470.0,2510.0,2460.0,12400.0,2086.289063,254745
2012-10-10,2460.0,2500.0,2450.0,12350.0,2077.876709,301260
2012-10-11,2430.0,2470.0,2410.0,12050.0,2027.401978,359740
2012-10-12,2400.0,2470.0,2400.0,12050.0,2027.401978,283625
2012-10-15,2440.0,2460.0,2350.0,11850.0,1993.752319,395830
2012-10-16,2370.0,2390.0,2340.0,11850.0,1993.752319,185875
2012-10-17,2380.0,2410.0,2360.0,11800.0,1985.339722,465750
2012-10-18,2360.0,2450.0,2360.0,12050.0,2027.401978,522275
2012-10-19,2400.0,2470.0,2400.0,12050.0,2027.401978,197745
2012-10-22,2380.0,2400.0,2360.0,12000.0,2018.989624,154585
2012-10-23,2400.0,2410.0,2370.0,11950.0,2010.577026,197325
2012-10-24,2360.0,2380.0,2330.0,11800.0,1985.339722,339225
2012-10-25,2360.0,2410.0,2340.0,11850.0,1993.752319,239700
2012-10-26,2370.0,2370.0,2310.0,11550.0,1943.277466,322100
2012-10-29,2290.0,2300.0,2180.0,10900.0,1833.915405,457730
2012-10-30,2160.0,2260.0,2150.0,11050.0,1859.152954,294390
2012-10-31,2220.0,2260.0,2190.0,11300.0,1901.21521,175225
2012-11-01,2250.0,2250.0,2200.0,11000.0,1850.740356,74780
2012-11-02,2240.0,2240.0,2200.0,11100.0,1867.56543,118250
2012-11-05,2210.0,2210.0,2180.0,10950.0,1842.328003,134150
2012-11-06,2200.0,2220.0,2180.0,11000.0,1850.740356,103890
2012-11-07,2200.0,2220.0,2170.0,11000.0,1850.740356,184995
2012-11-08,2160.0,2170.0,2130.0,10800.0,1817.090454,177675
2012-11-09,2160.0,2160.0,2100.0,10700.0,1800.265625,230030
2012-11-12,2160.0,2160.0,2110.0,10600.0,1783.440796,112140
2012-11-13,2120.0,2130.0,2030.0,10250.0,1724.553467,269355
2012-11-14,2060.0,2060.0,2010.0,10100.0,1699.316162,199990
2012-11-15,1990.0,2050.0,1950.0,10150.0,1707.728638,417490
2012-11-16,2030.0,2040.0,1990.0,10050.0,1690.903687,206755
2012-11-19,2010.0,2090.0,2000.0,10400.0,1749.791016,153950
2012-11-20,2090.0,2110.0,2050.0,10350.0,1741.37854,76150
2012-11-21,2050.0,2080.0,2020.0,10200.0,1716.141113,129750
2012-11-22,2070.0,2070.0,2010.0,10250.0,1724.553467,78165
2012-11-23,2010.0,2030.0,1986.0,10050.0,1690.903687,256580
2012-11-26,2010.0,2030.0,2000.0,10150.0,1707.728638,104495
2012-11-27,2000.0,2030.0,2000.0,10100.0,1699.316162,154700
2012-11-28,2000.0,2010.0,1952.0,9780.0,1645.476563,252870
2012-11-29,1980.0,2010.0,1966.0,9990.0,1680.80896,103975
2012-11-30,1984.0,2010.0,1984.0,9980.0,1679.126343,62000
2012-12-03,1996.0,2010.0,1952.0,9850.0,1657.253906,119675
2012-12-04,1962.0,1980.0,1950.0,9900.0,1665.666382,119150
2012-12-05,1972.0,1998.0,1962.0,9930.0,1670.713867,109800
2012-12-06,2000.0,2280.0,1988.0,11400.0,1918.040161,2287825
2012-12-07,2250.0,2270.0,2120.0,11200.0,1884.390259,1377255
2012-12-10,2220.0,2350.0,2190.0,11600.0,1951.689941,1095155
2012-12-11,2290.0,2310.0,2220.0,11400.0,1918.040161,607555
2012-12-12,2300.0,2320.0,2250.0,11300.0,1901.21521,399385
2012-12-13,2260.0,2260.0,2200.0,11200.0,1884.390259,244110
2012-12-14,2240.0,2260.0,2190.0,11150.0,1875.977783,210205
2012-12-17,2230.0,2230.0,2160.0,10850.0,1825.503052,266895
2012-12-18,2180.0,2220.0,2110.0,11000.0,1850.740356,638620
2012-12-20,2200.0,2210.0,2150.0,10900.0,1833.915405,119505
2012-12-21,2160.0,2190.0,2120.0,10700.0,1800.265625,196985
2012-12-24,2150.0,2200.0,2140.0,10700.0,1800.265625,200575
2012-12-26,2140.0,2180.0,2120.0,10850.0,1825.503052,182600
2012-12-27,2180.0,2180.0,2110.0,10800.0,1904.872803,233275
2012-12-28,2150.0,2190.0,2140.0,10950.0,1931.329346,124140
2013-01-02,2190.0,2260.0,2180.0,11200.0,1975.423584,262255
2013-01-03,2240.0,2360.0,2240.0,11600.0,2045.974487,709460
2013-01-04,2320.0,2330.0,2280.0,11600.0,2045.974487,191090
2013-01-07,2320.0,2360.0,2300.0,11550.0,2037.15564,284950
2013-01-08,2260.0,2310.0,2260.0,11400.0,2010.699097,146905
2013-01-09,2270.0,2320.0,2260.0,11500.0,2028.336914,114105
2013-01-10,2300.0,2320.0,2240.0,11550.0,2037.15564,222380
2013-01-11,2310.0,2310.0,2250.0,11450.0,2019.517822,160640
2013-01-14,2290.0,2420.0,2260.0,11950.0,2107.706543,838910
2013-01-15,2410.0,2420.0,2320.0,11600.0,2045.974487,483415
2013-01-16,2320.0,2360.0,2260.0,11400.0,2010.699097,200615
2013-01-17,2280.0,2300.0,2250.0,11350.0,2001.880249,112335
2013-01-18,2300.0,2310.0,2270.0,11450.0,2019.517822,104950
2013-01-21,2290.0,2300.0,2260.0,11300.0,1993.061401,176420
2013-01-22,2260.0,2280.0,2200.0,11250.0,1984.242432,192350
2013-01-23,2220.0,2280.0,2220.0,11200.0,1975.423584,122815
2013-01-24,2240.0,2270.0,2170.0,10850.0,1913.69165,181565
2013-01-25,2190.0,2200.0,2080.0,10600.0,1869.597412,250865
2013-01-28,2120.0,2140.0,2100.0,10600.0,1869.597412,99080
2013-01-29,2150.0,2150.0,2120.0,10650.0,1878.41626,73070
2013-01-30,2130.0,2140.0,2090.0,10550.0,1860.778442,69450
2013-01-31,2110.0,2140.0,2090.0,10700.0,1887.235107,113395
2013-02-01,2140.0,2150.0,2110.0,10650.0,1878.41626,84560
2013-02-04,2140.0,2140.0,2080.0,10450.0,1843.140747,82150
2013-02-05,2060.0,2090.0,2050.0,10250.0,1807.865356,52420
2013-02-06,2060.0,2150.0,2010.0,10700.0,1887.235107,185650
2013-02-07,2110.0,2120.0,2070.0,10400.0,1834.322021,81605
2013-02-08,2090.0,2110.0,2040.0,10500.0,1851.959717,47325
2013-02-12,2100.0,2110.0,2060.0,10400.0,1834.322021,67980
2013-02-13,2080.0,2140.0,2080.0,10650.0,1878.41626,98595
2013-02-14,2110.0,2130.0,2100.0,10600.0,1869.597412,47705
2013-02-15,2130.0,2180.0,2130.0,10800.0,1904.872803,134050
2013-02-18,2180.0,2180.0,2090.0,10650.0,1878.41626,261000
2013-02-19,2130.0,2140.0,2100.0,10600.0,1869.597412,82485
2013-02-20,2120.0,2170.0,2110.0,10800.0,1904.872803,107705
2013-02-21,2160.0,2160.0,2110.0,10650.0,1878.41626,77300
2013-02-22,2130.0,2150.0,2100.0,10650.0,1878.41626,67105
2013-02-25,2130.0,2130.0,2040.0,10300.0,1816.684326,184480
2013-02-26,2040.0,2060.0,2000.0,10200.0,1799.046509,345080
2013-02-27,2040.0,2050.0,2010.0,10200.0,1799.046509,118515
2013-02-28,2040.0,2070.0,1998.0,10150.0,1790.227661,351190
2013-03-04,2030.0,2040.0,2000.0,10000.0,1763.771118,129500
2013-03-05,2000.0,2050.0,2000.0,10150.0,1790.227661,132180
2013-03-06,2050.0,2050.0,2020.0,10200.0,1799.046509,82935
2013-03-07,2040.0,2040.0,2000.0,10100.0,1781.408813,146100
2013-03-08,2020.0,2050.0,2010.0,10100.0,1781.408813,112795
2013-03-11,2020.0,2030.0,2000.0,10100.0,1781.408813,208765
2013-03-12,2020.0,2050.0,2010.0,10200.0,1799.046509,107400
2013-03-13,2040.0,2100.0,2040.0,10450.0,1843.140747,152980
2013-03-14,2100.0,2110.0,2060.0,10500.0,1851.959717,99910
2013-03-15,2090.0,2110.0,2060.0,10350.0,1825.503052,88635
2013-03-18,2080.0,2090.0,2020.0,10100.0,1781.408813,77510
2013-03-19,2050.0,2050.0,2010.0,10200.0,1799.046509,213995
2013-03-20,2040.0,2050.0,2010.0,10250.0,1807.865356,185350
2013-03-21,2040.0,2060.0,2020.0,10100.0,1781.408813,115895
2013-03-22,2030.0,2120.0,2020.0,10550.0,1860.778442,368450
2013-03-25,2120.0,2170.0,2100.0,10700.0,1887.235107,260860
2013-03-26,2130.0,2180.0,2130.0,10700.0,1887.235107,113730
2013-03-27,2150.0,2260.0,2130.0,11200.0,1975.423584,589800
2013-03-28,2240.0,2250.0,2180.0,11050.0,1948.966919,195300
2013-03-29,2220.0,2310.0,2200.0,11500.0,2028.336914,348660
2013-04-01,2300.0,2300.0,2230.0,11150.0,1966.604858,165960
2013-04-02,2220.0,2250.0,2160.0,11000.0,1940.148193,232400
2013-04-03,2210.0,2230.0,2160.0,10800.0,1904.872803,119985
2013-04-04,2160.0,2160.0,2080.0,10650.0,1878.41626,218900
2013-04-05,2150.0,2210.0,2110.0,10700.0,1887.235107,165900
2013-04-08,2120.0,2160.0,2070.0,10350.0,1825.503052,226940
2013-04-09,2060.0,2090.0,2010.0,10200.0,1799.046509,159685
2013-04-10,2040.0,2080.0,2040.0,10350.0,1825.503052,106760
2013-04-11,2080.0,2130.0,2050.0,10600.0,1869.597412,174000
2013-04-12,2140.0,2170.0,2080.0,10600.0,1869.597412,213805
2013-04-15,2110.0,2110.0,2080.0,10400.0,1834.322021,246320
2013-04-16,2050.0,2150.0,2050.0,10700.0,1887.235107,150820
2013-04-17,2130.0,2180.0,2080.0,10700.0,1887.235107,211430
2013-04-18,2120.0,2150.0,2100.0,10500.0,1851.959717,109065
2013-04-19,2110.0,2140.0,2090.0,10650.0,1878.41626,136100
2013-04-22,2140.0,2160.0,2100.0,10600.0,1869.597412,114855
2013-04-23,2120.0,2190.0,2110.0,10950.0,1931.329346,310670
2013-04-24,2190.0,2220.0,2170.0,10950.0,1931.329346,239980
2013-04-25,2200.0,2200.0,2160.0,10850.0,1913.69165,135575
2013-04-26,2180.0,2340.0,2170.0,11600.0,2045.974487,991425
2013-04-29,2300.0,2460.0,2290.0,12300.0,2169.438477,1159235
2013-04-30,2430.0,2560.0,2430.0,12400.0,2187.076172,660655
2013-05-02,2480.0,2480.0,2400.0,12200.0,2151.800781,162330
2013-05-03,2470.0,2550.0,2420.0,12700.0,2239.989258,347510
2013-05-06,2540.0,2590.0,2470.0,12350.0,2178.257324,307080
2013-05-07,2480.0,2510.0,2410.0,12200.0,2151.800781,252470
2013-05-08,2440.0,2700.0,2440.0,13350.0,2354.634277,1233015
2013-05-09,2690.0,2740.0,2630.0,13400.0,2363.453369,436700
2013-05-10,2680.0,2770.0,2680.0,13650.0,2407.547607,450410
2013-05-13,2750.0,2750.0,2680.0,13500.0,2381.091064,139825
2013-05-14,2700.0,2710.0,2520.0,13300.0,2345.81543,559305
2013-05-15,2700.0,2700.0,2580.0,13450.0,2372.272217,246600
2013-05-16,2690.0,2930.0,2610.0,14100.0,2486.917236,1272915
2013-05-20,2820.0,2900.0,2810.0,14150.0,2495.736084,325065
2013-05-21,2830.0,2870.0,2770.0,14000.0,2469.279541,249915
2013-05-22,2850.0,2920.0,2810.0,14350.0,2531.011475,491100
2013-05-23,2840.0,2920.0,2830.0,14300.0,2522.192627,307400
2013-05-24,2880.0,2880.0,2770.0,14250.0,2513.374023,269540
2013-05-27,2840.0,2870.0,2790.0,14150.0,2495.736084,278750
2013-05-28,2830.0,2900.0,2790.0,14450.0,2548.649414,261000
2013-05-29,2890.0,2890.0,2770.0,14100.0,2486.917236,216750
2013-05-30,2770.0,2850.0,2740.0,14000.0,2469.279541,293850
2013-05-31,2790.0,2810.0,2670.0,13600.0,2398.72876,437635
2013-06-03,2700.0,2750.0,2670.0,13350.0,2354.634277,241420
2013-06-04,2690.0,2690.0,2540.0,12750.0,2248.80835,379550
2013-06-05,2530.0,2580.0,2500.0,12800.0,2257.627197,182900
2013-06-07,2560.0,2600.0,2410.0,12300.0,2169.438477,209810
2013-06-10,2510.0,2580.0,2490.0,12800.0,2257.627197,160555
2013-06-11,2570.0,2650.0,2540.0,13150.0,2319.358887,228490
2013-06-12,2580.0,2660.0,2580.0,12900.0,2275.264648,156425
2013-06-13,2560.0,2620.0,2490.0,12700.0,2239.989258,128250
2013-06-14,2560.0,2580.0,2500.0,12600.0,2222.351563,144805
2013-06-17,2530.0,2570.0,2360.0,12150.0,2142.981934,351840
2013-06-18,2430.0,2520.0,2340.0,12600.0,2222.351563,336410
2013-06-19,2510.0,2510.0,2440.0,12350.0,2178.257324,69395
2013-06-20,2440.0,2470.0,2400.0,12050.0,2125.344238,154355
2013-06-21,2360.0,2400.0,2340.0,11850.0,2090.068604,198955
2013-06-24,2380.0,2380.0,2280.0,11850.0,2090.068604,148500
2013-06-25,2320.0,2390.0,2190.0,11450.0,2019.517822,216000
2013-06-26,2310.0,2330.0,2250.0,11500.0,2028.336914,191350
2013-06-27,2330.0,2410.0,2330.0,11750.0,2072.431152,235855
2013-06-28,2350.0,2450.0,2350.0,12050.0,2125.344238,190300
2013-07-01,2450.0,2630.0,2430.0,13050.0,2301.721191,576785
2013-07-02,2600.0,2690.0,2560.0,13400.0,2363.453369,456460
2013-07-03,2640.0,2710.0,2610.0,13100.0,2310.540039,230955
2013-07-04,2630.0,2660.0,2560.0,12950.0,2284.083496,81350
2013-07-05,2590.0,2710.0,2580.0,13250.0,2336.996826,265815
2013-07-08,2650.0,2710.0,2540.0,13400.0,2363.453369,205050
2013-07-09,2680.0,2680.0,2610.0,13150.0,2319.358887,151790
2013-07-10,2630.0,2630.0,2550.0,12900.0,2275.264648,172305
2013-07-11,2610.0,2620.0,2560.0,13000.0,2292.902588,264905
2013-07-12,2620.0,2620.0,2570.0,12950.0,2284.083496,95700
2013-07-15,2590.0,2730.0,2570.0,13500.0,2381.091064,350825
2013-07-16,2700.0,2800.0,2700.0,14000.0,2469.279541,499995
2013-07-17,2810.0,2820.0,2760.0,14000.0,2469.279541,196195
2013-07-18,2770.0,2810.0,2710.0,13700.0,2416.366455,254760
2013-07-19,2750.0,2870.0,2740.0,14100.0,2486.917236,491285
2013-07-22,2860.0,2870.0,2780.0,13900.0,2451.641846,551025
2013-07-23,2780.0,2890.0,2780.0,14050.0,2478.098389,414875
2013-07-24,2830.0,2960.0,2820.0,14800.0,2610.381104,560285
2013-07-25,2980.0,3130.0,2940.0,15650.0,2760.301758,1166195
2013-07-26,3150.0,3160.0,3010.0,15600.0,2751.48291,530550
2013-07-29,3100.0,3150.0,2930.0,14700.0,2592.743652,626820
2013-07-30,2940.0,3130.0,2930.0,15500.0,2733.845215,457845
2013-07-31,3120.0,3220.0,3050.0,15900.0,2804.395996,792800
2013-08-01,3160.0,3180.0,3060.0,15400.0,2716.20752,251570
2013-08-02,3090.0,3150.0,3030.0,15150.0,2672.113281,191705
2013-08-05,3030.0,3160.0,2980.0,15550.0,2742.664063,354250
2013-08-06,3080.0,3150.0,3060.0,15500.0,2733.845215,278335
2013-08-07,3090.0,3090.0,2980.0,14950.0,2636.837891,318990
2013-08-08,3040.0,3040.0,2890.0,14850.0,2619.199951,459080
2013-08-09,2970.0,2970.0,2860.0,14300.0,2522.192627,565190
2013-08-12,2860.0,3040.0,2860.0,15100.0,2663.294434,503075
2013-08-13,3050.0,3080.0,2960.0,15200.0,2680.932129,343200
2013-08-14,3070.0,3120.0,2960.0,15100.0,2663.294434,394455
2013-08-16,3020.0,3040.0,2900.0,14900.0,2628.019043,424995
2013-08-19,2980.0,3110.0,2970.0,15350.0,2707.388672,460840
2013-08-20,3040.0,3150.0,2900.0,14500.0,2557.468262,363330
2013-08-21,2960.0,3000.0,2780.0,14450.0,2548.649414,662160
2013-08-22,2830.0,2870.0,2750.0,14100.0,2486.917236,249695
2013-08-23,2850.0,2920.0,2850.0,14500.0,2557.468262,260705
2013-08-26,2910.0,2980.0,2900.0,14550.0,2566.286865,293760
2013-08-27,2910.0,2940.0,2830.0,14300.0,2522.192627,172850
2013-08-28,2800.0,2860.0,2790.0,14200.0,2504.554932,195890
2013-08-29,2860.0,2920.0,2850.0,14500.0,2557.468262,139300
2013-08-30,2920.0,2980.0,2840.0,14850.0,2619.199951,273605
2013-09-02,2980.0,2990.0,2890.0,14450.0,2548.649414,217655
2013-09-03,2880.0,2940.0,2810.0,14250.0,2513.374023,515125
2013-09-04,2830.0,2850.0,2790.0,14050.0,2478.098389,360530
2013-09-05,2810.0,2850.0,2780.0,14200.0,2504.554932,342920
2013-09-06,2810.0,2850.0,2760.0,13850.0,2442.822998,213850
2013-09-09,2750.0,2820.0,2700.0,14050.0,2478.098389,308530
2013-09-10,2810.0,2840.0,2650.0,13450.0,2372.272217,413165
2013-09-11,2700.0,2820.0,2700.0,14000.0,2469.279541,279300
2013-09-12,2800.0,2830.0,2740.0,13700.0,2416.366455,171560
2013-09-13,2740.0,2800.0,2720.0,13850.0,2442.822998,105780
2013-09-16,2790.0,2820.0,2750.0,14100.0,2486.917236,111325
2013-09-17,2800.0,2880.0,2750.0,14400.0,2539.830322,200900
2013-09-23,2880.0,2900.0,2800.0,14300.0,2522.192627,200370
2013-09-24,2820.0,2860.0,2720.0,13800.0,2434.003906,233615
2013-09-25,2760.0,2780.0,2700.0,13550.0,2389.909668,175015
2013-09-26,2730.0,2880.0,2710.0,14100.0,2486.917236,254130
2013-09-27,2830.0,2890.0,2820.0,14350.0,2531.011475,133310
2013-09-30,2880.0,2880.0,2820.0,14400.0,2539.830322,175060
2013-10-01,2880.0,2920.0,2830.0,14350.0,2531.011475,140530
2013-10-02,2850.0,2910.0,2830.0,14150.0,2495.736084,102100
2013-10-04,2830.0,2860.0,2740.0,13900.0,2451.641846,86200
2013-10-07,2760.0,2780.0,2700.0,13500.0,2381.091064,87245
2013-10-08,2700.0,2810.0,2700.0,13950.0,2460.460693,41000
2013-10-10,2790.0,2790.0,2680.0,13650.0,2407.547607,166400
2013-10-11,2740.0,2780.0,2720.0,13650.0,2407.547607,154850
2013-10-14,2760.0,2760.0,2720.0,13650.0,2407.547607,71300
2013-10-15,2780.0,2900.0,2780.0,14400.0,2539.830322,532485
2013-10-16,2880.0,2910.0,2800.0,14000.0,2469.279541,248550
2013-10-17,2840.0,2860.0,2740.0,14150.0,2495.736084,220615
2013-10-18,2840.0,2970.0,2840.0,14800.0,2610.381104,432385
2013-10-21,3020.0,3030.0,2890.0,14650.0,2583.924805,376200
2013-10-22,2910.0,2950.0,2890.0,14750.0,2601.5625,210750
2013-10-23,2970.0,2970.0,2820.0,14100.0,2486.917236,311940
2013-10-24,2800.0,2830.0,2770.0,14050.0,2478.098389,161345
2013-10-25,2830.0,2830.0,2770.0,14050.0,2478.098389,105840
2013-10-28,2830.0,2830.0,2720.0,13850.0,2442.822998,186725
