Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,460.272003,468.074005,436.868988,538.285217,448.571014,495307
2000-06-01,444.670013,452.471008,432.967987,524.242798,436.868988,142670
2000-06-02,432.967987,456.372009,432.967987,533.604065,444.670013,248935
2000-06-05,444.670013,491.47699,444.670013,571.050049,475.875,772058
2000-06-06,475.875,475.875,475.875,571.050049,475.875,0
2000-06-07,479.774994,546.085999,468.074005,645.942017,538.284973,697967
2000-06-08,549.987,569.48999,499.278992,603.814819,503.178986,445443
2000-06-09,507.079987,530.482971,495.377991,594.453613,495.377991,310464
2000-06-12,483.675995,514.880981,479.774994,580.411194,483.675995,258421
2000-06-13,479.774994,487.576996,448.571014,547.646423,456.372009,289313
2000-06-14,436.868988,460.272003,432.967987,519.561584,432.967987,332512
2000-06-15,436.868988,452.471008,425.166992,514.881592,429.067993,289057
2000-06-16,409.563995,436.868988,409.563995,514.881592,429.067993,190996
2000-06-19,429.067993,429.067993,390.061005,477.435638,397.863007,384427
2000-06-20,386.161011,456.372009,386.161011,547.646423,456.372009,601444
2000-06-21,522.682007,522.682007,491.47699,627.218445,522.682007,1468743
2000-06-22,546.085999,600.695007,448.571014,552.326416,460.272003,1559114
2000-06-23,483.675995,518.781982,471.973999,575.730042,479.774994,783082
2000-06-26,452.471008,479.774994,452.471008,547.646423,456.372009,765649
2000-06-27,436.868988,460.272003,436.868988,533.604065,444.670013,471592
2000-06-28,436.868988,483.675995,436.868988,538.285217,448.571014,527737
2000-06-29,452.471008,468.074005,444.670013,542.96521,452.471008,335204
2000-06-30,452.471008,456.372009,440.769012,533.604065,444.670013,185227
2000-07-03,444.670013,456.372009,444.670013,542.96521,452.471008,257780
2000-07-04,460.272003,460.272003,440.769012,528.922852,440.769012,362379
2000-07-05,440.769012,448.571014,429.067993,519.561584,432.967987,331614
2000-07-06,436.868988,468.074005,429.067993,528.922852,440.769012,762060
2000-07-07,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-10,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-11,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-12,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-13,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-14,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-17,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-18,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-19,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-20,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-21,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-24,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-25,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-26,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-27,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-28,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-07-31,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-08-01,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-08-02,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-08-03,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-08-04,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-08-07,440.769012,440.769012,440.769012,528.922852,440.769012,0
2000-08-08,506.690002,506.690002,506.690002,2026.760132,506.690002,158095
2000-08-09,581.580994,581.580994,581.580994,2326.323975,581.580994,96139
2000-08-10,668.174988,668.174988,668.174988,2672.699951,668.174988,85884
2000-08-11,767.640991,767.640991,748.91803,3070.563965,767.640991,5211146
2000-08-14,767.640991,819.129028,652.963013,2611.852051,652.963013,4973149
2000-08-15,652.963013,652.963013,652.963013,2611.852051,652.963013,0
2000-08-16,596.794006,650.622009,560.518005,2265.476074,566.369019,3586188
2000-08-17,578.070984,650.622009,561.687988,2602.488037,650.622009,3901523
2000-08-18,650.622009,685.728027,596.794006,2387.176025,596.794006,3351609
2000-08-21,597.963989,665.835022,596.794006,2462.068115,615.517029,2801696
2000-08-22,627.218994,692.749023,587.432007,2508.875977,627.218994,4305733
2000-08-23,608.495972,667.005005,564.028992,2387.176025,596.794006,3040547
2000-08-24,609.666016,641.260986,587.432007,2405.899902,601.474976,1355770
2000-08-25,542.965027,596.794006,541.794983,2246.751953,561.687988,2037286
2000-08-28,573.390015,582.752014,526.583008,2167.179932,541.794983,1839454
2000-08-29,553.497009,566.369019,531.263977,2153.139893,538.284973,2275710
2000-08-30,526.583008,557.007996,526.583008,2218.667969,554.666992,1230148
2000-08-31,561.687988,561.687988,527.752991,2129.736084,532.434021,461466
2000-09-01,542.965027,555.836975,528.922974,2153.139893,538.284973,575978
2000-09-04,521.901978,608.495972,521.901978,2195.263916,548.815979,2464569
2000-09-05,585.09198,585.09198,533.604004,2148.459961,537.11499,945150
2000-09-06,537.11499,548.815979,524.242004,2106.332031,526.583008,529831
2000-09-07,514.880981,535.94397,497.328003,1989.312012,497.328003,599478
2000-09-08,491.47699,566.369019,476.265015,2059.523926,514.880981,2580791
2000-09-11,514.880981,514.880981,514.880981,2059.523926,514.880981,0
2000-09-12,514.880981,514.880981,514.880981,2059.523926,514.880981,0
2000-09-13,514.880981,514.880981,514.880981,2059.523926,514.880981,0
2000-09-14,503.178986,549.987,503.178986,2059.523926,514.880981,569996
2000-09-15,561.687988,592.112976,540.625,2368.451904,592.112976,1024198
2000-09-18,679.877014,679.877014,608.495972,2719.508057,679.877014,8239729
2000-09-19,685.728027,769.981018,585.09198,2340.36792,585.09198,7892775
2000-09-20,631.898987,672.856018,592.112976,2691.424316,672.856018,2457306
2000-09-21,704.450989,771.151001,664.664978,2714.827881,678.70697,7588122
2000-09-22,655.302979,755.939026,620.197998,2527.595947,631.898987,6675018
2000-09-25,634.23999,726.684021,631.898987,2906.736084,726.684021,2944836
2000-09-26,703.281006,835.510986,702.109985,3342.043945,835.510986,15900917
2000-09-27,842.53302,959.551025,795.724976,3604.167969,901.041992,14895520
2000-09-28,879.978027,924.445007,807.427002,3295.240234,823.809998,8243575
2000-09-29,755.939026,865.935974,703.281006,2827.164063,706.791016,10073201
2000-10-02,682.21698,699.77002,643.601013,2742.912354,685.728027,5615783
2000-10-03,685.728027,685.728027,685.728027,2742.912354,685.728027,0
2000-10-04,725.513977,760.619995,667.005005,2714.827881,678.70697,5571773
2000-10-05,657.643005,681.046997,589.77301,2419.939941,604.984985,4978277
2000-10-06,587.432007,604.984985,521.901978,2213.988037,553.497009,5719186
2000-10-09,554.666992,601.474976,547.645996,2199.947998,549.987,5431197
2000-10-10,540.625,573.390015,528.922974,2148.459961,537.11499,3006365
2000-10-11,531.263977,592.112976,531.263977,2265.476074,566.369019,5929836
2000-10-12,585.09198,614.346985,561.687988,2246.751953,561.687988,7670161
2000-10-13,526.583008,538.284973,477.434998,1928.464111,482.115997,3066612
2000-10-16,482.115997,482.115997,482.115997,1928.464111,482.115997,0
2000-10-17,514.880981,532.434021,458.712006,1834.848022,458.712006,2206490
2000-10-18,432.967987,465.733002,401.372986,1642.939941,410.734985,2242382
2000-10-19,400.203003,431.798004,400.203003,1638.256104,409.563995,1657004
2000-10-20,411.904999,442.329987,400.203003,1600.812012,400.203003,2823060
2000-10-23,400.203003,432.967987,393.182007,1685.063965,421.265991,3277262
2000-10-24,421.265991,439.989014,367.437988,1727.192139,431.798004,4022871
2000-10-25,454.031006,454.031006,416.585999,1703.787964,425.946991,1945420
2000-10-26,409.563995,444.670013,409.563995,1694.427979,423.606995,1466009
2000-10-27,423.606995,423.606995,423.606995,1694.427979,423.606995,0
2000-10-30,432.967987,497.328003,423.606995,1989.312012,497.328003,2597882
2000-10-31,512.541016,523.072021,423.606995,1694.427979,423.606995,6722447
2000-11-01,400.203003,421.265991,360.416992,1441.667969,360.416992,4733443
2000-11-02,308.928986,321.800995,306.588013,1226.352051,306.588013,1100682
2000-11-03,292.54599,339.352997,260.950989,1048.484009,262.121002,10344099
2000-11-06,300.737,300.737,286.695007,1202.947998,300.737,4247622
2000-11-07,311.269012,332.332001,280.843994,1151.459961,287.86499,4853510
2000-11-08,285.524994,301.90799,272.653015,1114.015991,278.503998,2391931
2000-11-09,271.483002,292.54599,271.483002,1114.015991,278.503998,1605730
2000-11-10,299.566986,299.566986,272.653015,1090.612061,272.653015,1804417
2000-11-13,269.141998,272.653015,234.037003,964.232056,241.057999,1422426
2000-11-14,238.718002,276.162994,238.718002,1104.651978,276.162994,1985158
2000-11-15,301.90799,313.609009,276.162994,1123.375977,280.843994,3995952
2000-11-16,287.86499,297.22699,271.483002,1099.972046,274.993011,1720669
2000-11-17,315.950012,315.950012,280.843994,1165.504028,291.376007,2171881
2000-11-20,280.843994,291.376007,276.162994,1118.696045,279.674011,954978
2000-11-21,280.843994,292.54599,262.121002,1067.208008,266.802002,804147
2000-11-22,257.440002,279.674011,257.440002,1057.848022,264.462006,1161356
2000-11-23,257.440002,269.141998,241.057999,964.232056,241.057999,725527
2000-11-24,243.397995,255.100006,236.376999,973.59198,243.397995,724245
2000-11-27,245.738998,279.674011,243.397995,1118.696045,279.674011,832775
2000-11-28,297.22699,308.928986,266.802002,1095.291992,273.822998,2983291
2000-11-29,266.802002,269.141998,248.078995,1029.76001,257.440002,691772
2000-11-30,259.781006,271.483002,255.100006,1029.76001,257.440002,918232
2000-12-01,250.419006,273.822998,250.419006,1048.484009,262.121002,911822
2000-12-04,264.462006,300.737,263.290985,1202.947998,300.737,2554299
2000-12-05,338.183014,338.183014,280.843994,1174.864014,293.716003,5199182
2000-12-06,297.22699,304.247986,273.822998,1128.05603,282.014008,1540356
2000-12-07,289.035004,294.885986,274.993011,1137.420044,284.355011,1379270
2000-12-08,285.524994,291.376007,277.334015,1160.823975,290.205994,956687
2000-12-11,287.86499,297.22699,282.014008,1128.05603,282.014008,656307
2000-12-12,283.184998,287.86499,269.141998,1076.567993,269.141998,840893
2000-12-13,259.781006,285.524994,259.781006,1076.567993,269.141998,1157510
2000-12-14,269.141998,280.843994,269.141998,1090.612061,272.653015,584523
2000-12-15,273.822998,280.843994,266.802002,1076.567993,269.141998,754155
2000-12-18,266.802002,272.653015,262.121002,1057.848022,264.462006,642207
2000-12-19,264.462006,266.802002,252.759995,1011.039978,252.759995,668271
2000-12-20,248.078995,266.802002,241.057999,973.59198,243.397995,761846
2000-12-21,229.356003,234.037003,210.632996,851.892029,212.973007,804574
2000-12-22,191.910004,215.313995,189.570007,758.280029,189.570007,659725
2000-12-26,181.378998,189.570007,172.016998,725.515991,181.378998,647334
2001-01-02,164.996002,208.292999,164.996002,833.171997,208.292999,719545
2001-01-03,212.973007,234.037003,198.931,889.340088,222.335007,2132570
2001-01-04,231.695999,253.929993,231.695999,936.14801,234.037003,7456092
2001-01-05,249.248993,250.419006,224.675003,931.468018,232.867004,3246070
2001-01-08,232.867004,243.397995,228.186005,940.828003,235.207001,2573099
2001-01-09,230.526001,270.312988,230.526001,1039.124023,259.781006,5775587
2001-01-10,224.675003,257.440002,223.505005,898.700012,224.675003,4821464
2001-01-11,234.037003,241.057999,218.824005,898.700012,224.675003,3185396
2001-01-12,229.356003,245.738998,229.356003,945.508057,236.376999,4088673
2001-01-15,239.888,250.419006,234.037003,954.87207,238.718002,3734028
2001-01-16,238.718002,241.057999,230.526001,922.104004,230.526001,1883892
2001-01-17,234.037003,238.718002,224.675003,908.064026,227.016006,1017789
2001-01-18,225.845993,228.186005,217.654007,870.616089,217.654007,815256
2001-01-19,219.994995,227.016006,210.632996,842.531982,210.632996,1233994
2001-01-22,205.951996,242.227997,198.931,945.508057,236.376999,3280680
2001-01-26,241.057999,255.100006,217.654007,926.783997,231.695999,4365552
2001-01-29,224.675003,241.057999,224.675003,936.14801,234.037003,1835181
2001-01-30,229.356003,241.057999,229.356003,922.104004,230.526001,2066769
2001-01-31,241.057999,264.462006,235.207001,982.955994,245.738998,7191176
2001-02-01,245.738998,255.100006,237.546997,954.87207,238.718002,2826906
2001-02-02,238.718002,243.397995,232.867004,936.14801,234.037003,960533
2001-02-05,227.016006,239.888,227.016006,917.424011,229.356003,1050689
2001-02-06,229.356003,242.227997,229.356003,936.14801,234.037003,1576675
2001-02-07,238.718002,248.078995,229.356003,917.424011,229.356003,1406189
2001-02-08,231.695999,234.037003,227.016006,917.424011,229.356003,710572
2001-02-09,229.356003,230.526001,224.675003,908.064026,227.016006,1242967
2001-02-12,229.356003,238.718002,225.845993,912.74408,228.186005,976342
2001-02-13,228.186005,231.695999,223.505005,903.384033,225.845993,1031034
2001-02-14,227.016006,231.695999,225.845993,908.064026,227.016006,839184
2001-02-15,227.016006,229.356003,224.675003,908.064026,227.016006,702026
2001-02-16,224.675003,228.186005,219.994995,898.700012,224.675003,1045562
2001-02-19,222.335007,223.505005,217.654007,884.659973,221.164993,857985
2001-02-20,222.335007,241.057999,219.994995,903.384033,225.845993,2100951
2001-02-21,229.356003,258.610992,228.186005,1034.44397,258.610992,4310433
2001-02-22,278.503998,297.22699,273.822998,1188.907959,297.22699,2566690
2001-02-23,325.311005,341.694,270.312988,1132.73999,283.184998,13917896
2001-02-26,285.524994,325.311005,259.781006,1170.18396,292.54599,7879529
2001-02-27,304.247986,332.332001,299.566986,1273.160034,318.290009,7817146
2001-02-28,327.652008,344.033997,271.483002,1090.612061,272.653015,7447546
2001-03-02,292.54599,312.438995,262.121002,1249.755981,312.438995,11222166
2001-03-05,325.311005,359.247009,320.630005,1436.988037,359.247009,11087999
2001-03-06,383.820007,413.075012,366.268005,1497.836182,374.459015,27211531
2001-03-07,382.649994,402.542999,322.971008,1352.732056,338.183014,12291656
2001-03-08,348.714996,388.501007,331.161987,1441.667969,360.416992,19303800
2001-03-09,379.140015,382.649994,331.161987,1371.456177,342.864014,6966853
2001-03-12,342.864014,393.182007,322.971008,1572.728149,393.182007,7787236
2001-03-13,421.265991,450.520996,334.673004,1338.692017,334.673004,37208248
2001-03-15,339.352997,402.542999,335.842987,1404.219971,351.054993,19960535
2001-03-16,362.756989,376.799011,344.033997,1432.303955,358.075989,5294039
2001-03-19,353.395996,363.927002,327.652008,1329.328003,332.332001,3771629
2001-03-20,339.352997,348.714996,320.630005,1291.884033,322.971008,3054648
2001-03-21,315.950012,370.947998,304.247986,1483.791992,370.947998,4838555
2001-03-22,397.863007,417.756012,360.416992,1469.752075,367.437988,24379070
2001-03-23,367.437988,376.799011,334.673004,1343.37207,335.842987,5070142
2001-03-26,344.033997,363.927002,335.842987,1376.135986,344.033997,6252862
2001-03-27,339.352997,353.395996,320.630005,1329.328003,332.332001,3311445
2001-03-28,308.928986,339.352997,299.566986,1235.715942,308.928986,5064588
2001-03-29,308.928986,313.609009,285.524994,1188.907959,297.22699,3766074
2001-03-30,292.54599,320.630005,276.162994,1114.015991,278.503998,8097871
2001-04-02,278.503998,278.503998,278.503998,1114.015991,278.503998,0
2001-04-03,237.546997,237.546997,237.546997,950.187988,237.546997,47856
2001-04-04,202.442001,202.442001,202.442001,809.768005,202.442001,40165
2001-04-06,173.186996,181.378998,173.186996,725.515991,181.378998,8860572
2001-04-09,181.378998,189.570007,172.016998,688.067993,172.016998,2658129
2001-04-10,176.697998,176.697998,157.975006,631.900024,157.975006,2024468
2001-04-11,162.656006,181.378998,161.485001,725.515991,181.378998,2588054
2001-04-12,181.378998,181.378998,163.826004,655.304016,163.826004,1632649
2001-04-13,163.826004,170.847,163.826004,669.343994,167.335999,600333
2001-04-16,167.335999,167.335999,163.826004,664.664001,166.166,715272
2001-04-17,166.166,180.207993,166.166,711.472046,177.867996,1290395
2001-04-18,175.528,182.548996,170.847,692.748047,173.186996,798592
2001-04-19,170.847,176.697998,169.677002,702.112061,175.528,925495
2001-04-20,170.847,173.186996,168.507004,678.708008,169.677002,578114
2001-04-23,172.016998,172.016998,161.485001,645.940002,161.485001,995997
2001-04-24,163.826004,166.166,161.485001,650.624023,162.656006,717836
2001-04-25,166.166,168.507004,161.485001,655.304016,163.826004,854566
2001-04-26,166.166,168.507004,161.485001,655.304016,163.826004,854566
2001-04-27,163.826004,164.996002,159.145004,655.304016,163.826004,414465
2001-04-30,163.826004,163.826004,159.145004,645.940002,161.485001,398228
2001-05-02,163.826004,163.826004,159.145004,636.580017,159.145004,591787
2001-05-03,160.315002,160.315002,156.804993,631.900024,157.975006,728091
2001-05-04,157.975006,173.186996,156.804993,645.940002,161.485001,1282277
2001-05-07,163.826004,166.166,159.145004,650.624023,162.656006,675535
2001-05-08,164.996002,169.677002,162.656006,678.708008,169.677002,738345
2001-05-09,175.528,194.251007,175.528,777.004028,194.251007,2772641
2001-05-10,194.251007,217.654007,194.251007,828.492065,207.123001,2921335
2001-05-11,198.931,198.931,187.229004,767.640015,191.910004,1158792
2001-05-14,189.570007,195.421005,186.059006,753.599976,188.399994,893876
2001-05-15,188.399994,191.910004,180.207993,720.83197,180.207993,926777
2001-05-16,182.548996,188.399994,180.207993,748.916016,187.229004,1052826
2001-05-17,191.910004,197.761002,189.570007,786.364075,196.591003,868667
2001-05-18,196.591003,198.931,188.399994,786.364075,196.591003,544359
2001-05-21,198.931,215.313995,198.931,833.171997,208.292999,998134
2001-05-22,210.632996,212.973007,188.399994,823.807983,205.951996,696044
2001-05-23,223.505005,236.376999,215.313995,945.508057,236.376999,1003261
2001-05-24,238.718002,238.718002,223.505005,898.700012,224.675003,1850136
2001-05-25,222.335007,224.675003,212.973007,851.892029,212.973007,815684
2001-05-28,210.632996,210.632996,198.931,823.807983,205.951996,661007
2001-05-29,201.272003,216.483994,201.272003,823.807983,205.951996,570850
2001-05-30,209.462997,222.335007,209.462997,847.211975,211.802994,501630
2001-05-31,210.632996,212.973007,198.931,795.723999,198.931,304653
2001-06-01,202.442001,215.313995,202.442001,823.807983,205.951996,637934
2001-06-04,210.632996,212.973007,202.442001,823.807983,205.951996,391819
2001-06-05,210.632996,210.632996,205.951996,842.531982,210.632996,520431
2001-06-07,210.632996,223.505005,210.632996,851.892029,212.973007,977197
2001-06-08,217.654007,218.824005,210.632996,851.892029,212.973007,522995
2001-06-11,212.973007,212.973007,209.462997,842.531982,210.632996,326444
2001-06-12,212.973007,212.973007,205.951996,842.531982,210.632996,365754
2001-06-13,210.632996,222.335007,205.951996,889.340088,222.335007,1090427
2001-06-14,223.505005,224.675003,214.143997,856.575989,214.143997,809274
2001-06-15,215.313995,222.335007,211.802994,889.340088,222.335007,470866
2001-06-18,216.483994,218.824005,211.802994,870.616089,217.654007,517013
2001-06-19,218.824005,218.824005,211.802994,847.211975,211.802994,413610
2001-06-20,215.313995,215.313995,205.951996,828.492065,207.123001,702881
2001-06-21,207.123001,212.973007,205.951996,851.892029,212.973007,421729
2001-06-22,210.632996,217.654007,208.292999,861.256042,215.313995,635370
2001-06-25,211.802994,246.908997,211.802994,987.636047,246.908997,579823
2001-06-26,283.184998,283.184998,269.141998,1128.05603,282.014008,4332224
2001-06-27,257.440002,258.610992,239.888,959.552002,239.888,2086424
2001-06-28,257.440002,257.440002,237.546997,954.87207,238.718002,1198102
2001-06-29,241.057999,252.759995,238.718002,959.552002,239.888,436256
2001-07-02,241.057999,251.589996,241.057999,982.955994,245.738998,567859
2001-07-03,252.759995,252.759995,243.397995,973.59198,243.397995,446938
2001-07-04,243.397995,245.738998,237.546997,964.232056,241.057999,547350
2001-07-05,235.207001,239.888,234.037003,945.508057,236.376999,596487
2001-07-06,231.695999,259.781006,222.335007,982.955994,245.738998,830639
2001-07-09,245.738998,248.078995,222.335007,889.340088,222.335007,422156
2001-07-10,222.335007,238.718002,222.335007,954.87207,238.718002,504621
2001-07-11,234.037003,234.037003,224.675003,936.14801,234.037003,315762
2001-07-12,234.037003,244.567993,234.037003,945.508057,236.376999,290980
2001-07-13,242.227997,242.227997,223.505005,894.02002,223.505005,392673
2001-07-16,219.994995,232.867004,219.994995,917.424011,229.356003,226887
2001-07-18,234.037003,234.037003,224.675003,898.700012,224.675003,206805
2001-07-19,223.505005,223.505005,212.973007,894.02002,223.505005,178604
2001-07-20,221.164993,229.356003,216.483994,908.064026,227.016006,346954
2001-07-23,224.675003,227.016006,215.313995,861.256042,215.313995,230306
2001-07-24,212.973007,212.973007,193.080002,800.403992,200.100998,217914
2001-07-25,196.591003,203.612,189.570007,791.044006,197.761002,315335
