Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,30136.400391,30454.5,29545.5,30227.300781,22782.511719,36520
2002-11-26,29727.300781,34727.300781,29090.900391,30181.800781,22748.212891,113740
2002-11-27,29863.599609,30363.599609,29545.5,30181.800781,22748.212891,19030
2002-11-28,30909.099609,32090.900391,30545.5,31181.800781,23501.917969,111980
2002-11-29,30545.5,31772.699219,30454.5,31772.699219,23947.283203,25740
2002-12-03,31181.800781,31681.800781,31181.800781,31318.199219,23604.724609,22000
2002-12-04,31000.0,31363.599609,30727.300781,31363.599609,23638.943359,39160
2002-12-05,31363.599609,31727.300781,30954.5,31636.400391,23844.556641,27390
2002-12-06,31545.5,31545.5,30500.0,31363.599609,23638.943359,23760
2002-12-09,31409.099609,31727.300781,30545.5,30818.199219,23227.873047,29920
2002-12-10,30500.0,31363.599609,30045.5,30909.099609,23296.384766,29480
2002-12-11,30681.800781,31000.0,30090.900391,30818.199219,23227.873047,21230
2002-12-12,30909.099609,32272.699219,30818.199219,32272.699219,24324.134766,66440
2002-12-13,31727.300781,31727.300781,30727.300781,31545.5,23776.042969,44330
2002-12-16,31227.300781,31363.599609,30681.800781,30772.699219,23193.580078,16500
2002-12-17,30863.599609,31500.0,30727.300781,31090.900391,23433.408203,12430
2002-12-18,31636.400391,31681.800781,30500.0,31454.5,23707.455078,22110
2002-12-20,31181.800781,32727.300781,31181.800781,32181.800781,24255.628906,57200
2002-12-23,32454.5,32454.5,31636.400391,31818.199219,23981.580078,16170
2002-12-24,31818.199219,32272.699219,30181.800781,31727.300781,23913.068359,24420
2002-12-26,31636.400391,31636.400391,30500.0,31272.699219,23570.433594,30360
2002-12-27,30909.099609,31181.800781,30000.0,31181.800781,24278.259766,18700
2002-12-30,30818.199219,32727.300781,27409.099609,32727.300781,25481.595703,29480
2003-01-02,30954.5,31545.5,30136.400391,30181.800781,23499.660156,25300
2003-01-03,30636.400391,30636.400391,30045.5,30454.5,23711.984375,45650
2003-01-06,30909.099609,30909.099609,30000.0,30500.0,23747.40625,25630
2003-01-07,30590.900391,30727.300781,30000.0,30363.599609,23641.207031,26510
2003-01-08,29863.599609,30636.400391,29863.599609,30363.599609,23641.207031,19360
2003-01-09,30545.5,30545.5,29909.099609,29909.099609,23287.335938,30800
2003-01-10,29909.099609,30636.400391,29636.400391,30454.5,23711.984375,17160
2003-01-13,30454.5,31000.0,29727.300781,30727.300781,23924.386719,23980
2003-01-14,31136.400391,31136.400391,30045.5,30454.5,23711.984375,16610
2003-01-15,30363.599609,31181.800781,30181.800781,30909.099609,24065.933594,40920
2003-01-16,30909.099609,31181.800781,30272.699219,30909.099609,24065.933594,8030
2003-01-17,30590.900391,31181.800781,30181.800781,30500.0,23747.40625,11550
2003-01-20,30181.800781,30818.199219,29727.300781,30818.199219,23995.158203,4840
2003-01-21,30454.5,30727.300781,29590.900391,30727.300781,23924.386719,21450
2003-01-22,30227.300781,30409.099609,29636.400391,30272.699219,23570.433594,17710
2003-01-23,31272.699219,32000.0,30181.800781,30636.400391,23853.609375,29040
2003-01-24,30409.099609,31181.800781,30000.0,30409.099609,23676.630859,69190
2003-01-27,30772.699219,30909.099609,29090.900391,29954.5,23322.679688,18150
2003-01-28,29636.400391,30000.0,29045.5,30000.0,23358.109375,8250
2003-01-29,30000.0,30000.0,28863.599609,29318.199219,22827.251953,29480
2003-01-30,29727.300781,29909.099609,29045.5,29909.099609,23287.335938,6270
2003-02-03,29590.900391,30272.699219,29000.0,29772.699219,23181.130859,19360
2003-02-04,29681.800781,29909.099609,29363.599609,29636.400391,23075.005859,24200
2003-02-05,29318.199219,29954.5,29318.199219,29636.400391,23075.005859,25960
2003-02-06,29409.099609,29727.300781,29136.400391,29272.699219,22791.830078,40920
2003-02-07,29090.900391,29818.199219,28181.800781,28318.199219,22048.652344,68530
2003-02-10,27954.5,28318.199219,26727.300781,27272.699219,21234.619141,74580
2003-02-11,28090.900391,28090.900391,27090.900391,27863.599609,21694.695313,22000
2003-02-12,28090.900391,28136.400391,27363.599609,27909.099609,21730.123047,19030
2003-02-13,28227.300781,29000.0,27954.5,28363.599609,22084.0,71390
2003-02-14,28181.800781,28954.5,27863.599609,28954.5,22544.076172,7150
2003-02-17,29545.5,29909.099609,29000.0,29090.900391,22650.279297,8580
2003-02-18,29909.099609,29909.099609,28363.599609,29363.599609,22862.603516,20460
2003-02-19,29409.099609,29909.099609,28818.199219,29272.699219,22791.830078,42350
2003-02-20,29454.5,29636.400391,28909.099609,29090.900391,22650.279297,37510
2003-02-21,29136.400391,29136.400391,28727.300781,28954.5,22544.076172,12980
2003-02-24,29090.900391,29545.5,28954.5,29090.900391,22650.279297,44330
2003-02-25,29045.5,29045.5,28090.900391,28454.5,22154.777344,22000
2003-02-26,28409.099609,28818.199219,27772.699219,28636.400391,22296.408203,57970
2003-02-27,28409.099609,29545.5,27954.5,29545.5,23004.228516,29370
2003-02-28,29500.0,29727.300781,29090.900391,29500.0,22968.806641,76120
2003-03-03,29818.199219,29863.599609,29136.400391,29500.0,22968.806641,21780
2003-03-04,29181.800781,29363.599609,28818.199219,29363.599609,22862.603516,6820
2003-03-05,29545.5,29545.5,28727.300781,29045.5,22614.931641,5390
2003-03-06,29318.199219,29318.199219,28909.099609,29272.699219,22791.830078,12320
2003-03-07,29454.5,29954.5,28727.300781,29363.599609,22862.603516,55660
2003-03-10,28727.300781,29636.400391,28727.300781,29636.400391,23075.005859,8360
2003-03-11,29636.400391,30363.599609,29272.699219,29363.599609,22862.603516,65120
2003-03-12,29363.599609,30454.5,29363.599609,30000.0,23358.109375,20790
2003-03-13,30090.900391,30818.199219,29636.400391,30818.199219,23995.158203,63470
2003-03-14,30727.300781,31090.900391,30363.599609,30636.400391,23853.609375,41800
2003-03-17,31090.900391,31090.900391,30409.099609,30409.099609,23676.630859,16390
2003-03-18,30545.5,31272.699219,30409.099609,31090.900391,24207.488281,14740
2003-03-19,31545.5,33636.398438,31090.900391,32272.699219,25127.638672,27280
2003-03-20,33545.5,33818.199219,32454.5,32636.400391,25410.816406,33220
2003-03-21,32909.101563,33272.699219,32136.400391,33272.699219,25906.240234,26070
2003-03-24,32909.101563,33818.199219,32318.199219,33318.199219,25941.667969,11220
2003-03-25,32272.699219,33636.398438,32272.699219,32727.300781,25481.595703,20020
2003-03-26,32818.199219,33545.5,32454.5,32454.5,25269.1875,10120
2003-03-27,32454.5,33090.898438,32090.900391,33090.898438,25764.689453,24200
2003-03-28,33545.5,33545.5,32863.601563,33181.800781,25835.466797,19580
2003-03-31,32590.900391,34090.898438,32590.900391,33545.5,26118.646484,22220
2003-04-01,33545.5,33727.300781,32727.300781,33545.5,26118.646484,28710
2003-04-02,33590.898438,35136.398438,32954.5,35136.398438,27357.320313,88550
2003-04-03,35136.398438,36090.898438,35136.398438,35454.5,27604.996094,32450
2003-04-04,35454.5,38045.5,35272.699219,37545.5,29233.0625,110550
2003-04-07,38000.0,38272.699219,31954.5,38000.0,29586.941406,120010
2003-04-08,37181.800781,38090.898438,36772.699219,37818.199219,29445.382813,20240
2003-04-09,37818.199219,37909.101563,37181.800781,37727.300781,29374.613281,27610
2003-04-10,38227.300781,38227.300781,37272.699219,37727.300781,29374.613281,50160
2003-04-11,37454.5,38454.5,37318.199219,38090.898438,29657.707031,58960
2003-04-14,39818.199219,40545.5,39000.0,39909.101563,31073.367188,44550
2003-04-15,40454.5,40454.5,39545.5,39636.398438,30861.046875,25080
2003-04-16,40000.0,41363.601563,40000.0,40454.5,31498.017578,98230
2003-04-17,40454.5,40818.199219,40000.0,40272.699219,31356.466797,11110
2003-04-18,40909.101563,41363.601563,40454.5,40727.300781,31710.423828,38940
2003-04-21,41181.800781,41272.699219,40500.0,40863.601563,31816.546875,11550
2003-04-22,40909.101563,41000.0,39636.398438,39909.101563,31073.367188,22000
2003-04-23,40818.199219,40909.101563,39772.699219,40454.5,31498.017578,22550
2003-04-24,40818.199219,40818.199219,38727.300781,39272.699219,30577.859375,25740
2003-04-25,38636.398438,38636.398438,37181.800781,38181.800781,29728.492188,69960
2003-04-28,37681.800781,38363.601563,37454.5,38000.0,29586.941406,13090
2003-04-29,38727.300781,39500.0,38636.398438,38954.5,30330.115234,32010
2003-04-30,40272.699219,40681.800781,38863.601563,40181.800781,31285.695313,22440
2003-05-02,40000.0,40909.101563,39318.199219,39954.5,31108.71875,22880
2003-05-06,39681.800781,40454.5,38500.0,39045.5,30400.962891,19030
2003-05-07,39909.101563,39909.101563,38636.398438,39318.199219,30613.283203,29480
2003-05-09,41363.601563,41363.601563,39545.5,39545.5,30790.267578,23650
2003-05-12,40181.800781,40727.300781,39909.101563,40090.898438,31214.919922,21230
2003-05-13,39727.300781,40636.398438,39545.5,40000.0,31144.146484,24310
2003-05-14,39090.898438,40090.898438,39090.898438,39454.5,30719.414063,32670
2003-05-15,39909.101563,40545.5,39636.398438,40363.601563,31427.240234,29040
2003-05-16,41181.800781,41681.800781,40727.300781,41409.101563,32241.271484,43890
2003-05-19,41409.101563,41409.101563,39636.398438,41363.601563,32205.847656,33220
2003-05-20,40909.101563,41181.800781,39727.300781,40636.398438,31639.642578,50270
2003-05-21,40636.398438,41181.800781,40000.0,40909.101563,31851.970703,51150
2003-05-22,41045.5,43136.398438,40909.101563,42636.398438,33196.855469,87560
2003-05-23,42818.199219,44272.699219,42818.199219,44090.898438,34329.332031,55110
2003-05-26,45000.0,47272.699219,44090.898438,46818.199219,36452.820313,78320
2003-05-27,47090.898438,47090.898438,45727.300781,46181.800781,35957.3125,52690
2003-05-28,46272.699219,47000.0,45000.0,46090.898438,35886.53125,29370
2003-05-29,45318.199219,46363.601563,45000.0,45454.5,35391.035156,30690
2003-05-30,45000.0,45454.5,42954.5,44090.898438,34329.332031,48510
2003-06-02,44090.898438,44454.5,43500.0,43909.101563,34187.777344,44880
2003-06-03,44090.898438,44090.898438,42772.699219,42954.5,33444.527344,34540
2003-06-04,43409.101563,43681.800781,42772.699219,43681.800781,34010.808594,16280
2003-06-05,43818.199219,43818.199219,42954.5,43090.898438,33550.730469,22110
2003-06-09,42863.601563,45000.0,42272.699219,44545.5,34683.289063,31900
2003-06-10,44000.0,44818.199219,43772.699219,44545.5,34683.289063,25300
2003-06-11,44500.0,44636.398438,43863.601563,44545.5,34683.289063,38390
2003-06-12,44727.300781,45136.398438,43727.300781,44545.5,34683.289063,64570
2003-06-13,44272.699219,44545.5,43863.601563,43863.601563,34152.355469,25300
2003-06-16,43590.898438,43636.398438,42454.5,42727.300781,33267.632813,34760
2003-06-17,43318.199219,43318.199219,42454.5,42454.5,33055.222656,74800
2003-06-18,42681.800781,43045.5,42454.5,42727.300781,33267.632813,43340
2003-06-19,42818.199219,43045.5,42545.5,42727.300781,33267.632813,32010
2003-06-20,42636.398438,43181.800781,42318.199219,42727.300781,33267.632813,18480
2003-06-23,42681.800781,42681.800781,41727.300781,42363.601563,32984.453125,31680
2003-06-24,41818.199219,42272.699219,41636.398438,41818.199219,32559.804688,24200
2003-06-25,41727.300781,41727.300781,41363.601563,41363.601563,32205.847656,17490
2003-06-26,40954.5,41727.300781,40909.101563,41000.0,31922.744141,52800
2003-06-27,41000.0,42863.601563,41000.0,42863.601563,33373.753906,85690
2003-06-30,42727.300781,43545.5,41909.101563,43545.5,33904.683594,31130
2003-07-01,43409.101563,43454.5,42727.300781,42727.300781,33267.632813,11220
2003-07-02,43454.5,43454.5,42772.699219,42772.699219,33302.976563,20130
2003-07-03,42954.5,43136.398438,42272.699219,42727.300781,33267.632813,52910
2003-07-04,42863.601563,42863.601563,42318.199219,42545.5,33126.082031,13530
2003-07-07,42545.5,42909.101563,42045.5,42045.5,32736.775391,46420
2003-07-08,42272.699219,42272.699219,40454.5,40863.601563,31816.546875,81400
2003-07-09,41000.0,41363.601563,40363.601563,40818.199219,31781.193359,61160
2003-07-10,40454.5,41090.898438,40181.800781,40636.398438,31639.642578,43450
2003-07-11,40090.898438,41727.300781,40090.898438,40909.101563,31851.970703,93390
2003-07-14,41363.601563,43000.0,40909.101563,40909.101563,31851.970703,118360
2003-07-15,41590.898438,42818.199219,41454.5,42636.398438,33196.855469,54780
2003-07-16,42636.398438,45454.5,42636.398438,45454.5,35391.035156,50710
2003-07-18,45000.0,45000.0,43000.0,43954.5,34223.128906,11660
2003-07-21,43272.699219,44863.601563,43227.300781,44090.898438,34329.332031,59950
2003-07-22,44090.898438,44181.800781,42772.699219,43636.398438,33975.457031,10340
2003-07-23,43227.300781,44000.0,43181.800781,43909.101563,34187.777344,22440
2003-07-24,43409.101563,44363.601563,43318.199219,43954.5,34223.128906,5830
2003-07-25,43454.5,44818.199219,43363.601563,43863.601563,34152.355469,18260
2003-07-28,44181.800781,44772.699219,44181.800781,44409.101563,34577.085938,11660
2003-07-29,44454.5,44863.601563,43636.398438,44545.5,34683.289063,19360
2003-07-30,45090.898438,45090.898438,44045.5,44136.398438,34364.757813,29150
2003-07-31,44818.199219,44818.199219,44181.800781,44772.699219,34860.183594,48290
2003-08-01,44318.199219,45363.601563,44318.199219,45181.800781,35178.710938,23320
2003-08-04,45181.800781,45181.800781,44090.898438,45136.398438,35143.359375,26730
2003-08-05,45454.5,46181.800781,44772.699219,46181.800781,35957.3125,36080
2003-08-06,46363.601563,46636.398438,45545.5,46000.0,35815.757813,28050
2003-08-07,45818.199219,46000.0,44909.101563,45454.5,35391.035156,14630
2003-08-08,44590.898438,45181.800781,44181.800781,45181.800781,35178.710938,13310
2003-08-11,44545.5,45727.300781,44500.0,45727.300781,35603.441406,9130
2003-08-12,44545.5,45727.300781,44545.5,45727.300781,35603.441406,12870
2003-08-13,45090.898438,46818.199219,44272.699219,46363.601563,36098.863281,49610
2003-08-14,45545.5,46909.101563,45454.5,46818.199219,36452.820313,39820
2003-08-18,47272.699219,49727.300781,47272.699219,48909.101563,38080.804688,66440
2003-08-19,50000.0,51272.699219,50000.0,51272.699219,39921.105469,111870
2003-08-20,50272.699219,52090.898438,50272.699219,51818.199219,40345.832031,34870
2003-08-21,50909.101563,54454.5,50909.101563,53181.800781,41407.535156,153010
2003-08-22,53636.398438,53818.199219,51818.199219,52909.101563,41195.21875,79420
2003-08-25,52454.5,52545.5,50909.101563,52272.699219,40699.710938,28600
2003-08-26,52363.601563,52363.601563,51363.601563,52272.699219,40699.710938,9020
2003-08-27,51545.5,52727.300781,51363.601563,51818.199219,40345.832031,15290
2003-08-28,51909.101563,52636.398438,50000.0,51818.199219,40345.832031,17270
2003-08-29,51000.0,52181.800781,50909.101563,51727.300781,40275.0625,39380
2003-09-01,52636.398438,52636.398438,51636.398438,51636.398438,40204.285156,36410
2003-09-02,52272.699219,52454.5,51272.699219,52454.5,40841.261719,28600
2003-09-03,52454.5,52454.5,50818.199219,51363.601563,39991.890625,22110
2003-09-04,51000.0,51727.300781,50727.300781,50818.199219,39567.234375,19690
2003-09-05,51000.0,51818.199219,50818.199219,51272.699219,39921.105469,12760
2003-09-08,50818.199219,51454.5,50545.5,50636.398438,39425.679688,8030
2003-09-09,50272.699219,50636.398438,49181.800781,49818.199219,38788.625,28050
2003-09-15,51818.199219,52545.5,50454.5,50454.5,39284.054688,70840
2003-09-16,50636.398438,50818.199219,50272.699219,50454.5,39284.054688,19140
2003-09-17,50909.101563,51090.898438,50000.0,50363.601563,39213.285156,33990
2003-09-18,50090.898438,50636.398438,49636.398438,49909.101563,38859.40625,21010
2003-09-19,50000.0,50909.101563,49727.300781,49818.199219,38788.625,16280
2003-09-22,50090.898438,50181.800781,49090.898438,49090.898438,38222.347656,23100
2003-09-23,49545.5,50000.0,48636.398438,49363.601563,38434.675781,14960
2003-09-24,49363.601563,49363.601563,46545.5,47181.800781,36735.925781,35310
2003-09-25,46090.898438,46272.699219,44090.898438,46272.699219,36028.09375,17270
2003-09-26,46272.699219,46272.699219,44136.398438,45409.101563,35355.691406,10450
2003-09-29,44909.101563,45818.199219,43863.601563,44454.5,34612.425781,28490
2003-09-30,43954.5,44909.101563,43909.101563,44181.800781,34400.109375,42240
2003-10-01,44181.800781,46363.601563,43272.699219,45909.101563,35744.980469,11660
2003-10-02,47727.300781,47727.300781,44590.898438,46363.601563,36098.863281,14410
2003-10-06,46363.601563,47272.699219,45545.5,47272.699219,36806.695313,25190
2003-10-07,47272.699219,47727.300781,46818.199219,47090.898438,36665.140625,25300
2003-10-08,47727.300781,47727.300781,46090.898438,46363.601563,36098.863281,16280
2003-10-09,47000.0,47636.398438,45727.300781,47636.398438,37089.871094,42790
2003-10-10,47545.5,47545.5,46545.5,47272.699219,36806.695313,28930
2003-10-13,46818.199219,47545.5,46636.398438,47272.699219,36806.695313,58630
2003-10-14,47272.699219,48181.800781,47272.699219,47363.601563,36877.476563,44770
2003-10-15,47272.699219,48000.0,47272.699219,47454.5,36948.242188,10560
2003-10-16,47727.300781,48363.601563,46909.101563,48272.699219,37585.296875,29590
2003-10-17,48181.800781,50454.5,48181.800781,49909.101563,38859.40625,30360
2003-10-20,50636.398438,50909.101563,49545.5,50727.300781,39496.457031,18700
2003-10-21,50545.5,51090.898438,48454.5,49545.5,38576.300781,24640
2003-10-22,48818.199219,49090.898438,48000.0,48818.199219,38010.027344,18370
2003-10-23,48636.398438,48636.398438,46818.199219,47454.5,36948.242188,28930
2003-10-24,46909.101563,47454.5,46636.398438,47090.898438,36665.140625,16720
2003-10-27,47272.699219,48636.398438,46909.101563,47000.0,36594.367188,17270
2003-10-28,47000.0,48090.898438,46363.601563,48090.898438,37443.746094,39160
2003-10-29,49909.101563,49909.101563,47363.601563,47363.601563,36877.476563,20460
2003-10-30,48000.0,49363.601563,47545.5,49090.898438,38222.347656,43670
2003-10-31,49090.898438,50000.0,48181.800781,49272.699219,38363.90625,34540
2003-11-03,49272.699219,52454.5,48636.398438,52000.0,40487.378906,122100
2003-11-04,51454.5,52000.0,50636.398438,51909.101563,40416.617188,33880
2003-11-05,51272.699219,52090.898438,50545.5,51636.398438,40204.285156,33110
2003-11-06,51636.398438,51727.300781,50454.5,51727.300781,40275.0625,15950
2003-11-07,50909.101563,53181.800781,50909.101563,53181.800781,41407.535156,39600
2003-11-10,54000.0,54090.898438,50545.5,52727.300781,41053.667969,31130
2003-11-11,51818.199219,53090.898438,51818.199219,52545.5,40912.117188,23100
2003-11-12,52545.5,53000.0,51909.101563,53000.0,41265.996094,14960
2003-11-13,52727.300781,53000.0,52090.898438,52818.199219,41124.4375,32450
2003-11-14,52727.300781,52727.300781,51636.398438,52272.699219,40699.710938,26070
2003-11-17,51727.300781,51727.300781,50545.5,51636.398438,40204.285156,22660
2003-11-18,51090.898438,51909.101563,51090.898438,51818.199219,40345.832031,52360
2003-11-19,51181.800781,51818.199219,50727.300781,51818.199219,40345.832031,35420
2003-11-20,51818.199219,52727.300781,51272.699219,52727.300781,41053.667969,36630
2003-11-21,53000.0,53181.800781,51545.5,53181.800781,41407.535156,23650
2003-11-24,54454.5,54454.5,52272.699219,53090.898438,41336.761719,26730
2003-11-25,54000.0,54000.0,52181.800781,52454.5,40841.261719,52470
2003-11-26,52454.5,53545.5,51636.398438,53545.5,41690.714844,51480
2003-11-27,52727.300781,54090.898438,52090.898438,53636.398438,41761.484375,24310
2003-11-28,53181.800781,56363.601563,53181.800781,56363.601563,43884.898438,83490
2003-12-01,57272.699219,57545.5,55818.199219,56272.699219,43814.117188,27940
2003-12-02,58181.800781,58181.800781,55454.5,56090.898438,43672.574219,24860
2003-12-03,56363.601563,56545.5,55454.5,56090.898438,43672.574219,33440
2003-12-04,55272.699219,58090.898438,54909.101563,58090.898438,45229.785156,34320
2003-12-05,56818.199219,56909.101563,55727.300781,56818.199219,44238.855469,45650
2003-12-08,56090.898438,56545.5,55000.0,56545.5,44026.527344,18260
2003-12-09,56363.601563,57272.699219,55454.5,56181.800781,43743.347656,25850
2003-12-10,55636.398438,56727.300781,55454.5,56181.800781,43743.347656,35090
2003-12-11,55909.101563,56545.5,55454.5,55545.5,43247.925781,73370
2003-12-12,56272.699219,56363.601563,55727.300781,56363.601563,43884.898438,56320
2003-12-15,56727.300781,58727.300781,56636.398438,58636.398438,45654.503906,68640
2003-12-16,58000.0,59545.5,57818.199219,58363.601563,45442.109375,86240
2003-12-17,58272.699219,58272.699219,55818.199219,57272.699219,44592.726563,29810
2003-12-18,57000.0,58000.0,56000.0,56090.898438,43672.574219,20460
2003-12-19,56000.0,56727.300781,54818.199219,55545.5,43247.925781,27060
2003-12-22,54909.101563,56363.601563,54909.101563,55000.0,42823.199219,12100
2003-12-23,55000.0,55545.5,54545.5,55000.0,42823.199219,24200
2003-12-24,54636.398438,55181.800781,53636.398438,54090.898438,42115.363281,18480
2003-12-26,53454.5,54181.800781,52545.5,54181.800781,42186.140625,16390
2003-12-29,53090.898438,55363.601563,53090.898438,55363.601563,44124.261719,24530
2003-12-30,54545.5,56181.800781,54272.699219,55818.199219,44486.578125,35970
2004-01-02,55818.199219,55818.199219,55000.0,55818.199219,44486.578125,14740
2004-01-05,55272.699219,55636.398438,54363.601563,54909.101563,43762.03125,33880
2004-01-06,54727.300781,55545.5,53818.199219,55000.0,43834.484375,21560
2004-01-07,55727.300781,58727.300781,55181.800781,58636.398438,46732.652344,44000
2004-01-08,57909.101563,59909.101563,57909.101563,58636.398438,46732.652344,52800
2004-01-09,58363.601563,59727.300781,58181.800781,58727.300781,46805.109375,39710
2004-01-12,58727.300781,58727.300781,56363.601563,56454.5,44993.703125,138270
2004-01-13,55909.101563,56363.601563,55181.800781,55272.699219,44051.8125,22550
2004-01-14,55727.300781,56545.5,55181.800781,55454.5,44196.710938,19360
2004-01-15,55272.699219,55454.5,54636.398438,55454.5,44196.710938,16170
2004-01-16,55181.800781,55909.101563,55000.0,55727.300781,44414.128906,15950
2004-01-19,56090.898438,56090.898438,54818.199219,55000.0,43834.484375,54230
2004-01-20,55000.0,55818.199219,54727.300781,55636.398438,44341.675781,40810
2004-01-26,55454.5,55727.300781,55000.0,55090.898438,43906.925781,20350
2004-01-27,55000.0,55545.5,54909.101563,55090.898438,43906.925781,40590
2004-01-28,54818.199219,55090.898438,54727.300781,54727.300781,43617.140625,21890
2004-01-29,54363.601563,55000.0,54272.699219,54636.398438,43544.691406,36410
2004-01-30,54363.601563,54545.5,54090.898438,54272.699219,43254.828125,25190
2004-02-02,54545.5,55454.5,54363.601563,55454.5,44196.710938,104170
2004-02-03,55454.5,57000.0,55454.5,56727.300781,45211.128906,37510
2004-02-04,56636.398438,57454.5,56363.601563,57454.5,45790.6875,17050
2004-02-05,58000.0,58000.0,56636.398438,57636.398438,45935.660156,14080
2004-02-06,58454.5,58818.199219,57272.699219,57818.199219,46080.558594,42790
2004-02-09,58181.800781,58636.398438,57454.5,58181.800781,46370.34375,17050
2004-02-10,58636.398438,58636.398438,57000.0,57272.699219,45645.792969,9350
2004-02-11,56636.398438,57454.5,56181.800781,56363.601563,44921.253906,45100
2004-02-12,56454.5,57090.898438,55909.101563,57090.898438,45500.902344,19250
2004-02-13,57818.199219,57909.101563,57272.699219,57818.199219,46080.558594,49390
2004-02-16,58000.0,59090.898438,58000.0,58272.699219,46442.789063,39930
2004-02-17,59000.0,61636.398438,58909.101563,61636.398438,49123.617188,77550
2004-02-18,62727.300781,63272.699219,60272.699219,63181.800781,50355.296875,90090
2004-02-19,63454.5,63545.5,60909.101563,60909.101563,48543.976563,25960
2004-02-20,60909.101563,60909.101563,59181.800781,59818.199219,47674.539063,29700
2004-02-23,60909.101563,61636.398438,60818.199219,60909.101563,48543.976563,11880
2004-02-24,61818.199219,61818.199219,58909.101563,59454.5,47384.675781,9570
2004-02-25,59272.699219,60636.398438,59090.898438,60363.601563,48109.214844,11990
2004-02-26,59636.398438,59909.101563,59090.898438,59363.601563,47312.21875,24200
2004-02-27,60545.5,60545.5,59000.0,59363.601563,47312.21875,29260
2004-03-02,58727.300781,60545.5,58727.300781,59818.199219,47674.539063,27610
2004-03-03,60000.0,60727.300781,59272.699219,59272.699219,47239.78125,17490
2004-03-04,60454.5,60909.101563,59727.300781,60454.5,48181.660156,16280
2004-03-05,60636.398438,61545.5,60000.0,60727.300781,48399.082031,16610
2004-03-08,61181.800781,61363.601563,60454.5,60818.199219,48471.523438,8580
2004-03-09,61363.601563,61363.601563,60000.0,60454.5,48181.660156,10890
2004-03-10,60454.5,60636.398438,59272.699219,60454.5,48181.660156,20790
2004-03-11,60454.5,61818.199219,59272.699219,61818.199219,49268.523438,47630
2004-03-12,62727.300781,62727.300781,58090.898438,60000.0,47819.429688,26510
2004-03-15,60909.101563,60909.101563,58454.5,59272.699219,47239.78125,9570
2004-03-16,60000.0,60454.5,58454.5,59909.101563,47746.980469,6600
2004-03-17,60909.101563,61363.601563,59090.898438,61363.601563,48906.207031,26510
2004-03-18,60454.5,60454.5,59363.601563,60090.898438,47891.875,13860
2004-03-19,60454.5,60454.5,59363.601563,60454.5,48181.660156,6160
2004-03-22,59636.398438,59636.398438,57909.101563,58454.5,46587.671875,18260
2004-03-23,59090.898438,60000.0,57727.300781,58818.199219,46877.542969,19580
2004-03-24,58181.800781,58727.300781,57090.898438,58181.800781,46370.34375,16280
2004-03-25,57545.5,59090.898438,57090.898438,57272.699219,45645.792969,12980
2004-03-26,57545.5,58636.398438,57545.5,58636.398438,46732.652344,18810
2004-03-29,57818.199219,59181.800781,57818.199219,59000.0,47022.4375,13750
2004-03-30,58363.601563,59090.898438,58363.601563,58909.101563,46949.992188,15950
2004-03-31,61000.0,61000.0,50400.0,60900.0,48536.726563,22900
2004-04-01,61300.0,61300.0,59000.0,60200.0,47978.824219,17400
2004-04-02,60700.0,61000.0,59600.0,61000.0,48616.421875,12800
2004-04-06,61800.0,63000.0,60400.0,60700.0,48377.320313,8800
2004-04-07,61200.0,63800.0,61000.0,63600.0,50688.59375,27400
2004-04-08,63600.0,64400.0,62400.0,64000.0,51007.390625,27000
2004-04-09,63900.0,63900.0,61700.0,61700.0,49174.316406,8800
2004-04-12,61700.0,62400.0,61000.0,61100.0,48696.117188,53100
2004-04-13,61100.0,62400.0,60000.0,60200.0,47978.824219,16400
2004-04-14,59500.0,61000.0,59200.0,59700.0,47580.332031,12400
2004-04-16,59300.0,60100.0,58400.0,58500.0,46623.949219,15800
2004-04-19,58200.0,59000.0,57300.0,57900.0,46145.75,8600
2004-04-20,58200.0,59300.0,58000.0,58500.0,46623.949219,18800
2004-04-21,58800.0,58800.0,58000.0,58000.0,46225.445313,11600
2004-04-22,58700.0,59700.0,57700.0,58000.0,46225.445313,27000
2004-04-23,57900.0,59300.0,57900.0,58000.0,46225.445313,16200
2004-04-26,58300.0,59000.0,58000.0,58000.0,46225.445313,15500
2004-04-27,58000.0,58000.0,56300.0,56300.0,44870.558594,14800
2004-04-28,55700.0,56200.0,54300.0,55000.0,43834.484375,25200
2004-04-29,55900.0,56900.0,54200.0,54900.0,43754.78125,14800
2004-04-30,55500.0,56000.0,53600.0,54100.0,43117.191406,11000
2004-05-03,54200.0,54900.0,50300.0,51500.0,41045.007813,26600
2004-05-04,51500.0,51500.0,50000.0,50700.0,40407.417969,29200
2004-05-06,51000.0,51000.0,50100.0,50100.0,39929.226563,20100
2004-05-07,50000.0,50000.0,47000.0,50000.0,39849.523438,40000
2004-05-10,49600.0,49600.0,45000.0,45000.0,35864.570313,33000
2004-05-11,46800.0,46850.0,44450.0,46000.0,36661.5625,29300
2004-05-12,46100.0,47600.0,45500.0,46500.0,37060.0625,29500
2004-05-13,47500.0,48000.0,46300.0,46300.0,36900.660156,29600
2004-05-14,46400.0,48500.0,44850.0,46300.0,36900.660156,23500
2004-05-17,46500.0,46500.0,44750.0,44800.0,35705.175781,21700
2004-05-18,44550.0,45700.0,44200.0,45600.0,36342.765625,15800
2004-05-19,46400.0,48650.0,44950.0,47700.0,38016.449219,12800
