Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,15400.0,15650.0,15100.0,15300.0,13698.197266,119603
2010-12-24,15200.0,15400.0,15000.0,15050.0,13474.370117,54970
2010-12-27,15450.0,15650.0,15050.0,15500.0,13877.256836,90851
2010-12-28,15500.0,15850.0,15150.0,15550.0,13922.023438,102556
2010-12-29,15400.0,16000.0,15400.0,15800.0,14306.859375,47714
2010-12-30,15650.0,16700.0,15650.0,16300.0,14759.608398,555008
2011-01-03,16300.0,16450.0,15900.0,15950.0,14442.68457,142197
2011-01-04,15900.0,16200.0,15750.0,15850.0,14352.135742,113710
2011-01-05,15600.0,15650.0,15200.0,15300.0,13854.111328,209865
2011-01-06,15300.0,15550.0,15250.0,15250.0,13808.836914,64643
2011-01-07,15250.0,15450.0,15100.0,15300.0,13854.111328,84878
2011-01-10,15200.0,15300.0,15100.0,15250.0,13808.836914,68391
2011-01-11,15150.0,15450.0,15050.0,15250.0,13808.836914,51607
2011-01-12,15400.0,15500.0,15250.0,15450.0,13989.935547,58120
2011-01-13,15500.0,15750.0,15200.0,15400.0,13944.661133,114961
2011-01-14,15350.0,15550.0,15100.0,15150.0,13718.286133,71091
2011-01-17,15200.0,15300.0,15100.0,15150.0,13718.286133,87443
2011-01-18,15100.0,15200.0,14900.0,14950.0,13537.1875,80530
2011-01-19,15150.0,15500.0,15050.0,15250.0,13808.836914,115878
2011-01-20,15400.0,15500.0,15100.0,15200.0,13763.560547,52342
2011-01-21,15100.0,15250.0,14750.0,14900.0,13491.913086,92661
2011-01-24,14850.0,15050.0,14800.0,14800.0,13401.362305,43830
2011-01-25,14850.0,15000.0,14800.0,14850.0,13446.636719,30991
2011-01-26,14950.0,14950.0,14550.0,14600.0,13220.261719,50246
2011-01-27,14500.0,14600.0,14300.0,14350.0,12993.887695,78736
2011-01-28,14750.0,15000.0,14500.0,14600.0,13220.261719,72996
2011-01-31,14400.0,14750.0,14250.0,14400.0,13039.163086,33651
2011-02-01,14350.0,14550.0,14300.0,14350.0,12993.887695,19910
2011-02-07,14400.0,14600.0,14400.0,14400.0,13039.163086,30757
2011-02-08,14350.0,14550.0,14300.0,14350.0,12993.887695,26069
2011-02-09,14450.0,14600.0,14050.0,14150.0,12812.789063,49857
2011-02-10,14250.0,14250.0,13850.0,13900.0,12586.415039,54582
2011-02-11,13800.0,14050.0,13750.0,13850.0,12541.139648,48806
2011-02-14,14050.0,14050.0,13450.0,13550.0,12269.491211,43004
2011-02-15,13450.0,13650.0,13100.0,13200.0,11952.566406,67850
2011-02-16,13150.0,13750.0,13100.0,13650.0,12360.041016,67258
2011-02-17,13500.0,13700.0,13300.0,13400.0,12133.666016,42444
2011-02-18,13250.0,14400.0,13250.0,13900.0,12586.415039,156761
2011-02-21,14100.0,14150.0,13800.0,13950.0,12631.688477,34767
2011-02-22,13650.0,13800.0,13400.0,13550.0,12269.491211,47480
2011-02-23,13450.0,13700.0,13300.0,13400.0,12133.666016,28414
2011-02-24,13300.0,13450.0,13100.0,13200.0,11952.566406,36120
2011-02-25,13250.0,13450.0,13200.0,13450.0,12178.94043,17615
2011-02-28,14900.0,15450.0,14650.0,14850.0,13446.636719,986550
2011-03-02,14800.0,14800.0,14050.0,14200.0,12858.064453,182936
2011-03-03,14200.0,14400.0,14050.0,14200.0,12858.064453,82938
2011-03-04,14300.0,14400.0,14050.0,14200.0,12858.064453,67034
2011-03-07,14100.0,14500.0,14100.0,14300.0,12948.614258,39491
2011-03-08,14150.0,14400.0,14150.0,14300.0,12948.614258,34910
2011-03-09,14300.0,14500.0,14250.0,14400.0,13039.163086,37550
2011-03-10,14400.0,14500.0,14100.0,14200.0,12858.064453,38254
2011-03-11,14100.0,14200.0,13800.0,13950.0,12631.688477,54946
2011-03-14,15900.0,16000.0,14850.0,16000.0,14487.958984,1422979
2011-03-15,15350.0,15700.0,13600.0,13700.0,12405.314453,907318
2011-03-16,13450.0,13800.0,13450.0,13500.0,12224.214844,266055
2011-03-17,13200.0,13350.0,12850.0,13150.0,11907.291992,162191
2011-03-18,13200.0,13450.0,13200.0,13350.0,12088.390625,73336
2011-03-21,13550.0,13600.0,13450.0,13600.0,12314.765625,60547
2011-03-22,13600.0,13750.0,13500.0,13500.0,12224.214844,54741
2011-03-23,13500.0,13600.0,13300.0,13450.0,12178.94043,72305
2011-03-24,13550.0,13950.0,13550.0,13900.0,12586.415039,93022
2011-03-25,14450.0,14850.0,14100.0,14400.0,13039.163086,359012
2011-03-28,14550.0,14550.0,14200.0,14400.0,13039.163086,67880
2011-03-29,14400.0,14400.0,14050.0,14100.0,12767.513672,72263
2011-03-30,14100.0,15100.0,14050.0,14800.0,13401.362305,388214
2011-03-31,14850.0,15050.0,14500.0,15050.0,13627.736328,125893
2011-04-01,15050.0,15050.0,14700.0,14700.0,13310.8125,97564
2011-04-04,16300.0,16900.0,16200.0,16850.0,15257.631836,2493175
2011-04-05,16200.0,16350.0,15500.0,15500.0,14035.210938,705194
2011-04-06,15600.0,15950.0,15550.0,15700.0,14216.308594,243368
2011-04-07,15800.0,16000.0,15150.0,15150.0,13718.286133,243278
2011-04-08,15200.0,15650.0,14950.0,15600.0,14125.761719,198537
2011-04-11,15600.0,15850.0,15300.0,15400.0,13944.661133,107422
2011-04-12,15400.0,15450.0,14900.0,14950.0,13537.1875,106891
2011-04-13,14850.0,15350.0,14850.0,15000.0,13582.462891,113621
2011-04-14,15000.0,15150.0,14850.0,15000.0,13582.462891,104738
2011-04-15,14900.0,15100.0,14700.0,14750.0,13356.087891,98135
2011-04-18,14700.0,14700.0,14150.0,14200.0,12858.064453,137028
2011-04-19,14100.0,14500.0,14000.0,14300.0,12948.614258,62597
2011-04-20,14400.0,14450.0,14200.0,14250.0,12903.339844,66581
2011-04-21,14300.0,14350.0,13950.0,13950.0,12631.688477,107450
2011-04-22,13900.0,14100.0,13800.0,14000.0,12676.96582,63200
2011-04-25,14150.0,14200.0,13900.0,13950.0,12631.688477,52780
2011-04-26,13950.0,14050.0,13800.0,13850.0,12541.139648,53572
2011-04-27,13950.0,14300.0,13950.0,14150.0,12812.789063,47783
2011-04-28,14100.0,14100.0,13900.0,14000.0,12676.96582,65990
2011-04-29,14000.0,14000.0,13700.0,13850.0,12541.139648,50440
2011-05-02,13700.0,14150.0,13700.0,14150.0,12812.789063,59623
2011-05-03,14150.0,14200.0,13850.0,13900.0,12586.415039,37305
2011-05-04,13850.0,14050.0,13850.0,13950.0,12631.688477,21914
2011-05-06,14000.0,14000.0,13700.0,13700.0,12405.314453,40595
2011-05-09,13700.0,13900.0,13650.0,13650.0,12360.041016,28032
2011-05-11,14000.0,14000.0,13700.0,13850.0,12541.139648,22650
2011-05-12,13700.0,13850.0,13700.0,13700.0,12405.314453,19352
2011-05-13,13700.0,13850.0,13650.0,13750.0,12450.589844,27070
2011-05-16,13800.0,13950.0,13700.0,13850.0,12541.139648,18481
2011-05-17,13650.0,14300.0,13650.0,13800.0,12495.865234,56580
2011-05-18,13700.0,13900.0,13500.0,13800.0,12495.865234,48360
2011-05-19,13700.0,13850.0,13550.0,13600.0,12314.765625,44850
2011-05-20,13600.0,13700.0,13500.0,13550.0,12269.491211,22503
2011-05-23,13350.0,13550.0,13200.0,13200.0,11952.566406,38970
2011-05-24,12900.0,13250.0,12900.0,13100.0,11862.016602,27641
2011-05-25,13050.0,13250.0,13050.0,13100.0,11862.016602,35260
2011-05-26,13100.0,13800.0,12900.0,13450.0,12178.94043,57545
2011-05-27,13350.0,13600.0,13350.0,13500.0,12224.214844,22040
2011-05-30,13850.0,13850.0,13350.0,13400.0,12133.666016,19960
2011-05-31,13350.0,13600.0,13350.0,13600.0,12314.765625,12611
2011-06-01,13400.0,13600.0,13400.0,13400.0,12133.666016,13800
2011-06-02,13250.0,13450.0,13200.0,13350.0,12088.390625,23656
2011-06-03,13400.0,13550.0,13250.0,13350.0,12088.390625,22001
2011-06-07,13250.0,13300.0,13000.0,13000.0,11771.466797,24187
2011-06-08,13000.0,13250.0,12950.0,13050.0,11816.741211,40282
2011-06-09,13100.0,13350.0,13000.0,13350.0,12088.390625,20451
2011-06-10,13300.0,13450.0,13050.0,13050.0,11816.741211,26200
2011-06-13,12950.0,13150.0,12900.0,13000.0,11771.466797,22028
2011-06-14,12950.0,13200.0,12950.0,13200.0,11952.566406,14102
2011-06-15,13150.0,13250.0,13000.0,13200.0,11952.566406,19780
2011-06-16,13100.0,13100.0,12900.0,13000.0,11771.466797,19672
2011-06-17,13050.0,13050.0,12900.0,12950.0,11726.192383,21901
2011-06-20,12850.0,13050.0,12800.0,12900.0,11680.917969,19274
2011-06-21,12850.0,13000.0,12700.0,12750.0,11545.092773,33302
2011-06-22,12800.0,12950.0,12700.0,12750.0,11545.092773,33910
2011-06-23,12800.0,12850.0,12600.0,12650.0,11454.542969,32892
2011-06-24,12650.0,12800.0,12650.0,12800.0,11590.367188,28151
2011-06-27,12700.0,13000.0,12650.0,12850.0,11635.642578,23288
2011-06-28,12950.0,13250.0,12950.0,13000.0,11771.466797,33493
2011-06-29,13150.0,13200.0,12850.0,12900.0,11680.917969,18711
2011-06-30,12900.0,13050.0,12850.0,12950.0,11726.192383,17236
2011-07-01,13150.0,13150.0,13000.0,13000.0,11771.466797,25120
2011-07-04,13050.0,13100.0,13000.0,13000.0,11771.466797,34521
2011-07-05,12950.0,13400.0,12950.0,13300.0,12043.117188,63320
2011-07-06,13300.0,13600.0,13150.0,13150.0,11907.291992,33760
2011-07-07,13200.0,14150.0,13200.0,14000.0,12676.96582,273458
2011-07-08,14150.0,14150.0,13600.0,13700.0,12405.314453,85586
2011-07-11,13800.0,14250.0,13800.0,14200.0,12858.064453,156844
2011-07-12,13900.0,14150.0,13700.0,13850.0,12541.139648,103898
2011-07-13,13850.0,14000.0,13800.0,13900.0,12586.415039,33731
2011-07-14,13900.0,14250.0,13750.0,14100.0,12767.513672,68286
2011-07-15,14100.0,14300.0,13900.0,14250.0,12903.339844,44750
2011-07-18,14250.0,14300.0,13850.0,13900.0,12586.415039,56886
2011-07-19,13900.0,14050.0,13800.0,14000.0,12676.96582,38671
2011-07-20,14050.0,14800.0,13950.0,14750.0,13356.087891,211383
2011-07-21,14600.0,14750.0,14400.0,14550.0,13174.987305,64308
2011-07-22,14400.0,14550.0,14200.0,14400.0,13039.163086,81207
2011-07-25,14300.0,14550.0,14200.0,14450.0,13084.438477,63070
2011-07-26,14550.0,14550.0,14000.0,14000.0,12676.96582,103336
2011-07-27,14000.0,15100.0,13900.0,14650.0,13265.539063,235083
2011-07-28,14300.0,14650.0,14250.0,14450.0,13084.438477,56086
2011-07-29,14450.0,14500.0,14000.0,14000.0,12676.96582,84920
2011-08-01,14100.0,14350.0,14050.0,14150.0,12812.789063,70323
2011-08-02,14050.0,14150.0,13800.0,14000.0,12676.96582,50207
2011-08-03,13750.0,13850.0,13350.0,13550.0,12269.491211,58873
2011-08-04,13550.0,13750.0,13250.0,13300.0,12043.117188,58940
2011-08-05,12650.0,13050.0,12300.0,12950.0,11726.192383,75644
2011-08-08,12550.0,12800.0,11050.0,11800.0,10684.870117,104288
2011-08-09,10800.0,11450.0,10050.0,10850.0,9824.647461,206781
2011-08-10,11350.0,11750.0,11150.0,11550.0,10458.496094,95229
2011-08-11,10650.0,11450.0,10650.0,11350.0,10277.396484,54650
2011-08-12,11650.0,12200.0,11500.0,11650.0,10549.044922,83770
2011-08-16,11900.0,12150.0,11800.0,12000.0,10865.969727,49590
2011-08-17,11850.0,12650.0,11850.0,12500.0,11318.717773,61261
2011-08-18,12500.0,12600.0,11800.0,12500.0,11318.717773,61951
2011-08-19,11900.0,12250.0,11750.0,12000.0,10865.969727,48746
2011-08-22,11950.0,12250.0,11800.0,11850.0,10730.144531,51650
2011-08-23,12050.0,13100.0,11900.0,12850.0,11635.642578,201373
2011-08-24,12900.0,14750.0,12900.0,13050.0,11816.741211,689280
2011-08-25,13400.0,13400.0,12350.0,12500.0,11318.717773,133890
2011-08-26,12350.0,12750.0,12150.0,12550.0,11363.993164,32801
2011-08-29,12650.0,12850.0,12550.0,12700.0,11499.817383,45571
2011-08-30,12800.0,12850.0,12500.0,12700.0,11499.817383,34232
2011-08-31,12700.0,12800.0,12550.0,12650.0,11454.542969,28895
2011-09-01,12750.0,12850.0,12550.0,12650.0,11454.542969,53671
2011-09-02,12550.0,13200.0,12550.0,12700.0,11499.817383,60772
2011-09-05,12500.0,12550.0,12100.0,12200.0,11047.070313,39896
2011-09-06,11900.0,12100.0,11400.0,11650.0,10549.044922,54236
2011-09-07,11950.0,12150.0,11800.0,12150.0,11001.794922,21710
2011-09-08,12600.0,12650.0,12000.0,12150.0,11001.794922,29522
2011-09-09,12000.0,12150.0,11900.0,11900.0,10775.418945,16496
2011-09-14,11900.0,12350.0,11600.0,11650.0,10549.044922,39560
2011-09-15,11900.0,12000.0,11550.0,11700.0,10594.321289,25701
2011-09-16,11950.0,12100.0,11750.0,12100.0,10956.518555,21071
2011-09-19,11900.0,12150.0,11900.0,11950.0,10820.695313,18100
2011-09-20,12000.0,12200.0,11800.0,12100.0,10956.518555,44167
2011-09-21,12050.0,12150.0,12000.0,12150.0,11001.794922,32121
2011-09-22,11800.0,12000.0,11650.0,11700.0,10594.321289,30459
2011-09-23,11150.0,11550.0,10400.0,10750.0,9734.09668,64778
2011-09-26,10850.0,10900.0,9220.0,9310.0,8430.182617,164014
2011-09-27,9500.0,9750.0,9460.0,9630.0,8719.939453,68723
2011-09-28,9660.0,9820.0,9490.0,9490.0,8593.170898,46779
2011-09-29,9220.0,9770.0,9220.0,9770.0,8846.710938,31481
2011-09-30,9800.0,10050.0,9740.0,10050.0,9100.249023,17674
2011-10-04,9600.0,9780.0,9270.0,9500.0,8602.225586,23444
2011-10-05,9450.0,9650.0,9000.0,9230.0,8357.742188,42162
2011-10-06,9350.0,9560.0,9250.0,9270.0,8393.960938,20849
2011-10-07,9500.0,9840.0,9450.0,9780.0,8855.765625,35780
2011-10-10,9860.0,10150.0,9790.0,10050.0,9100.249023,18822
2011-10-11,10350.0,10350.0,10000.0,10000.0,9054.974609,50751
2011-10-12,10000.0,10650.0,9830.0,10300.0,9326.624023,77240
2011-10-13,10600.0,10650.0,10350.0,10450.0,9462.448242,24351
2011-10-14,10450.0,10450.0,10050.0,10250.0,9281.348633,23173
2011-10-17,10400.0,10550.0,10250.0,10450.0,9462.448242,31620
2011-10-18,10250.0,10250.0,10050.0,10150.0,9190.798828,27540
2011-10-19,10250.0,10350.0,10100.0,10350.0,9371.900391,19635
2011-10-20,10350.0,10450.0,9980.0,10000.0,9054.974609,23211
2011-10-21,10150.0,10250.0,9990.0,10150.0,9190.798828,44300
2011-10-24,10200.0,10450.0,10200.0,10350.0,9371.900391,41560
2011-10-25,10400.0,10650.0,10300.0,10300.0,9326.624023,37080
2011-10-26,10250.0,10800.0,10050.0,10600.0,9598.273438,79771
2011-10-27,10800.0,11100.0,10650.0,10950.0,9915.198242,71321
2011-10-28,11250.0,11250.0,10600.0,11050.0,10005.74707,44770
2011-10-31,10950.0,11100.0,10650.0,10700.0,9688.823242,23280
2011-11-01,10700.0,10850.0,10450.0,10800.0,9779.37207,28124
2011-11-02,10350.0,10550.0,10300.0,10550.0,9552.99707,40099
2011-11-03,10600.0,10600.0,10050.0,10350.0,9371.900391,25830
2011-11-04,10500.0,10600.0,10400.0,10600.0,9598.273438,18226
2011-11-07,10650.0,11000.0,10600.0,10900.0,9869.922852,38318
2011-11-08,11000.0,11100.0,10700.0,10800.0,9779.37207,13886
2011-11-09,10800.0,10900.0,10600.0,10850.0,9824.647461,24572
2011-11-10,10550.0,10550.0,10050.0,10400.0,9417.173828,50811
2011-11-11,10450.0,10600.0,10300.0,10500.0,9507.723633,23270
2011-11-14,10600.0,10700.0,10500.0,10500.0,9507.723633,27030
2011-11-15,10450.0,10600.0,10300.0,10450.0,9462.448242,20031
2011-11-16,10400.0,10500.0,10200.0,10200.0,9236.073242,25469
2011-11-17,10100.0,10350.0,10100.0,10300.0,9326.624023,18090
2011-11-18,10200.0,10200.0,10000.0,10150.0,9190.798828,14587
2011-11-21,10100.0,10450.0,9970.0,10000.0,9054.974609,50433
2011-11-22,9820.0,10050.0,9820.0,10050.0,9100.249023,25254
2011-11-23,9990.0,10150.0,9830.0,9840.0,8910.094727,28870
2011-11-24,9900.0,10000.0,9810.0,9850.0,8919.150391,17100
2011-11-25,9830.0,9900.0,9650.0,9720.0,8801.435547,14141
2011-11-28,9790.0,9950.0,9750.0,9950.0,9009.699219,23970
2011-11-29,9990.0,10050.0,9930.0,9990.0,9045.918945,11395
2011-11-30,10000.0,10000.0,9620.0,9640.0,8728.996094,44962
2011-12-01,9810.0,10100.0,9800.0,10050.0,9100.249023,49840
2011-12-02,10000.0,10000.0,9900.0,10000.0,9054.974609,5851
2011-12-05,9900.0,10600.0,9860.0,10200.0,9236.073242,68630
2011-12-06,10000.0,10500.0,9990.0,10050.0,9100.249023,37371
2011-12-07,10100.0,10300.0,10000.0,10050.0,9100.249023,43240
2011-12-08,10050.0,10300.0,9980.0,10200.0,9236.073242,28990
2011-12-09,10050.0,10100.0,9980.0,10100.0,9145.523438,25832
2011-12-12,10250.0,10250.0,10000.0,10100.0,9145.523438,22781
2011-12-13,10100.0,10200.0,10000.0,10100.0,9145.523438,37000
2011-12-14,10050.0,10100.0,9970.0,10000.0,9054.974609,24725
2011-12-15,9860.0,10000.0,9730.0,9770.0,8846.710938,46090
2011-12-16,9810.0,9890.0,9680.0,9700.0,8783.326172,26431
2011-12-19,9640.0,9640.0,9110.0,9330.0,8448.291992,53642
2011-12-20,9200.0,9470.0,9200.0,9380.0,8493.566406,18730
2011-12-21,9500.0,9650.0,9430.0,9640.0,8728.996094,34391
2011-12-22,9410.0,9590.0,9410.0,9450.0,8556.950195,20970
2011-12-23,9470.0,9620.0,9460.0,9500.0,8602.225586,25272
2011-12-26,9490.0,9640.0,9460.0,9490.0,8593.170898,28069
2011-12-27,9450.0,9520.0,9420.0,9440.0,8547.896484,17500
2011-12-28,9440.0,9790.0,9440.0,9640.0,8893.87207,39110
2011-12-29,9550.0,9740.0,9200.0,9630.0,8884.644531,18512
2012-01-02,9630.0,9900.0,9570.0,9900.0,9133.74707,42324
2012-01-03,9900.0,10550.0,9860.0,10550.0,9733.438477,61196
2012-01-04,11800.0,11900.0,10450.0,10450.0,9641.177734,329890
2012-01-05,10600.0,10900.0,10200.0,10900.0,10056.347656,149128
2012-01-06,10950.0,11200.0,10450.0,10850.0,10010.217773,78610
2012-01-09,10750.0,11400.0,10750.0,10800.0,9964.087891,77022
2012-01-10,10700.0,11000.0,10600.0,10800.0,9964.087891,40170
2012-01-11,10950.0,10950.0,10300.0,10450.0,9641.177734,58596
2012-01-12,10450.0,10600.0,10400.0,10450.0,9641.177734,26821
2012-01-13,10450.0,10600.0,10400.0,10600.0,9779.568359,30122
2012-01-16,10400.0,10450.0,10200.0,10300.0,9502.787109,27741
2012-01-17,10300.0,10450.0,10250.0,10300.0,9502.787109,35952
2012-01-18,10350.0,10750.0,10300.0,10550.0,9733.438477,56920
2012-01-19,10700.0,10850.0,10450.0,10700.0,9871.828125,57290
2012-01-20,10700.0,10700.0,10400.0,10500.0,9687.307617,29918
2012-01-25,10500.0,10600.0,10400.0,10500.0,9687.307617,31110
2012-01-26,10600.0,11150.0,10450.0,11000.0,10148.608398,113134
2012-01-27,11000.0,11300.0,10800.0,11300.0,10425.388672,70916
2012-01-30,11200.0,11400.0,10900.0,10900.0,10056.347656,58980
2012-01-31,10900.0,11150.0,10850.0,10900.0,10056.347656,29882
2012-02-01,10900.0,11000.0,10750.0,10900.0,10056.347656,33356
2012-02-02,11000.0,11100.0,10700.0,10800.0,9964.087891,63032
2012-02-03,10850.0,10900.0,10600.0,10900.0,10056.347656,44802
2012-02-06,11000.0,11250.0,10800.0,11050.0,10194.738281,95131
2012-02-07,11200.0,11400.0,11100.0,11100.0,10240.868164,82630
2012-02-08,11100.0,11200.0,10950.0,11150.0,10286.998047,44880
2012-02-09,11100.0,11200.0,11000.0,11200.0,10333.128906,39633
2012-02-10,12350.0,12850.0,11700.0,11700.0,10794.428711,1146655
2012-02-13,11750.0,12100.0,11400.0,11800.0,10886.689453,295756
2012-02-14,11800.0,11800.0,11400.0,11400.0,10517.649414,163088
2012-02-15,11400.0,11650.0,11250.0,11400.0,10517.649414,90690
2012-02-16,11300.0,11450.0,11150.0,11300.0,10425.388672,64420
2012-02-17,11350.0,11350.0,11150.0,11250.0,10379.258789,95915
2012-02-20,11300.0,11350.0,11150.0,11200.0,10333.128906,50666
2012-02-21,11200.0,11300.0,11200.0,11250.0,10379.258789,47830
2012-02-22,11250.0,11500.0,11250.0,11350.0,10471.518555,46950
2012-02-23,11400.0,11400.0,10850.0,10900.0,10056.347656,61291
2012-02-24,11050.0,11050.0,10800.0,10850.0,10010.217773,38301
2012-02-27,10850.0,10950.0,10800.0,10900.0,10056.347656,21682
2012-02-28,10850.0,11250.0,10850.0,11050.0,10194.738281,46520
2012-02-29,10950.0,11150.0,10950.0,11150.0,10286.998047,28750
2012-03-02,11150.0,11450.0,11150.0,11350.0,10471.518555,35281
2012-03-05,11400.0,11450.0,11200.0,11250.0,10379.258789,36241
2012-03-06,11300.0,11300.0,10750.0,11050.0,10194.738281,43876
2012-03-07,10800.0,11000.0,10800.0,11000.0,10148.608398,18784
2012-03-08,10900.0,11050.0,10900.0,11000.0,10148.608398,20586
2012-03-09,11000.0,11200.0,10900.0,11050.0,10194.738281,20113
2012-03-12,11850.0,12700.0,11300.0,12700.0,11717.029297,845957
2012-03-13,11950.0,12250.0,11400.0,11550.0,10656.038086,675842
2012-03-14,11700.0,11800.0,11350.0,11650.0,10748.298828,220946
2012-03-15,11750.0,11850.0,11350.0,11350.0,10471.518555,110536
2012-03-16,11350.0,11550.0,11100.0,11450.0,10563.779297,162124
2012-03-19,11550.0,11550.0,11300.0,11300.0,10425.388672,74132
2012-03-20,11350.0,11400.0,11100.0,11100.0,10240.868164,56889
2012-03-21,11050.0,11300.0,11000.0,11100.0,10240.868164,47870
2012-03-22,11100.0,11250.0,11000.0,11000.0,10148.608398,48442
2012-03-23,10900.0,10950.0,10750.0,10850.0,10010.217773,74263
2012-03-26,10950.0,11000.0,10750.0,11000.0,10148.608398,54336
2012-03-27,11050.0,11100.0,10800.0,10800.0,9964.087891,60897
2012-03-28,10900.0,11300.0,10750.0,10900.0,10056.347656,88527
2012-03-29,10950.0,11300.0,10900.0,11050.0,10194.738281,116620
2012-03-30,11150.0,11850.0,11150.0,11250.0,10379.258789,248287
2012-04-02,11350.0,11400.0,11100.0,11100.0,10240.868164,51410
2012-04-03,11150.0,11500.0,10850.0,10900.0,10056.347656,81432
2012-04-04,10900.0,11000.0,10700.0,10750.0,9917.958008,59085
2012-04-05,10700.0,10900.0,10550.0,10750.0,9917.958008,39091
2012-04-06,10750.0,10900.0,10750.0,10850.0,10010.217773,24695
2012-04-09,10800.0,10850.0,10300.0,10350.0,9548.917969,79940
2012-04-10,10250.0,10450.0,10150.0,10200.0,9410.527344,37200
2012-04-12,10200.0,10200.0,9910.0,10150.0,9364.397461,41940
2012-04-13,10200.0,10400.0,10050.0,10400.0,9595.047852,32850
2012-04-16,10100.0,10350.0,10100.0,10250.0,9456.657227,25260
2012-04-17,10200.0,10400.0,10200.0,10400.0,9595.047852,13551
2012-04-18,10500.0,10550.0,10400.0,10450.0,9641.177734,20071
2012-04-19,10500.0,10500.0,10250.0,10350.0,9548.917969,23160
2012-04-20,10400.0,10600.0,10250.0,10300.0,9502.787109,32576
2012-04-23,11000.0,11600.0,10650.0,10700.0,9871.828125,456685
2012-04-24,11000.0,11050.0,10550.0,10800.0,9964.087891,90349
2012-04-25,10750.0,10750.0,10400.0,10500.0,9687.307617,48022
2012-04-26,10550.0,10550.0,10100.0,10100.0,9318.267578,58820
2012-04-27,10100.0,10350.0,10100.0,10300.0,9502.787109,29211
2012-04-30,10100.0,10350.0,10100.0,10250.0,9456.657227,42822
2012-05-02,10250.0,10350.0,10250.0,10250.0,9456.657227,28992
2012-05-03,10250.0,10400.0,10200.0,10350.0,9548.917969,14271
2012-05-04,10350.0,10850.0,10350.0,10700.0,9871.828125,36648
2012-05-07,10750.0,10750.0,10450.0,10700.0,9871.828125,16901
2012-05-08,10650.0,10800.0,10550.0,10650.0,9825.698242,20191
2012-05-09,10700.0,10800.0,10550.0,10700.0,9871.828125,27357
2012-05-10,10650.0,10800.0,10550.0,10600.0,9779.568359,18266
2012-05-11,10550.0,10600.0,10400.0,10500.0,9687.307617,19812
2012-05-14,10350.0,10500.0,10200.0,10300.0,9502.787109,16540
2012-05-15,10150.0,10300.0,9890.0,10000.0,9226.007813,49834
2012-05-16,9910.0,10100.0,9510.0,9560.0,8820.063477,67976
2012-05-17,9520.0,9630.0,9460.0,9550.0,8810.836914,28170
2012-05-18,9450.0,9650.0,9320.0,9320.0,8598.638672,66591
2012-05-21,9200.0,9420.0,9190.0,9350.0,8626.318359,21821
2012-05-22,9410.0,9640.0,9410.0,9640.0,8893.87207,18745
2012-05-23,9610.0,9610.0,9430.0,9490.0,8755.481445,5659
2012-05-24,9370.0,9560.0,9300.0,9400.0,8672.447266,11351
2012-05-25,9400.0,9590.0,9330.0,9590.0,8847.741211,7152
2012-05-29,9590.0,9690.0,9450.0,9690.0,8940.000977,11322
2012-05-30,9650.0,9690.0,9520.0,9610.0,8866.193359,13121
2012-05-31,9350.0,9630.0,9350.0,9630.0,8884.644531,10641
2012-06-01,9520.0,9630.0,9500.0,9520.0,8783.15918,6500
2012-06-04,9240.0,9280.0,9120.0,9130.0,8423.344727,30662
2012-06-05,9130.0,9300.0,9050.0,9200.0,8487.927734,9565
2012-06-07,9200.0,9950.0,9200.0,9460.0,8727.803711,19890
2012-06-08,9410.0,9450.0,9160.0,9350.0,8626.318359,30382
2012-06-11,9450.0,10250.0,9400.0,9990.0,9216.78125,99113
2012-06-12,9730.0,10050.0,9730.0,9900.0,9133.74707,14117
2012-06-13,10000.0,10050.0,9770.0,9830.0,9069.165039,16840
2012-06-14,9780.0,9900.0,9690.0,9690.0,8940.000977,9362
2012-06-15,9660.0,9730.0,9480.0,9600.0,8856.966797,19513
2012-06-18,9690.0,9810.0,9690.0,9770.0,9013.808594,25312
2012-06-19,9620.0,9830.0,9620.0,9790.0,9032.260742,8820
2012-06-20,9840.0,9900.0,9660.0,9740.0,8986.130859,30389
2012-06-21,9740.0,9800.0,9700.0,9740.0,8986.130859,7030
2012-06-22,9610.0,9840.0,9580.0,9740.0,8986.130859,19082
2012-06-25,9730.0,9730.0,9570.0,9580.0,8838.514648,21240
2012-06-26,9540.0,10200.0,9540.0,9870.0,9106.069336,91480
2012-06-27,9870.0,9910.0,9700.0,9800.0,9041.487305,20560
2012-06-28,9770.0,9800.0,9660.0,9750.0,8995.357422,17463
2012-06-29,9750.0,9850.0,9620.0,9840.0,9078.391602,21320
2012-07-02,9850.0,11300.0,9850.0,11100.0,10240.868164,945125
2012-07-03,11150.0,11400.0,10500.0,10900.0,10056.347656,699617
2012-07-04,10950.0,11300.0,10450.0,10450.0,9641.177734,318202
2012-07-05,10350.0,10450.0,10100.0,10300.0,9502.787109,179274
2012-07-06,10350.0,10450.0,10200.0,10450.0,9641.177734,78720
2012-07-09,10250.0,10350.0,10050.0,10050.0,9272.137695,61241
2012-07-10,10100.0,10200.0,9950.0,10000.0,9226.007813,38120
2012-07-11,10000.0,10050.0,9850.0,9940.0,9170.651367,46010
2012-07-12,9900.0,9970.0,9780.0,9800.0,9041.487305,33620
2012-07-13,9800.0,9840.0,9580.0,9830.0,9069.165039,39400
2012-07-16,9830.0,9880.0,9710.0,9710.0,8958.454102,16940
