Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,550.0,560.0,542.0,5560.0,69.404396,44000
2005-01-04,545.0,554.0,545.0,5540.0,69.154747,34000
2005-01-05,557.0,557.0,545.0,5450.0,68.031288,5000
2005-01-06,556.0,556.0,546.0,5460.0,68.15612,10000
2005-01-07,560.0,560.0,545.0,5450.0,68.031288,15000
2005-01-10,545.0,575.0,543.0,5450.0,68.031288,294000
2005-01-11,545.0,570.0,540.0,5470.0,68.280952,373000
2005-01-12,550.0,560.0,535.0,5350.0,66.783005,212000
2005-01-13,548.0,548.0,540.0,5470.0,68.280952,15000
2005-01-14,547.0,548.0,534.0,5430.0,67.781647,42000
2005-01-17,548.0,548.0,536.0,5460.0,68.15612,110000
2005-01-18,540.0,547.0,540.0,5420.0,67.656815,48000
2005-01-19,545.0,548.0,534.0,5350.0,66.783005,97000
2005-01-20,536.0,540.0,533.0,5390.0,67.282326,44000
2005-01-21,539.0,539.0,532.0,5390.0,67.282326,34000
2005-01-24,540.0,543.0,529.0,5300.0,66.158875,122000
2005-01-25,536.0,550.0,530.0,5390.0,67.282326,373000
2005-01-26,540.0,550.0,534.0,5500.0,68.655434,104000
2005-01-27,550.0,554.0,548.0,5500.0,68.655434,179000
2005-01-28,552.0,580.0,550.0,5710.0,71.276825,595000
2005-01-31,562.0,582.0,562.0,5730.0,71.526474,203000
2005-02-01,573.0,580.0,563.0,5730.0,71.526474,222000
2005-02-02,570.0,590.0,570.0,5800.0,72.400276,354000
2005-02-03,585.0,620.0,581.0,6100.0,76.145119,389000
2005-02-04,620.0,620.0,603.0,6100.0,76.145119,266000
2005-02-07,627.0,638.0,617.0,6300.0,78.641685,296000
2005-02-11,630.0,655.0,620.0,6550.0,81.762383,162000
2005-02-14,675.0,753.0,675.0,7530.0,93.995552,741000
2005-02-15,779.0,784.0,753.0,7680.0,95.86795,374000
2005-02-16,768.0,848.0,728.0,7700.0,96.117615,323000
2005-02-17,775.0,817.0,761.0,8130.0,101.485191,311000
2005-02-18,813.0,817.0,800.0,8130.0,101.485191,269000
2005-02-21,864.0,864.0,814.0,8200.0,102.359016,174000
2005-02-22,820.0,820.0,790.0,8000.0,99.862442,338000
2005-02-23,799.0,890.0,721.0,7800.0,97.365891,676000
2005-02-24,796.0,814.0,796.0,8140.0,101.610031,403000
2005-02-25,804.0,839.0,799.0,8140.0,101.610031,328000
2005-02-28,798.0,820.0,798.0,8200.0,102.359016,256000
2005-03-02,821.0,835.0,815.0,8260.0,103.107979,85000
2005-03-03,827.0,859.0,826.0,8530.0,106.47834,209000
2005-03-04,868.0,868.0,840.0,8570.0,106.977654,291000
2005-03-07,845.0,860.0,814.0,8600.0,107.352127,396000
2005-03-08,860.0,860.0,820.0,8200.0,102.359016,174000
2005-03-09,780.0,818.0,780.0,8040.0,100.361763,315000
2005-03-10,805.0,850.0,803.0,8500.0,106.103844,816000
2005-03-11,850.0,909.0,840.0,9090.0,113.468704,525000
2005-03-14,909.0,968.0,900.0,9440.0,117.837708,254000
2005-03-15,930.0,950.0,913.0,9330.0,116.4646,215000
2005-03-16,930.0,930.0,885.0,9300.0,116.090111,380000
2005-03-17,905.0,950.0,904.0,9190.0,114.716988,481000
2005-03-18,919.0,949.0,861.0,9060.0,113.094223,1424000
2005-03-21,906.0,907.0,888.0,9000.0,112.345261,117000
2005-03-22,908.0,908.0,850.0,8550.0,106.727989,211000
2005-03-23,824.0,855.0,775.0,8550.0,106.727989,370000
2005-03-24,838.0,868.0,806.0,8550.0,106.727989,192000
2005-03-25,822.0,854.0,822.0,8500.0,106.103844,234000
2005-03-28,831.0,867.0,831.0,8600.0,107.352127,146000
2005-03-29,842.0,862.0,833.0,8350.0,104.23143,109000
2005-03-30,849.0,850.0,815.0,8150.0,101.734879,73000
2005-03-31,815.0,830.0,780.0,8000.0,99.862442,309000
2005-04-01,800.0,829.0,790.0,8290.0,103.482475,269000
2005-04-04,897.0,953.0,855.0,8650.0,107.976273,1764000
2005-04-06,870.0,883.0,842.0,8480.0,105.854202,308000
2005-04-07,855.0,859.0,836.0,8470.0,105.729378,214000
2005-04-08,836.0,889.0,836.0,8600.0,107.352127,220000
2005-04-11,850.0,863.0,841.0,8550.0,106.727989,288000
2005-04-12,854.0,881.0,852.0,8560.0,106.852821,6002000
2005-04-13,890.0,895.0,870.0,8780.0,109.599045,412000
2005-04-14,884.0,884.0,860.0,8630.0,107.726616,317000
2005-04-15,863.0,880.0,860.0,8650.0,107.976273,184000
2005-04-18,859.0,865.0,830.0,8600.0,107.352127,366000
2005-04-19,856.0,886.0,856.0,8850.0,110.472839,181000
2005-04-20,890.0,928.0,890.0,9080.0,113.34388,237000
2005-04-21,897.0,910.0,890.0,9080.0,113.34388,87000
2005-04-22,910.0,920.0,900.0,9050.0,112.969406,342000
2005-04-25,905.0,912.0,890.0,9120.0,113.843193,130000
2005-04-26,913.0,929.0,892.0,9150.0,114.217682,206000
2005-04-27,916.0,916.0,895.0,9000.0,112.345261,72000
2005-04-28,900.0,928.0,884.0,8950.0,111.72113,336000
2005-04-29,870.0,895.0,870.0,8940.0,111.596298,62000
2005-05-02,887.0,908.0,887.0,8920.0,111.346626,153000
2005-05-03,885.0,899.0,880.0,8930.0,111.471458,68000
2005-05-04,893.0,900.0,892.0,8960.0,111.84594,35000
2005-05-06,888.0,908.0,880.0,9080.0,113.34388,112000
2005-05-09,900.0,904.0,883.0,8850.0,110.472839,27000
2005-05-10,904.0,905.0,856.0,8620.0,107.601791,626000
2005-05-11,859.0,865.0,750.0,8520.0,106.353516,139000
2005-05-12,858.0,858.0,822.0,8360.0,104.356262,251000
2005-05-13,821.0,837.0,820.0,8250.0,102.983162,50000
2005-05-16,813.0,850.0,812.0,8350.0,104.23143,389000
2005-05-17,840.0,840.0,830.0,8400.0,104.855576,54000
2005-05-18,831.0,831.0,825.0,8310.0,103.732117,62000
2005-05-19,839.0,879.0,839.0,8450.0,105.479721,1692000
2005-05-20,838.0,871.0,838.0,8710.0,108.725235,157000
2005-05-23,860.0,884.0,849.0,8790.0,109.723862,150000
2005-05-24,872.0,885.0,860.0,8600.0,107.352127,124000
2005-05-25,865.0,877.0,850.0,8600.0,107.352127,304000
2005-05-26,855.0,880.0,855.0,8780.0,109.599045,207000
2005-05-27,899.0,899.0,880.0,8850.0,110.472839,123000
2005-05-30,885.0,980.0,885.0,9150.0,114.217682,285000
2005-05-31,931.0,931.0,905.0,9080.0,113.34388,223000
2005-06-01,904.0,918.0,900.0,9000.0,112.345261,254000
2005-06-02,905.0,905.0,885.0,8870.0,110.722473,93000
2005-06-03,888.0,888.0,870.0,8830.0,110.223183,501000
2005-06-07,883.0,886.0,872.0,8840.0,110.347992,133000
2005-06-08,870.0,884.0,866.0,8700.0,108.600426,339000
2005-06-09,860.0,870.0,850.0,8700.0,108.600426,115000
2005-06-10,865.0,869.0,844.0,8500.0,106.103844,310000
2005-06-13,845.0,866.0,845.0,8660.0,108.101105,121000
2005-06-14,849.0,875.0,849.0,8660.0,108.101105,287000
2005-06-15,858.0,874.0,858.0,8700.0,108.600426,167000
2005-06-16,888.0,898.0,871.0,8900.0,111.09697,158000
2005-06-17,887.0,887.0,871.0,8720.0,108.850067,82000
2005-06-20,872.0,874.0,850.0,8510.0,106.228683,215000
2005-06-21,851.0,860.0,850.0,8520.0,106.353516,141000
2005-06-22,852.0,868.0,850.0,8550.0,106.727989,32000
2005-06-23,866.0,866.0,853.0,8600.0,107.352127,57000
2005-06-24,860.0,866.0,858.0,8610.0,107.476952,144000
2005-06-27,842.0,855.0,842.0,8490.0,105.979012,77000
2005-06-28,848.0,848.0,840.0,8480.0,105.854202,85000
2005-06-29,853.0,876.0,853.0,8740.0,109.099716,147000
2005-06-30,861.0,880.0,861.0,8780.0,109.599045,163000
2005-07-01,894.0,940.0,885.0,9300.0,116.090111,1247000
2005-07-04,951.0,987.0,940.0,9610.0,119.959755,431000
2005-07-05,980.0,1035.0,959.0,10100.0,126.076363,1269000
2005-07-06,1015.0,1045.0,991.0,10150.0,126.700455,457000
2005-07-07,1030.0,1045.0,1010.0,10250.0,127.948769,508000
2005-07-08,1025.0,1040.0,1000.0,10200.0,127.324623,269000
2005-07-11,1050.0,1105.0,1030.0,10750.0,134.19017,578000
2005-07-12,1095.0,1095.0,1040.0,10750.0,134.19017,236000
2005-07-13,1075.0,1075.0,1035.0,10450.0,130.445328,183000
2005-07-14,1035.0,1065.0,1030.0,10650.0,132.941879,219000
2005-07-15,1095.0,1095.0,1020.0,10300.0,128.572906,155000
2005-07-18,1000.0,1065.0,1000.0,10500.0,131.069458,191000
2005-07-19,1055.0,1065.0,1040.0,10500.0,131.069458,162000
2005-07-20,1060.0,1060.0,1020.0,10400.0,129.821167,227000
2005-07-21,1055.0,1055.0,1030.0,10300.0,128.572906,339000
2005-07-22,1015.0,1030.0,995.0,10100.0,126.076363,210000
2005-07-25,1000.0,1030.0,1000.0,10200.0,127.324623,138000
2005-07-26,1015.0,1050.0,1010.0,10400.0,129.821167,450000
2005-07-27,1040.0,1060.0,1030.0,10400.0,129.821167,327000
2005-07-28,1050.0,1065.0,1050.0,10500.0,131.069458,368000
2005-07-29,1050.0,1055.0,1040.0,10450.0,130.445328,151000
2005-08-01,1075.0,1075.0,1040.0,10450.0,130.445328,226000
2005-08-02,1030.0,1115.0,1030.0,10850.0,135.438461,575000
2005-08-03,1085.0,1125.0,1085.0,11000.0,137.310867,502000
2005-08-04,1120.0,1120.0,1070.0,10950.0,136.686722,219000
2005-08-05,1080.0,1090.0,1060.0,10850.0,135.438461,204000
2005-08-08,1095.0,1155.0,1080.0,11450.0,142.928131,201000
2005-08-09,1160.0,1180.0,1125.0,11700.0,146.048813,107000
2005-08-10,1175.0,1190.0,1160.0,11900.0,148.545395,241000
2005-08-11,1185.0,1200.0,1180.0,12000.0,149.793686,176000
2005-08-12,1210.0,1240.0,1175.0,12400.0,154.786804,408000
2005-08-16,1270.0,1325.0,1255.0,12700.0,158.531631,718000
2005-08-17,1280.0,1290.0,1255.0,12900.0,161.028214,252000
2005-08-18,1310.0,1350.0,1260.0,12600.0,157.283371,849000
2005-08-19,1255.0,1300.0,1215.0,12700.0,158.531631,251000
2005-08-22,1260.0,1290.0,1260.0,12900.0,161.028214,208000
2005-08-23,1260.0,1300.0,1260.0,12750.0,159.155762,192000
2005-08-24,1265.0,1295.0,1250.0,12500.0,156.03508,373000
2005-08-25,1235.0,1270.0,1215.0,12300.0,153.538513,428000
2005-08-26,1230.0,1240.0,1180.0,11900.0,148.545395,573000
2005-08-29,1140.0,1190.0,1060.0,10600.0,132.317749,382000
2005-08-30,1090.0,1125.0,1045.0,11150.0,139.183289,146000
2005-08-31,1080.0,1130.0,1065.0,11300.0,141.055725,166000
2005-09-01,1130.0,1150.0,1130.0,11500.0,143.552277,82000
2005-09-02,1160.0,1170.0,1125.0,11700.0,146.048813,143000
2005-09-05,1145.0,1175.0,1140.0,11500.0,143.552277,113000
2005-09-06,1140.0,1165.0,1130.0,11650.0,145.424683,135000
2005-09-07,1165.0,1210.0,1155.0,12100.0,151.041946,276000
2005-09-08,1200.0,1225.0,1190.0,12000.0,149.793686,137000
2005-09-09,1225.0,1225.0,1175.0,12000.0,149.793686,180000
2005-09-12,1200.0,1215.0,1190.0,12000.0,149.793686,274000
2005-09-13,1215.0,1245.0,1205.0,12400.0,154.786804,378000
2005-09-14,1295.0,1350.0,1265.0,12900.0,161.028214,976000
2005-09-15,1270.0,1415.0,1270.0,13400.0,167.269608,1227000
2005-09-16,1345.0,1485.0,1320.0,14700.0,183.497238,1080000
2005-09-20,1500.0,1515.0,1460.0,14850.0,185.369659,454000
2005-09-21,1505.0,1505.0,1425.0,14800.0,184.745514,196000
2005-09-22,1445.0,1495.0,1440.0,14950.0,186.61792,212000
2005-09-23,1500.0,1500.0,1435.0,14850.0,185.369659,228000
2005-09-26,1485.0,1535.0,1465.0,15000.0,187.242096,575000
2005-09-27,1530.0,1550.0,1520.0,15500.0,193.48349,435000
2005-09-28,1560.0,1570.0,1515.0,15700.0,195.980057,352000
2005-09-29,1575.0,1575.0,1500.0,15200.0,189.738678,385400
2005-09-30,1520.0,1570.0,1510.0,15300.0,190.986938,337700
2005-10-04,1560.0,1580.0,1535.0,15800.0,197.228302,239510
2005-10-05,1590.0,1600.0,1540.0,15750.0,196.604218,236170
2005-10-06,1545.0,1550.0,1455.0,15500.0,193.48349,311600
2005-10-07,1550.0,1550.0,1520.0,15500.0,193.48349,243800
2005-10-10,1525.0,1600.0,1525.0,15950.0,199.100754,463800
2005-10-11,1575.0,1700.0,1575.0,17000.0,212.207687,369180
2005-10-12,1700.0,1740.0,1670.0,17350.0,216.576706,303500
2005-10-13,1705.0,1740.0,1685.0,17200.0,214.704254,180900
2005-10-14,1750.0,1795.0,1720.0,17850.0,222.818085,361800
2005-10-17,1800.0,1830.0,1655.0,17600.0,219.697372,444000
2005-10-18,1705.0,1785.0,1690.0,17200.0,214.704254,252500
2005-10-19,1680.0,1685.0,1630.0,16800.0,209.711151,274500
2005-10-20,1660.0,1690.0,1645.0,16900.0,210.959442,237600
2005-10-21,1610.0,1670.0,1610.0,16550.0,206.590439,242460
2005-10-24,1640.0,1685.0,1640.0,16550.0,206.590439,228900
2005-10-25,1670.0,1670.0,1590.0,16000.0,199.724884,432000
2005-10-26,1575.0,1595.0,1550.0,15700.0,195.980057,252200
2005-10-27,1550.0,1570.0,1530.0,15650.0,195.355896,224000
2005-10-28,1520.0,1540.0,1495.0,15250.0,190.362808,199400
2005-10-31,1540.0,1675.0,1540.0,16600.0,207.214584,165500
2005-11-01,1705.0,1735.0,1660.0,17350.0,216.576706,163300
2005-11-02,1715.0,1745.0,1705.0,17350.0,216.576706,92900
2005-11-03,1735.0,1735.0,1680.0,17150.0,214.080109,97000
2005-11-04,1680.0,1730.0,1675.0,17000.0,212.207687,116700
2005-11-07,1675.0,1690.0,1635.0,16500.0,205.966324,111300
2005-11-08,1660.0,1685.0,1655.0,16850.0,210.335251,100600
2005-11-09,1685.0,1695.0,1660.0,16950.0,211.583572,67600
2005-11-10,1665.0,1700.0,1660.0,17000.0,212.207687,103500
2005-11-11,1675.0,1700.0,1655.0,17000.0,212.207687,275400
2005-11-14,1700.0,1710.0,1700.0,17000.0,212.207687,45600
2005-11-15,1675.0,1700.0,1640.0,16500.0,205.966324,128200
2005-11-16,1665.0,1665.0,1600.0,16400.0,204.718033,189000
2005-11-17,1605.0,1700.0,1605.0,17000.0,212.207687,269900
2005-11-18,1725.0,1910.0,1725.0,18650.0,232.804321,1173700
2005-11-21,1935.0,1935.0,1820.0,18750.0,234.052597,350000
2005-11-22,1875.0,1875.0,1820.0,18600.0,232.180222,259200
2005-11-23,1840.0,1975.0,1840.0,19650.0,245.28714,865100
2005-11-24,1985.0,1995.0,1880.0,19950.0,249.032013,375700
2005-11-25,2000.0,2020.0,1950.0,20000.0,249.656158,242410
2005-11-28,2020.0,2020.0,1945.0,19900.0,248.407806,200490
2005-11-29,1945.0,1980.0,1935.0,19750.0,246.5354,231500
2005-11-30,1945.0,2045.0,1945.0,20450.0,255.273392,160200
2005-12-01,1985.0,2060.0,1985.0,20600.0,257.145813,155800
2005-12-02,2050.0,2070.0,2030.0,20500.0,255.897537,160440
2005-12-05,2050.0,2100.0,2020.0,21000.0,262.138916,137800
2005-12-06,2100.0,2100.0,2050.0,20600.0,257.145813,64600
2005-12-07,2055.0,2060.0,1975.0,20550.0,256.521667,235000
2005-12-08,2005.0,2080.0,2005.0,20750.0,259.01825,191200
2005-12-09,2060.0,2075.0,2030.0,20750.0,259.01825,181100
2005-12-12,2180.0,2180.0,2075.0,21300.0,265.883759,180700
2005-12-13,2120.0,2160.0,2095.0,21300.0,265.883759,94100
2005-12-14,2100.0,2130.0,2055.0,20550.0,256.521667,125610
2005-12-15,1995.0,2040.0,1975.0,19750.0,246.5354,179000
2005-12-16,1910.0,1950.0,1880.0,19200.0,239.669907,156500
2005-12-19,1980.0,1980.0,1875.0,18900.0,235.925034,82300
2005-12-20,1855.0,1885.0,1825.0,18450.0,230.30777,173690
2005-12-21,1815.0,1835.0,1735.0,18250.0,227.811218,311800
2005-12-22,1830.0,1850.0,1800.0,18450.0,230.30777,166000
2005-12-23,1895.0,1895.0,1750.0,17800.0,222.193939,514700
2005-12-26,1760.0,1765.0,1700.0,17300.0,215.952545,445000
2005-12-27,1705.0,1720.0,1695.0,16950.0,211.583572,254000
2005-12-28,1665.0,1710.0,1650.0,16950.0,300.112274,317000
2005-12-29,1680.0,1715.0,1675.0,16750.0,296.571106,253200
2006-01-02,1700.0,1760.0,1700.0,17350.0,307.19458,353900
2006-01-03,1775.0,1800.0,1745.0,17850.0,316.047394,179700
2006-01-04,1785.0,1830.0,1715.0,17250.0,305.423981,208200
2006-01-05,1770.0,1770.0,1665.0,17000.0,300.997559,148400
2006-01-06,1675.0,1685.0,1600.0,16300.0,288.603577,264750
2006-01-09,1610.0,1650.0,1545.0,15750.0,278.865387,382100
2006-01-10,1550.0,1600.0,1550.0,15850.0,280.635956,159100
2006-01-11,1600.0,1600.0,1550.0,15700.0,277.980072,137410
2006-01-12,1555.0,1590.0,1540.0,15850.0,280.635956,136500
2006-01-13,1560.0,1600.0,1530.0,15650.0,277.094818,187830
2006-01-16,1645.0,1680.0,1600.0,16750.0,296.571106,2449800
2006-01-17,1695.0,1795.0,1650.0,17950.0,317.818024,1842700
2006-01-18,1720.0,1780.0,1660.0,16800.0,297.456421,210500
2006-01-19,1665.0,1730.0,1640.0,17300.0,306.309296,154760
2006-01-20,1690.0,1745.0,1620.0,16800.0,297.456421,278200
2006-01-23,1670.0,1670.0,1430.0,15250.0,270.012482,327210
2006-01-24,1500.0,1600.0,1450.0,16000.0,283.291809,190600
2006-01-25,1565.0,1620.0,1565.0,16200.0,286.832977,167500
2006-01-26,1595.0,1600.0,1520.0,15900.0,281.52124,253200
2006-01-27,1580.0,1595.0,1560.0,15600.0,276.209534,191700
2006-01-31,1555.0,1590.0,1550.0,15900.0,281.52124,290300
2006-02-01,1575.0,1590.0,1520.0,15900.0,281.52124,181100
2006-02-02,1565.0,1580.0,1535.0,15800.0,279.750671,181600
2006-02-03,1545.0,1545.0,1485.0,15350.0,271.783081,162000
2006-02-06,1465.0,1485.0,1455.0,14800.0,262.044952,144900
2006-02-07,1510.0,1565.0,1450.0,14900.0,263.815521,169100
2006-02-08,1480.0,1570.0,1475.0,15200.0,269.127228,181100
2006-02-09,1520.0,1565.0,1520.0,15600.0,276.209534,70900
2006-02-10,1560.0,1565.0,1500.0,15550.0,275.324219,44000
2006-02-13,1555.0,1570.0,1540.0,15700.0,277.980072,123600
2006-02-14,1555.0,1595.0,1550.0,15950.0,282.406525,151600
2006-02-15,1595.0,1595.0,1535.0,15650.0,277.094818,172400
2006-02-16,1530.0,1530.0,1415.0,14200.0,251.421494,901370
2006-02-17,1415.0,1440.0,1400.0,14400.0,254.962662,146900
2006-02-20,1440.0,1500.0,1415.0,15000.0,265.586121,348300
2006-02-21,1475.0,1515.0,1455.0,15150.0,268.241913,318200
2006-02-22,1480.0,1560.0,1475.0,15550.0,275.324219,167100
2006-02-23,1560.0,1580.0,1525.0,15800.0,279.750671,251150
2006-02-24,1580.0,1625.0,1545.0,16200.0,286.832977,335000
2006-02-27,1610.0,1640.0,1600.0,16300.0,288.603577,67200
2006-02-28,1630.0,1640.0,1585.0,16400.0,290.374146,111030
2006-03-02,1640.0,1640.0,1600.0,16300.0,288.603577,81120
2006-03-03,1580.0,1630.0,1560.0,16050.0,284.177063,108300
2006-03-06,1570.0,1580.0,1530.0,15700.0,277.980072,170680
2006-03-07,1535.0,1540.0,1490.0,15200.0,269.127228,144600
2006-03-08,1485.0,1540.0,1485.0,15150.0,268.241913,54900
2006-03-09,1515.0,1535.0,1480.0,15150.0,268.241913,65900
2006-03-10,1515.0,1520.0,1490.0,14900.0,263.815521,57500
2006-03-13,1495.0,1545.0,1480.0,15250.0,270.012482,125800
2006-03-14,1525.0,1525.0,1455.0,15000.0,265.586121,178200
2006-03-15,1505.0,1505.0,1460.0,14800.0,262.044952,175800
2006-03-16,1465.0,1480.0,1445.0,14700.0,260.274353,84200
2006-03-17,1450.0,1470.0,1420.0,14700.0,260.274353,194000
2006-03-20,1440.0,1510.0,1440.0,15000.0,265.586121,33300
2006-03-21,1460.0,1460.0,1440.0,14550.0,257.6185,146500
2006-03-22,1430.0,1430.0,1385.0,14000.0,247.88031,115800
2006-03-23,1400.0,1400.0,1305.0,13150.0,232.830444,307700
2006-03-24,1315.0,1320.0,1270.0,13150.0,232.830444,112600
2006-03-27,1315.0,1325.0,1290.0,13250.0,234.601028,78300
2006-03-28,1300.0,1330.0,1295.0,13300.0,235.486298,60700
2006-03-29,1300.0,1320.0,1280.0,13200.0,233.715744,151700
2006-03-30,1300.0,1330.0,1290.0,12950.0,229.289322,144600
2006-03-31,1290.0,1325.0,1270.0,13250.0,234.601028,247900
2006-04-03,1500.0,1500.0,1365.0,13850.0,245.224487,1033200
2006-04-04,1430.0,1430.0,1350.0,13600.0,240.798096,329650
2006-04-05,1360.0,1420.0,1360.0,14200.0,251.421494,276000
2006-04-06,1420.0,1430.0,1385.0,14100.0,249.650909,140150
2006-04-07,1410.0,1410.0,1380.0,13950.0,246.995041,137800
2006-04-10,1370.0,1400.0,1360.0,14000.0,247.88031,155000
2006-04-11,1410.0,1410.0,1385.0,13850.0,245.224487,106700
2006-04-12,1390.0,1400.0,1370.0,13950.0,246.995041,33300
2006-04-13,1440.0,1520.0,1410.0,15200.0,269.127228,565000
2006-04-14,1500.0,1560.0,1480.0,15600.0,276.209534,346410
2006-04-17,1550.0,1550.0,1520.0,15300.0,270.897827,107700
2006-04-18,1530.0,1530.0,1480.0,15250.0,270.012482,111040
2006-04-19,1500.0,1535.0,1500.0,15300.0,270.897827,99950
2006-04-20,1530.0,1530.0,1470.0,14800.0,262.044952,85900
2006-04-21,1470.0,1520.0,1450.0,15200.0,269.127228,155200
2006-04-24,1520.0,1520.0,1470.0,15150.0,268.241913,90400
2006-04-25,1515.0,1520.0,1475.0,15100.0,267.356628,283200
2006-04-26,1520.0,1520.0,1475.0,15100.0,267.356628,99400
2006-04-27,1540.0,1540.0,1485.0,15100.0,267.356628,139600
2006-04-28,1500.0,1505.0,1470.0,15000.0,265.586121,126100
2006-05-02,1485.0,1500.0,1465.0,14950.0,264.700806,89500
2006-05-03,1475.0,1500.0,1460.0,14900.0,263.815521,56500
2006-05-04,1480.0,1480.0,1390.0,13900.0,246.109756,124700
2006-05-08,1480.0,1480.0,1390.0,14450.0,255.847931,237200
2006-05-09,1415.0,1470.0,1415.0,14700.0,260.274353,101800
2006-05-10,1470.0,1480.0,1440.0,14550.0,257.6185,44600
2006-05-11,1430.0,1465.0,1405.0,14600.0,258.503815,94700
2006-05-12,1460.0,1505.0,1455.0,14700.0,260.274353,183200
2006-05-15,1445.0,1540.0,1445.0,15300.0,270.897827,451700
2006-05-16,1545.0,1545.0,1480.0,15150.0,268.241913,122100
2006-05-17,1505.0,1530.0,1480.0,15300.0,270.897827,285000
2006-05-18,1450.0,1515.0,1450.0,15150.0,268.241913,217000
2006-05-19,1480.0,1530.0,1480.0,15300.0,270.897827,200000
2006-05-22,1480.0,1530.0,1480.0,15300.0,270.897827,200860
2006-05-23,1430.0,1430.0,1365.0,13650.0,241.68335,203950
2006-05-24,1380.0,1440.0,1350.0,13700.0,242.568649,149900
2006-05-25,1370.0,1400.0,1300.0,13400.0,237.256912,55300
2006-05-26,1360.0,1410.0,1315.0,13150.0,232.830444,120000
2006-05-29,1350.0,1360.0,1330.0,13550.0,239.912735,55000
2006-05-30,1355.0,1355.0,1315.0,13400.0,237.256912,54800
2006-05-31,1350.0,1360.0,1330.0,13550.0,239.912735,55600
2006-06-01,1365.0,1365.0,1270.0,12700.0,224.862885,93000
2006-06-02,1270.0,1300.0,1265.0,12700.0,224.862885,43900
2006-06-05,1330.0,1330.0,1220.0,12350.0,218.665863,65000
2006-06-07,1215.0,1215.0,1055.0,10550.0,186.795532,183680
2006-06-08,1130.0,1150.0,1115.0,11350.0,200.960114,68300
2006-06-09,1140.0,1210.0,1105.0,11800.0,208.927719,215700
2006-06-12,1150.0,1150.0,1115.0,11250.0,199.18956,49900
2006-06-13,1120.0,1170.0,1085.0,11200.0,198.304291,105000
2006-06-14,1120.0,1120.0,1090.0,11200.0,198.304291,18000
2006-06-15,1125.0,1145.0,1090.0,11300.0,200.074844,123900
2006-06-16,1130.0,1185.0,1130.0,11750.0,208.042419,100200
2006-06-19,1125.0,1140.0,1105.0,11150.0,197.418976,88600
2006-06-20,1140.0,1180.0,1100.0,11650.0,206.271851,218000
2006-06-21,1165.0,1190.0,1165.0,11900.0,210.698288,29600
2006-06-22,1195.0,1210.0,1190.0,11950.0,211.583572,9700
2006-06-23,1195.0,1235.0,1155.0,12350.0,218.665863,59700
2006-06-26,1215.0,1260.0,1170.0,12300.0,217.780594,29300
2006-06-27,1200.0,1275.0,1160.0,12700.0,224.862885,120330
2006-06-28,1270.0,1270.0,1250.0,12500.0,221.321716,8900
2006-06-29,1270.0,1285.0,1220.0,12850.0,227.518738,67970
2006-06-30,1295.0,1315.0,1260.0,13150.0,232.830444,103900
2006-07-03,1310.0,1330.0,1290.0,13250.0,234.601028,11200
2006-07-04,1330.0,1330.0,1285.0,13150.0,232.830444,91000
2006-07-05,1275.0,1295.0,1260.0,12600.0,223.0923,41000
2006-07-06,1290.0,1325.0,1250.0,12550.0,222.207016,68000
2006-07-07,1255.0,1440.0,1255.0,13700.0,242.568649,202000
2006-07-10,1395.0,1395.0,1320.0,13850.0,245.224487,68000
2006-07-11,1415.0,1460.0,1365.0,14000.0,247.88031,514000
2006-07-12,1425.0,1425.0,1345.0,13450.0,238.142212,129000
2006-07-13,1400.0,1435.0,1300.0,13300.0,235.486298,105000
2006-07-14,1310.0,1330.0,1275.0,12800.0,226.633438,69000
2006-07-18,1265.0,1310.0,1225.0,13100.0,231.945175,101000
2006-07-19,1300.0,1300.0,1280.0,12950.0,229.289322,38000
2006-07-20,1300.0,1475.0,1300.0,13600.0,240.798096,82000
2006-07-21,1390.0,1390.0,1310.0,13500.0,239.027466,18500
2006-07-24,1290.0,1305.0,1270.0,12800.0,226.633438,55100
2006-07-25,1280.0,1320.0,1280.0,13200.0,233.715744,45600
2006-07-26,1320.0,1340.0,1280.0,13400.0,237.256912,29000
2006-07-27,1340.0,1380.0,1320.0,13400.0,237.256912,16000
2006-07-28,1315.0,1340.0,1310.0,13400.0,237.256912,59900
2006-07-31,1340.0,1395.0,1320.0,13400.0,237.256912,17600
2006-08-01,1340.0,1345.0,1315.0,13450.0,238.142212,8600
2006-08-02,1315.0,1330.0,1315.0,13300.0,235.486298,15100
2006-08-03,1330.0,1330.0,1285.0,12850.0,227.518738,19500
2006-08-04,1285.0,1310.0,1285.0,13100.0,231.945175,47900
2006-08-07,1300.0,1310.0,1290.0,13100.0,231.945175,14800
2006-08-08,1310.0,1330.0,1280.0,13300.0,235.486298,39800
2006-08-09,1300.0,1380.0,1300.0,13600.0,240.798096,58300
2006-08-10,1385.0,1385.0,1310.0,13500.0,239.027466,29900
2006-08-11,1350.0,1350.0,1320.0,13500.0,239.027466,6300
2006-08-14,1380.0,1380.0,1305.0,13700.0,242.568649,60800
2006-08-16,1370.0,1395.0,1350.0,13950.0,246.995041,106500
2006-08-17,1400.0,1415.0,1395.0,14150.0,250.536194,125100
2006-08-18,1395.0,1410.0,1365.0,13800.0,244.339203,33800
2006-08-21,1380.0,1400.0,1350.0,13950.0,246.995041,72000
2006-08-22,1375.0,1395.0,1370.0,13700.0,242.568649,63000
