Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,3397.340088,3739.51001,3348.449951,1833.094971,2319.637695,64972
2000-03-08,3788.399902,4155.02002,3715.070068,1979.744995,2505.211914,60881
2000-03-09,3837.280029,4081.689941,3702.850098,2010.295044,2543.870605,59530
2000-03-10,4032.810059,4155.02002,3739.51001,1894.199951,2396.961182,65749
2000-03-13,3788.399902,4350.549805,3690.629883,2175.274902,2752.63916,151056
2000-03-14,4766.049805,4766.049805,4203.899902,2211.935059,2799.030273,158052
2000-03-15,4423.870117,4497.189941,3910.600098,1955.300049,2474.27832,83547
2000-03-16,3690.629883,4032.810059,3690.629883,1894.199951,2396.961182,53025
2000-03-17,3910.600098,4032.810059,3788.399902,1918.640015,2427.888428,47706
2000-03-20,3886.159912,3910.600098,3556.209961,1820.875,2304.174072,29295
2000-03-21,3470.659912,3812.840088,3446.219971,1723.109985,2180.460205,44433
2000-03-22,3470.659912,3641.75,3470.659912,1759.77002,2226.85083,24344
2000-03-23,3495.100098,3543.97998,3421.780029,1710.890015,2164.996826,30890
2000-03-24,3446.219971,3543.97998,3421.780029,1729.219971,2188.19165,35432
2000-03-27,3434.0,3641.75,3348.449951,1820.875,2304.174072,41896
2000-03-28,3690.629883,3690.629883,3470.659912,1735.329956,2195.923584,27208
2000-03-29,3482.879883,3543.97998,3299.570068,1710.890015,2164.996826,39401
2000-03-30,3348.449951,3397.340088,3177.370117,1637.564941,2072.209717,14934
2000-03-31,3226.25,3495.100098,3226.25,1686.449951,2134.06958,29581
2000-04-03,3299.570068,3385.120117,3250.689941,1649.785034,2087.67334,13706
2000-04-04,3226.25,3397.340088,3152.919922,1637.564941,2072.209717,22012
2000-04-05,3275.129883,3275.129883,3275.129883,1637.564941,2072.209717,0
2000-04-06,3152.919922,3275.129883,3055.159912,1527.579956,1933.032227,20989
2000-04-07,3067.379883,3201.810059,3067.379883,1588.685059,2010.356079,16407
2000-04-10,3177.370117,3421.780029,3055.159912,1607.015015,2033.551392,29213
2000-04-11,3238.469971,3250.689941,3079.600098,1588.685059,2010.356079,11415
2000-04-12,3055.159912,3348.449951,3055.159912,1600.905029,2025.819824,18862
2000-04-13,3201.810059,3201.810059,3201.810059,1600.905029,2025.819824,0
2000-04-14,3226.25,3372.899902,3177.370117,1686.449951,2134.06958,32241
2000-04-17,3116.26001,3299.570068,2884.070068,1466.474976,1855.708984,29458
2000-04-18,2957.389893,3201.810059,2957.389893,1576.459961,1994.88623,14279
2000-04-19,3030.719971,3470.659912,3030.719971,1625.344971,2056.746094,23403
2000-04-20,2994.060059,3348.449951,2994.060059,1588.685059,2010.356079,15711
2000-04-21,3324.01001,3324.01001,3177.370117,1600.905029,2025.819824,30686
2000-04-24,3299.570068,3372.899902,3128.47998,1588.685059,2010.356079,13174
2000-04-25,3152.919922,3250.689941,3104.040039,1564.23999,1979.422607,5483
2000-04-26,3128.47998,3128.47998,2969.610107,1497.030029,1894.373657,7815
2000-04-27,2969.610107,3042.939941,2810.75,1484.805054,1878.904175,10229
2000-04-28,2932.949951,3067.379883,2920.72998,1478.694946,1871.172119,5646
2000-05-01,2957.389893,2957.389893,2957.389893,1478.694946,1871.172119,0
2000-05-02,2981.840088,3042.939941,2835.189941,1454.255005,1840.245483,7978
2000-05-03,2908.51001,3006.280029,2871.850098,1490.920044,1886.64209,10556
2000-05-04,2932.949951,3030.719971,2884.070068,1478.694946,1871.172119,9574
2000-05-05,2957.389893,2957.389893,2957.389893,1478.694946,1871.172119,0
2000-05-08,2859.629883,3055.159912,2859.629883,1466.474976,1855.708984,21398
2000-05-09,2932.949951,2932.949951,2932.949951,1466.474976,1855.708984,0
2000-05-10,3006.280029,3006.280029,2810.75,1460.36499,1847.977173,9247
2000-05-11,2920.72998,2920.72998,2920.72998,1460.36499,1847.977173,0
2000-05-12,2920.72998,2920.72998,2493.01001,1368.709961,1731.994629,15138
2000-05-15,2676.320068,2676.320068,2370.800049,1185.400024,1500.030518,16611
2000-05-16,2236.379883,2419.689941,2175.27002,1136.52002,1438.176758,22585
2000-05-17,2199.709961,2309.699951,1955.300049,1002.090027,1268.066284,18125
2000-05-18,1955.300049,2004.180054,1796.430054,910.434998,1152.084106,22094
2000-05-19,1820.869995,1967.52002,1820.869995,983.76001,1244.870972,8633
2000-05-22,1857.540039,1930.859985,1784.209961,892.10498,1128.88855,18739
2000-05-23,1759.77002,1930.859985,1686.449951,965.429993,1221.675659,22789
2000-05-24,1857.540039,2211.939941,1857.540039,1105.969971,1399.518188,18534
2000-05-25,2199.709961,2541.889893,2175.27002,1270.944946,1608.280884,54498
2000-05-26,2468.570068,2541.889893,2163.050049,1081.525024,1368.584717,33427
2000-05-29,2150.830078,2480.790039,2138.610107,1240.39502,1569.62207,43574
2000-05-30,2480.790039,2480.790039,2480.790039,1240.39502,1569.62207,0
2000-05-31,2639.659912,2835.189941,2529.669922,1264.834961,1600.549194,45783
2000-06-01,2444.129883,2688.540039,2297.47998,1185.400024,1500.030518,44228
2000-06-02,2334.139893,2615.219971,2334.139893,1191.51001,1507.762329,51675
2000-06-05,2566.330078,2737.419922,2566.330078,1368.709961,1731.994629,95167
2000-06-06,2737.419922,2737.419922,2737.419922,1368.709961,1731.994629,0
2000-06-07,2835.189941,2932.949951,2615.219971,1332.050049,1685.604614,122743
2000-06-08,2761.860107,3006.280029,2505.22998,1368.709961,1731.994629,332839
2000-06-09,2822.969971,2822.969971,2480.790039,1295.38501,1639.207886,116933
2000-06-12,2627.439941,2639.659912,2505.22998,1301.5,1646.945679,77778
2000-06-13,2493.01001,2664.100098,2444.129883,1234.285034,1561.890747,54334
2000-06-14,2419.689941,2566.330078,2407.469971,1203.734985,1523.232178,17880
2000-06-15,2431.909912,2493.01001,2053.070068,1063.194946,1345.389526,84570
2000-06-16,2077.51001,2236.379883,2077.51001,1099.85498,1391.780029,31177
2000-06-19,2053.070068,2273.040039,2053.070068,1099.85498,1391.780029,44924
2000-06-20,2211.939941,2273.040039,2077.51001,1099.85498,1391.780029,55725
2000-06-21,2297.47998,2456.350098,2224.159912,1112.079956,1407.249878,73891
2000-06-22,2236.379883,2285.26001,2126.389893,1136.52002,1438.176758,22380
2000-06-23,2199.709961,2260.820068,2199.709961,1118.189941,1414.981445,16529
2000-06-26,2224.159912,2321.919922,2175.27002,1087.63501,1376.316772,21766
2000-06-27,2199.709961,2309.699951,2126.389893,1142.630005,1445.908569,42469
2000-06-28,2285.26001,2627.439941,2273.040039,1209.844971,1530.963623,103882
2000-06-29,2493.01001,2566.330078,2297.47998,1160.959961,1469.103394,49179
2000-06-30,2321.919922,2419.689941,2260.820068,1160.959961,1469.103394,10392
2000-07-03,2444.129883,2444.129883,2321.919922,1185.400024,1500.030518,37150
2000-07-04,2321.919922,2407.469971,2285.26001,1142.630005,1445.908569,11088
2000-07-05,2260.820068,2444.129883,2211.939941,1185.400024,1500.030518,40383
2000-07-06,2383.02002,2383.02002,2248.600098,1167.069946,1476.835205,24385
2000-07-07,2273.040039,2383.02002,2273.040039,1148.73999,1453.640259,40710
2000-07-10,2395.23999,2493.01001,2370.800049,1228.175049,1554.159058,127858
2000-07-11,2822.969971,2822.969971,2822.969971,1411.484985,1786.123291,54457
2000-07-12,3238.469971,3238.469971,3238.469971,1619.234985,2049.014648,44597
2000-07-13,3715.070068,3715.070068,3470.659912,1857.535034,2350.564453,769150
2000-07-14,3715.070068,3715.070068,3238.469971,1784.214966,2257.783936,442653
2000-07-17,3568.429932,3568.429932,3568.429932,1784.214966,2257.783936,0
2000-07-18,3201.810059,3348.449951,3067.379883,1588.685059,2010.356079,308495
2000-07-19,3201.810059,3348.449951,3067.379883,1588.685059,2010.356079,308495
2000-07-20,2774.080078,2981.840088,2639.659912,1405.375,1778.391602,154902
2000-07-21,2444.129883,2810.75,2444.129883,1319.829956,1670.140991,146269
2000-07-24,2688.540039,3030.719971,2517.449951,1362.599976,1724.263184,335580
2000-07-25,2810.75,2835.189941,2566.330078,1332.050049,1685.604614,133217
2000-07-26,2798.530029,3055.159912,2786.310059,1442.035034,1824.781982,727213
2000-07-27,2981.840088,2981.840088,2578.550049,1325.939941,1677.872681,158216
2000-07-28,2737.419922,2835.189941,2517.449951,1289.275024,1631.475952,125444
2000-07-31,2480.790039,2615.219971,2468.570068,1270.944946,1608.280884,77819
2000-08-01,2541.889893,2664.100098,2468.570068,1283.165039,1623.744507,106337
2000-08-02,2566.330078,2676.320068,2517.449951,1338.160034,1693.336182,100036
2000-08-03,2810.75,2810.75,2566.330078,1283.165039,1623.744507,74260
2000-08-04,2566.330078,2676.320068,2541.889893,1295.38501,1639.207886,106541
2000-08-07,2615.219971,2639.659912,2236.379883,1240.39502,1569.62207,125566
2000-08-08,2346.360107,2505.22998,2346.360107,1215.954956,1538.69519,66445
2000-08-09,2456.350098,2541.889893,2407.469971,1252.61499,1585.085815,63908
2000-08-10,2407.469971,2505.22998,2407.469971,1234.285034,1561.890747,49629
2000-08-11,2431.909912,2566.330078,2431.909912,1246.505005,1577.354126,63254
2000-08-14,2566.330078,2615.219971,2505.22998,1270.944946,1608.280884,43206
2000-08-15,2541.889893,2541.889893,2541.889893,1270.944946,1608.280884,0
2000-08-16,2603.0,2603.0,2456.350098,1246.505005,1577.354126,67304
2000-08-17,2566.330078,2761.860107,2468.570068,1277.055054,1616.012695,115624
2000-08-18,2651.879883,2651.879883,2468.570068,1264.834961,1600.549194,43451
2000-08-21,2566.330078,2566.330078,2468.570068,1252.61499,1585.085815,60553
2000-08-22,2456.350098,2541.889893,2444.129883,1252.61499,1585.085815,52411
2000-08-23,2456.350098,2554.110107,2456.350098,1246.505005,1577.354126,36209
2000-08-24,2456.350098,2517.449951,2444.129883,1228.175049,1554.159058,54948
2000-08-25,2456.350098,2493.01001,2431.909912,1246.505005,1577.354126,36782
2000-08-28,2468.570068,2493.01001,2431.909912,1228.175049,1554.159058,48074
2000-08-29,2493.01001,2505.22998,2444.129883,1228.175049,1554.159058,29786
2000-08-30,2444.129883,2468.570068,2431.909912,1222.064941,1546.427124,72173
2000-08-31,2456.350098,2456.350098,2297.47998,1191.51001,1507.762329,62067
2000-09-01,2370.800049,2407.469971,2321.919922,1179.290039,1492.299072,24221
2000-09-04,2334.139893,2383.02002,2285.26001,1142.630005,1445.908569,26226
2000-09-05,2273.040039,2309.699951,2211.939941,1130.410034,1430.445068,47379
2000-09-06,2260.820068,2309.699951,2248.600098,1142.630005,1445.908569,21971
2000-09-07,2285.26001,2285.26001,2150.830078,1099.85498,1391.780029,39973
2000-09-08,2236.379883,2468.570068,2163.050049,1209.844971,1530.963623,81174
2000-09-11,2419.689941,2419.689941,2419.689941,1209.844971,1530.963623,0
2000-09-12,2419.689941,2419.689941,2419.689941,1209.844971,1530.963623,0
2000-09-13,2419.689941,2419.689941,2419.689941,1209.844971,1530.963623,0
2000-09-14,2346.360107,2664.100098,2321.919922,1234.285034,1561.890747,125648
2000-09-15,2431.909912,2493.01001,2395.23999,1203.734985,1523.232178,92098
2000-09-18,2224.159912,2370.800049,2053.070068,1160.959961,1469.103394,108300
2000-09-19,2175.27002,2297.47998,2089.72998,1136.52002,1438.176758,53966
2000-09-20,2175.27002,2370.800049,2175.27002,1173.180054,1484.567139,49834
2000-09-21,2297.47998,2346.360107,2199.709961,1124.300049,1422.713257,39769
2000-09-22,2260.820068,2273.040039,2077.51001,1050.974976,1329.92627,66527
2000-09-25,2138.610107,2370.800049,2126.389893,1136.52002,1438.176758,94430
2000-09-26,2224.159912,2309.699951,2163.050049,1099.85498,1391.780029,40996
2000-09-27,2163.050049,2248.600098,2126.389893,1087.63501,1376.316772,28354
2000-09-28,2150.830078,2395.23999,2150.830078,1112.079956,1407.249878,64890
2000-09-29,2285.26001,2285.26001,2175.27002,1099.85498,1391.780029,23567
2000-10-02,2211.939941,2236.379883,2175.27002,1105.969971,1399.518188,26840
2000-10-03,2211.939941,2211.939941,2211.939941,1105.969971,1399.518188,0
2000-10-04,2126.389893,2224.159912,2126.389893,1099.85498,1391.780029,14770
2000-10-05,2211.939941,2297.47998,2163.050049,1118.189941,1414.981445,30031
2000-10-06,2224.159912,2248.600098,2150.830078,1118.189941,1414.981445,28272
2000-10-09,2211.939941,2273.040039,2175.27002,1087.63501,1376.316772,22953
2000-10-10,2175.27002,2199.709961,2101.949951,1075.415039,1360.853271,24426
2000-10-11,2101.949951,2224.159912,2004.180054,1057.084961,1337.657837,49343
2000-10-12,2028.630005,2138.610107,2028.630005,1026.535034,1298.99939,45251
2000-10-13,1991.959961,2126.389893,1930.859985,1044.86499,1322.19458,84202
2000-10-16,2089.72998,2089.72998,2089.72998,1044.86499,1322.19458,0
2000-10-17,2077.51001,2126.389893,1906.420044,953.210022,1206.21228,28640
2000-10-18,1833.099976,2077.51001,1833.099976,1038.755005,1314.462769,74587
2000-10-19,1967.52002,2101.949951,1967.52002,995.97998,1260.334351,36087
2000-10-20,1991.959961,2126.389893,1991.959961,1008.205017,1275.804199,99872
2000-10-23,2040.849976,2077.51001,1955.300049,995.97998,1260.334351,52493
2000-10-24,1991.959961,2077.51001,1881.97998,1014.315002,1283.536011,45456
2000-10-25,2040.849976,2101.949951,2004.180054,1032.64502,1306.730957,33182
2000-10-26,2004.180054,2065.290039,1967.52002,989.869995,1252.602539,32977
2000-10-27,1979.73999,1979.73999,1979.73999,989.869995,1252.602539,0
2000-10-30,1881.97998,2053.070068,1881.97998,989.869995,1252.602539,36046
2000-10-31,1979.73999,2248.600098,1955.300049,1093.744995,1384.04834,65381
2000-11-01,2004.180054,2248.600098,2004.180054,1081.525024,1368.584717,25776
2000-11-02,2163.050049,2297.47998,2053.070068,1124.300049,1422.713257,40710
2000-11-03,2248.600098,2517.449951,2248.600098,1136.52002,1438.176758,88743
2000-11-06,2321.919922,2395.23999,2285.26001,1185.400024,1500.030518,53066
2000-11-07,2370.800049,2395.23999,2297.47998,1154.849976,1461.37207,32813
2000-11-08,2199.709961,2444.129883,2199.709961,1191.51001,1507.762329,43860
2000-11-09,2395.23999,2468.570068,2370.800049,1191.51001,1507.762329,27535
2000-11-10,2321.919922,2493.01001,2321.919922,1222.064941,1546.427124,58589
2000-11-13,2419.689941,2615.219971,2334.139893,1228.175049,1554.159058,61413
2000-11-14,2407.469971,2603.0,2383.02002,1240.39502,1569.62207,124912
2000-11-15,2664.100098,2664.100098,2456.350098,1228.175049,1554.159058,111942
2000-11-16,2480.790039,2480.790039,2419.689941,1222.064941,1546.427124,57648
2000-11-17,2468.570068,2468.570068,2407.469971,1203.734985,1523.232178,18902
2000-11-20,2407.469971,2407.469971,2309.699951,1160.959961,1469.103394,56707
2000-11-21,2236.379883,2321.919922,2224.159912,1136.52002,1438.176758,23608
2000-11-22,2273.040039,2273.040039,2211.939941,1130.410034,1430.445068,15793
2000-11-23,2309.699951,2309.699951,2150.830078,1075.415039,1360.853271,18043
2000-11-24,2150.830078,2285.26001,2150.830078,1142.630005,1445.908569,17839
2000-11-27,2236.379883,2321.919922,2236.379883,1136.52002,1438.176758,14729
2000-11-28,2199.709961,2248.600098,2175.27002,1087.63501,1376.316772,22994
2000-11-29,2126.389893,2187.48999,2053.070068,1050.974976,1329.92627,23853
2000-11-30,2101.949951,2224.159912,2077.51001,1075.415039,1360.853271,33754
2000-12-01,2150.830078,2211.939941,2114.169922,1057.084961,1337.657837,16775
2000-12-04,2101.949951,2211.939941,1967.52002,1069.305054,1353.12146,113497
2000-12-05,2126.389893,2150.830078,2077.51001,1044.86499,1322.19458,13870
2000-12-06,2101.949951,2126.389893,2028.630005,1014.315002,1283.536011,35432
2000-12-07,2028.630005,2089.72998,1967.52002,1014.315002,1283.536011,22053
2000-12-08,2028.630005,2150.830078,2028.630005,1038.755005,1314.462769,17961
2000-12-11,2028.630005,2101.949951,2028.630005,1020.424988,1291.267578,15588
2000-12-12,2053.070068,2163.050049,2028.630005,1020.424988,1291.267578,21030
2000-12-13,2077.51001,2089.72998,2028.630005,1032.64502,1306.730957,9615
2000-12-14,2040.849976,2150.830078,2028.630005,1050.974976,1329.92627,58999
2000-12-15,2101.949951,2126.389893,2004.180054,1002.090027,1268.066284,18289
2000-12-18,1979.73999,2028.630005,1943.079956,983.76001,1244.870972,32609
2000-12-19,1979.73999,1991.959961,1735.329956,977.650024,1237.13916,17307
2000-12-20,1955.300049,1955.300049,1808.650024,916.549988,1159.822021,14115
2000-12-21,1808.650024,1808.650024,1710.890015,855.445007,1082.498413,20089
2000-12-22,1735.329956,1808.650024,1674.22998,873.775024,1105.693604,7774
2000-12-26,1759.77002,1894.199951,1735.329956,922.659973,1167.553833,21194
2001-01-02,1710.890015,2028.630005,1710.890015,1008.205017,1275.804199,6996
2001-01-03,2016.410034,2016.410034,1918.640015,965.429993,1221.675659,12192
2001-01-04,2004.180054,2126.389893,1979.73999,1050.974976,1329.92627,72787
2001-01-05,2028.630005,2407.469971,2028.630005,1136.52002,1438.176758,163208
2001-01-08,2260.820068,2407.469971,2199.709961,1160.959961,1469.103394,100772
2001-01-09,2395.23999,2407.469971,2248.600098,1185.400024,1500.030518,50079
2001-01-10,2358.580078,2431.909912,2114.169922,1118.189941,1414.981445,113210
2001-01-11,2126.389893,2273.040039,2101.949951,1136.52002,1438.176758,74219
2001-01-12,2211.939941,2407.469971,2175.27002,1130.410034,1430.445068,93530
2001-01-15,2211.939941,2334.139893,2150.830078,1075.415039,1360.853271,118856
2001-01-16,2211.939941,2224.159912,2126.389893,1093.744995,1384.04834,31300
2001-01-17,2211.939941,2211.939941,2028.630005,1038.755005,1314.462769,57607
2001-01-18,1979.73999,2114.169922,1979.73999,1020.424988,1291.267578,18002
2001-01-19,2077.51001,2346.360107,1979.73999,1173.180054,1484.567139,85716
2001-01-22,2334.139893,2468.570068,2199.709961,1185.400024,1500.030518,123684
2001-01-26,2273.040039,2346.360107,2224.159912,1112.079956,1407.249878,43287
2001-01-29,2175.27002,2297.47998,2175.27002,1118.189941,1414.981445,62354
2001-01-30,2236.379883,2273.040039,2114.169922,1087.63501,1376.316772,60267
2001-01-31,2175.27002,2224.159912,2126.389893,1081.525024,1368.584717,58180
2001-02-01,2126.389893,2175.27002,2077.51001,1044.86499,1322.19458,63704
2001-02-02,2101.949951,2236.379883,2053.070068,1087.63501,1376.316772,72500
2001-02-05,2101.949951,2163.050049,2004.180054,1002.090027,1268.066284,45538
2001-02-06,2028.630005,2077.51001,2004.180054,1014.315002,1283.536011,50775
2001-02-07,2053.070068,2053.070068,2004.180054,1002.090027,1268.066284,18207
2001-02-08,1943.079956,2053.070068,1943.079956,1014.315002,1283.536011,27290
2001-02-09,2028.630005,2040.849976,1991.959961,1014.315002,1283.536011,23812
2001-02-12,2004.180054,2004.180054,1943.079956,989.869995,1252.602539,59653
2001-02-13,1979.73999,2065.290039,1979.73999,1008.205017,1275.804199,41037
2001-02-14,2053.070068,2150.830078,1979.73999,1050.974976,1329.92627,88825
2001-02-15,2101.949951,2321.919922,2101.949951,1130.410034,1430.445068,203426
2001-02-16,2370.800049,2395.23999,2285.26001,1142.630005,1445.908569,216887
2001-02-19,2297.47998,2383.02002,2224.159912,1179.290039,1492.299072,187552
2001-02-20,2334.139893,2700.76001,2334.139893,1301.5,1646.945679,297530
2001-02-21,2468.570068,2554.110107,2395.23999,1222.064941,1546.427124,157480
2001-02-22,2395.23999,2431.909912,2236.379883,1173.180054,1484.567139,86779
2001-02-23,2321.919922,2444.129883,2285.26001,1173.180054,1484.567139,43533
2001-02-26,2346.360107,2431.909912,2334.139893,1191.51001,1507.762329,79906
2001-02-27,2370.800049,2456.350098,2297.47998,1160.959961,1469.103394,120452
2001-02-28,2273.040039,2395.23999,2199.709961,1099.85498,1391.780029,45047
2001-03-02,2224.159912,2224.159912,2077.51001,1057.084961,1337.657837,39155
2001-03-05,2004.180054,2187.48999,1955.300049,1044.86499,1322.19458,117711
2001-03-06,2101.949951,2199.709961,2040.849976,1020.424988,1291.267578,103923
2001-03-07,2065.290039,2101.949951,2028.630005,1032.64502,1306.730957,70905
2001-03-08,2126.389893,2273.040039,2040.849976,1075.415039,1360.853271,183869
2001-03-09,2199.709961,2334.139893,2101.949951,1105.969971,1399.518188,134363
2001-03-12,2126.389893,2163.050049,2053.070068,1038.755005,1314.462769,89152
2001-03-13,1979.73999,2040.849976,1906.420044,977.650024,1237.13916,85102
2001-03-15,1943.079956,1991.959961,1906.420044,995.97998,1260.334351,56830
2001-03-16,2040.849976,2053.070068,1955.300049,983.76001,1244.870972,63745
2001-03-19,1943.079956,1991.959961,1906.420044,983.76001,1244.870972,85879
2001-03-20,1979.73999,2004.180054,1918.640015,971.539978,1229.407471,88784
2001-03-21,1906.420044,1955.300049,1906.420044,959.320007,1213.944214,41815
2001-03-22,1894.199951,1955.300049,1894.199951,959.320007,1213.944214,24262
2001-03-23,1930.859985,1967.52002,1918.640015,959.320007,1213.944214,57730
2001-03-26,1930.859985,1979.73999,1918.640015,989.869995,1252.602539,33141
2001-03-27,2028.630005,2077.51001,1967.52002,1002.090027,1268.066284,63581
2001-03-28,2028.630005,2028.630005,1930.859985,971.539978,1229.407471,52575
2001-03-29,1918.640015,1955.300049,1906.420044,965.429993,1221.675659,15875
2001-03-30,1906.420044,1930.859985,1845.319946,940.98999,1190.748657,65709
2001-04-02,1845.319946,1906.420044,1784.209961,910.434998,1152.084106,35186
2001-04-03,1796.430054,1833.099976,1747.550049,916.549988,1159.822021,43083
2001-04-04,1784.209961,1833.099976,1771.98999,904.325012,1144.352051,25490
2001-04-06,1820.869995,1881.97998,1796.430054,898.215027,1136.620361,31831
2001-04-09,1881.97998,1881.97998,1796.430054,904.325012,1144.352051,12970
2001-04-10,1759.77002,1833.099976,1747.550049,873.775024,1105.693604,56585
2001-04-11,1784.209961,1784.209961,1747.550049,885.994995,1121.157104,34327
2001-04-12,1784.209961,1796.430054,1735.329956,879.88501,1113.425415,37846
2001-04-13,1820.869995,1820.869995,1759.77002,885.994995,1121.157104,42510
2001-04-16,1796.430054,1894.199951,1771.98999,922.659973,1167.553833,127367
2001-04-17,1869.76001,2077.51001,1808.650024,965.429993,1221.675659,287260
2001-04-18,1979.73999,1979.73999,1918.640015,977.650024,1237.13916,105477
2001-04-19,1955.300049,2004.180054,1918.640015,965.429993,1221.675659,171268
2001-04-20,1857.540039,1967.52002,1857.540039,934.880005,1183.01709,64317
2001-04-23,1894.199951,1906.420044,1845.319946,928.77002,1175.285522,66772
2001-04-24,1784.209961,1881.97998,1784.209961,916.549988,1159.822021,47829
2001-04-25,1833.099976,1881.97998,1820.869995,910.434998,1152.084106,36414
2001-04-26,1833.099976,1881.97998,1820.869995,910.434998,1152.084106,36414
2001-04-27,1808.650024,1845.319946,1796.430054,922.659973,1167.553833,29090
2001-04-30,1857.540039,1881.97998,1820.869995,940.98999,1190.748657,31300
2001-05-02,1857.540039,1881.97998,1833.099976,922.659973,1167.553833,37805
2001-05-03,1869.76001,1894.199951,1833.099976,916.549988,1159.822021,40137
2001-05-04,1833.099976,1857.540039,1808.650024,910.434998,1152.084106,38214
2001-05-08,1845.319946,1857.540039,1808.650024,928.77002,1175.285522,96844
2001-05-09,1857.540039,1906.420044,1820.869995,910.434998,1152.084106,38787
2001-05-10,1857.540039,1869.76001,1820.869995,910.434998,1152.084106,57362
2001-05-11,1833.099976,1845.319946,1820.869995,910.434998,1152.084106,40137
2001-05-14,1833.099976,1918.640015,1833.099976,928.77002,1175.285522,188288
2001-05-15,1894.199951,2004.180054,1881.97998,940.98999,1190.748657,372239
2001-05-16,1955.300049,1955.300049,1869.76001,940.98999,1190.748657,146842
2001-05-17,1918.640015,1967.52002,1881.97998,977.650024,1237.13916,198680
2001-05-18,1979.73999,2077.51001,1955.300049,1014.315002,1283.536011,279773
2001-05-21,2053.070068,2150.830078,2028.630005,1063.194946,1345.389526,303258
2001-05-22,2175.27002,2199.709961,2053.070068,1069.305054,1353.12146,465319
2001-05-23,2150.830078,2456.350098,2089.72998,1228.175049,1554.159058,1013695
2001-05-24,2480.790039,2541.889893,2285.26001,1209.844971,1530.963623,1075517
2001-05-25,2419.689941,2517.449951,2297.47998,1160.959961,1469.103394,440853
