Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,4515.0,4515.0,4425.0,4480.0,4376.76123,6963
2016-12-06,4495.0,4495.0,4450.0,4480.0,4376.76123,1256
2016-12-07,4500.0,4500.0,4445.0,4490.0,4386.530762,504
2016-12-08,4500.0,4540.0,4470.0,4490.0,4386.530762,2212
2016-12-09,4500.0,4500.0,4440.0,4490.0,4386.530762,21372
2016-12-12,4500.0,4500.0,4415.0,4450.0,4347.452148,13676
2016-12-13,4495.0,4510.0,4450.0,4475.0,4371.876465,770
2016-12-14,4500.0,4520.0,4450.0,4480.0,4376.76123,6143
2016-12-15,4495.0,4495.0,4455.0,4485.0,4381.645996,1751
2016-12-16,4440.0,4665.0,4440.0,4665.0,4557.498047,12755
2016-12-19,4665.0,4690.0,4555.0,4690.0,4581.921875,4580
2016-12-20,4780.0,4800.0,4660.0,4740.0,4630.769531,44507
2016-12-21,4760.0,4760.0,4695.0,4750.0,4640.539063,8307
2016-12-22,4750.0,4750.0,4600.0,4600.0,4493.995605,5783
2016-12-23,4620.0,4730.0,4550.0,4720.0,4611.230469,8930
2016-12-26,4655.0,4740.0,4605.0,4720.0,4611.230469,6344
2016-12-27,4740.0,4740.0,4650.0,4730.0,4621.0,2765
2016-12-28,4720.0,4740.0,4645.0,4725.0,4725.0,6795
2016-12-29,4725.0,4725.0,4665.0,4715.0,4715.0,735
2017-01-02,4715.0,4715.0,4655.0,4695.0,4695.0,2346
2017-01-03,4715.0,4715.0,4505.0,4670.0,4670.0,5891
2017-01-04,4700.0,4700.0,4570.0,4650.0,4650.0,4265
2017-01-05,4570.0,4625.0,4520.0,4585.0,4585.0,6905
2017-01-06,4585.0,4585.0,4515.0,4575.0,4575.0,8222
2017-01-09,4595.0,4595.0,4550.0,4550.0,4550.0,937
2017-01-10,4515.0,4580.0,4400.0,4550.0,4550.0,16886
2017-01-11,4460.0,4500.0,4440.0,4485.0,4485.0,8054
2017-01-12,4455.0,4595.0,4450.0,4500.0,4500.0,14270
2017-01-13,4580.0,4580.0,4390.0,4440.0,4440.0,19938
2017-01-16,4460.0,4460.0,4385.0,4435.0,4435.0,8873
2017-01-17,4440.0,4440.0,4405.0,4415.0,4415.0,577
2017-01-18,4440.0,4440.0,4285.0,4355.0,4355.0,28741
2017-01-19,4350.0,4350.0,4295.0,4350.0,4350.0,9400
2017-01-20,4450.0,4450.0,4335.0,4370.0,4370.0,8467
2017-01-23,4420.0,4420.0,4310.0,4370.0,4370.0,2073
2017-01-24,4370.0,4390.0,4325.0,4385.0,4385.0,1371
2017-01-25,4440.0,4480.0,4370.0,4475.0,4475.0,11169
2017-01-26,4495.0,4495.0,4405.0,4490.0,4490.0,6473
2017-01-31,4490.0,4600.0,4400.0,4600.0,4600.0,17972
2017-02-01,4600.0,4620.0,4525.0,4600.0,4600.0,6106
2017-02-02,4635.0,4635.0,4525.0,4595.0,4595.0,889
2017-02-03,4600.0,4600.0,4530.0,4590.0,4590.0,1480
2017-02-06,4600.0,4600.0,4500.0,4560.0,4560.0,3596
2017-02-07,4600.0,4600.0,4485.0,4595.0,4595.0,2642
2017-02-08,4590.0,4590.0,4590.0,4590.0,4590.0,307
2017-02-09,4585.0,4590.0,4515.0,4590.0,4590.0,3062
2017-02-10,4590.0,4590.0,4520.0,4575.0,4575.0,1803
2017-02-13,4525.0,4575.0,4520.0,4565.0,4565.0,162
2017-02-14,4565.0,4570.0,4510.0,4565.0,4565.0,6843
2017-02-15,4565.0,4565.0,4510.0,4555.0,4555.0,5348
2017-02-16,4560.0,4560.0,4500.0,4540.0,4540.0,1263
2017-02-17,4585.0,4585.0,4500.0,4535.0,4535.0,8387
2017-02-20,4580.0,4580.0,4535.0,4555.0,4555.0,3084
2017-02-21,4555.0,4555.0,4525.0,4535.0,4535.0,574
2017-02-22,4545.0,4545.0,4475.0,4530.0,4530.0,4350
2017-02-23,4530.0,4540.0,4490.0,4530.0,4530.0,119
2017-02-24,4535.0,4535.0,4425.0,4515.0,4515.0,14853
2017-02-27,4515.0,4515.0,4425.0,4485.0,4485.0,6142
2017-02-28,4485.0,4490.0,4375.0,4445.0,4445.0,6441
2017-03-02,4445.0,4460.0,4390.0,4395.0,4395.0,2714
2017-03-03,4440.0,4440.0,4345.0,4440.0,4440.0,7681
2017-03-06,4450.0,4455.0,4355.0,4420.0,4420.0,92
2017-03-07,4440.0,4440.0,4355.0,4435.0,4435.0,346
2017-03-08,4435.0,4465.0,4370.0,4430.0,4430.0,1168
2017-03-09,4430.0,4440.0,4380.0,4430.0,4430.0,877
2017-03-10,4430.0,4440.0,4350.0,4415.0,4415.0,3017
2017-03-13,4415.0,4430.0,4390.0,4420.0,4420.0,1174
2017-03-14,4350.0,4415.0,4330.0,4350.0,4350.0,20176
2017-03-15,4375.0,4490.0,4195.0,4320.0,4320.0,13552
2017-03-16,4295.0,4300.0,4090.0,4120.0,4120.0,31636
2017-03-17,4080.0,4180.0,4080.0,4180.0,4180.0,16352
2017-03-20,4180.0,4225.0,4110.0,4220.0,4220.0,1648
2017-03-21,4200.0,4260.0,4200.0,4240.0,4240.0,4674
2017-03-22,4240.0,4310.0,4150.0,4240.0,4240.0,5007
2017-03-23,4250.0,4295.0,4175.0,4240.0,4240.0,160
2017-03-24,4250.0,4250.0,4205.0,4245.0,4245.0,1022
2017-03-27,4280.0,4280.0,4215.0,4250.0,4250.0,1372
2017-03-28,4250.0,4335.0,4205.0,4335.0,4335.0,4994
2017-03-29,4330.0,4330.0,4245.0,4325.0,4325.0,1072
2017-03-30,4335.0,4390.0,4310.0,4370.0,4370.0,3698
2017-03-31,4395.0,4420.0,4315.0,4410.0,4410.0,4873
2017-04-03,4380.0,4415.0,4315.0,4415.0,4415.0,2301
2017-04-04,4335.0,4425.0,4335.0,4410.0,4410.0,1714
2017-04-05,4345.0,4430.0,4300.0,4415.0,4415.0,1886
2017-04-06,4345.0,4410.0,4300.0,4375.0,4375.0,3233
2017-04-07,4325.0,4385.0,4305.0,4375.0,4375.0,2146
2017-04-10,4310.0,4395.0,4310.0,4365.0,4365.0,21473
2017-04-11,4320.0,4410.0,4305.0,4355.0,4355.0,2404
2017-04-12,4325.0,4390.0,4325.0,4340.0,4340.0,28577
2017-04-13,4355.0,4360.0,4305.0,4305.0,4305.0,2554
2017-04-14,4345.0,4350.0,4210.0,4210.0,4210.0,4265
2017-04-17,4250.0,4315.0,4220.0,4310.0,4310.0,3261
2017-04-18,4310.0,4385.0,4310.0,4325.0,4325.0,8397
2017-04-19,4350.0,4360.0,4325.0,4330.0,4330.0,1130
2017-04-20,4350.0,4550.0,4330.0,4500.0,4500.0,55384
2017-04-21,4500.0,4700.0,4500.0,4610.0,4610.0,63168
2017-04-24,4650.0,4720.0,4590.0,4680.0,4680.0,12963
2017-04-25,4620.0,4675.0,4595.0,4595.0,4595.0,4105
2017-04-26,4610.0,4660.0,4555.0,4630.0,4630.0,2373
2017-04-27,4630.0,4630.0,4500.0,4580.0,4580.0,13596
2017-04-28,4600.0,4600.0,4510.0,4590.0,4590.0,864
2017-05-02,4590.0,4600.0,4510.0,4555.0,4555.0,6387
2017-05-04,4555.0,4610.0,4530.0,4600.0,4600.0,16086
2017-05-08,4600.0,4600.0,4500.0,4590.0,4590.0,5333
2017-05-10,4600.0,4650.0,4595.0,4650.0,4650.0,37482
2017-05-11,4675.0,4675.0,4610.0,4620.0,4620.0,2644
2017-05-12,4600.0,4665.0,4570.0,4590.0,4590.0,4103
2017-05-15,4600.0,4600.0,4510.0,4560.0,4560.0,4011
2017-05-16,4600.0,4600.0,4505.0,4560.0,4560.0,3291
2017-05-17,4590.0,4620.0,4555.0,4595.0,4595.0,2941
2017-05-18,4600.0,4620.0,4555.0,4595.0,4595.0,4775
2017-05-19,4595.0,4600.0,4590.0,4600.0,4600.0,3407
2017-05-22,4600.0,4660.0,4550.0,4600.0,4600.0,1803
2017-05-23,4600.0,4670.0,4600.0,4605.0,4605.0,5703
2017-05-24,4640.0,4640.0,4580.0,4620.0,4620.0,5707
2017-05-25,4630.0,4630.0,4575.0,4610.0,4610.0,2315
2017-05-26,4600.0,4635.0,4560.0,4635.0,4635.0,2643
2017-05-29,4600.0,4650.0,4585.0,4620.0,4620.0,4681
2017-05-30,4600.0,4635.0,4570.0,4595.0,4595.0,3053
2017-05-31,4600.0,4635.0,4550.0,4600.0,4600.0,3508
2017-06-01,4620.0,4620.0,4570.0,4615.0,4615.0,7098
2017-06-02,4660.0,4660.0,4570.0,4575.0,4575.0,3227
2017-06-05,4600.0,4600.0,4565.0,4595.0,4595.0,3858
2017-06-07,4595.0,4605.0,4565.0,4605.0,4605.0,1849
2017-06-08,4605.0,4605.0,4580.0,4600.0,4600.0,929
2017-06-09,4600.0,4610.0,4570.0,4605.0,4605.0,1429
2017-06-12,4600.0,4615.0,4595.0,4600.0,4600.0,899
2017-06-13,4600.0,4600.0,4550.0,4600.0,4600.0,5009
2017-06-14,4595.0,4600.0,4560.0,4580.0,4580.0,5617
2017-06-15,4580.0,4595.0,4580.0,4590.0,4590.0,2423
2017-06-16,4560.0,4595.0,4560.0,4590.0,4590.0,3462
2017-06-19,4565.0,4610.0,4475.0,4570.0,4570.0,5765
2017-06-20,4570.0,4590.0,4570.0,4585.0,4585.0,1196
2017-06-21,4510.0,4600.0,4510.0,4600.0,4600.0,8815
2017-06-22,4600.0,4600.0,4560.0,4590.0,4590.0,5884
2017-06-23,4590.0,4590.0,4530.0,4585.0,4585.0,1434
2017-06-26,4595.0,4595.0,4480.0,4560.0,4560.0,9667
2017-06-27,4560.0,4560.0,4495.0,4520.0,4520.0,3623
2017-06-28,4520.0,4520.0,4460.0,4495.0,4495.0,6626
2017-06-29,4545.0,4635.0,4475.0,4520.0,4520.0,13173
2017-06-30,4545.0,4545.0,4500.0,4540.0,4540.0,6595
2017-07-03,4510.0,4565.0,4490.0,4540.0,4540.0,8872
2017-07-04,4540.0,4540.0,4450.0,4530.0,4530.0,11533
2017-07-05,4530.0,4530.0,4465.0,4475.0,4475.0,1206
2017-07-06,4495.0,4500.0,4465.0,4500.0,4500.0,642
2017-07-07,4410.0,4500.0,4360.0,4495.0,4495.0,2127
