Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,32100.0,34900.0,32100.0,32800.0,29817.841797,38
2004-01-12,30800.0,34300.0,30800.0,34300.0,31181.464844,20
2004-01-13,31550.0,32000.0,31550.0,31800.0,28908.761719,60
2004-01-14,33950.0,33950.0,33950.0,33950.0,30863.28125,20
2004-01-15,31500.0,32000.0,31500.0,32000.0,29090.578125,90
2004-01-16,30600.0,32000.0,30600.0,32000.0,29090.578125,30
2004-01-19,31100.0,32050.0,31100.0,31500.0,28636.037109,100
2004-01-20,30600.0,30600.0,30600.0,30600.0,27817.865234,40
2004-01-26,30600.0,30600.0,30050.0,30050.0,27317.869141,30
2004-01-27,30000.0,30000.0,30000.0,30000.0,27272.414063,50
2004-01-28,29600.0,30000.0,29400.0,29400.0,26726.96875,1000
2004-01-29,29400.0,29400.0,29400.0,29400.0,26726.96875,10
2004-01-30,29050.0,29050.0,29050.0,29050.0,26408.789063,30
2004-02-02,29500.0,29500.0,28000.0,28000.0,25454.253906,200
2004-02-03,28000.0,28000.0,28000.0,28000.0,25454.253906,70
2004-02-04,28850.0,28850.0,27500.0,27500.0,24999.712891,0
2004-02-05,27500.0,27950.0,27500.0,27950.0,25408.802734,40
2004-02-06,28000.0,28000.0,28000.0,28000.0,25454.253906,20
2004-02-09,27950.0,27950.0,27150.0,27150.0,24681.535156,70
2004-02-10,27700.0,27700.0,27150.0,27150.0,24681.535156,0
2004-02-11,27600.0,28000.0,27600.0,27950.0,25408.802734,30
2004-02-12,26200.0,27100.0,26200.0,27000.0,24545.175781,100
2004-02-13,27000.0,27000.0,27000.0,27000.0,24545.175781,10
2004-02-16,27000.0,27000.0,24100.0,25300.0,22999.738281,2700
2004-02-17,25950.0,27450.0,25950.0,26500.0,24090.634766,100
2004-02-18,26300.0,26300.0,26100.0,26100.0,23727.0,67
2004-02-19,27400.0,27400.0,26000.0,26000.0,23636.09375,0
2004-02-20,27000.0,27000.0,26150.0,26150.0,23772.458984,10000
2004-02-23,26150.0,26150.0,26150.0,26150.0,23772.458984,10000
2004-02-24,26100.0,26800.0,26100.0,26800.0,24363.359375,5000
2004-02-25,26900.0,26900.0,24600.0,24600.0,22363.378906,3100
2004-02-26,25450.0,26250.0,25400.0,25400.0,23090.646484,100
2004-02-27,25400.0,25400.0,25400.0,25400.0,23090.646484,50
2004-03-02,25500.0,25500.0,25500.0,25500.0,23181.554688,30
2004-03-03,27450.0,27450.0,25600.0,25600.0,23272.458984,0
2004-03-04,25700.0,25700.0,25700.0,25700.0,23363.369141,10
2004-03-05,26000.0,26000.0,26000.0,26000.0,23636.09375,10
2004-03-08,29250.0,29250.0,26100.0,26100.0,23727.0,0
2004-03-09,29650.0,29650.0,25600.0,25600.0,23272.458984,0
2004-03-10,27900.0,27900.0,25600.0,25600.0,23272.458984,0
2004-03-11,26000.0,26100.0,25700.0,25700.0,23363.369141,500
2004-03-12,25700.0,26200.0,25700.0,26200.0,23817.908203,800
2004-03-15,26200.0,26200.0,26100.0,26200.0,23817.908203,2500
2004-03-16,28400.0,28400.0,26250.0,26250.0,23863.363281,0
2004-03-17,25650.0,26200.0,25650.0,26200.0,23817.908203,2500
2004-03-18,29700.0,29700.0,26050.0,26050.0,23681.546875,0
2004-03-19,28050.0,29050.0,26600.0,26600.0,24181.541016,50
2004-03-22,26900.0,26900.0,26900.0,26900.0,24454.265625,100
2004-03-23,23300.0,28900.0,23300.0,27500.0,24999.712891,2100
2004-03-24,29400.0,29400.0,27550.0,27550.0,25045.171875,0
2004-03-25,29200.0,29200.0,27650.0,27650.0,25136.076172,0
2004-03-26,28000.0,30000.0,28000.0,28200.0,25636.074219,70
2004-03-29,27600.0,29400.0,27600.0,28700.0,26090.611328,9100
2004-03-30,29900.0,29900.0,28250.0,28250.0,25681.525391,0
2004-03-31,31000.0,31000.0,27550.0,27550.0,25045.171875,0
2004-04-01,27600.0,28050.0,27600.0,28000.0,25454.253906,17000
2004-04-02,29700.0,29700.0,27800.0,27800.0,25272.439453,0
2004-04-06,29400.0,29400.0,27750.0,27750.0,25226.984375,0
2004-04-07,27100.0,27100.0,27100.0,27100.0,24636.082031,10
2004-04-08,27800.0,27800.0,27800.0,27800.0,25272.439453,50
2004-04-09,27800.0,27800.0,27800.0,27800.0,25272.439453,10
2004-04-12,30300.0,30300.0,27950.0,27950.0,25408.802734,0
2004-04-13,28100.0,28100.0,28100.0,28100.0,25545.164063,10
2004-04-14,29000.0,29000.0,27700.0,27700.0,25181.535156,0
2004-04-16,28800.0,28800.0,27850.0,27850.0,25317.894531,0
2004-04-19,30000.0,30000.0,28200.0,28200.0,25636.074219,0
2004-04-20,28500.0,28500.0,28300.0,28300.0,25726.978516,0
2004-04-21,27650.0,27650.0,27650.0,27650.0,25136.076172,21300
2004-04-22,28500.0,31450.0,28500.0,30000.0,27272.414063,300
2004-04-23,33700.0,33700.0,28950.0,28950.0,26317.880859,60
2004-04-26,32900.0,32900.0,28300.0,28300.0,25726.978516,20
2004-04-27,31850.0,31850.0,29900.0,29900.0,27181.507813,60
2004-04-28,32900.0,32900.0,28700.0,28700.0,26090.611328,0
2004-04-29,33850.0,33850.0,28800.0,28800.0,26181.517578,0
2004-04-30,33850.0,33850.0,28500.0,28500.0,25908.794922,0
2004-05-03,32000.0,32000.0,28400.0,28400.0,25817.888672,0
2004-05-04,32450.0,32450.0,28500.0,28500.0,25908.794922,0
2004-05-06,33900.0,33900.0,27600.0,27600.0,25090.621094,0
2004-05-07,28100.0,28100.0,28100.0,28100.0,25545.164063,20
2004-05-10,27200.0,27200.0,27200.0,27200.0,24726.990234,10
2004-05-11,27100.0,27100.0,26600.0,26600.0,24181.541016,100
2004-05-12,26200.0,26200.0,26200.0,26200.0,23817.908203,10
2004-05-13,30100.0,30100.0,26400.0,26400.0,23999.728516,0
2004-05-14,28300.0,28300.0,27350.0,27350.0,24863.353516,80
2004-05-17,30450.0,30450.0,25500.0,25500.0,23181.554688,0
2004-05-18,29250.0,31000.0,29250.0,31000.0,28181.496094,3500
2004-05-19,31000.0,35500.0,29100.0,29100.0,26454.246094,80
2004-05-20,33300.0,33300.0,29250.0,29250.0,26590.605469,0
2004-05-21,28400.0,29000.0,28400.0,29000.0,26363.332031,100
2004-05-24,31450.0,31450.0,28500.0,28500.0,25908.794922,0
2004-05-25,33300.0,33300.0,28700.0,28700.0,26090.611328,0
2004-05-27,33100.0,33100.0,28700.0,28700.0,26090.611328,0
2004-05-28,33150.0,33150.0,28600.0,28600.0,25999.703125,0
2004-05-31,32900.0,32900.0,28150.0,28150.0,25590.615234,0
2004-06-01,29000.0,29000.0,28550.0,28550.0,25954.25,90
2004-06-02,31300.0,31300.0,28550.0,28550.0,25954.25,0
2004-06-03,30450.0,30450.0,28350.0,28350.0,25772.431641,0
2004-06-04,27500.0,27500.0,27500.0,27500.0,24999.712891,1100
2004-06-07,31450.0,31450.0,28700.0,28700.0,26090.611328,0
2004-06-08,31000.0,31000.0,28500.0,28500.0,25908.794922,0
2004-06-09,31900.0,31900.0,28000.0,28000.0,25454.253906,0
2004-06-10,32200.0,32200.0,28100.0,28100.0,25545.164063,0
2004-06-11,31400.0,31400.0,28300.0,28300.0,25726.978516,0
2004-06-14,30850.0,30850.0,28800.0,28800.0,26181.517578,0
2004-06-15,32800.0,32800.0,29200.0,29200.0,26545.150391,0
2004-06-16,31900.0,31900.0,29050.0,29050.0,26408.789063,0
2004-06-17,33500.0,33500.0,28900.0,28900.0,26272.425781,0
2004-06-18,31950.0,31950.0,28650.0,28650.0,26045.15625,0
2004-06-21,33500.0,33500.0,28750.0,28750.0,26136.064453,0
2004-06-22,29000.0,29200.0,29000.0,29200.0,26545.150391,4500
2004-06-23,28900.0,29200.0,28900.0,29200.0,26545.150391,2900
2004-06-24,29200.0,29500.0,28050.0,28850.0,26226.972656,300
2004-06-25,31950.0,31950.0,28500.0,28500.0,25908.794922,0
2004-06-28,31950.0,31950.0,28200.0,28200.0,25636.074219,0
2004-06-29,28400.0,29600.0,28000.0,28000.0,25454.253906,1500
2004-06-30,28750.0,28750.0,28750.0,28750.0,26136.064453,30
2004-07-01,31850.0,31850.0,29000.0,29000.0,26363.332031,0
2004-07-02,31950.0,31950.0,28700.0,28700.0,26090.611328,0
2004-07-05,29000.0,29200.0,29000.0,29200.0,26545.150391,100
2004-07-06,29200.0,29200.0,29200.0,29200.0,26545.150391,200
2004-07-07,29300.0,29300.0,29300.0,29300.0,26636.058594,100
2004-07-08,33450.0,33450.0,28100.0,28100.0,25545.164063,0
2004-07-09,33450.0,33450.0,28500.0,28500.0,25908.794922,0
2004-07-12,33150.0,33150.0,28600.0,28600.0,25999.703125,0
2004-07-13,31950.0,31950.0,28400.0,28400.0,25817.888672,0
2004-07-14,31950.0,31950.0,28400.0,28400.0,25817.888672,0
2004-07-15,30000.0,30000.0,30000.0,30000.0,27272.414063,500
2004-07-16,30950.0,30950.0,29100.0,29100.0,26454.246094,0
2004-07-19,31950.0,31950.0,28800.0,28800.0,26181.517578,0
2004-07-20,31000.0,31000.0,29050.0,29050.0,26408.789063,0
2004-07-21,28800.0,28800.0,28800.0,28800.0,26181.517578,20
2004-07-22,29300.0,29300.0,29300.0,29300.0,26636.058594,100
2004-07-23,30000.0,30000.0,28550.0,28550.0,25954.25,0
2004-07-26,29300.0,29800.0,29300.0,29800.0,27090.599609,100
2004-07-27,30000.0,30000.0,29050.0,29050.0,26408.789063,0
2004-07-28,30000.0,30000.0,29100.0,29100.0,26454.246094,0
2004-07-29,30000.0,30000.0,29050.0,29050.0,26408.789063,0
2004-07-30,30000.0,30000.0,29050.0,29050.0,26408.789063,0
2004-08-02,29150.0,29150.0,29150.0,29150.0,26499.695313,20
2004-08-03,30000.0,30000.0,29150.0,29150.0,26499.695313,0
2004-08-04,31000.0,31000.0,29000.0,29000.0,26363.332031,0
2004-08-05,29100.0,29100.0,29100.0,29100.0,26454.246094,10
2004-08-06,33400.0,33400.0,29550.0,29550.0,26863.330078,0
2004-08-09,33550.0,33550.0,33550.0,33550.0,30499.650391,10
2004-08-10,29250.0,29350.0,29250.0,29350.0,26681.513672,80
2004-08-11,31000.0,31000.0,29200.0,29200.0,26545.150391,0
2004-08-12,33700.0,33700.0,33700.0,33700.0,30636.011719,10
2004-08-13,30000.0,30000.0,30000.0,30000.0,27272.414063,20
2004-08-16,31450.0,31450.0,29750.0,29750.0,27045.144531,0
2004-08-17,29600.0,29600.0,29600.0,29600.0,26908.785156,2300
2004-08-18,29400.0,29400.0,29400.0,29400.0,26726.96875,10
2004-08-19,31000.0,31000.0,29550.0,29550.0,26863.330078,60
2004-08-20,33900.0,33900.0,30650.0,30650.0,27863.318359,0
2004-08-23,32000.0,32000.0,30050.0,30050.0,27317.869141,0
2004-08-24,30050.0,30500.0,30050.0,30050.0,27317.869141,200
2004-08-25,30000.0,30000.0,29100.0,29100.0,26454.246094,60
2004-08-26,33150.0,33150.0,29150.0,29150.0,26499.695313,0
2004-08-27,33400.0,33400.0,29150.0,29150.0,26499.695313,0
2004-08-30,31850.0,31850.0,30700.0,30700.0,27908.771484,0
2004-08-31,34450.0,34450.0,31000.0,31000.0,28181.496094,0
2004-09-01,30700.0,30700.0,28650.0,29050.0,26408.789063,6700
2004-09-02,29600.0,29600.0,29600.0,29600.0,26908.785156,30
2004-09-03,28800.0,28800.0,28800.0,28800.0,26181.517578,6400
2004-09-06,32250.0,32250.0,29150.0,29150.0,26499.695313,0
2004-09-07,32950.0,32950.0,29200.0,29200.0,26545.150391,0
2004-09-08,29200.0,29200.0,29200.0,29200.0,26545.150391,10
2004-09-09,29050.0,29050.0,29050.0,29050.0,26408.789063,300
2004-09-10,32850.0,32850.0,30500.0,30500.0,27726.957031,60
2004-09-13,30600.0,30600.0,30600.0,30600.0,27817.865234,20
2004-09-14,29600.0,29600.0,29600.0,29600.0,26908.785156,2000
2004-09-15,28600.0,28600.0,28600.0,28600.0,25999.703125,40000
2004-09-16,31900.0,31900.0,28750.0,28750.0,26136.064453,0
2004-09-17,32950.0,32950.0,29050.0,29050.0,26408.789063,0
2004-09-20,32650.0,32650.0,29100.0,29100.0,26454.246094,0
2004-09-21,29300.0,32500.0,29300.0,32500.0,29545.119141,200
2004-09-22,33500.0,33500.0,31050.0,31050.0,28226.949219,0
2004-09-23,31500.0,31500.0,31150.0,31150.0,28317.857422,50
2004-09-24,32500.0,32500.0,31000.0,31000.0,28181.496094,0
2004-09-30,33950.0,33950.0,31500.0,31500.0,28636.037109,0
2004-10-01,31500.0,31500.0,31500.0,31500.0,28636.037109,10
2004-10-04,31500.0,31500.0,31500.0,31500.0,28636.037109,20
2004-10-05,35500.0,35500.0,31500.0,31500.0,28636.037109,0
2004-10-06,35500.0,35500.0,31500.0,31500.0,28636.037109,0
2004-10-07,35500.0,35500.0,31050.0,31050.0,28226.949219,0
2004-10-08,33950.0,33950.0,30250.0,30250.0,27499.689453,0
2004-10-11,35500.0,35500.0,30550.0,30550.0,27772.410156,0
2004-10-12,35300.0,35300.0,30550.0,30550.0,27772.410156,0
2004-10-13,34900.0,34900.0,31050.0,31050.0,28226.949219,0
2004-10-14,34850.0,34850.0,30550.0,30550.0,27772.410156,0
2004-10-15,36150.0,36150.0,30550.0,30550.0,27772.410156,0
2004-10-18,35750.0,35750.0,31500.0,31500.0,28636.037109,0
2004-10-19,31500.0,31500.0,31500.0,31500.0,28636.037109,20
2004-10-20,31500.0,31500.0,31500.0,31500.0,28636.037109,100
2004-10-21,31000.0,31000.0,29350.0,29350.0,26681.513672,3000
2004-10-22,29850.0,29850.0,29850.0,29850.0,27136.052734,10
2004-10-25,34000.0,34000.0,30100.0,30100.0,27363.324219,0
2004-10-26,29150.0,29150.0,29150.0,29150.0,26499.695313,5800
2004-10-27,33200.0,33200.0,30050.0,30050.0,27317.869141,0
2004-10-28,30600.0,30600.0,30600.0,30600.0,27817.865234,3000
2004-10-29,32300.0,32300.0,31050.0,31050.0,28226.949219,0
2004-11-01,34900.0,34900.0,30050.0,30050.0,27317.869141,0
2004-11-02,30100.0,30100.0,30100.0,30100.0,27363.324219,2800
2004-11-03,34550.0,34550.0,30050.0,30050.0,27317.869141,0
2004-11-04,34200.0,34200.0,30600.0,30600.0,27817.865234,0
2004-11-05,34500.0,34500.0,31050.0,31050.0,28226.949219,0
2004-11-08,31100.0,31100.0,31100.0,31100.0,28272.40625,10
2004-11-09,34900.0,34900.0,30700.0,30700.0,27908.771484,0
2004-11-10,35100.0,35100.0,30050.0,30050.0,27317.869141,0
2004-11-11,35200.0,35200.0,30050.0,30050.0,27317.869141,0
2004-11-12,29550.0,29550.0,29550.0,29550.0,26863.330078,37500
2004-11-15,30900.0,30900.0,30900.0,30900.0,28090.587891,10
2004-11-16,31500.0,31500.0,31500.0,31500.0,28636.037109,10
2004-11-17,32950.0,32950.0,31000.0,32900.0,29908.75,30
2004-11-18,32900.0,32900.0,31700.0,31700.0,28817.851563,0
2004-11-19,31900.0,33500.0,31900.0,32900.0,29908.75,40
2004-11-22,37600.0,37600.0,31050.0,31050.0,28226.949219,0
2004-11-23,31550.0,32900.0,31550.0,32900.0,29908.75,40
2004-11-24,35500.0,35500.0,31050.0,31050.0,28226.949219,0
2004-11-25,37400.0,37400.0,31000.0,31000.0,28181.496094,0
2004-11-26,32850.0,32900.0,32850.0,32900.0,29908.75,60
2004-11-29,35500.0,35500.0,31050.0,31050.0,28226.949219,0
2004-11-30,37000.0,37000.0,31050.0,31050.0,28226.949219,0
2004-12-01,37000.0,37000.0,31550.0,31550.0,28681.490234,0
2004-12-02,36800.0,36800.0,32050.0,32050.0,29136.03125,0
2004-12-03,33000.0,33000.0,33000.0,33000.0,29999.65625,80
2004-12-06,33000.0,33000.0,33000.0,33000.0,29999.65625,10
2004-12-07,36650.0,36650.0,31550.0,31550.0,28681.490234,0
2004-12-08,37900.0,37900.0,32050.0,32050.0,29136.03125,0
2004-12-09,33500.0,33500.0,33500.0,33500.0,30454.199219,100
2004-12-10,33500.0,33500.0,32150.0,32150.0,29226.939453,0
2004-12-13,32000.0,33000.0,32000.0,32450.0,29499.664063,200
2004-12-14,37250.0,37250.0,33050.0,33050.0,30045.111328,0
2004-12-15,32500.0,33300.0,32000.0,33300.0,30272.380859,200
2004-12-16,32200.0,32200.0,32200.0,32200.0,29272.394531,50
2004-12-17,33000.0,33500.0,32250.0,33500.0,30454.199219,1500
2004-12-20,37750.0,37750.0,31600.0,31600.0,28726.945313,0
2004-12-21,34000.0,34000.0,32600.0,32600.0,29636.025391,0
2004-12-22,33500.0,33500.0,31800.0,31800.0,28908.761719,0
2004-12-23,33500.0,33500.0,32300.0,32300.0,29363.302734,0
2004-12-24,33200.0,33200.0,33200.0,33200.0,30181.472656,100
2004-12-27,32100.0,33250.0,32100.0,33250.0,30226.925781,91
2004-12-28,34000.0,34000.0,34000.0,34000.0,30908.736328,100
2004-12-29,35500.0,35500.0,30700.0,30700.0,28538.294922,0
2004-12-30,32050.0,32600.0,32050.0,32600.0,30304.505859,100
2005-01-03,32650.0,32650.0,32650.0,32650.0,30350.986328,20
2005-01-04,37500.0,37500.0,32250.0,32250.0,29979.152344,0
2005-01-05,37500.0,37500.0,32550.0,32550.0,30258.027344,0
2005-01-06,37500.0,37500.0,32550.0,32550.0,30258.027344,0
2005-01-07,32650.0,32650.0,32650.0,32650.0,30350.986328,15
2005-01-10,37500.0,37500.0,32550.0,32550.0,30258.027344,0
2005-01-11,33650.0,33650.0,32750.0,32750.0,30443.945313,0
2005-01-12,32850.0,32850.0,32500.0,32500.0,30211.550781,40
2005-01-13,32600.0,32600.0,32600.0,32600.0,30304.505859,10
2005-01-14,37450.0,37450.0,32700.0,32700.0,30397.466797,0
2005-01-17,32700.0,32700.0,32700.0,32700.0,30397.466797,10
2005-01-18,37600.0,37600.0,32100.0,32100.0,29839.712891,0
2005-01-19,32700.0,32700.0,32700.0,32700.0,30397.466797,10
2005-01-20,33050.0,33050.0,33050.0,33050.0,30722.822266,10
2005-01-21,33050.0,33050.0,33050.0,33050.0,30722.822266,10
2005-01-24,35500.0,35500.0,33100.0,33100.0,30769.300781,0
2005-01-25,38050.0,38050.0,33150.0,33150.0,30815.78125,0
2005-01-26,36850.0,36850.0,33350.0,33350.0,31001.697266,0
2005-01-27,36900.0,36900.0,33550.0,33550.0,31187.615234,0
2005-01-28,36900.0,36900.0,33600.0,33600.0,31234.095703,0
2005-01-31,37950.0,37950.0,32250.0,32250.0,29979.152344,0
2005-02-01,38500.0,38500.0,32350.0,32350.0,30072.111328,0
2005-02-02,33000.0,33000.0,33000.0,33000.0,30676.339844,10
2005-02-03,37950.0,37950.0,32150.0,32150.0,29886.193359,0
2005-02-04,32300.0,32300.0,32300.0,32300.0,30025.630859,10
2005-02-07,37100.0,37100.0,32300.0,32300.0,30025.630859,0
2005-02-11,37100.0,37100.0,32300.0,32300.0,30025.630859,0
2005-02-14,37100.0,37100.0,32300.0,32300.0,30025.630859,0
2005-02-15,36000.0,36000.0,32300.0,32300.0,30025.630859,0
2005-02-16,32300.0,32300.0,32300.0,32300.0,30025.630859,50
2005-02-17,36000.0,36000.0,32300.0,32300.0,30025.630859,0
2005-02-18,34000.0,34000.0,32150.0,32150.0,29886.193359,0
2005-02-21,37100.0,37100.0,32050.0,32050.0,29793.236328,0
2005-02-22,32300.0,32300.0,32200.0,32200.0,29932.673828,20
2005-02-23,32050.0,32200.0,32050.0,32200.0,29932.673828,20
2005-02-24,35950.0,35950.0,32200.0,32200.0,29932.673828,0
2005-02-25,37000.0,37000.0,32850.0,32850.0,30536.904297,0
2005-02-28,35950.0,35950.0,32900.0,32900.0,30583.386719,0
2005-03-02,33000.0,33000.0,33000.0,33000.0,30676.339844,10
2005-03-03,35950.0,35950.0,35800.0,35800.0,33279.183594,0
2005-03-04,36450.0,36450.0,32300.0,32300.0,30025.630859,0
2005-03-07,36500.0,36500.0,32350.0,32350.0,30072.111328,0
2005-03-08,36950.0,36950.0,33550.0,33550.0,31187.615234,0
2005-03-09,35750.0,35750.0,32950.0,32950.0,30629.863281,0
2005-03-10,32200.0,32200.0,32200.0,32200.0,29932.673828,10
2005-03-11,37000.0,37000.0,32200.0,32200.0,29932.673828,0
2005-03-14,37000.0,37000.0,32200.0,32200.0,29932.673828,0
2005-03-15,37000.0,37000.0,32200.0,32200.0,29932.673828,0
2005-03-16,37000.0,37000.0,32200.0,32200.0,29932.673828,0
2005-03-17,37000.0,37000.0,34600.0,34600.0,32163.675781,0
2005-03-18,34600.0,34600.0,34600.0,34600.0,32163.675781,50
2005-03-21,35000.0,35000.0,35000.0,35000.0,32535.515625,10
2005-03-22,35000.0,36000.0,35000.0,36000.0,33465.101563,80
2005-03-23,35000.0,35000.0,35000.0,35000.0,32535.515625,10
2005-03-24,35000.0,35000.0,33000.0,33000.0,30676.339844,0
2005-03-25,32650.0,35000.0,32650.0,35000.0,32535.515625,20
2005-03-28,35000.0,35000.0,35000.0,35000.0,32535.515625,10
2005-03-29,37000.0,37000.0,35200.0,35200.0,32721.433594,0
2005-03-30,37000.0,37000.0,34550.0,34550.0,32117.201172,0
2005-03-31,34000.0,36950.0,34000.0,36950.0,34348.210938,20
2005-04-01,36750.0,36750.0,36750.0,36750.0,34162.285156,10
2005-04-04,37000.0,37000.0,35000.0,35000.0,32535.515625,0
2005-04-06,37000.0,37000.0,35000.0,35000.0,32535.515625,0
2005-04-07,36900.0,36900.0,35000.0,35000.0,32535.515625,0
2005-04-08,36700.0,36700.0,35000.0,35000.0,32535.515625,0
2005-04-11,36700.0,36700.0,35000.0,35000.0,32535.515625,0
2005-04-12,36700.0,36700.0,35000.0,35000.0,32535.515625,0
2005-04-13,36700.0,36700.0,35000.0,35000.0,32535.515625,0
2005-04-14,36700.0,36700.0,35000.0,35000.0,32535.515625,0
2005-04-15,36700.0,36700.0,35000.0,35000.0,32535.515625,0
2005-04-18,35000.0,35050.0,35000.0,35000.0,32535.515625,60
2005-04-19,35000.0,35000.0,35000.0,35000.0,32535.515625,20
2005-04-20,35000.0,35000.0,35000.0,35000.0,32535.515625,10
2005-04-21,35000.0,35000.0,34550.0,34550.0,32117.201172,30
2005-04-22,36950.0,36950.0,33150.0,33150.0,30815.78125,0
2005-04-25,37000.0,37000.0,35000.0,35000.0,32535.515625,0
2005-04-26,37000.0,37000.0,34550.0,34550.0,32117.201172,0
2005-04-27,35000.0,36000.0,35000.0,36000.0,33465.101563,20
2005-04-28,33450.0,37000.0,33450.0,35000.0,32535.515625,30
2005-04-29,38000.0,38000.0,34300.0,34300.0,31884.806641,0
2005-05-02,37000.0,37000.0,34300.0,34300.0,31884.806641,0
2005-05-03,37000.0,37000.0,34300.0,34300.0,31884.806641,0
2005-05-04,37000.0,37000.0,34500.0,34500.0,32070.71875,0
2005-05-06,37000.0,37000.0,34500.0,34500.0,32070.71875,0
2005-05-09,34200.0,34200.0,34200.0,34200.0,31791.845703,20
2005-05-10,34500.0,34500.0,34500.0,34500.0,32070.71875,50
2005-05-11,34000.0,34000.0,34000.0,34000.0,31605.929688,100
2005-05-12,33800.0,33800.0,33550.0,33550.0,31187.615234,80
2005-05-13,37000.0,37000.0,33800.0,33800.0,31420.009766,0
2005-05-16,33950.0,33950.0,33900.0,33900.0,31512.96875,30
2005-05-17,36450.0,36450.0,33350.0,33350.0,31001.697266,0
2005-05-18,36900.0,36900.0,33700.0,33700.0,31327.052734,0
2005-05-19,33200.0,33200.0,33200.0,33200.0,30862.259766,10
2005-05-20,35950.0,35950.0,33100.0,33100.0,30769.300781,0
2005-05-23,36950.0,36950.0,33100.0,33100.0,30769.300781,0
2005-05-24,36950.0,36950.0,33100.0,33100.0,30769.300781,0
2005-05-25,36950.0,36950.0,33100.0,33100.0,30769.300781,0
2005-05-26,36950.0,36950.0,33100.0,33100.0,30769.300781,0
2005-05-27,36950.0,36950.0,33100.0,33100.0,30769.300781,0
2005-06-02,33200.0,33200.0,33000.0,33000.0,30676.339844,100
2005-06-03,33000.0,33050.0,32850.0,32850.0,30536.904297,100
2005-06-29,30800.0,30800.0,30800.0,30800.0,28631.251953,6100
2005-07-04,31550.0,31550.0,31550.0,31550.0,29328.441406,10
2005-07-12,32000.0,32000.0,32000.0,32000.0,29746.755859,100
2005-07-13,32000.0,32000.0,32000.0,32000.0,29746.755859,10
2005-07-15,31950.0,31950.0,31950.0,31950.0,29700.277344,20
2005-07-19,31950.0,31950.0,31950.0,31950.0,29700.277344,10
2005-07-20,33200.0,33200.0,31550.0,31550.0,29328.441406,0
2005-07-21,33200.0,33200.0,31550.0,31550.0,29328.441406,0
2005-07-22,33200.0,33200.0,31550.0,31550.0,29328.441406,20
2005-07-25,33200.0,33200.0,31800.0,31800.0,29560.839844,0
2005-07-26,32000.0,32000.0,32000.0,32000.0,29746.755859,10
2005-07-27,33200.0,33200.0,31850.0,31850.0,29607.318359,0
2005-07-28,33150.0,33150.0,32000.0,32000.0,29746.755859,0
2005-07-29,33150.0,33150.0,32000.0,32000.0,29746.755859,0
2005-08-01,33150.0,33150.0,31400.0,31400.0,29189.003906,0
2005-08-02,31400.0,31400.0,31400.0,31400.0,29189.003906,10
2005-08-03,33150.0,33150.0,32000.0,32000.0,29746.755859,0
2005-08-04,32000.0,32000.0,32000.0,32000.0,29746.755859,40
2005-08-05,33150.0,33150.0,31550.0,31550.0,29328.441406,0
2005-08-08,33150.0,33150.0,31450.0,31450.0,29235.482422,0
2005-08-09,35500.0,35500.0,32100.0,32100.0,29839.712891,80
2005-08-10,35500.0,35500.0,31250.0,31250.0,29049.566406,0
2005-08-11,32100.0,32100.0,32100.0,32100.0,29839.712891,20
2005-08-12,35500.0,35500.0,31750.0,31750.0,29514.359375,0
2005-08-16,35500.0,35500.0,31350.0,31350.0,29142.525391,0
2005-08-17,35500.0,35500.0,31350.0,31350.0,29142.525391,0
2005-08-18,35500.0,35500.0,31350.0,31350.0,29142.525391,0
2005-08-19,35500.0,35500.0,31350.0,31350.0,29142.525391,0
2005-08-22,35500.0,35500.0,31350.0,31350.0,29142.525391,0
2005-08-23,32100.0,32200.0,32100.0,32200.0,29932.673828,20
2005-08-24,35700.0,35700.0,31350.0,31350.0,29142.525391,0
2005-08-25,36000.0,36000.0,32650.0,32650.0,30350.986328,0
2005-08-26,32000.0,32000.0,31550.0,31550.0,29328.441406,0
2005-08-29,36000.0,36000.0,31450.0,31450.0,29235.482422,0
2005-08-30,36000.0,36000.0,31450.0,31450.0,29235.482422,0
2005-08-31,36000.0,36000.0,31450.0,31450.0,29235.482422,0
2005-09-01,36000.0,36000.0,31450.0,31450.0,29235.482422,0
2005-09-02,36000.0,36000.0,31450.0,31450.0,29235.482422,0
2005-09-05,33950.0,33950.0,31450.0,31450.0,29235.482422,0
2005-09-06,31600.0,31600.0,31600.0,31600.0,29374.921875,100
2005-09-07,32000.0,32500.0,32000.0,32500.0,30211.550781,30
2005-09-08,32500.0,32500.0,32500.0,32500.0,30211.550781,30
2005-09-09,36500.0,36500.0,32200.0,32200.0,29932.673828,0
2005-09-12,34950.0,34950.0,32150.0,32150.0,29886.193359,0
2005-09-13,32500.0,32500.0,31950.0,31950.0,29700.277344,20
2005-09-14,32500.0,32500.0,32500.0,32500.0,30211.550781,10
2005-09-15,32000.0,33950.0,32000.0,32300.0,30025.630859,30
2005-09-16,35900.0,35900.0,32200.0,32200.0,29932.673828,0
2005-09-20,34450.0,34450.0,32200.0,32200.0,29932.673828,0
2005-09-21,32000.0,32000.0,32000.0,32000.0,29746.755859,40
2005-09-22,36000.0,36000.0,31950.0,31950.0,29700.277344,0
2005-09-23,35400.0,35400.0,32000.0,32000.0,29746.755859,0
2005-09-26,35450.0,35450.0,32200.0,32200.0,29932.673828,0
