Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,5400.009766,5700.009766,5210.009766,52500.097656,3383.265869,87201
2000-02-15,5390.009766,5390.009766,5050.009766,50800.097656,3273.711914,47862
2000-02-16,5010.009766,5400.009766,4950.009766,52000.097656,3351.043457,58352
2000-02-17,5200.009766,5250.009766,5100.009766,52000.097656,3351.043457,17702
2000-02-18,5100.009766,5400.009766,4850.009766,53000.097656,3415.487061,65564
2000-02-21,5200.009766,5350.009766,5050.009766,52900.097656,3409.042725,32782
2000-02-22,5250.009766,6080.009766,5210.009766,60800.097656,3918.142334,229475
2000-02-23,6120.009766,6700.009766,5910.009766,64100.097656,4130.803711,51140
2000-02-24,6500.009766,7370.009766,6420.009766,73700.09375,4749.457031,105559
2000-02-25,8470.009766,8470.009766,7550.009766,84700.09375,5458.331055,237998
2000-02-28,8500.009766,9690.009766,8470.009766,85000.09375,5477.663574,131784
2000-02-29,9000.009766,9100.009766,8170.009766,86000.09375,5542.105957,99658
2000-03-01,8600.009766,8600.009766,8600.009766,86000.09375,5542.105957,0
2000-03-02,8700.009766,9400.009766,8600.009766,91000.09375,5864.321777,133096
2000-03-03,9220.009766,10450.0,9220.009766,104500.0,6734.296875,381584
2000-03-06,10800.0,12000.0,10450.0,120000.0,7733.165039,177679
2000-03-07,13500.0,13800.0,13000.0,138000.0,8893.138672,183580
2000-03-08,11800.0,15750.0,11800.0,141000.0,9086.46582,213740
2000-03-09,14600.0,15400.0,13800.0,142000.0,9150.910156,87856
2000-03-10,14200.0,14200.0,12100.0,121000.0,7797.606445,199971
2000-03-13,11800.0,13900.0,10500.0,135000.0,8699.808594,335689
2000-03-14,14000.0,14500.0,12500.0,133000.0,8570.921875,140963
2000-03-15,12300.0,15150.0,12300.0,140000.0,9022.024414,368471
2000-03-16,14100.0,15800.0,13500.0,146500.0,9440.905273,215051
2000-03-17,14800.0,15500.0,13100.0,140000.0,9022.024414,175712
2000-03-20,13800.0,14600.0,12800.0,130000.0,8377.592773,64909
2000-03-21,11150.0,12800.0,11150.0,124000.0,7990.936035,108181
2000-03-22,12050.0,13350.0,12050.0,126000.0,8119.823242,127195
2000-03-23,12600.0,13000.0,11900.0,120000.0,7733.165039,50485
2000-03-24,12900.0,12900.0,11950.0,122500.0,7894.270996,57697
2000-03-27,12850.0,12850.0,11700.0,122500.0,7894.270996,56385
2000-03-28,12350.0,12350.0,11900.0,120000.0,7733.165039,45895
2000-03-29,11800.0,11900.0,10500.0,105000.0,6766.517578,87856
2000-03-30,10000.0,12050.0,10000.0,120500.0,7765.384277,312086
2000-03-31,13000.0,13300.0,12150.0,123000.0,7926.494629,158010
2000-04-03,12000.0,12800.0,11450.0,119000.0,7668.720703,31471
2000-04-04,10250.0,11900.0,10150.0,115000.0,7410.94873,81955
2000-04-05,11500.0,11500.0,11500.0,115000.0,7410.94873,0
2000-04-06,10500.0,12000.0,10500.0,115000.0,7410.94873,28193
2000-04-07,11550.0,11550.0,11000.0,113000.0,7282.061035,26881
2000-04-10,10900.0,11600.0,10100.0,108000.0,6959.84668,241277
2000-04-11,10800.0,10800.0,9800.009766,100500.0,6476.524414,97691
2000-04-12,10600.0,10600.0,9700.009766,97500.09375,6283.202637,78677
2000-04-13,9750.009766,9750.009766,9750.009766,97500.09375,6283.202637,0
2000-04-14,9410.009766,9430.009766,8290.009766,86000.09375,5542.105957,85889
2000-04-17,7310.009766,7310.009766,7310.009766,73100.09375,4710.79248,40650
2000-04-18,6530.009766,8000.009766,6500.009766,79500.09375,5123.226074,214395
2000-04-19,7500.009766,9000.009766,7500.009766,83000.09375,5348.777344,130473
2000-04-20,8050.009766,8590.009766,8050.009766,80500.09375,5187.67041,41961
2000-04-21,7900.009766,8390.009766,7900.009766,81000.09375,5219.891113,39339
2000-04-24,8100.009766,8240.009766,7400.009766,74000.09375,4768.790039,29504
2000-04-25,7500.009766,7500.009766,6950.009766,72000.09375,4639.903809,39994
2000-04-26,8000.009766,8000.009766,6810.009766,70000.09375,4511.018066,58352
2000-04-27,6710.009766,6920.009766,6450.009766,64500.097656,4156.581543,27537
2000-04-28,6450.009766,6900.009766,5900.009766,63000.097656,4059.917236,118671
2000-05-01,6300.009766,6300.009766,6300.009766,63000.097656,4059.917236,0
2000-05-02,6500.009766,7240.009766,6300.009766,72400.09375,4665.681152,108181
2000-05-03,7650.009766,8320.009766,7600.009766,83200.09375,5361.666504,131784
2000-05-04,9370.009766,9560.009766,8820.009766,95600.09375,6160.759277,182924
2000-05-05,9560.009766,9560.009766,9560.009766,95600.09375,6160.759277,0
2000-05-08,10350.0,10500.0,8800.009766,91400.09375,5890.099121,148175
2000-05-09,9140.009766,9140.009766,9140.009766,91400.09375,5890.099121,0
2000-05-10,9360.009766,10750.0,9020.009766,107500.0,6927.624023,184891
2000-05-11,10750.0,10750.0,10750.0,107500.0,6927.624023,0
2000-05-12,10950.0,12300.0,10200.0,102000.0,6573.188965,310775
2000-05-15,9800.009766,10500.0,9260.009766,98300.09375,6334.755859,133751
2000-05-16,9950.009766,10300.0,9000.009766,98000.09375,6315.422852,104903
2000-05-17,9850.009766,10500.0,9500.009766,95000.09375,6122.09375,83267
2000-05-18,9300.009766,9300.009766,8350.009766,86500.09375,5574.328613,55730
2000-05-19,7750.009766,9200.009766,7750.009766,91900.09375,5922.321289,81955
2000-05-22,8510.009766,9450.009766,8060.009766,81700.09375,5265.001465,38027
2000-05-23,8010.009766,8400.009766,7650.009766,81700.09375,5265.001465,44584
2000-05-24,7350.009766,8400.009766,7350.009766,83000.09375,5348.777344,43928
2000-05-25,8500.009766,9300.009766,8350.009766,90000.09375,5799.879883,79333
2000-05-26,9050.009766,9050.009766,8500.009766,86500.09375,5574.328613,49173
2000-05-29,7850.009766,9100.009766,7850.009766,86800.09375,5593.661133,59008
2000-05-30,8680.009766,8680.009766,8680.009766,86800.09375,5593.661133,0
2000-05-31,8660.009766,9250.009766,8620.009766,87000.09375,5606.549805,138341
2000-06-01,8700.009766,8700.009766,8700.009766,87000.09375,5606.549805,0
2000-06-02,8700.009766,8700.009766,8700.009766,87000.09375,5606.549805,0
2000-06-05,9500.009766,10000.0,9500.009766,10000.0,6444.302246,145487
2000-06-06,10000.0,10000.0,10000.0,10000.0,6444.302246,0
2000-06-07,11500.0,11500.0,11200.0,11500.0,7410.94873,117163
2000-06-08,12000.0,12500.0,10800.0,11500.0,7410.94873,237736
2000-06-09,11300.0,11300.0,9820.009766,10850.0,6992.067871,139783
2000-06-12,11000.0,11000.0,9850.009766,9950.009766,6412.087891,131653
2000-06-13,9950.009766,10700.0,9700.009766,9800.009766,6315.422852,111722
2000-06-14,9610.009766,10000.0,9000.009766,9000.009766,5799.879883,73629
2000-06-15,9100.009766,9400.009766,8400.009766,8800.009766,5670.993164,89495
2000-06-16,8330.009766,8900.009766,8200.009766,8650.009766,5574.328613,66286
2000-06-19,8600.009766,8750.009766,8200.009766,8600.009766,5542.105957,48321
2000-06-20,7720.009766,9250.009766,7720.009766,8700.009766,5606.549805,121294
2000-06-21,9010.009766,9190.009766,8700.009766,8700.009766,5606.549805,132899
2000-06-22,8800.009766,10000.0,8500.009766,9650.009766,6218.757813,554215
2000-06-23,9840.009766,9990.009766,8810.009766,8820.009766,5683.880371,144832
2000-06-26,8700.009766,9000.009766,8460.009766,8590.009766,5535.662598,116770
2000-06-27,8710.009766,8720.009766,8300.009766,8500.009766,5477.663574,96970
2000-06-28,8500.009766,9000.009766,8220.009766,8500.009766,5477.663574,130276
2000-06-29,8310.009766,8700.009766,7800.009766,8000.009766,5232.395508,154273
2000-06-30,7600.009766,8300.009766,7500.009766,7900.009766,5166.990723,147848
2000-07-03,7650.009766,8070.009766,7650.009766,7820.009766,5114.666992,106411
2000-07-04,7820.009766,8000.009766,7550.009766,7710.009766,5042.721191,108050
2000-07-05,7510.009766,7690.009766,6560.009766,7270.009766,4754.939941,262257
2000-07-06,7270.009766,7270.009766,6700.009766,6850.009766,4480.238281,127916
2000-07-07,6720.009766,7460.009766,6610.009766,6950.009766,4545.644531,178269
2000-07-10,6900.009766,7190.009766,6760.009766,6760.009766,4421.374512,197939
2000-07-11,6710.009766,6940.009766,6060.009766,6200.009766,4055.10791,421579
2000-07-12,6400.009766,6440.009766,5760.009766,5850.009766,3826.191162,315889
2000-07-13,5900.009766,6720.009766,5400.009766,6720.009766,4395.213867,632106
2000-07-14,7300.009766,7470.009766,6600.009766,6600.009766,4316.727539,1104234
2000-07-17,6600.009766,6600.009766,6600.009766,6600.009766,4316.727539,0
2000-07-18,6550.009766,6600.009766,5830.009766,5950.009766,3891.596436,324674
2000-07-19,6550.009766,6600.009766,5830.009766,5950.009766,3891.596436,324674
2000-07-20,5210.009766,5750.009766,5210.009766,5250.009766,3433.761963,260880
2000-07-21,5360.009766,5480.009766,4950.009766,5100.009766,3335.654297,258520
2000-07-24,4970.009766,5080.009766,4410.009766,4420.009766,2890.901367,308808
2000-07-25,4210.009766,4350.009766,3865.01001,4210.009766,2753.551025,337853
2000-07-26,4150.009766,4300.009766,3960.01001,4060.01001,2655.444092,247964
2000-07-27,4100.009766,4665.009766,4065.01001,4665.009766,3051.143066,237605
2000-07-28,4850.009766,5090.009766,4550.009766,4560.009766,2982.468018,996709
2000-07-31,4260.009766,4410.009766,4000.01001,4265.009766,2789.52417,418169
2000-08-01,4500.009766,4800.009766,4300.009766,4530.009766,2962.846924,274124
2000-08-02,4250.009766,4850.009766,4250.009766,4480.009766,2930.144531,249734
2000-08-03,4415.009766,4750.009766,4415.009766,4520.009766,2956.306396,276550
2000-08-04,4600.009766,4800.009766,4365.009766,4670.009766,3054.413574,270191
2000-08-07,4670.009766,4750.009766,4260.009766,4310.009766,2818.956055,212166
2000-08-08,4250.009766,4500.009766,4250.009766,4485.009766,2933.414551,216821
2000-08-09,4500.009766,5150.009766,4485.009766,5150.009766,3368.356445,546020
2000-08-10,5600.009766,5620.009766,5110.009766,5250.009766,3433.761963,823947
2000-08-11,5040.009766,5500.009766,5000.009766,5140.009766,3361.81665,309595
2000-08-14,5200.009766,5910.009766,5140.009766,5600.009766,3662.678711,458360
2000-08-15,5600.009766,5600.009766,5600.009766,5600.009766,3662.678711,0
2000-08-16,5650.009766,5990.009766,5420.009766,5510.009766,3603.814941,260946
2000-08-17,5450.009766,5510.009766,5000.009766,5050.009766,3302.951904,294515
2000-08-18,5160.009766,5250.009766,4910.009766,5240.009766,3427.221191,176893
2000-08-21,5200.009766,5440.009766,5100.009766,5210.009766,3407.599609,143979
2000-08-22,5110.009766,5480.009766,5110.009766,5220.009766,3414.139648,120048
2000-08-23,5120.009766,5280.009766,4990.009766,5010.009766,3276.789551,107067
2000-08-24,5080.009766,5080.009766,4500.009766,4900.009766,3204.844727,87725
2000-08-25,4900.009766,5090.009766,4850.009766,4860.009766,3178.682373,88315
2000-08-28,4910.009766,5260.009766,4825.009766,5010.009766,3276.789551,143192
2000-08-29,5050.009766,5100.009766,4890.009766,4900.009766,3204.844727,77366
2000-08-30,4800.009766,4890.009766,4710.009766,4785.009766,3129.628906,96707
2000-08-31,5000.009766,5000.009766,4600.009766,4750.009766,3106.737549,142602
2000-09-01,4510.009766,4845.009766,4510.009766,4700.009766,3074.034668,74612
2000-09-04,4700.009766,4800.009766,4600.009766,4650.009766,3041.33252,88905
2000-09-05,4890.009766,4890.009766,4500.009766,4550.009766,2975.927734,59467
2000-09-06,4510.009766,4565.009766,4440.009766,4450.009766,2910.522949,127260
2000-09-07,4500.009766,4500.009766,4175.009766,4180.009766,2733.929688,81037
2000-09-08,4200.009766,4490.009766,4050.01001,4300.009766,2812.415527,147913
2000-09-11,4300.009766,4300.009766,4300.009766,4300.009766,2812.415527,0
2000-09-12,4300.009766,4300.009766,4300.009766,4300.009766,2812.415527,0
2000-09-13,4300.009766,4300.009766,4300.009766,4300.009766,2812.415527,0
2000-09-14,4100.009766,4300.009766,3950.01001,4180.009766,2733.929688,69105
2000-09-15,4530.009766,4805.009766,4320.009766,4800.009766,3139.439697,731435
2000-09-18,4860.009766,4900.009766,4080.01001,4175.009766,2730.65918,375815
2000-09-19,4100.009766,4580.009766,3900.01001,4250.009766,2779.713135,286975
2000-09-20,4350.009766,4595.009766,4300.009766,4400.009766,2877.820557,180564
2000-09-21,4450.009766,4480.009766,4010.01001,4110.009766,2688.14624,166730
2000-09-22,4100.009766,4200.009766,3805.0,3890.01001,2544.256104,130407
2000-09-25,3810.0,4070.01001,3810.0,3955.01001,2586.769043,122015
2000-09-26,3900.01001,4220.009766,3900.01001,4065.01001,2658.714111,167189
2000-09-27,4080.01001,4480.009766,4010.01001,4480.009766,2930.144531,357522
2000-09-28,4690.009766,4800.009766,4300.009766,4330.009766,2832.037109,404728
2000-09-29,4450.009766,4450.009766,4175.009766,4250.009766,2779.713135,138865
2000-10-02,4150.009766,4170.009766,4050.01001,4135.009766,2704.497803,92774
2000-10-03,4135.009766,4135.009766,4135.009766,4135.009766,2704.497803,0
2000-10-04,4050.01001,4200.009766,4050.01001,4175.009766,2730.65918,123654
2000-10-05,4200.009766,4280.009766,4160.009766,4200.009766,2747.010254,126080
2000-10-06,4160.009766,4200.009766,4080.01001,4085.01001,2671.794922,165288
2000-10-09,4085.01001,4245.009766,4050.01001,4050.01001,2648.903564,168500
2000-10-10,4010.01001,4125.009766,3970.01001,4000.01001,2616.201172,104510
2000-10-11,3970.01001,4055.01001,3785.0,3880.01001,2537.715332,128440
2000-10-12,3850.01001,3910.01001,3800.0,3810.0,2491.925537,52714
2000-10-13,3610.0,3610.0,3300.0,3560.0,2328.413086,126146
2000-10-16,3560.0,3560.0,3560.0,3560.0,2328.413086,0
2000-10-17,3750.0,3850.01001,3400.0,3400.0,2223.765381,69957
2000-10-18,3400.0,3400.0,3200.0,3240.0,2119.117676,104903
2000-10-19,3715.0,3725.0,3390.0,3480.0,2276.089111,308873
2000-10-20,3560.0,3640.0,3450.0,3460.0,2263.007813,213936
2000-10-23,3450.0,3590.0,3205.0,3205.0,2096.226318,128244
2000-10-24,3220.0,3450.0,3000.0,3155.0,2063.523193,105952
2000-10-25,3260.0,3270.0,3050.0,3090.0,2021.010254,139718
2000-10-26,3010.0,3350.0,3000.0,3140.0,2053.712646,226525
2000-10-27,3140.0,3140.0,3140.0,3140.0,2053.712646,0
2000-10-30,3060.0,3060.0,2860.0,2900.0,1896.740967,133555
2000-10-31,2800.0,2840.0,2600.0,2790.0,1824.795532,114738
2000-11-01,2720.0,2945.0,2720.0,2880.0,1883.660156,128637
2000-11-02,2800.0,2980.0,2800.0,2930.0,1916.362183,160895
2000-11-03,2960.0,3150.0,2935.0,3110.0,2034.091431,260815
2000-11-06,3000.0,3240.0,3000.0,3100.0,2027.550537,215772
2000-11-07,3250.0,3565.0,3220.0,3565.0,2331.68335,891150
2000-11-08,3750.0,3770.0,3380.0,3380.0,2210.684814,908525
2000-11-09,3410.0,3410.0,3150.0,3200.0,2092.955322,252619
2000-11-10,3150.0,3400.0,3075.0,3230.0,2112.577148,408531
2000-11-13,3085.0,3190.0,3000.0,3000.0,1962.146118,133030
2000-11-14,3000.0,3100.0,3000.0,3035.0,1985.038208,143651
2000-11-15,3145.0,3150.0,3050.0,3050.0,1994.848022,149028
2000-11-16,3150.0,3150.0,3025.0,3080.0,2014.470093,76120
2000-11-17,3030.0,3090.0,3020.0,3040.0,1988.307861,61696
2000-11-20,3030.0,3100.0,2990.0,3000.0,1962.146118,73629
2000-11-21,2950.0,2990.0,2830.0,2935.0,1919.63269,106935
2000-11-22,2835.0,2910.0,2835.0,2855.0,1867.308838,116246
2000-11-23,2785.0,2840.0,2710.0,2710.0,1772.471924,90807
2000-11-24,2670.0,2890.0,2670.0,2785.0,1821.525269,82742
2000-11-27,2785.0,2950.0,2785.0,2880.0,1883.660156,61565
2000-11-28,2830.0,2900.0,2790.0,2790.0,1824.795532,78284
2000-11-29,2710.0,2790.0,2600.0,2600.0,1700.526367,81103
2000-11-30,2610.0,2700.0,2400.0,2440.0,1595.878662,95068
2000-12-01,2315.0,2385.0,2210.0,2350.0,1537.014404,70678
2000-12-04,2385.0,2600.0,2365.0,2470.0,1615.5,107394
2000-12-05,2470.0,2490.0,2360.0,2440.0,1595.878662,37109
2000-12-06,2520.0,2540.0,2400.0,2400.0,1569.716431,72186
2000-12-07,2265.0,2440.0,2265.0,2310.0,1510.852173,48649
2000-12-08,2400.0,2400.0,2275.0,2360.0,1543.554688,40912
2000-12-11,2305.0,2440.0,2220.0,2340.0,1530.473999,107722
2000-12-12,2350.0,2400.0,2300.0,2340.0,1530.473999,54943
2000-12-13,2350.0,2570.0,2350.0,2500.0,1635.121582,193087
2000-12-14,2595.0,2595.0,2460.0,2500.0,1635.121582,138537
2000-12-15,2425.0,2875.0,2420.0,2730.0,1785.55249,509435
2000-12-18,2750.0,3090.0,2600.0,2990.0,1955.605591,662134
2000-12-19,2980.0,3000.0,2700.0,2755.0,1801.903809,310709
2000-12-20,2600.0,2690.0,2345.0,2345.0,1533.744141,212953
2000-12-21,2150.0,2475.0,2150.0,2280.0,1491.230835,184826
2000-12-22,2170.0,2360.0,1955.0,1960.0,1281.935303,281664
2000-12-26,2000.0,2060.0,1955.0,2040.0,1334.259277,145028
2001-01-02,2010.0,2325.0,2010.0,2270.0,1484.690308,79071
2001-01-03,2270.0,2325.0,2150.0,2290.0,1497.771362,64712
2001-01-04,2400.0,2530.0,2355.0,2470.0,1615.5,156764
2001-01-05,2375.0,2500.0,2300.0,2450.0,1602.419312,118606
2001-01-08,2450.0,2500.0,2370.0,2410.0,1576.257202,159190
2001-01-09,2430.0,2620.0,2410.0,2530.0,1654.742676,311758
2001-01-10,2610.0,2905.0,2590.0,2905.0,1900.011108,906230
2001-01-11,2990.0,3120.0,2850.0,2905.0,1900.011108,728485
2001-01-12,2955.0,3340.0,2950.0,3340.0,2184.522705,711832
2001-01-15,3400.0,3840.01001,3370.0,3840.01001,2511.552734,527662
2001-01-16,4000.01001,4390.009766,3700.0,3930.01001,2570.417725,991791
2001-01-17,3990.01001,3990.01001,3345.0,3345.0,2187.792725,536119
2001-01-18,3110.0,3640.0,3050.0,3300.0,2158.360352,589030
2001-01-19,3260.0,3500.0,3115.0,3115.0,2037.361206,358965
2001-01-22,3210.0,3390.0,3115.0,3355.0,2194.332764,424267
2001-01-26,3405.0,3560.0,3060.0,3100.0,2027.550537,288286
2001-01-29,3100.0,3250.0,3030.0,3200.0,2092.955322,282123
2001-01-30,3250.0,3680.0,3250.0,3680.0,2406.89917,876201
2001-01-31,3850.01001,3960.01001,3420.0,3630.0,2374.196533,641875
2001-02-01,3650.0,3740.0,3500.0,3500.0,2289.169922,387682
2001-02-02,3500.0,3600.0,3355.0,3355.0,2194.332764,259438
2001-02-05,3225.0,3300.0,3020.0,3100.0,2027.550537,250062
2001-02-06,3110.0,3450.0,3090.0,3305.0,2161.630859,266060
2001-02-07,3400.0,3400.0,3140.0,3160.0,2066.793701,243375
2001-02-08,3200.0,3250.0,3130.0,3220.0,2106.036133,141619
2001-02-09,3200.0,3260.0,3155.0,3190.0,2086.415283,139390
2001-02-12,3150.0,3250.0,3100.0,3150.0,2060.253418,143324
2001-02-13,3150.0,3340.0,3150.0,3200.0,2092.955322,212887
2001-02-14,3250.0,3250.0,3150.0,3200.0,2092.955322,205610
2001-02-15,3200.0,3540.0,3200.0,3290.0,2151.819336,718060
2001-02-16,3390.0,3400.0,3210.0,3220.0,2106.036133,258520
2001-02-19,3230.0,3320.0,3125.0,3230.0,2112.577148,262192
2001-02-20,3250.0,3320.0,3200.0,3240.0,2119.117676,228557
2001-02-21,3350.0,3640.0,3300.0,3400.0,2223.765381,684229
2001-02-22,3450.0,3470.0,3230.0,3260.0,2132.198242,301137
2001-02-23,3205.0,3370.0,3200.0,3255.0,2128.927979,199709
2001-02-26,3210.0,3365.0,3210.0,3310.0,2164.900635,158010
2001-02-27,3390.0,3630.0,3360.0,3420.0,2236.846191,817456
2001-02-28,3350.0,3900.01001,3350.0,3620.0,2367.65625,1546597
2001-03-02,3660.0,3790.0,3300.0,3305.0,2161.630859,820865
2001-03-05,3320.0,3470.0,3075.0,3150.0,2060.253418,678001
2001-03-06,3130.0,3195.0,3070.0,3170.0,2073.334229,445706
2001-03-07,3190.0,3230.0,3070.0,3075.0,2011.199585,316938
2001-03-08,3060.0,3185.0,3060.0,3110.0,2034.091431,382764
2001-03-09,3140.0,3165.0,3070.0,3100.0,2027.550537,236032
2001-03-12,3050.0,3050.0,2825.0,2830.0,1850.957275,427414
2001-03-13,2410.0,2600.0,2410.0,2485.0,1625.310913,404860
2001-03-15,2360.0,2600.0,2360.0,2600.0,1700.526367,151191
2001-03-16,2640.0,2740.0,2610.0,2665.0,1743.039551,305530
2001-03-19,2670.0,2700.0,2580.0,2650.0,1733.228882,93954
2001-03-20,2650.0,2730.0,2610.0,2645.0,1729.95874,132964
2001-03-21,2645.0,2670.0,2560.0,2600.0,1700.526367,103526
2001-03-22,2620.0,2680.0,2585.0,2600.0,1700.526367,123261
2001-03-23,2620.0,2830.0,2610.0,2660.0,1739.768799,175385
2001-03-26,2750.0,2750.0,2635.0,2670.0,1746.309692,124769
2001-03-27,2680.0,2680.0,2550.0,2550.0,1667.823975,128178
2001-03-28,2560.0,2660.0,2510.0,2520.0,1648.202393,94478
2001-03-29,2495.0,2510.0,2440.0,2470.0,1615.5,102084
2001-03-30,2530.0,2530.0,2280.0,2350.0,1537.014404,138013
2001-04-02,2310.0,2345.0,2280.0,2330.0,1523.933228,87266
2001-04-03,2250.0,2290.0,2165.0,2220.0,1451.988037,69695
2001-04-04,2180.0,2290.0,2130.0,2280.0,1491.230835,96248
2001-04-06,2320.0,2450.0,2320.0,2345.0,1533.744141,129358
2001-04-09,2290.0,2320.0,2250.0,2290.0,1497.771362,53042
2001-04-10,2310.0,2350.0,2270.0,2320.0,1517.3927,52779
2001-04-11,2355.0,2380.0,2325.0,2375.0,1553.365601,77759
2001-04-12,2400.0,2490.0,2340.0,2430.0,1589.337891,62876
2001-04-13,2500.0,2500.0,2360.0,2420.0,1582.797363,85102
2001-04-16,2400.0,2440.0,2395.0,2420.0,1582.797363,82087
2001-04-17,2410.0,2445.0,2400.0,2420.0,1582.797363,69301
2001-04-18,2450.0,2780.0,2440.0,2780.0,1818.255005,304808
2001-04-19,2860.0,3040.0,2660.0,2780.0,1818.255005,437838
2001-04-20,2930.0,2950.0,2680.0,2680.0,1752.85022,352146
2001-04-23,2680.0,2720.0,2610.0,2615.0,1710.33728,182793
2001-04-24,2555.0,2600.0,2480.0,2500.0,1635.121582,171582
2001-04-25,2520.0,2575.0,2460.0,2480.0,1622.040771,136636
2001-04-26,2520.0,2575.0,2460.0,2480.0,1622.040771,136636
2001-04-27,2525.0,2550.0,2485.0,2500.0,1635.121582,66679
2001-04-30,2540.0,2700.0,2500.0,2690.0,1759.390747,207118
2001-05-02,2720.0,2730.0,2635.0,2650.0,1733.228882,174204
2001-05-03,2660.0,2680.0,2490.0,2615.0,1710.33728,407679
2001-05-04,2560.0,2625.0,2560.0,2625.0,1716.877686,127064
2001-05-07,2625.0,2720.0,2590.0,2640.0,1726.688354,164960
2001-05-08,2640.0,2800.0,2640.0,2700.0,1765.931274,220099
2001-05-09,2690.0,2775.0,2600.0,2610.0,1707.066895,149552
2001-05-10,2575.0,2690.0,2575.0,2680.0,1752.85022,53173
2001-05-11,2695.0,2695.0,2625.0,2640.0,1726.688354,93560
2001-05-14,2720.0,2920.0,2710.0,2900.0,1896.740967,938947
2001-05-15,2970.0,2970.0,2780.0,2830.0,1850.957275,654070
2001-05-16,2850.0,3135.0,2800.0,2800.0,1831.336182,2267804
2001-05-17,2910.0,2910.0,2750.0,2815.0,1841.146851,654529
2001-05-18,2765.0,2810.0,2680.0,2720.0,1779.012207,333198
2001-05-21,2700.0,2850.0,2700.0,2780.0,1818.255005,304546
2001-05-22,2810.0,2920.0,2770.0,2890.0,1890.200317,723699
2001-05-23,3000.0,3320.0,2970.0,3320.0,2171.441162,2360643
2001-05-24,3320.0,3590.0,3150.0,3150.0,2060.253418,2394999
2001-05-25,3200.0,3370.0,3160.0,3220.0,2106.036133,728288
2001-05-28,3260.0,3350.0,3170.0,3195.0,2089.685547,518155
2001-05-29,3210.0,3480.0,3210.0,3400.0,2223.765381,1201466
2001-05-30,3330.0,3440.0,3250.0,3340.0,2184.522705,404991
2001-05-31,3270.0,3270.0,3115.0,3135.0,2050.442383,442297
2001-06-01,3185.0,3190.0,3000.0,3085.0,2017.739746,362898
2001-06-04,3115.0,3155.0,3050.0,3050.0,1994.848022,263306
2001-06-05,3005.0,3180.0,3005.0,3120.0,2040.631592,414104
2001-06-07,3150.0,3370.0,3105.0,3150.0,2060.253418,781068
2001-06-08,3230.0,3280.0,3155.0,3220.0,2106.036133,389518
2001-06-11,3200.0,3320.0,3170.0,3280.0,2145.279297,407286
2001-06-12,3400.0,3595.0,3355.0,3465.0,2266.278564,1769253
2001-06-13,3410.0,3550.0,3400.0,3480.0,2276.089111,774446
2001-06-14,3550.0,4000.01001,3520.0,4000.01001,2616.201172,2665583
2001-06-15,4050.01001,4270.009766,3920.01001,4090.01001,2675.06543,2456629
2001-06-18,4170.009766,4200.009766,3940.01001,4150.009766,2714.308105,920851
2001-06-19,4100.009766,4290.009766,3940.01001,3940.01001,2576.958496,758514
2001-06-20,3870.01001,3940.01001,3570.0,3570.0,2334.953857,691179
2001-06-21,3620.0,3820.0,3580.0,3630.0,2374.196533,553428
