Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,1319.880005,1325.900024,1286.72998,1307.819946,637.704651,144686
2003-01-07,1343.97998,1356.040039,1265.630005,1265.630005,617.132446,206410
2003-01-08,1271.660034,1289.73999,1184.27002,1202.349976,586.276611,841073
2003-01-09,1202.349976,1232.48999,1169.199951,1232.48999,600.973022,371174
2003-01-10,1386.170044,1416.300049,1337.959961,1416.300049,690.600464,2462656
2003-01-13,1476.569946,1615.189941,1398.219971,1434.380005,699.416443,2545784
2003-01-14,1428.359985,1428.359985,1368.089966,1374.119995,670.03302,796937
2003-01-15,1464.52002,1482.599976,1374.119995,1398.219971,681.784363,611599
2003-01-16,1365.079956,1380.140015,1337.959961,1340.969971,653.868958,420288
2003-01-17,1307.819946,1319.880005,1265.630005,1277.689941,623.012939,436050
2003-01-20,1235.5,1295.77002,1217.420044,1259.609985,614.197083,157463
2003-01-21,1271.660034,1343.97998,1265.630005,1313.849976,640.644958,210227
2003-01-22,1316.859985,1500.680054,1301.790039,1359.050049,662.684998,1100911
2003-01-23,1362.060059,1395.209961,1301.790039,1331.930054,649.460999,302315
2003-01-24,1319.880005,1350.01001,1220.430054,1229.469971,599.500549,345953
2003-01-27,1175.22998,1196.329956,1175.22998,1184.27002,577.460693,215370
2003-01-28,1166.189941,1217.420044,1166.189941,1214.410034,592.157166,122618
2003-01-29,1205.369995,1223.449951,1187.280029,1205.369995,587.749207,114156
2003-01-30,1205.369995,1235.5,1199.339966,1202.349976,586.276611,120295
2003-02-03,1202.349976,1283.709961,1199.339966,1238.51001,603.908447,151987
2003-02-04,1226.459961,1283.709961,1220.430054,1265.630005,617.132446,91590
2003-02-05,1265.630005,1386.170044,1208.380005,1316.859985,642.11261,323719
2003-02-06,1347.0,1347.0,1286.72998,1304.810059,636.236938,98227
2003-02-07,1301.790039,1301.790039,1265.630005,1265.630005,617.132446,76491
2003-02-10,1241.530029,1271.660034,1223.449951,1235.5,602.440796,102542
2003-02-11,1241.530029,1265.630005,1223.449951,1232.48999,600.973022,159620
2003-02-12,1211.390015,1253.579956,1211.390015,1247.550049,608.316467,64545
2003-02-13,1280.699951,1280.699951,1229.469971,1247.550049,608.316467,110672
2003-02-14,1238.51001,1280.699951,1235.5,1259.609985,614.197083,66536
2003-02-17,1283.709961,1343.97998,1271.660034,1343.97998,655.336609,121291
2003-02-18,1343.97998,1353.02002,1295.77002,1334.939941,650.92865,92586
2003-02-19,1359.050049,1368.089966,1325.900024,1325.900024,646.520691,103205
2003-02-20,1371.099976,1371.099976,1280.699951,1331.930054,649.460999,38826
2003-02-21,1319.880005,1343.97998,1310.829956,1316.859985,642.11261,27709
2003-02-24,1325.900024,1374.119995,1313.849976,1350.01001,658.276855,111999
2003-02-25,1331.930054,1350.01001,1295.77002,1319.880005,643.585205,42311
2003-02-26,1301.790039,1337.959961,1292.75,1301.790039,634.764465,31692
2003-02-27,1277.689941,1319.880005,1277.689941,1298.780029,633.296753,76159
2003-02-28,1298.780029,1325.900024,1289.73999,1295.77002,631.828918,62720
2003-03-03,1295.77002,1331.930054,1295.77002,1307.819946,637.704651,22234
2003-03-04,1325.900024,1325.900024,1283.709961,1307.819946,637.704651,103869
2003-03-05,1271.660034,1301.790039,1241.530029,1259.609985,614.197083,110008
2003-03-06,1259.609985,1289.73999,1238.51001,1265.630005,617.132446,72343
2003-03-07,1301.790039,1301.790039,1247.550049,1253.579956,611.256653,47620
2003-03-10,1223.449951,1253.579956,1223.449951,1238.51001,603.908447,93416
2003-03-11,1247.550049,1247.550049,1220.430054,1226.459961,598.032776,81469
2003-03-12,1235.5,1235.5,1211.390015,1217.420044,593.624817,60397
2003-03-13,1220.430054,1220.430054,1175.22998,1175.22998,573.052551,115981
2003-03-14,1235.5,1241.530029,1178.23999,1178.23999,574.520325,90097
2003-03-17,1178.23999,1211.390015,1099.900024,1145.099976,558.360901,102044
2003-03-18,1187.280029,1235.5,1175.22998,1220.430054,595.09259,101878
2003-03-19,1217.420044,1241.530029,1193.310059,1220.430054,595.09259,61226
2003-03-20,1223.449951,1295.77002,1196.329956,1286.72998,627.420959,181522
2003-03-21,1271.660034,1380.140015,1271.660034,1307.819946,637.704651,435884
2003-03-24,1325.900024,1340.969971,1283.709961,1283.709961,625.948303,90761
2003-03-25,1244.540039,1259.609985,1205.369995,1238.51001,603.908447,78151
2003-03-26,1235.5,1277.689941,1235.5,1241.530029,605.381104,51603
2003-03-27,1223.449951,1247.550049,1211.390015,1211.390015,590.68457,46625
2003-03-28,1241.530029,1259.609985,1205.369995,1247.550049,608.316467,46625
2003-03-31,1214.410034,1235.5,1202.349976,1205.369995,587.749207,82133
2003-04-01,1190.300049,1226.459961,1190.300049,1223.449951,596.565063,48284
2003-04-02,1211.390015,1223.449951,1205.369995,1217.420044,593.624817,88770
2003-04-03,1241.530029,1253.579956,1223.449951,1235.5,602.440796,104367
2003-04-04,1235.5,1277.689941,1205.369995,1253.579956,611.256653,80805
2003-04-07,1289.73999,1337.959961,1259.609985,1325.900024,646.520691,225658
2003-04-08,1356.040039,1356.040039,1301.790039,1325.900024,646.520691,101214
2003-04-09,1319.880005,1325.900024,1283.709961,1304.810059,636.236938,71845
2003-04-10,1304.810059,1325.900024,1265.630005,1286.72998,627.420959,62056
2003-04-11,1286.72998,1319.880005,1274.670044,1310.829956,639.172363,151489
2003-04-14,1301.790039,1356.040039,1301.790039,1316.859985,642.11261,165925
2003-04-15,1337.959961,1350.01001,1319.880005,1334.939941,650.92865,202926
2003-04-16,1337.959961,1380.140015,1337.959961,1359.050049,662.684998,256686
2003-04-17,1340.969971,1413.290039,1340.969971,1377.130005,671.500977,191145
2003-04-18,1380.140015,1494.650024,1380.140015,1461.51001,712.645325,616908
2003-04-21,1467.530029,1467.530029,1416.300049,1464.52002,714.112854,261332
2003-04-22,1446.439941,1657.380005,1434.380005,1560.949951,761.133179,824978
2003-04-23,1645.319946,1645.319946,1527.800049,1527.800049,744.968933,490971
2003-04-24,1566.969971,1621.219971,1536.839966,1566.969971,764.068542,369349
2003-04-25,1506.709961,1536.839966,1428.359985,1446.439941,705.296997,322392
2003-04-28,1362.060059,1440.410034,1362.060059,1392.199951,678.848999,103703
2003-04-29,1410.280029,1476.569946,1410.280029,1446.439941,705.296997,223003
2003-04-30,1431.369995,1500.680054,1422.329956,1458.48999,711.172668,155140
2003-05-02,1458.48999,1579.030029,1458.48999,1518.76001,740.560852,246232
2003-05-06,1603.140015,1645.319946,1566.969971,1569.98999,765.541077,402368
2003-05-07,1621.219971,1621.219971,1536.839966,1579.030029,769.949036,124610
2003-05-09,1539.849976,1597.109985,1539.849976,1579.030029,769.949036,116479
2003-05-12,1606.150024,1645.319946,1573.0,1636.280029,797.864746,155472
2003-05-13,1639.300049,1675.459961,1576.02002,1576.02002,768.481323,218357
2003-05-14,1576.02002,1699.569946,1542.869995,1678.469971,818.436829,455464
2003-05-15,1717.650024,1741.75,1687.51001,1711.619995,834.601135,176046
2003-05-16,1705.589966,1795.98999,1678.469971,1714.630005,836.068909,368187
2003-05-19,1675.459961,1714.630005,1660.390015,1699.569946,828.725464,147507
2003-05-20,1666.420044,1723.670044,1666.420044,1699.569946,828.725464,206079
2003-05-21,1687.51001,1783.939941,1687.51001,1699.569946,828.725464,184674
2003-05-22,1687.51001,1747.780029,1669.430054,1693.540039,825.785217,285723
2003-05-23,1741.75,1771.890015,1711.619995,1711.619995,834.601135,204751
2003-05-26,1747.780029,1747.780029,1678.469971,1678.469971,818.436829,275767
2003-05-27,1678.469971,1681.47998,1603.140015,1648.339966,803.745178,223003
2003-05-28,1675.459961,1696.550049,1651.349976,1675.459961,816.969177,150660
2003-05-29,1675.459961,1723.670044,1669.430054,1681.47998,819.904602,140704
2003-05-30,1708.609985,1814.069946,1666.420044,1687.51001,822.844849,765743
2003-06-02,1705.589966,1723.670044,1675.459961,1687.51001,822.844849,343464
2003-06-03,1687.51001,1711.619995,1651.349976,1654.359985,806.680725,145848
2003-06-04,1648.339966,1666.420044,1603.140015,1609.160034,784.640747,190316
2003-06-05,1627.23999,1627.23999,1566.969971,1566.969971,764.068542,206410
2003-06-09,1554.920044,1657.380005,1554.920044,1657.380005,808.153259,213711
2003-06-10,1687.51001,1687.51001,1615.189941,1621.219971,790.521179,123780
2003-06-11,1654.359985,1654.359985,1621.219971,1639.300049,799.337463,65706
2003-06-12,1639.300049,1681.47998,1639.300049,1657.380005,808.153259,104201
2003-06-13,1648.339966,1684.5,1642.310059,1645.319946,802.272705,59567
2003-06-16,1597.109985,1633.27002,1597.109985,1621.219971,790.521179,94245
2003-06-17,1633.27002,1654.359985,1621.219971,1627.23999,793.456726,179531
2003-06-18,1627.23999,1642.310059,1618.199951,1633.27002,796.397095,45132
2003-06-19,1633.27002,1639.300049,1621.219971,1630.26001,794.929321,113161
2003-06-20,1621.219971,1642.310059,1615.189941,1618.199951,789.048584,47289
2003-06-23,1612.180054,1657.380005,1585.060059,1657.380005,808.153259,154144
2003-06-24,1657.380005,1693.540039,1627.23999,1645.319946,802.272705,133735
2003-06-25,1657.380005,1663.400024,1642.310059,1657.380005,808.153259,49280
2003-06-26,1660.390015,1738.73999,1660.390015,1699.569946,828.725464,143857
2003-06-27,1741.75,1744.77002,1693.540039,1705.589966,831.660767,170737
2003-06-30,1741.75,1747.780029,1681.47998,1729.699951,843.417114,332181
2003-07-01,1735.72998,1850.23999,1711.619995,1817.089966,886.029236,577750
2003-07-02,1838.180054,1844.209961,1765.859985,1802.02002,878.68103,218855
2003-07-03,1826.130005,1832.160034,1753.810059,1808.050049,881.621338,288709
2003-07-04,1771.890015,1795.98999,1747.780029,1777.910034,866.924805,257183
2003-07-07,1777.910034,1838.180054,1756.819946,1802.02002,878.68103,253035
2003-07-08,1826.130005,1826.130005,1771.890015,1795.98999,875.740723,136058
2003-07-09,1777.910034,1808.050049,1777.910034,1808.050049,881.621338,86447
2003-07-10,1753.810059,1820.099976,1753.810059,1777.910034,866.924805,56414
2003-07-11,1735.72998,1777.910034,1735.72998,1753.810059,855.17334,49612
2003-07-14,1732.709961,1759.829956,1723.670044,1732.709961,844.884766,79146
2003-07-15,1958.719971,1991.869995,1777.910034,1777.910034,866.924805,1248086
2003-07-16,1868.319946,1868.319946,1786.949951,1802.02002,878.68103,246730
2003-07-18,1814.069946,1865.300049,1735.72998,1783.939941,869.86499,156301
2003-07-21,1747.780029,1874.339966,1747.780029,1783.939941,869.86499,335998
2003-07-22,1747.780029,1835.170044,1747.780029,1765.859985,861.049011,69191
2003-07-23,1795.98999,1982.829956,1795.98999,1904.47998,928.641541,825808
2003-07-24,1898.449951,1928.579956,1853.25,1898.449951,925.701233,149996
2003-07-25,1895.439941,1922.560059,1856.26001,1916.530029,934.517029,160449
2003-07-28,1958.719971,1994.880005,1898.449951,1916.530029,934.517029,270126
2003-07-29,1907.48999,1958.719971,1874.339966,1874.339966,913.944885,116313
2003-07-30,1844.209961,1886.400024,1844.209961,1853.25,903.661072,93748
2003-07-31,1829.140015,1916.530029,1820.099976,1916.530029,934.517029,116313
2003-08-01,1916.530029,1934.609985,1868.319946,1886.400024,919.825439,45463
2003-08-04,1868.319946,1874.339966,1795.98999,1811.060059,883.08905,139211
2003-08-05,1811.060059,1958.719971,1789.969971,1871.329956,912.477173,368519
2003-08-06,1868.319946,1868.319946,1805.030029,1838.180054,896.312927,99389
2003-08-07,1817.089966,1859.280029,1795.98999,1817.089966,886.029236,80474
2003-08-08,1808.050049,1838.180054,1808.050049,1808.050049,881.621338,68527
2003-08-11,1783.939941,1826.130005,1771.890015,1771.890015,863.989319,116479
2003-08-12,1777.910034,1808.050049,1771.890015,1786.949951,871.332703,73671
2003-08-13,1765.859985,1808.050049,1765.859985,1802.02002,878.68103,81137
2003-08-14,1808.050049,1892.420044,1792.97998,1814.069946,884.556641,171898
2003-08-18,1808.050049,1823.109985,1783.939941,1789.969971,872.805298,99887
2003-08-19,1808.050049,1820.099976,1780.930054,1783.939941,869.86499,130251
2003-08-20,1759.829956,1799.01001,1759.829956,1789.969971,872.805298,90263
2003-08-21,1765.859985,1795.98999,1765.859985,1783.939941,869.86499,79644
2003-08-22,1777.910034,1829.140015,1777.910034,1808.050049,881.621338,131081
2003-08-25,1808.050049,1835.170044,1802.02002,1829.140015,891.905151,71016
2003-08-26,1829.140015,1862.290039,1817.089966,1820.099976,887.496826,109179
2003-08-27,1823.109985,1826.130005,1808.050049,1814.069946,884.556641,53096
2003-08-28,1786.949951,1817.089966,1753.810059,1777.910034,866.924805,93913
2003-08-29,1762.849976,1783.939941,1729.699951,1753.810059,855.17334,154310
2003-09-01,1753.810059,1789.969971,1753.810059,1759.829956,858.108643,43306
2003-09-02,1753.810059,1759.829956,1732.709961,1753.810059,855.17334,74666
2003-09-03,1747.780029,1783.939941,1735.72998,1777.910034,866.924805,90097
2003-09-04,1789.969971,1789.969971,1765.859985,1765.859985,861.049011,45629
2003-09-05,1738.73999,1808.050049,1738.73999,1771.890015,863.989319,62886
2003-09-08,1750.790039,1789.969971,1741.75,1747.780029,852.233032,57078
2003-09-09,1729.699951,1768.869995,1729.699951,1753.810059,855.17334,41813
2003-09-15,1735.72998,1759.829956,1735.72998,1735.72998,846.357422,32023
2003-09-16,1723.670044,1786.949951,1717.650024,1777.910034,866.924805,54091
2003-09-17,1765.859985,1795.98999,1747.780029,1771.890015,863.989319,58074
2003-09-18,1747.780029,1786.949951,1747.780029,1765.859985,861.049011,32189
2003-09-19,1762.849976,1814.069946,1741.75,1741.75,849.292725,70684
2003-09-22,1850.23999,1850.23999,1717.650024,1717.650024,837.541321,107685
2003-09-23,1675.459961,1741.75,1669.430054,1690.52002,824.312622,41647
2003-09-24,1711.619995,1741.75,1669.430054,1669.430054,814.02887,117807
2003-09-25,1639.300049,1681.47998,1603.140015,1642.310059,800.804871,136058
2003-09-26,1585.060059,1651.349976,1585.060059,1603.140015,781.705261,61558
2003-09-29,1585.060059,1651.349976,1585.060059,1627.23999,793.456726,41481
2003-09-30,1600.119995,1687.51001,1591.079956,1651.349976,805.212891,17090
2003-10-01,1609.160034,1675.459961,1591.079956,1621.219971,790.521179,40486
2003-10-02,1651.349976,1651.349976,1600.119995,1621.219971,790.521179,29866
2003-10-06,1603.140015,1651.349976,1603.140015,1645.319946,802.272705,12113
2003-10-07,1621.219971,1633.27002,1597.109985,1633.27002,796.397095,14601
2003-10-08,1612.180054,1627.23999,1597.109985,1609.160034,784.640747,14104
2003-10-09,1585.060059,1615.189941,1585.060059,1591.079956,775.824585,34346
2003-10-10,1585.060059,1627.23999,1585.060059,1627.23999,793.456726,52764
2003-10-13,1627.23999,1654.359985,1603.140015,1633.27002,796.397095,28041
2003-10-14,1633.27002,1687.51001,1615.189941,1651.349976,805.212891,35840
2003-10-15,1687.51001,1717.650024,1657.380005,1708.609985,833.133423,41315
2003-10-16,1708.609985,1759.829956,1687.51001,1744.77002,850.76532,87111
2003-10-17,1699.569946,1744.77002,1693.540039,1717.650024,837.541321,41481
2003-10-20,1693.540039,1774.900024,1693.540039,1717.650024,837.541321,17090
2003-10-21,1687.51001,1747.780029,1687.51001,1708.609985,833.133423,21238
2003-10-22,1663.400024,1741.75,1663.400024,1690.52002,824.312622,39490
2003-10-23,1741.75,1808.050049,1714.630005,1714.630005,836.068909,246398
2003-10-24,1765.859985,1765.859985,1711.619995,1723.670044,840.47699,49612
2003-10-27,1723.670044,1744.77002,1687.51001,1696.550049,827.252808,45132
2003-10-28,1660.390015,1717.650024,1660.390015,1699.569946,828.725464,33683
2003-10-29,1717.650024,1723.670044,1690.52002,1693.540039,825.785217,52930
2003-10-30,1696.550049,1729.699951,1687.51001,1711.619995,834.601135,64877
2003-10-31,1741.75,1786.949951,1699.569946,1735.72998,846.357422,196289
2003-11-03,1735.72998,1759.829956,1711.619995,1747.780029,852.233032,44634
2003-11-04,1759.829956,1777.910034,1708.609985,1747.780029,852.233032,100882
2003-11-05,1747.780029,1777.910034,1723.670044,1762.849976,859.581421,82796
2003-11-06,1805.030029,1805.030029,1750.790039,1753.810059,855.17334,74666
2003-11-07,1753.810059,1771.890015,1723.670044,1741.75,849.292725,56414
2003-11-10,1826.130005,1826.130005,1723.670044,1741.75,849.292725,28041
2003-11-11,1759.829956,1789.969971,1741.75,1777.910034,866.924805,90761
2003-11-12,1741.75,1789.969971,1741.75,1762.849976,859.581421,53926
2003-11-13,1762.849976,1789.969971,1753.810059,1777.910034,866.924805,49114
2003-11-14,1786.949951,1838.180054,1777.910034,1835.170044,894.845276,129089
2003-11-17,1853.25,1898.449951,1814.069946,1856.26001,905.128845,127430
2003-11-18,1820.099976,1865.300049,1780.930054,1820.099976,887.496826,50939
2003-11-19,1777.910034,1808.050049,1759.829956,1771.890015,863.989319,51934
2003-11-20,1802.02002,1802.02002,1759.829956,1777.910034,866.924805,37167
2003-11-21,1759.829956,1777.910034,1735.72998,1753.810059,855.17334,46791
2003-11-24,1741.75,1741.75,1696.550049,1735.72998,846.357422,61890
2003-11-25,1723.670044,1783.939941,1723.670044,1747.780029,852.233032,49446
2003-11-26,1777.910034,1777.910034,1741.75,1759.829956,858.108643,8462
2003-11-27,1765.859985,1780.930054,1750.790039,1777.910034,866.924805,32853
2003-11-28,1777.910034,1783.939941,1759.829956,1783.939941,869.86499,61060
2003-12-01,1783.939941,1795.98999,1771.890015,1777.910034,866.924805,24059
2003-12-02,1777.910034,1795.98999,1774.900024,1783.939941,869.86499,69522
2003-12-03,1789.969971,1789.969971,1744.77002,1750.790039,853.700867,38329
2003-12-04,1747.780029,1786.949951,1747.780029,1750.790039,853.700867,24059
2003-12-05,1747.780029,1783.939941,1747.780029,1750.790039,853.700867,27875
2003-12-08,1729.699951,1765.859985,1717.650024,1729.699951,843.417114,51769
2003-12-09,1780.930054,1880.369995,1735.72998,1826.130005,890.437134,150992
2003-12-10,1780.930054,1856.26001,1780.930054,1850.23999,902.193665,125937
2003-12-11,1850.23999,2109.389893,1850.23999,2073.22998,1010.925293,710988
2003-12-12,2018.98999,2085.280029,1862.290039,2037.069946,993.293274,706840
2003-12-15,2049.120117,2049.120117,1973.790039,2015.969971,983.004822,253367
2003-12-16,1973.790039,1985.839966,1928.579956,1928.579956,940.392761,206245
2003-12-17,1916.530029,1976.800049,1892.420044,1946.660034,949.208679,153149
2003-12-18,1904.47998,1982.829956,1904.47998,1925.569946,938.92511,207904
2003-12-19,1958.719971,2043.089966,1928.579956,1970.77002,960.964783,262825
2003-12-22,2000.910034,2031.040039,1988.849976,2000.910034,975.661499,165427
2003-12-23,1979.810059,2037.069946,1976.800049,2012.959961,981.537292,136224
2003-12-24,2006.930054,2079.26001,1976.800049,2073.22998,1010.925293,272449
2003-12-26,2076.23999,2076.23999,2000.910034,2028.030029,988.885376,268134
2003-12-29,1988.849976,2006.930054,1904.47998,1988.849976,1081.800049,189486
2003-12-30,2049.120117,2049.120117,1964.75,1982.829956,1078.525513,151821
2004-01-02,1961.72998,2009.949951,1931.599976,1982.829956,1078.525513,49777
2004-01-05,1952.689941,2043.089966,1928.579956,2034.050049,1106.385742,147507
2004-01-06,2034.050049,2290.189941,2012.959961,2127.469971,1157.199829,363707
2004-01-07,2109.389893,2121.439941,2055.149902,2112.399902,1149.002808,84290
2004-01-08,2142.540039,2142.540039,2006.930054,2031.040039,1104.748413,142529
2004-01-09,1988.849976,2079.26001,1988.849976,2055.149902,1117.862671,173723
2004-01-12,2055.149902,2121.439941,1994.880005,2043.089966,1111.302856,86115
2004-01-13,2003.920044,2049.120117,2003.920044,2049.120117,1114.582886,153315
2004-01-14,2006.930054,2058.159912,1961.72998,2031.040039,1104.748413,61558
2004-01-15,2000.910034,2073.22998,1997.890015,2049.120117,1114.582886,134067
2004-01-16,2006.930054,2058.159912,2006.930054,2043.089966,1111.302856,37333
2004-01-19,2049.120117,2049.120117,1928.579956,1934.609985,1052.297119,117475
2004-01-20,1910.5,1958.719971,1892.420044,1928.579956,1049.01709,83958
2004-01-26,1880.369995,1928.579956,1880.369995,1895.439941,1030.991211,72675
2004-01-27,1859.280029,1937.619995,1829.140015,1937.619995,1053.934448,83128
2004-01-28,1901.459961,1958.719971,1868.319946,1925.569946,1047.380005,45132
2004-01-29,1928.579956,1934.609985,1874.339966,1898.449951,1032.62854,98393
2004-01-30,1874.339966,1940.640015,1874.339966,1928.579956,1049.01709,38163
2004-02-02,1871.329956,1940.640015,1868.319946,1928.579956,1049.01709,17588
2004-02-03,1922.560059,1922.560059,1838.180054,1838.180054,999.845642,60231
2004-02-04,1820.099976,1895.439941,1820.099976,1895.439941,1030.991211,60563
2004-02-05,1892.420044,1895.439941,1844.209961,1880.369995,1022.794189,46293
2004-02-06,1922.560059,1922.560059,1850.23999,1886.400024,1026.074219,17588
2004-02-09,1883.380005,1886.400024,1802.02002,1862.290039,1012.960022,207240
2004-02-10,1832.160034,1856.26001,1808.050049,1811.060059,985.094238,212550
2004-02-11,1811.060059,1844.209961,1795.98999,1820.099976,990.011353,51603
2004-02-12,1814.069946,1880.369995,1814.069946,1868.319946,1016.239685,64213
2004-02-13,1886.400024,1886.400024,1868.319946,1880.369995,1022.794189,19745
2004-02-16,1868.319946,1922.560059,1838.180054,1856.26001,1009.679932,77155
2004-02-17,1856.26001,1874.339966,1829.140015,1850.23999,1006.40564,32687
2004-02-18,1832.160034,1886.400024,1829.140015,1850.23999,1006.40564,68527
2004-02-19,1868.319946,1898.449951,1856.26001,1856.26001,1009.679932,35010
2004-02-20,1898.449951,1958.719971,1856.26001,1958.719971,1065.411133,160615
2004-02-23,1988.849976,2079.26001,1976.800049,2018.98999,1098.194092,564310
2004-02-24,1991.869995,2018.98999,1919.540039,2018.98999,1098.194092,272449
2004-02-25,2070.209961,2076.23999,1958.719971,1958.719971,1065.411133,140041
2004-02-26,1928.579956,1979.810059,1925.569946,1925.569946,1047.380005,62222
2004-02-27,1898.449951,1958.719971,1898.449951,1916.530029,1042.462646,45629
2004-03-02,1922.560059,2018.98999,1922.560059,1988.849976,1081.800049,63715
2004-03-03,1967.76001,1988.849976,1925.569946,1925.569946,1047.380005,37665
2004-03-04,2025.01001,2157.600098,2022.0,2067.199951,1124.41687,614420
2004-03-05,2028.030029,2139.52002,1997.890015,2139.52002,1163.754272,410332
2004-03-08,2187.73999,2211.850098,2055.149902,2088.300049,1135.894043,172396
2004-03-09,2091.310059,2133.5,2049.120117,2109.389893,1147.365723,221178
2004-03-10,2163.629883,2163.629883,2061.169922,2079.26001,1130.977051,102044
2004-03-11,2079.26001,2097.340088,1768.869995,2079.26001,1130.977051,124444
2004-03-12,2012.959961,2079.26001,1928.579956,2079.26001,1130.977051,178867
2004-03-15,2055.149902,2145.550049,2049.120117,2139.52002,1163.754272,212550
2004-03-16,2115.419922,2136.51001,2067.199951,2136.51001,1162.11731,130085
2004-03-17,2136.51001,2136.51001,2085.280029,2127.469971,1157.199829,108847
2004-03-18,2145.550049,2145.550049,2018.98999,2109.389893,1147.365723,152319
2004-03-19,2085.280029,2115.419922,2085.280029,2115.419922,1150.645508,52930
2004-03-22,2115.419922,2115.419922,2073.22998,2079.26001,1130.977051,34346
