Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,719.294983,825.857971,719.294983,2655.176758,796.552979,19144
2000-02-23,812.536987,812.536987,785.896973,2619.656738,785.896973,41666
2000-02-24,804.544983,804.544983,753.927979,2655.176758,796.552979,19894
2000-02-25,915.104004,915.104004,879.138977,3050.34668,915.104004,36786
2000-02-28,932.419983,1025.660034,932.419983,3116.946777,935.083984,35285
2000-02-29,884.46698,943.075989,884.46698,3019.263184,905.778992,3003
2000-03-01,905.778992,905.778992,905.778992,3019.263184,905.778992,0
2000-03-02,839.177979,932.419983,839.177979,3108.06665,932.419983,15015
2000-03-03,855.161987,855.161987,831.185974,2841.660156,852.497986,11636
2000-03-06,879.138977,980.372986,855.161987,2850.540039,855.161987,19144
2000-03-07,975.044983,975.044983,860.48999,2886.063232,865.81897,9384
2000-03-08,905.778992,985.700989,905.778992,3276.790039,983.036987,51425
2000-03-09,879.138977,983.036987,879.138977,3019.263184,905.778992,13513
2000-03-10,932.419983,961.724976,905.778992,3019.263184,905.778992,19894
2000-03-13,935.083984,983.036987,929.755981,3099.186768,929.755981,22897
2000-03-14,983.036987,983.036987,913.771973,3241.27002,972.380981,55179
2000-03-15,999.020996,999.020996,892.458984,3108.06665,932.419983,21021
2000-03-16,932.419983,936.416016,879.138977,3108.06665,932.419983,24024
2000-03-17,935.083984,959.060974,799.21698,2752.860107,825.857971,74323
2000-03-20,852.497986,852.497986,799.21698,2664.056641,799.21698,60434
2000-03-21,812.536987,825.857971,799.21698,2743.97998,823.19397,20270
2000-03-22,812.536987,847.169983,799.21698,2797.260254,839.177979,65314
2000-03-23,799.21698,865.81897,799.21698,2886.063232,865.81897,47296
2000-03-24,892.458984,892.458984,831.185974,2921.583252,876.474976,21771
2000-03-27,876.474976,879.138977,812.536987,2930.463379,879.138977,72071
2000-03-28,881.802979,887.130981,831.185974,2957.103271,887.130981,39038
2000-03-29,889.794983,889.794983,839.177979,2797.260254,839.177979,52927
2000-03-30,812.536987,959.060974,812.536987,3196.870117,959.060974,180552
2000-03-31,959.060974,1092.26001,935.083984,3116.946777,935.083984,151273
2000-04-03,975.044983,1052.300049,884.46698,2948.223145,884.46698,54053
2000-04-04,855.161987,913.771973,852.497986,2841.660156,852.497986,49548
2000-04-05,852.497986,852.497986,852.497986,2841.660156,852.497986,0
2000-04-06,953.731995,980.372986,929.755981,3267.910156,980.372986,105478
2000-04-07,980.372986,1041.650024,868.482971,3303.430176,991.028992,47672
2000-04-10,945.73999,1065.619995,945.73999,3338.966797,1001.690002,51425
2000-04-11,1012.340027,1012.340027,959.060974,3276.790039,983.036987,21021
2000-04-12,959.060974,1015.01001,921.763977,3116.946777,935.083984,56680
2000-04-13,935.083984,935.083984,935.083984,3116.946777,935.083984,0
2000-04-14,871.146973,935.083984,871.146973,2974.863281,892.458984,41290
2000-04-17,852.497986,852.497986,772.577026,2619.656738,785.896973,44669
2000-04-18,804.544983,900.450989,804.544983,2815.02002,844.505981,42417
2000-04-19,857.825989,880.471008,857.825989,2934.903564,880.471008,31531
2000-04-20,905.778992,959.060974,865.81897,3108.06665,932.419983,22522
2000-04-21,865.81897,893.791016,855.161987,2930.463379,879.138977,25900
2000-04-24,852.497986,905.778992,833.849976,2779.5,833.849976,17642
2000-04-25,839.177979,855.161987,839.177979,2797.260254,839.177979,10135
2000-04-26,852.497986,852.497986,839.177979,2801.700195,840.51001,17267
2000-04-27,852.497986,852.497986,817.866028,2726.220215,817.866028,28153
2000-04-28,799.21698,801.880981,791.224976,2637.416748,791.224976,32282
2000-05-01,791.224976,791.224976,791.224976,2637.416748,791.224976,0
2000-05-02,785.896973,793.888977,785.896973,2637.416748,791.224976,28903
2000-05-03,674.005981,772.577026,674.005981,2575.256836,772.577026,26651
2000-05-04,799.21698,812.536987,799.21698,2664.056641,799.21698,9384
2000-05-05,799.21698,799.21698,799.21698,2664.056641,799.21698,0
2000-05-08,799.21698,804.544983,772.577026,2588.57666,776.572998,12387
2000-05-09,776.572998,776.572998,776.572998,2588.57666,776.572998,0
2000-05-10,785.896973,825.857971,753.927979,2752.860107,825.857971,12387
2000-05-11,825.857971,825.857971,825.857971,2752.860107,825.857971,0
2000-05-12,799.21698,799.21698,759.255981,2566.373291,769.911987,6006
2000-05-15,769.911987,785.896973,719.294983,2397.649902,719.294983,18018
2000-05-16,719.294983,719.294983,663.349976,2211.166748,663.349976,18768
2000-05-17,692.655029,692.655029,564.780029,1882.600098,564.780029,34158
2000-05-18,564.780029,564.780029,490.186005,1776.036621,532.810974,30780
2000-05-19,532.810974,546.132019,506.17099,1687.236572,506.17099,13889
2000-05-22,506.17099,506.17099,434.240997,1456.350098,436.904999,52927
2000-05-23,375.631989,479.529999,375.631989,1500.753418,450.226013,46921
2000-05-24,460.881989,479.529999,452.890015,1589.553345,476.865997,18768
2000-05-25,415.592987,547.463989,415.592987,1776.036621,532.810974,39789
2000-05-26,532.810974,567.44397,532.810974,1776.036621,532.810974,33032
2000-05-29,527.482971,532.810974,527.482971,1776.036621,532.810974,21396
2000-05-30,532.810974,532.810974,532.810974,1776.036621,532.810974,0
2000-05-31,531.479004,639.374023,531.479004,1838.200073,551.460022,14639
2000-06-01,532.810974,612.732971,532.810974,1998.043457,599.413025,12012
2000-06-02,548.796021,636.710022,548.796021,1829.320068,548.796021,43167
2000-06-05,532.810974,588.757019,532.810974,1909.23999,572.771973,19144
2000-06-06,572.771973,572.771973,572.771973,1909.23999,572.771973,0
2000-06-07,586.093018,651.362,586.093018,2171.206543,651.362,19894
2000-06-08,744.604004,744.604004,626.052979,2220.046631,666.013977,19894
2000-06-09,655.357971,740.607971,655.357971,2450.933594,735.280029,12012
2000-06-12,799.21698,799.21698,745.935974,2575.256836,772.577026,15765
2000-06-13,785.896973,785.896973,732.616028,2575.256836,772.577026,13889
2000-06-14,772.577026,772.577026,692.655029,2308.850098,692.655029,12387
2000-06-15,772.577026,772.577026,692.655029,2308.850098,692.655029,3754
2000-06-16,612.732971,666.013977,612.732971,2220.046631,666.013977,7883
2000-06-19,719.294983,719.294983,602.077026,2220.046631,666.013977,1501
2000-06-20,586.093018,595.416992,586.093018,1980.283447,594.085022,6006
2000-06-21,612.732971,639.374023,508.834991,1882.600098,564.780029,61936
2000-06-22,586.093018,628.71698,586.093018,2095.723145,628.71698,17642
2000-06-23,586.093018,705.974976,586.093018,2353.25,705.974976,49548
2000-06-26,732.616028,732.616028,666.013977,2220.046631,666.013977,17642
2000-06-27,692.655029,692.655029,612.732971,2264.450195,679.335022,10510
2000-06-28,666.013977,692.655029,626.052979,2246.686768,674.005981,19144
2000-06-29,674.005981,692.655029,666.013977,2228.926758,668.677979,21771
2000-06-30,692.655029,732.616028,692.655029,2397.649902,719.294983,25900
2000-07-03,692.655029,692.655029,611.401001,2308.850098,692.655029,81455
2000-07-04,667.346008,717.963013,666.013977,2393.210205,717.963013,13138
2000-07-05,692.655029,719.294983,667.346008,2224.486816,667.346008,15765
2000-07-06,692.655029,692.655029,666.013977,2246.686768,674.005981,18393
2000-07-07,679.335022,692.655029,679.335022,2308.850098,692.655029,19144
2000-07-10,707.307007,745.935974,707.307007,2486.453125,745.935974,52176
2000-07-11,745.935974,745.935974,696.651001,2322.170166,696.651001,28903
2000-07-12,692.655029,744.604004,692.655029,2468.693359,740.607971,7507
2000-07-13,745.935974,772.577026,719.294983,2397.649902,719.294983,19144
2000-07-14,719.294983,719.294983,697.982971,2326.609863,697.982971,11261
2000-07-17,697.982971,697.982971,697.982971,2326.609863,697.982971,0
2000-07-18,697.982971,753.927979,697.982971,2353.25,705.974976,8633
2000-07-19,697.982971,753.927979,697.982971,2353.25,705.974976,8633
2000-07-20,666.013977,668.677979,666.013977,2228.926758,668.677979,10135
2000-07-21,695.31897,716.630981,695.31897,2371.01001,711.302979,8258
2000-07-24,695.31897,695.31897,679.335022,2264.450195,679.335022,6006
2000-07-25,678.002991,678.002991,666.013977,2220.046631,666.013977,25900
2000-07-26,719.294983,719.294983,667.346008,2308.850098,692.655029,9009
2000-07-27,692.655029,692.655029,666.013977,2220.046631,666.013977,11636
2000-07-28,666.013977,765.916016,666.013977,2317.72998,695.31897,22897
2000-07-31,666.013977,695.31897,666.013977,2317.72998,695.31897,24399
2000-08-01,642.038025,691.322998,642.038025,2228.926758,668.677979,5255
2000-08-02,674.005981,767.247986,666.013977,2557.493164,767.247986,69818
2000-08-03,743.271973,767.247986,719.294983,2486.453125,745.935974,47296
2000-08-04,769.911987,769.911987,719.294983,2397.649902,719.294983,15015
2000-08-07,697.982971,719.294983,695.31897,2397.649902,719.294983,12012
2000-08-08,732.616028,735.280029,729.952026,2433.173584,729.952026,14639
2000-08-09,719.294983,719.294983,667.346008,2308.850098,692.655029,15390
2000-08-10,692.655029,724.624023,675.338013,2415.413574,724.624023,22522
2000-08-11,743.271973,832.518005,743.271973,2775.060059,832.518005,69068
2000-08-14,865.81897,956.395996,865.81897,3187.986816,956.395996,52551
2000-08-15,956.395996,956.395996,956.395996,3187.986816,956.395996,0
2000-08-16,989.697021,1052.300049,816.533997,2930.463379,879.138977,95343
2000-08-17,852.497986,905.778992,852.497986,3019.263184,905.778992,40540
2000-08-18,908.442993,932.419983,825.857971,3019.263184,905.778992,28153
2000-08-21,932.419983,1041.650024,879.138977,3276.790039,983.036987,62311
2000-08-22,935.083984,959.060974,905.778992,3187.986816,956.395996,43167
2000-08-23,932.419983,959.060974,908.442993,3090.306641,927.09198,29279
2000-08-24,852.497986,905.778992,852.497986,2948.223145,884.46698,17267
2000-08-25,927.09198,932.419983,905.778992,3108.06665,932.419983,21396
2000-08-28,905.778992,932.419983,852.497986,3108.06665,932.419983,9009
2000-08-29,857.825989,932.419983,857.825989,3054.786621,916.435974,2628
2000-08-30,932.419983,1026.98999,905.778992,3241.27002,972.380981,51050
2000-08-31,988.36499,988.36499,852.497986,2841.660156,852.497986,69443
2000-09-01,831.185974,871.146973,831.185974,2877.180176,863.153992,13513
2000-09-04,852.497986,879.138977,785.896973,2930.463379,879.138977,13513
2000-09-05,879.138977,945.73999,852.497986,3099.186768,929.755981,118616
2000-09-06,972.380981,1068.290039,932.419983,3560.966797,1068.290039,176798
2000-09-07,1225.469971,1228.130005,945.73999,3152.466797,945.73999,304048
2000-09-08,959.060974,1038.97998,908.442993,3267.910156,980.372986,117115
2000-09-11,980.372986,980.372986,980.372986,3267.910156,980.372986,0
2000-09-12,980.372986,980.372986,980.372986,3267.910156,980.372986,0
2000-09-13,980.372986,980.372986,980.372986,3267.910156,980.372986,0
2000-09-14,932.419983,1012.340027,892.458984,3170.226807,951.067993,28528
2000-09-15,932.419983,983.036987,932.419983,3241.27002,972.380981,22897
2000-09-18,932.419983,932.419983,839.177979,2850.540039,855.161987,34534
2000-09-19,831.185974,983.036987,831.185974,3276.790039,983.036987,31155
2000-09-20,1065.619995,1076.280029,972.380981,3587.600098,1076.280029,126123
2000-09-21,1012.340027,1065.619995,988.36499,3294.550293,988.36499,34534
2000-09-22,953.731995,959.060974,852.497986,2841.660156,852.497986,48047
2000-09-25,852.497986,959.060974,852.497986,3108.06665,932.419983,19519
2000-09-26,959.060974,980.372986,932.419983,3108.06665,932.419983,32657
2000-09-27,911.107971,932.419983,879.138977,3001.503418,900.450989,32282
2000-09-28,892.458984,905.778992,852.497986,2930.463379,879.138977,25525
2000-09-29,879.138977,932.419983,879.138977,3019.263184,905.778992,12387
2000-10-02,881.802979,929.755981,881.802979,2965.983398,889.794983,48047
2000-10-03,889.794983,889.794983,889.794983,2965.983398,889.794983,0
2000-10-04,756.59198,887.130981,756.59198,2957.103271,887.130981,79203
2000-10-05,919.099976,919.099976,804.544983,2846.100098,853.830017,18768
2000-10-06,905.778992,932.419983,879.138977,3108.06665,932.419983,59683
2000-10-09,905.778992,969.71698,892.458984,2974.863281,892.458984,4129
2000-10-10,879.138977,879.138977,853.830017,2886.063232,865.81897,25900
2000-10-11,879.138977,892.458984,879.138977,2939.343262,881.802979,12012
2000-10-12,881.802979,881.802979,852.497986,2868.300293,860.48999,9009
2000-10-13,852.497986,985.700989,851.166016,3285.670166,985.700989,87461
2000-10-16,985.700989,985.700989,985.700989,3285.670166,985.700989,0
2000-10-17,937.747986,937.747986,879.138977,2930.463379,879.138977,13138
2000-10-18,799.21698,916.435974,799.21698,2841.660156,852.497986,18768
2000-10-19,879.138977,892.458984,879.138977,2974.863281,892.458984,10886
2000-10-20,897.786987,927.09198,897.786987,3090.306641,927.09198,16892
2000-10-23,959.060974,959.060974,887.130981,3152.466797,945.73999,21771
2000-10-24,932.419983,967.052979,905.778992,3223.510254,967.052979,31155
2000-10-25,911.107971,959.060974,876.474976,3196.870117,959.060974,30029
2000-10-26,932.419983,953.731995,932.419983,3179.106689,953.731995,19519
2000-10-27,953.731995,953.731995,953.731995,3179.106689,953.731995,0
2000-10-30,905.778992,1065.619995,839.177979,3552.06665,1065.619995,158030
2000-10-31,1038.97998,1062.959961,1025.660034,3463.266602,1038.97998,55554
2000-11-01,1015.01001,1065.619995,1015.01001,3507.666992,1052.300049,68317
2000-11-02,988.36499,1038.97998,988.36499,3330.070313,999.020996,36411
2000-11-03,999.020996,1025.660034,999.020996,3374.466797,1012.340027,27026
2000-11-06,1025.660034,1065.619995,1012.340027,3374.466797,1012.340027,39038
2000-11-07,1015.01001,1118.900024,1015.01001,3547.633789,1064.290039,75824
2000-11-08,1092.26001,1092.26001,1015.01001,3640.866699,1092.26001,49924
2000-11-09,1092.26001,1092.26001,1038.97998,3560.966797,1068.290039,54053
2000-11-10,1038.97998,1050.969971,1012.340027,3454.399902,1036.319946,40915
2000-11-13,1012.340027,1065.619995,985.700989,3378.900146,1013.669983,23648
2000-11-14,1012.340027,1038.97998,1012.340027,3463.266602,1038.97998,21396
2000-11-15,1033.650024,1065.619995,1012.340027,3552.06665,1065.619995,85584
2000-11-16,1065.619995,1078.939941,1065.619995,3596.466797,1078.939941,63062
2000-11-17,1065.619995,1065.619995,1015.01001,3467.700195,1040.310059,42041
2000-11-20,1012.340027,1064.290039,1012.340027,3547.633789,1064.290039,47296
2000-11-21,1065.619995,1065.619995,1038.97998,3463.266602,1038.97998,33783
2000-11-22,1017.669983,1062.959961,1017.669983,3427.766602,1028.329956,23648
2000-11-23,1019.0,1024.329956,999.020996,3356.700195,1007.01001,36035
2000-11-24,1089.599976,1089.599976,1012.340027,3374.466797,1012.340027,28153
2000-11-27,1028.329956,1028.329956,1012.340027,3374.466797,1012.340027,40164
2000-11-28,879.138977,1078.939941,879.138977,3552.06665,1065.619995,85208
2000-11-29,1065.619995,1065.619995,1052.300049,3552.06665,1065.619995,75824
2000-11-30,1065.619995,1065.619995,1041.650024,3507.666992,1052.300049,57056
2000-12-01,1041.650024,1062.959961,1012.340027,3418.866943,1025.660034,47296
2000-12-04,1038.97998,1038.97998,997.689026,3410.0,1023.0,7507
2000-12-05,905.778992,1009.679993,905.778992,3312.310059,993.692993,34534
2000-12-06,989.697021,989.697021,959.060974,3196.870117,959.060974,24774
2000-12-07,972.380981,1015.01001,959.060974,3383.366699,1015.01001,23648
2000-12-08,936.416016,985.700989,936.416016,3196.870117,959.060974,7507
2000-12-11,932.419983,1012.340027,932.419983,3374.466797,1012.340027,8633
2000-12-12,1012.340027,1012.340027,1012.340027,3374.466797,1012.340027,20270
2000-12-13,985.700989,1025.660034,985.700989,3418.866943,1025.660034,10886
2000-12-14,1038.97998,1038.97998,999.020996,3445.500244,1033.650024,41290
2000-12-15,1030.98999,1032.319946,1012.340027,3401.100098,1020.330017,19144
2000-12-18,1020.330017,1020.330017,959.060974,3196.870117,959.060974,21396
2000-12-19,959.060974,959.060974,911.107971,3196.870117,959.060974,7507
2000-12-20,932.419983,932.419983,860.48999,2868.300293,860.48999,23273
2000-12-21,860.48999,959.060974,772.577026,3081.426758,924.427979,3378
2000-12-22,985.700989,985.700989,849.833984,2832.780273,849.833984,22897
2000-12-26,783.232971,892.458984,769.911987,2832.780273,849.833984,64563
2001-01-02,959.060974,959.060974,775.241028,2628.536621,788.560974,1501
2001-01-03,796.552979,879.138977,785.896973,2930.463379,879.138977,12387
2001-01-04,829.854004,905.778992,829.854004,3019.263184,905.778992,38287
2001-01-05,905.778992,905.778992,841.84198,3019.263184,905.778992,6757
2001-01-08,843.174011,929.755981,843.174011,2841.660156,852.497986,19894
2001-01-09,852.497986,852.497986,825.857971,2752.860107,825.857971,7132
2001-01-10,905.778992,905.778992,825.857971,2752.860107,825.857971,29279
2001-01-11,852.497986,879.138977,825.857971,2930.463379,879.138977,6381
2001-01-12,861.822021,861.822021,825.857971,2752.860107,825.857971,26276
2001-01-15,748.599976,828.521973,748.599976,2752.860107,825.857971,15390
2001-01-16,796.552979,796.552979,796.552979,2655.176758,796.552979,8633
2001-01-17,915.104004,915.104004,785.896973,2752.860107,825.857971,36035
2001-01-18,825.857971,935.083984,825.857971,2894.943359,868.482971,21396
2001-01-19,879.138977,985.700989,879.138977,3196.870117,959.060974,92716
2001-01-22,959.060974,1052.300049,959.060974,3463.266602,1038.97998,140387
2001-01-26,1038.97998,1038.97998,892.458984,3019.263184,905.778992,39414
2001-01-29,959.060974,959.060974,909.776001,3108.06665,932.419983,26651
2001-01-30,915.104004,915.104004,892.458984,3019.263184,905.778992,25150
2001-01-31,905.778992,1041.650024,905.778992,3472.166748,1041.650024,66440
2001-02-01,1052.300049,1148.209961,1038.97998,3729.666748,1118.900024,191062
2001-02-02,1158.859985,1158.859985,1038.97998,3463.266602,1038.97998,51050
2001-02-05,999.020996,999.020996,945.73999,3179.106689,953.731995,45419
2001-02-06,953.731995,980.372986,936.416016,3196.870117,959.060974,22522
2001-02-07,917.768005,961.724976,917.768005,3112.506836,933.752014,22897
2001-02-08,909.776001,959.060974,899.119019,3187.986816,956.395996,21021
2001-02-09,919.099976,955.064026,919.099976,3081.426758,924.427979,5255
2001-02-12,924.427979,935.083984,924.427979,3090.306641,927.09198,36035
2001-02-13,935.083984,983.036987,935.083984,3187.986816,956.395996,21396
2001-02-14,945.73999,959.060974,935.083984,3196.870117,959.060974,27777
2001-02-15,972.380981,1057.630005,972.380981,3338.966797,1001.690002,82581
2001-02-16,1012.340027,1012.340027,919.099976,3321.190186,996.356995,32657
2001-02-19,988.36499,1062.959961,988.36499,3543.200195,1062.959961,176423
2001-02-20,1092.26001,1092.26001,988.36499,3507.666992,1052.300049,58557
2001-02-21,985.700989,988.36499,980.372986,3294.550293,988.36499,70944
2001-02-22,985.700989,1012.340027,959.060974,3285.670166,985.700989,34534
2001-02-23,959.060974,983.036987,945.73999,3187.986816,956.395996,15765
2001-02-26,937.747986,983.036987,937.747986,3276.790039,983.036987,37537
2001-02-27,983.036987,983.036987,945.73999,3196.870117,959.060974,30780
2001-02-28,935.083984,977.708984,935.083984,3134.706787,940.411987,7507
2001-03-02,945.73999,948.403992,935.083984,3125.82666,937.747986,19894
2001-03-05,919.099976,927.09198,905.778992,3037.026611,911.107971,22897
2001-03-06,943.075989,943.075989,905.778992,3028.143311,908.442993,51050
2001-03-07,919.099976,972.380981,919.099976,3241.27002,972.380981,63812
2001-03-08,956.395996,1012.340027,935.083984,3241.27002,972.380981,26276
2001-03-09,969.71698,969.71698,956.395996,3187.986816,956.395996,3378
2001-03-12,933.752014,933.752014,865.81897,2886.063232,865.81897,52927
2001-03-13,829.854004,892.458984,825.857971,2930.463379,879.138977,36035
2001-03-15,849.833984,921.763977,839.177979,3072.546631,921.763977,45419
2001-03-16,905.778992,908.442993,853.830017,2846.100098,853.830017,46546
2001-03-19,852.497986,860.48999,836.513977,2868.300293,860.48999,16516
2001-03-20,879.138977,879.138977,849.833984,2912.703125,873.810974,13138
2001-03-21,879.138977,900.450989,860.48999,2868.300293,860.48999,16892
2001-03-22,825.857971,879.138977,825.857971,2930.463379,879.138977,15765
2001-03-23,852.497986,865.81897,825.857971,2832.780273,849.833984,41666
2001-03-26,847.169983,865.81897,825.857971,2770.620117,831.185974,32657
2001-03-27,825.857971,839.177979,812.536987,2779.5,833.849976,13513
2001-03-28,825.857971,825.857971,824.526001,2752.860107,825.857971,10886
2001-03-29,812.536987,825.857971,812.536987,2708.456787,812.536987,19519
2001-03-30,820.530029,820.530029,760.588013,2557.493164,767.247986,20270
2001-04-02,767.247986,767.247986,745.935974,2530.853271,759.255981,19894
2001-04-03,759.255981,785.896973,745.935974,2619.656738,785.896973,5255
2001-04-04,785.896973,817.866028,785.896973,2664.056641,799.21698,1126
2001-04-06,799.21698,839.177979,799.21698,2748.420166,824.526001,19519
2001-04-09,804.544983,820.530029,796.552979,2655.176758,796.552979,3754
2001-04-10,772.577026,823.19397,772.577026,2743.97998,823.19397,9384
2001-04-11,812.536987,820.530029,799.21698,2735.100098,820.530029,5255
2001-04-12,772.577026,772.577026,751.263977,2504.213379,751.263977,36786
2001-04-13,728.619995,728.619995,705.974976,2424.293457,727.288025,51801
2001-04-16,705.974976,740.607971,705.974976,2468.693359,740.607971,27026
2001-04-17,719.294983,772.577026,719.294983,2530.853271,759.255981,13889
2001-04-18,708.638977,772.577026,708.638977,2495.333252,748.599976,23273
2001-04-19,727.288025,745.935974,727.288025,2433.173584,729.952026,34534
2001-04-20,705.974976,772.577026,705.974976,2486.453125,745.935974,18018
2001-04-23,745.935974,745.935974,721.958984,2486.453125,745.935974,5255
2001-04-24,767.247986,799.21698,713.96698,2664.056641,799.21698,76200
2001-04-25,759.255981,799.21698,745.935974,2637.416748,791.224976,42417
2001-04-26,759.255981,799.21698,745.935974,2637.416748,791.224976,42417
2001-04-27,745.935974,760.588013,745.935974,2486.453125,745.935974,8258
2001-04-30,721.958984,780.56897,721.958984,2601.896729,780.56897,23273
2001-05-02,780.56897,780.56897,751.263977,2504.213379,751.263977,30780
2001-05-03,745.935974,757.924011,736.612,2468.693359,740.607971,54053
2001-05-04,745.935974,745.935974,705.974976,2353.25,705.974976,39038
2001-05-07,709.971008,743.271973,709.971008,2473.133301,741.940002,8258
2001-05-08,720.627014,741.940002,720.627014,2473.133301,741.940002,10135
2001-05-09,727.288025,743.271973,727.288025,2424.293457,727.288025,20645
2001-05-10,741.940002,759.255981,729.952026,2442.053467,732.616028,29279
2001-05-11,729.952026,759.255981,713.96698,2442.053467,732.616028,29654
2001-05-14,769.911987,772.577026,724.624023,2419.853271,725.955994,29654
2001-05-15,748.599976,772.577026,737.94397,2575.256836,772.577026,79203
2001-05-16,759.255981,771.244995,739.276001,2486.453125,745.935974,93091
2001-05-17,745.935974,759.255981,719.294983,2530.853271,759.255981,77701
2001-05-18,772.577026,801.880981,756.59198,2672.936768,801.880981,77701
2001-05-21,804.544983,919.099976,801.880981,3063.666748,919.099976,110358
2001-05-22,980.372986,980.372986,855.161987,2930.463379,879.138977,63812
2001-05-23,852.497986,905.778992,841.84198,2930.463379,879.138977,90464
2001-05-24,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-05-25,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-05-28,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-05-29,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-05-30,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-05-31,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-01,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-04,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-05,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-07,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-08,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-11,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-12,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-13,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-14,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-15,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-18,879.138977,879.138977,879.138977,2930.463379,879.138977,0
2001-06-19,1007.900024,1007.900024,1007.900024,10079.0,1007.900024,60810
2001-06-20,1158.859985,1158.859985,1025.660034,10656.200195,1065.619995,399766
2001-06-21,1021.219971,1021.219971,905.778992,9057.790039,905.778992,150898
2001-06-22,870.258972,870.258972,781.45697,8302.979492,830.297974,247742
2001-06-25,780.56897,804.544983,759.255981,7592.55957,759.255981,50675
2001-06-26,763.695984,763.695984,684.663025,7192.949707,719.294983,123871
2001-06-27,701.534973,718.406982,674.893982,7184.069824,718.406982,37161
2001-06-28,732.616028,732.616028,725.512024,7272.880371,727.288025,12387
2001-06-29,725.512024,816.97699,725.512024,7770.17041,777.017029,61936
2001-07-02,772.577026,799.21698,721.070984,7210.709961,721.070984,46170
2001-07-03,739.719971,781.45697,728.176025,7414.959961,741.495972,15765
2001-07-04,741.495972,741.495972,710.414978,7281.760254,728.176025,54053
2001-07-05,723.736023,737.05603,723.736023,7370.560547,737.05603,15765
2001-07-06,729.952026,740.607971,728.176025,7281.760254,728.176025,20270
2001-07-09,728.176025,728.176025,701.534973,7192.949707,719.294983,20270
2001-07-10,719.294983,754.815979,719.294983,7281.760254,728.176025,18018
