Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,7080.0,7270.0,6880.0,35700.0,3990.858154,188800
2007-05-22,7200.0,7270.0,7000.0,35900.0,4013.215576,220250
2007-05-23,7140.0,7210.0,7030.0,36000.0,4024.394531,108600
2007-05-25,7160.0,7240.0,7000.0,36200.0,4046.752441,79450
2007-05-28,7330.0,7450.0,7040.0,37100.0,4147.361816,237965
2007-05-29,7610.0,7610.0,7330.0,37850.0,4231.204102,159950
2007-05-30,7600.0,7640.0,7460.0,37700.0,4214.435059,162650
2007-05-31,7730.0,8150.0,7730.0,39500.0,4415.655273,249905
2007-06-01,7940.0,8110.0,7860.0,39750.0,4443.602051,177750
2007-06-04,7950.0,8080.0,7840.0,39750.0,4443.602051,156695
2007-06-05,7880.0,8050.0,7590.0,39600.0,4426.833984,128695
2007-06-07,7720.0,7900.0,7650.0,38650.0,4320.634766,131335
2007-06-08,7600.0,7690.0,7510.0,37800.0,4225.614746,86100
2007-06-11,7520.0,7650.0,7520.0,37850.0,4231.204102,42050
2007-06-12,7600.0,7600.0,7380.0,37300.0,4169.720215,35765
2007-06-13,7380.0,7400.0,7190.0,36800.0,4113.826172,111485
2007-06-14,7270.0,7640.0,7270.0,37600.0,4203.256348,114460
2007-06-15,7540.0,7720.0,7540.0,38350.0,4287.098633,100665
2007-06-18,7800.0,7800.0,7530.0,38350.0,4287.098633,44080
2007-06-19,7670.0,7670.0,7310.0,36650.0,4097.056641,215990
2007-06-20,7340.0,7490.0,7150.0,36500.0,4080.289307,103350
2007-06-21,7370.0,7370.0,7240.0,36300.0,4057.931396,145700
2007-06-22,7490.0,7490.0,7160.0,37250.0,4164.130859,86600
2007-06-25,7440.0,7530.0,7340.0,36700.0,4102.647461,50080
2007-06-26,7450.0,7480.0,7280.0,36650.0,4097.056641,90325
2007-06-27,7330.0,7330.0,7000.0,36650.0,4097.056641,72200
2007-06-28,7160.0,7260.0,7050.0,36200.0,4046.752441,133900
2007-06-29,7330.0,7330.0,7070.0,35750.0,3996.447266,69000
2007-07-02,7330.0,7330.0,7070.0,35750.0,3996.447266,179800
2007-07-03,7160.0,7600.0,7080.0,38000.0,4247.972168,386240
2007-07-04,7660.0,8140.0,7660.0,39950.0,4465.960449,249930
2007-07-05,8060.0,8760.0,7910.0,43300.0,4840.453613,285100
2007-07-06,8670.0,8880.0,8500.0,43950.0,4913.115234,195400
2007-07-09,8900.0,9400.0,8800.0,45650.0,5103.155762,265325
2007-07-10,9100.0,9260.0,8940.0,45600.0,5097.566895,136930
2007-07-11,9120.0,9300.0,9080.0,46500.0,5198.177246,88050
2007-07-12,9750.0,10360.0,9440.0,51800.0,5790.656738,271785
2007-07-13,11000.0,11600.0,10600.0,57100.0,6383.136719,218020
2007-07-16,11420.0,11440.0,10800.0,54500.0,6092.486816,133495
2007-07-18,10900.0,10900.0,10500.0,54000.0,6036.592285,143100
2007-07-19,10480.0,10760.0,10300.0,53800.0,6014.234375,139260
2007-07-20,10860.0,11300.0,10600.0,56500.0,6316.062988,120680
2007-07-23,10920.0,11320.0,10820.0,56400.0,6304.884766,51985
2007-07-24,11200.0,11440.0,10820.0,56000.0,6260.168945,64485
2007-07-25,10840.0,11360.0,10840.0,56400.0,6304.884766,59295
2007-07-26,11080.0,11500.0,11020.0,56400.0,6304.884766,94145
2007-07-27,11080.0,11300.0,10800.0,56000.0,6260.168945,145815
2007-07-30,11000.0,11100.0,10420.0,54000.0,6036.592285,66605
2007-07-31,11100.0,11100.0,10600.0,55000.0,6148.381348,19375
2007-08-01,10800.0,10820.0,10320.0,52900.0,5913.624023,29340
2007-08-02,10580.0,10820.0,10300.0,52900.0,5913.624023,36905
2007-08-03,10700.0,10800.0,10500.0,54000.0,6036.592285,11160
2007-08-06,10800.0,10800.0,10400.0,52800.0,5902.445801,8190
2007-08-07,10860.0,10860.0,10560.0,53000.0,5924.803711,19500
2007-08-08,10960.0,10960.0,10420.0,53700.0,6003.056152,10300
2007-08-09,10880.0,10880.0,10600.0,53900.0,6025.413086,12100
2007-08-10,10780.0,10780.0,10020.0,53500.0,5980.697754,30010
2007-08-13,10200.0,10660.0,10200.0,52900.0,5913.624023,66065
2007-08-14,10560.0,10560.0,9900.0,51000.0,5701.226074,19630
2007-08-16,10200.0,10200.0,8680.0,45400.0,5075.208496,99865
2007-08-17,9080.0,9440.0,8420.0,46000.0,5142.282227,45065
2007-08-20,9940.0,9940.0,9380.0,48000.0,5365.859375,33805
2007-08-21,9970.0,9970.0,9200.0,49000.0,5477.647949,84550
2007-08-22,9800.0,10100.0,9610.0,50500.0,5645.330566,32865
2007-08-23,10520.0,10680.0,10160.0,52000.0,5813.014648,49870
2007-08-24,10120.0,10380.0,10000.0,50000.0,5589.437012,34775
2007-08-27,10300.0,10780.0,10020.0,52900.0,5913.624023,33800
2007-08-28,11740.0,11740.0,10640.0,55300.0,6181.91748,56800
2007-08-29,10980.0,12400.0,10680.0,60400.0,6752.039551,144260
2007-08-30,12300.0,12500.0,11680.0,60300.0,6740.861328,80770
2007-08-31,12080.0,12080.0,11480.0,59900.0,6696.145996,76580
2007-09-03,11900.0,12200.0,11640.0,60000.0,6707.324707,100135
2007-09-04,12000.0,12200.0,11700.0,59500.0,6651.429688,34370
2007-09-05,12060.0,12060.0,11220.0,57200.0,6394.316406,77425
2007-09-06,11300.0,11800.0,11240.0,59000.0,6595.535645,39675
2007-09-07,11620.0,12000.0,11620.0,59400.0,6640.250977,19155
2007-09-10,11660.0,11820.0,11020.0,59000.0,6595.535645,47000
2007-09-11,11980.0,12080.0,11840.0,59700.0,6673.788574,79460
2007-09-12,12040.0,12040.0,11460.0,58700.0,6561.999023,43670
2007-09-13,11600.0,12300.0,11500.0,61500.0,6875.007813,39335
2007-09-14,12160.0,12260.0,11900.0,61000.0,6819.11377,89170
2007-09-17,12100.0,12360.0,11680.0,58400.0,6528.462402,88000
2007-09-18,11800.0,11800.0,11100.0,55800.0,6237.812012,189640
2007-09-19,11320.0,11540.0,11220.0,57700.0,6450.210449,85075
2007-09-20,11400.0,11540.0,11000.0,57700.0,6450.210449,59205
2007-09-21,11540.0,11940.0,11400.0,59700.0,6673.788574,49745
2007-09-27,11940.0,12140.0,11660.0,59500.0,6651.429688,43000
2007-09-28,11880.0,11880.0,11520.0,59000.0,6595.535645,49200
2007-10-01,11620.0,11900.0,11500.0,58000.0,6483.74707,50365
2007-10-02,11700.0,11760.0,11220.0,58000.0,6483.74707,325455
2007-10-04,11500.0,12000.0,11340.0,57400.0,6416.673828,117000
2007-10-05,11480.0,11540.0,11120.0,56500.0,6316.062988,125915
2007-10-08,11300.0,11440.0,11080.0,55400.0,6193.09668,88425
2007-10-09,10920.0,11140.0,10900.0,55000.0,6148.381348,51980
2007-10-10,11260.0,11260.0,10920.0,55500.0,6204.275391,53320
2007-10-11,11000.0,11040.0,10320.0,54900.0,6137.202148,59465
2007-10-12,11000.0,11000.0,10540.0,54300.0,6070.12793,85225
2007-10-15,10860.0,10960.0,10640.0,54000.0,6036.592285,44525
2007-10-16,10580.0,10780.0,10400.0,53000.0,5924.803711,65705
2007-10-17,10340.0,10500.0,10000.0,51700.0,5779.478027,46960
2007-10-18,10200.0,10860.0,10200.0,51000.0,5701.226074,73870
2007-10-19,10100.0,10760.0,10080.0,51200.0,5723.583496,73020
2007-10-22,9980.0,10200.0,8820.0,50900.0,5690.047363,51530
2007-10-23,10740.0,10740.0,9760.0,50900.0,5690.047363,62670
2007-10-24,10580.0,10580.0,10200.0,51100.0,5712.404297,319285
2007-10-25,10620.0,10760.0,10180.0,53800.0,6014.234375,308895
2007-10-26,10800.0,10800.0,10420.0,52600.0,5880.088379,19295
2007-10-29,10520.0,10520.0,10040.0,51400.0,5745.941406,60255
2007-10-30,10120.0,10520.0,10020.0,52000.0,5813.014648,78535
2007-10-31,10120.0,10560.0,10120.0,52500.0,5868.908691,70755
2007-11-01,10220.0,10540.0,10020.0,51000.0,5701.226074,709905
2007-11-02,10160.0,10420.0,9980.0,52100.0,5824.193848,277190
2007-11-05,10420.0,10620.0,10320.0,52100.0,5824.193848,66700
2007-11-06,10420.0,10620.0,10200.0,53100.0,5935.98291,56635
2007-11-07,10420.0,10900.0,10420.0,54000.0,6036.592285,46000
2007-11-08,10780.0,10820.0,10520.0,53900.0,6025.413086,33000
2007-11-09,10800.0,10840.0,10600.0,53900.0,6025.413086,83545
2007-11-12,10780.0,10780.0,10400.0,53800.0,6014.234375,73065
2007-11-13,10780.0,10780.0,10520.0,53700.0,6003.056152,42620
2007-11-14,10600.0,10840.0,10420.0,53900.0,6025.413086,66210
2007-11-15,10600.0,10680.0,10200.0,51000.0,5701.226074,89230
2007-11-16,10020.0,10360.0,9990.0,50300.0,5622.974121,260045
2007-11-19,10440.0,10440.0,10200.0,51800.0,5790.656738,67530
2007-11-20,10140.0,10440.0,10080.0,52000.0,5813.014648,14720
2007-11-21,10060.0,10600.0,10060.0,51000.0,5701.226074,38840
2007-11-22,10200.0,10240.0,10000.0,51100.0,5712.404297,11415
2007-11-23,10220.0,10220.0,9600.0,50700.0,5667.689453,110560
2007-11-26,10000.0,10180.0,9830.0,50700.0,5667.689453,224500
2007-11-27,10100.0,10200.0,9800.0,51000.0,5701.226074,143370
2007-11-28,10020.0,10100.0,9840.0,50300.0,5622.974121,84980
2007-11-29,10000.0,10200.0,9940.0,51000.0,5701.226074,62520
2007-11-30,10180.0,10400.0,10040.0,52000.0,5813.014648,139030
2007-12-03,10400.0,10720.0,10180.0,53600.0,5991.876465,144500
2007-12-04,10720.0,10800.0,10600.0,53600.0,5991.876465,38475
2007-12-05,10700.0,10860.0,10460.0,54300.0,6070.12793,67565
2007-12-06,10860.0,11000.0,10600.0,54800.0,6126.023438,159235
2007-12-07,10700.0,11360.0,10700.0,55400.0,6193.09668,57205
2007-12-10,11280.0,11280.0,10840.0,56200.0,6282.527832,78520
2007-12-11,11200.0,11600.0,11200.0,58000.0,6483.74707,83795
2007-12-12,11580.0,11620.0,11080.0,58100.0,6494.92627,68250
2007-12-13,11600.0,11840.0,11440.0,57500.0,6427.853027,131000
2007-12-14,11760.0,11760.0,11280.0,56400.0,6304.884766,40630
2007-12-17,11320.0,11400.0,11100.0,56400.0,6304.884766,53300
2007-12-18,11280.0,11660.0,11280.0,57800.0,6461.389648,38000
2007-12-20,11560.0,11880.0,11360.0,57800.0,6461.389648,31950
2007-12-21,11560.0,11800.0,11300.0,57800.0,6461.389648,71940
2007-12-24,11600.0,11900.0,11500.0,57500.0,6427.853027,52015
2007-12-26,11500.0,11840.0,11220.0,58500.0,6539.64209,65500
2007-12-27,11700.0,11960.0,11460.0,58900.0,6878.300781,54720
2007-12-28,11640.0,11860.0,11640.0,58900.0,6878.300781,12450
2008-01-02,11500.0,11980.0,11220.0,58900.0,6878.300781,23730
2008-01-03,11720.0,12260.0,11600.0,61300.0,7158.571289,58190
2008-01-04,12420.0,12420.0,11840.0,60000.0,7006.758789,65745
2008-01-07,11800.0,11940.0,11680.0,58500.0,6831.589355,13795
2008-01-08,11700.0,11800.0,11560.0,58500.0,6831.589355,8440
2008-01-09,11700.0,11800.0,11520.0,59000.0,6889.979004,35555
2008-01-10,11800.0,12100.0,11600.0,59500.0,6948.368652,53735
2008-01-11,11800.0,12140.0,11800.0,59400.0,6936.691406,54950
2008-01-14,12120.0,12120.0,11420.0,58800.0,6866.623535,23965
2008-01-15,11520.0,11740.0,11400.0,58700.0,6854.945801,36720
2008-01-16,11300.0,11660.0,11300.0,57000.0,6656.421387,55210
2008-01-17,11380.0,11380.0,11240.0,56400.0,6586.353027,90000
2008-01-18,11000.0,11780.0,11000.0,58900.0,6878.300781,47485
2008-01-21,11420.0,11600.0,11200.0,58000.0,6773.200195,35745
2008-01-22,10500.0,11460.0,10300.0,57300.0,6691.455078,126075
2008-01-23,11400.0,11800.0,11280.0,58600.0,6843.267578,59385
2008-01-24,11720.0,12340.0,11480.0,61500.0,7181.927734,53060
2008-01-25,12260.0,12280.0,12000.0,61400.0,7170.250488,40755
2008-01-28,12280.0,12280.0,11580.0,57900.0,6761.522949,41720
2008-01-29,11640.0,11800.0,11300.0,56500.0,6598.030273,29815
2008-01-30,11560.0,11560.0,11000.0,56000.0,6539.64209,53480
2008-01-31,11080.0,11320.0,10960.0,55000.0,6422.861816,79305
2008-02-01,11200.0,11400.0,11100.0,56000.0,6539.64209,8975
2008-02-04,11300.0,11820.0,11240.0,59000.0,6889.979004,24565
2008-02-05,11980.0,11980.0,11420.0,58400.0,6819.912109,31845
2008-02-11,11480.0,11600.0,11200.0,57000.0,6656.421387,5790
2008-02-12,11240.0,11740.0,11240.0,58600.0,6843.267578,18480
2008-02-13,11720.0,11960.0,11720.0,59600.0,6960.046387,116595
2008-02-14,12020.0,12060.0,11700.0,60000.0,7006.758789,68940
2008-02-15,12200.0,12200.0,11720.0,60800.0,7100.181641,29950
2008-02-18,12400.0,12400.0,12000.0,60800.0,7100.181641,69320
2008-02-19,12160.0,12160.0,11940.0,60400.0,7053.470215,34655
2008-02-20,12080.0,12100.0,11700.0,60400.0,7053.470215,28085
2008-02-21,11740.0,12020.0,11740.0,59000.0,6889.979004,3425
2008-02-22,12000.0,12100.0,11480.0,60500.0,7065.147949,7520
2008-02-25,12320.0,12460.0,11980.0,61900.0,7228.63916,161690
2008-02-26,12200.0,12500.0,12200.0,62500.0,7298.707031,33310
2008-02-27,12500.0,12580.0,12380.0,62900.0,7345.418457,21390
2008-02-28,12800.0,12880.0,12500.0,64000.0,7473.875977,34645
2008-02-29,12800.0,12980.0,12580.0,64100.0,7485.554688,43305
2008-03-03,12680.0,12680.0,12420.0,62300.0,7275.351074,45520
2008-03-04,12460.0,12700.0,12400.0,63200.0,7380.452637,33650
2008-03-05,12880.0,12900.0,12640.0,63900.0,7462.197266,133140
2008-03-06,12780.0,12960.0,12700.0,64700.0,7555.621094,47195
2008-03-07,12800.0,12920.0,12640.0,63200.0,7380.452637,25230
2008-03-10,12840.0,12840.0,12420.0,62500.0,7298.707031,35720
2008-03-11,12500.0,12520.0,12160.0,61600.0,7193.60498,42590
2008-03-12,12500.0,12800.0,12420.0,63700.0,7438.842773,506210
2008-03-13,12740.0,12960.0,12500.0,64500.0,7532.265625,56105
2008-03-14,12900.0,13060.0,12520.0,63400.0,7403.808105,63055
2008-03-17,12640.0,12760.0,12300.0,63200.0,7380.452637,39630
2008-03-18,12400.0,12620.0,12300.0,62500.0,7298.707031,87270
2008-03-19,12500.0,12500.0,12060.0,62500.0,7298.707031,156015
2008-03-20,12240.0,12440.0,11940.0,61300.0,7158.571289,217835
2008-03-21,12260.0,12600.0,12240.0,62200.0,7263.67334,235485
2008-03-24,12320.0,12660.0,12260.0,62200.0,7263.67334,46115
2008-03-25,12400.0,12600.0,12400.0,62700.0,7322.063477,117380
2008-03-26,12640.0,13540.0,12600.0,66000.0,7707.434082,60995
2008-03-27,13220.0,13220.0,12760.0,64200.0,7497.232422,51250
2008-03-28,12680.0,13120.0,12660.0,65000.0,7590.654297,58090
2008-03-31,13020.0,13940.0,13020.0,68900.0,8046.094238,114810
2008-04-01,13800.0,14360.0,13760.0,70500.0,8232.942383,209495
2008-04-02,14500.0,14980.0,14120.0,74900.0,8746.769531,122630
2008-04-03,14980.0,15700.0,14600.0,77000.0,8992.006836,113765
2008-04-04,15860.0,16800.0,15400.0,79400.0,9272.276367,148675
2008-04-07,16040.0,16460.0,15540.0,81100.0,9470.803711,154535
2008-04-08,16220.0,16380.0,15860.0,79400.0,9272.276367,67450
2008-04-10,15800.0,17200.0,15800.0,83000.0,9692.682617,199435
2008-04-11,16340.0,17200.0,15980.0,80000.0,9342.344727,130400
2008-04-14,15860.0,16620.0,15800.0,81800.0,9552.548828,142550
2008-04-15,16700.0,16700.0,15700.0,79700.0,9307.310547,191450
2008-04-16,16380.0,16500.0,15760.0,81400.0,9505.835938,117405
2008-04-17,16320.0,16620.0,16120.0,82600.0,9645.969727,98555
2008-04-18,16680.0,17620.0,16320.0,88100.0,10288.255859,86005
2008-04-21,18540.0,18540.0,17600.0,88000.0,10276.578125,89305
2008-04-22,17600.0,17840.0,17320.0,88000.0,10276.578125,87860
2008-04-23,17600.0,17980.0,17420.0,87900.0,10264.902344,106470
2008-04-24,17620.0,17720.0,16840.0,86900.0,10148.12207,120570
2008-04-25,17600.0,17740.0,17300.0,88000.0,10276.578125,78265
2008-04-28,17600.0,17940.0,17260.0,89000.0,10393.358398,100535
2008-04-29,17960.0,17960.0,17400.0,88400.0,10323.291992,71415
2008-04-30,17700.0,17740.0,16960.0,87900.0,10264.902344,59070
2008-05-02,17740.0,17740.0,17300.0,87000.0,10159.799805,71730
2008-05-06,17200.0,17500.0,17040.0,86500.0,10101.411133,106970
2008-05-07,17320.0,18600.0,17300.0,93000.0,10860.475586,309270
2008-05-08,18420.0,18820.0,18120.0,92000.0,10743.696289,99550
2008-05-09,18760.0,19280.0,18200.0,94000.0,10977.253906,80650
2008-05-13,19160.0,19420.0,18700.0,95000.0,11094.03418,55175
2008-05-14,19180.0,19600.0,19000.0,98000.0,11444.371094,139090
2008-05-15,19700.0,20700.0,19560.0,100500.0,11736.320313,254795
2008-05-16,20600.0,20600.0,19860.0,102000.0,11911.489258,103605
2008-05-19,20400.0,20500.0,19700.0,102500.0,11969.879883,305985
2008-05-20,20500.0,20500.0,19640.0,99000.0,11561.151367,237445
2008-05-21,19720.0,19800.0,19500.0,97700.0,11409.337891,83980
2008-05-22,19540.0,20300.0,19540.0,100000.0,11677.932617,131450
2008-05-23,20300.0,20400.0,19980.0,100000.0,11677.932617,57420
2008-05-26,19980.0,19980.0,19640.0,99000.0,11561.151367,47920
2008-05-27,19800.0,19980.0,19440.0,99900.0,11666.253906,68435
2008-05-28,20000.0,20000.0,17000.0,99500.0,11619.541016,144575
2008-05-29,19900.0,19900.0,19520.0,99300.0,11596.185547,70335
2008-05-30,20000.0,20100.0,19740.0,100500.0,11736.320313,405560
2008-06-02,20100.0,20200.0,19840.0,100000.0,11677.932617,26460
2008-06-03,20000.0,20800.0,19720.0,99800.0,11654.575195,527410
2008-06-04,20000.0,20200.0,19760.0,99700.0,11642.897461,94675
2008-06-05,19920.0,20200.0,19620.0,98700.0,11526.118164,106050
2008-06-09,19400.0,19900.0,19240.0,98900.0,11549.473633,81055
2008-06-10,19860.0,20200.0,19420.0,100000.0,11677.932617,149695
2008-06-11,20300.0,21400.0,20000.0,104000.0,12145.048828,309895
2008-06-12,20600.0,20900.0,19920.0,99600.0,11631.21875,260245
2008-06-13,20100.0,20100.0,18620.0,100500.0,11736.320313,193175
2008-06-16,20200.0,20200.0,19640.0,101000.0,11794.711914,81700
2008-06-17,20500.0,20500.0,19400.0,99000.0,11561.151367,109150
2008-06-18,19640.0,19820.0,19420.0,98900.0,11549.473633,67415
2008-06-19,19460.0,19740.0,19200.0,96900.0,11315.916016,75675
2008-06-20,19420.0,19580.0,19180.0,97500.0,11385.984375,57130
2008-06-23,19440.0,19600.0,19200.0,97800.0,11421.016602,74595
2008-06-24,19600.0,19600.0,18820.0,96500.0,11269.203125,85890
2008-06-25,19260.0,19400.0,18960.0,97000.0,11327.59375,32640
2008-06-26,19680.0,19840.0,19220.0,98100.0,11456.049805,75710
2008-06-27,19200.0,19620.0,19200.0,98100.0,11456.049805,61400
2008-06-30,19620.0,19660.0,19240.0,96200.0,11234.170898,59760
2008-07-01,19200.0,19580.0,19000.0,97900.0,11432.695313,66215
2008-07-02,19600.0,19600.0,17820.0,90000.0,10510.138672,151910
2008-07-03,17320.0,17980.0,16400.0,82900.0,9681.004883,165485
2008-07-04,16400.0,17080.0,16000.0,83900.0,9797.785156,106520
2008-07-07,16300.0,16780.0,16120.0,83000.0,9692.682617,99720
2008-07-08,16600.0,16600.0,15400.0,83000.0,9692.682617,106505
2008-07-09,16620.0,16800.0,16220.0,82700.0,9657.647461,76290
2008-07-10,16400.0,16900.0,15960.0,84500.0,9867.851563,211830
2008-07-11,16900.0,18200.0,16520.0,89000.0,10393.358398,85865
2008-07-14,18100.0,18300.0,17660.0,91000.0,10626.915039,95295
2008-07-15,18300.0,18700.0,17400.0,88000.0,10276.578125,129790
2008-07-16,17880.0,17880.0,16840.0,87800.0,10253.224609,141775
2008-07-17,18140.0,18140.0,17600.0,89500.0,10451.748047,67080
2008-07-18,17860.0,18020.0,16960.0,87800.0,10253.224609,91125
2008-07-21,17680.0,17960.0,17220.0,89700.0,10475.104492,74040
2008-07-22,17940.0,17940.0,17660.0,89400.0,10440.071289,39720
2008-07-23,18000.0,18000.0,17640.0,89400.0,10440.071289,140270
2008-07-24,17960.0,18020.0,17660.0,89400.0,10440.071289,85395
2008-07-25,17800.0,17820.0,17460.0,87500.0,10218.188477,49180
2008-07-28,17540.0,17660.0,17240.0,86500.0,10101.411133,42055
2008-07-29,16920.0,17020.0,16200.0,83000.0,9692.682617,116765
2008-07-30,16880.0,16880.0,15660.0,78900.0,9213.887695,164965
2008-07-31,16120.0,16580.0,15640.0,82900.0,9681.004883,167705
2008-08-01,16580.0,16600.0,16200.0,82000.0,9575.90332,72900
2008-08-04,16400.0,16620.0,15460.0,77300.0,9027.041016,104895
2008-08-05,14420.0,15520.0,13200.0,68500.0,7999.381836,503495
2008-08-06,14000.0,14080.0,13280.0,70000.0,8174.552734,243405
2008-08-07,13820.0,13960.0,13480.0,68500.0,7999.381836,116605
2008-08-08,13500.0,14480.0,13460.0,70900.0,8279.651367,172605
2008-08-11,14180.0,14260.0,13300.0,68000.0,7940.993164,198000
2008-08-12,13540.0,13560.0,13020.0,67200.0,7847.570313,207240
2008-08-13,13480.0,13600.0,13120.0,66000.0,7707.434082,77460
2008-08-14,13160.0,13600.0,13120.0,68000.0,7940.993164,136910
2008-08-18,13520.0,13680.0,13200.0,66800.0,7800.858887,69670
2008-08-19,13100.0,13100.0,12560.0,62900.0,7345.418457,134895
2008-08-20,12460.0,13040.0,12440.0,64500.0,7532.265625,80870
2008-08-21,13060.0,13200.0,12800.0,65500.0,7649.044922,75095
2008-08-22,12440.0,13240.0,12440.0,65500.0,7649.044922,103980
2008-08-25,13000.0,13280.0,12900.0,65700.0,7672.400391,74105
2008-08-26,13000.0,13060.0,12620.0,65300.0,7625.688477,54300
2008-08-27,13060.0,13280.0,12740.0,66400.0,7754.145996,81130
2008-08-28,13300.0,13480.0,13060.0,66100.0,7719.111328,71680
2008-08-29,13220.0,13440.0,13040.0,66100.0,7719.111328,106465
2008-09-01,13360.0,13360.0,12020.0,62900.0,7345.418457,100930
2008-09-02,12560.0,12900.0,11220.0,61800.0,7216.961914,122120
2008-09-03,11800.0,12300.0,11460.0,60000.0,7006.758789,184060
2008-09-04,11640.0,11920.0,11560.0,58300.0,6808.233887,143830
2008-09-05,11220.0,11420.0,11000.0,55000.0,6422.861816,197630
2008-09-08,11200.0,12200.0,11160.0,61000.0,7123.537109,190320
2008-09-09,12180.0,12220.0,11720.0,61100.0,7135.21582,123540
2008-09-10,12000.0,12000.0,11560.0,59900.0,6995.081055,164845
2008-09-11,11940.0,12040.0,11340.0,57600.0,6726.488281,230895
2008-09-12,11640.0,12800.0,11640.0,63300.0,7392.129883,186565
2008-09-16,11640.0,12660.0,11640.0,62300.0,7275.351074,153870
2008-09-17,12720.0,13600.0,12720.0,65500.0,7649.044922,291915
2008-09-18,12800.0,13200.0,12480.0,65500.0,7649.044922,165520
2008-09-19,13460.0,14100.0,13400.0,70100.0,8186.22998,167050
2008-09-22,14160.0,14560.0,13760.0,70500.0,8232.942383,184360
2008-09-23,13940.0,14400.0,13820.0,71700.0,8373.075195,124240
2008-09-24,14200.0,14700.0,14080.0,72000.0,8408.109375,163295
2008-09-25,14460.0,14460.0,13880.0,70500.0,8232.942383,134675
2008-09-26,14300.0,14400.0,14100.0,71500.0,8349.72168,90280
2008-09-29,14360.0,14580.0,13780.0,70000.0,8174.552734,94260
2008-09-30,13060.0,13860.0,13060.0,68900.0,8046.094238,156930
2008-10-01,13660.0,13660.0,12860.0,64300.0,7508.909668,223240
2008-10-02,13000.0,13360.0,12040.0,61800.0,7216.961914,344885
2008-10-06,12000.0,12000.0,10700.0,56500.0,6598.030273,453375
2008-10-07,10800.0,11300.0,10240.0,55200.0,6446.218262,263295
2008-10-08,10080.0,10360.0,9400.0,47900.0,5593.728516,391785
2008-10-09,9300.0,9800.0,8830.0,46800.0,5465.271973,521690
2008-10-10,8270.0,8600.0,7960.0,42700.0,4986.476074,507950
2008-10-13,9300.0,9520.0,8720.0,46900.0,5476.949219,552445
2008-10-14,9820.0,10560.0,9720.0,51800.0,6049.167969,406840
2008-10-15,10320.0,10980.0,9900.0,54000.0,6306.083008,592465
2008-10-16,10060.0,10700.0,9600.0,50100.0,5850.644043,444980
2008-10-17,10500.0,10500.0,9730.0,51700.0,6037.490234,191950
2008-10-20,10420.0,10660.0,10040.0,53300.0,6224.336426,148925
2008-10-21,10680.0,11000.0,10180.0,54000.0,6306.083008,293320
2008-10-22,10500.0,10700.0,10000.0,50300.0,5873.999023,299630
2008-10-23,9220.0,9600.0,8560.0,47500.0,5547.01709,639695
2008-10-24,9310.0,9410.0,8200.0,41700.0,4869.696777,261280
2008-10-27,8340.0,8680.0,7660.0,42000.0,4904.730957,173325
2008-10-28,8390.0,9520.0,7870.0,46100.0,5383.526367,302650
2008-10-29,9580.0,10020.0,8720.0,45950.0,5366.009277,377545
2008-10-30,10100.0,10560.0,9540.0,52800.0,6165.947754,413755
2008-10-31,10600.0,11740.0,10200.0,55300.0,6457.895996,723130
2008-11-03,10920.0,11380.0,10820.0,55400.0,6469.574219,284770
2008-11-04,11020.0,11060.0,10320.0,52900.0,6177.625488,239085
2008-11-05,10780.0,11140.0,10200.0,53500.0,6247.693848,430205
2008-11-06,10300.0,10400.0,9720.0,49700.0,5803.932129,142640
2008-11-07,9600.0,9940.0,8940.0,49700.0,5803.932129,447575
2008-11-10,10160.0,11200.0,9900.0,54800.0,6399.506348,316780
2008-11-11,10640.0,11020.0,10400.0,52200.0,6095.879395,244660
2008-11-12,10200.0,10380.0,9800.0,50300.0,5873.999023,207985
2008-11-13,9570.0,9570.0,8700.0,47000.0,5488.626953,205745
2008-11-14,10100.0,10160.0,9470.0,47550.0,5552.856445,148360
2008-11-17,9360.0,9790.0,9240.0,48450.0,5657.958008,81315
2008-11-18,9360.0,9660.0,9240.0,48300.0,5640.44043,104845
2008-11-19,9510.0,9660.0,9110.0,47850.0,5587.889648,76710
2008-11-20,9340.0,9340.0,8840.0,45800.0,5348.493164,111215
2008-11-21,8800.0,9480.0,8630.0,46300.0,5406.882324,254995
2008-11-24,9260.0,9260.0,8620.0,45300.0,5290.103027,300720
2008-11-25,9380.0,9560.0,9080.0,46950.0,5482.788574,150700
2008-11-26,9300.0,9890.0,9240.0,49450.0,5774.736816,78710
2008-11-27,10200.0,10340.0,10000.0,51600.0,6025.8125,132300
2008-11-28,10320.0,11100.0,10040.0,54000.0,6306.083008,181000
2008-12-01,10820.0,11400.0,10420.0,55000.0,6422.861816,244760
2008-12-02,10600.0,10720.0,10440.0,52500.0,6130.914063,127545
2008-12-03,10580.0,11000.0,10500.0,55000.0,6422.861816,80790
2008-12-04,11060.0,11340.0,10720.0,53600.0,6259.371582,82650
2008-12-05,10560.0,11200.0,10560.0,56000.0,6539.64209,77960
2008-12-08,11500.0,11900.0,11320.0,59500.0,6948.368652,308180
2008-12-09,12060.0,12060.0,11600.0,59500.0,6948.368652,128990
2008-12-10,11700.0,12380.0,11700.0,61600.0,7193.60498,150015
2008-12-11,12140.0,13200.0,12120.0,62900.0,7345.418457,121220
2008-12-12,12240.0,12680.0,12160.0,62000.0,7240.317383,66010
2008-12-15,12580.0,13260.0,12020.0,62000.0,7240.317383,435560
