Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,6770.830078,6979.169922,6423.609863,13888.879883,2097.866455,213408
2000-02-11,7013.890137,7048.609863,6597.220215,13888.879883,2097.866455,201312
2000-02-14,6944.439941,6944.439941,6770.830078,13541.660156,2045.420532,112608
2000-02-15,6093.75,6857.640137,6093.75,13541.660156,2045.420532,150048
2000-02-16,6753.470215,6770.830078,6562.5,13333.339844,2013.954102,92448
2000-02-17,6458.330078,6822.919922,6423.609863,13402.780273,2024.442993,92160
2000-02-18,6597.220215,6805.560059,6354.169922,13333.339844,2013.954102,119520
2000-02-21,6423.609863,6736.109863,6388.890137,12847.219727,1940.527954,136224
2000-02-22,6423.609863,6562.5,6180.560059,13125.0,1982.485352,157536
2000-02-23,6666.669922,7256.939941,6423.609863,14097.219727,2129.335693,356544
2000-02-24,6944.439941,8090.279785,6909.720215,15833.339844,2391.570557,701856
2000-02-25,7812.5,8368.049805,7708.330078,15416.660156,2328.632568,512064
2000-02-28,7708.330078,7795.140137,7361.109863,15277.780273,2307.655518,185472
2000-02-29,7604.169922,7881.939941,7326.390137,15208.339844,2297.166992,132480
2000-03-01,7604.169922,7604.169922,7604.169922,15208.339844,2297.166992,0
2000-03-02,7604.169922,7847.220215,7291.669922,15625.0,2360.101807,379872
2000-03-03,7638.890137,7638.890137,6944.439941,13888.879883,2097.866455,177408
2000-03-06,7031.25,7048.609863,6597.220215,13645.839844,2061.15625,306144
2000-03-07,6875.0,7048.609863,6666.669922,13333.339844,2013.954102,321984
2000-03-08,6614.580078,6927.080078,6458.330078,13402.780273,2024.442993,199296
2000-03-09,6770.830078,6927.080078,6649.310059,13333.339844,2013.954102,182304
2000-03-10,6770.830078,6875.0,6527.779785,13263.879883,2003.463013,169632
2000-03-13,6666.669922,7361.109863,6597.220215,14166.660156,2139.824219,808992
2000-03-14,7291.669922,7361.109863,6631.939941,13402.780273,2024.442993,305568
2000-03-15,6701.390137,6753.470215,6319.439941,12708.339844,1919.549805,261504
2000-03-16,6458.330078,6701.390137,6371.529785,13055.55957,1971.996216,296928
2000-03-17,6527.779785,6909.720215,6336.810059,12777.780273,1930.039185,230976
2000-03-20,6354.169922,6527.779785,6250.0,12777.780273,1930.039185,141984
2000-03-21,6406.25,6423.609863,6215.279785,12534.719727,1893.325562,130176
2000-03-22,6250.0,6371.529785,6197.919922,12638.879883,1909.058472,274176
2000-03-23,6354.169922,6371.529785,6076.390137,12465.280273,1882.83728,105696
2000-03-24,6232.640137,6388.890137,6111.109863,12638.879883,1909.058472,187200
2000-03-27,6423.609863,6458.330078,6250.0,12534.719727,1893.325562,156384
2000-03-28,6284.720215,6388.890137,6180.560059,12777.780273,1930.039185,203328
2000-03-29,6388.890137,6388.890137,6197.919922,12500.0,1888.081421,135072
2000-03-30,6145.830078,6180.560059,5625.0,11319.44043,1709.761841,310176
2000-03-31,5729.169922,5798.609863,5590.279785,11180.55957,1688.784302,120384
2000-04-03,5399.310059,5451.390137,4756.939941,9513.879883,1437.03833,495648
2000-04-04,4756.939941,5347.220215,4322.919922,9375.0,1416.061035,919584
2000-04-05,4687.5,4687.5,4687.5,9375.0,1416.061035,0
2000-04-06,4861.109863,4861.109863,4375.0,8750.0,1321.65686,237312
2000-04-07,4548.609863,4687.5,4444.439941,9201.379883,1389.836304,211104
2000-04-10,4565.970215,4982.640137,4444.439941,9687.5,1463.262939,266976
2000-04-11,4843.75,4843.75,4565.970215,9166.660156,1384.591919,80064
2000-04-12,4513.890137,4809.029785,4409.720215,9305.55957,1405.572266,108288
2000-04-13,4652.779785,4652.779785,4652.779785,9305.55957,1405.572266,0
2000-04-14,4531.25,4861.109863,4444.439941,9236.120117,1395.083618,115776
2000-04-17,4305.560059,4409.720215,3958.330078,8055.560059,1216.764282,133056
2000-04-18,4375.0,4618.060059,4270.830078,9236.120117,1395.083618,160128
2000-04-19,5295.140137,5295.140137,5069.439941,10590.280273,1599.625,347328
2000-04-20,5972.220215,5972.220215,5295.140137,11319.44043,1709.761841,1006560
2000-04-21,5520.830078,6076.390137,5329.859863,11041.660156,1667.804199,578592
2000-04-24,5659.720215,5694.439941,5347.220215,11284.719727,1704.517578,237024
2000-04-25,5659.720215,5763.890137,5399.310059,10798.620117,1631.093872,295200
2000-04-26,5451.390137,5590.279785,5086.810059,10208.339844,1541.933838,209376
2000-04-27,5173.609863,5260.419922,4861.109863,9861.120117,1489.487549,134784
2000-04-28,4861.109863,5138.890137,4861.109863,10034.719727,1515.709229,95040
2000-05-01,5017.359863,5017.359863,5017.359863,10034.719727,1515.709229,0
2000-05-02,5190.970215,5190.970215,4895.830078,10277.780273,1552.422852,160128
2000-05-03,5138.890137,5208.330078,5034.720215,10208.339844,1541.933838,67680
2000-05-04,5104.169922,5520.830078,5034.720215,10416.660156,1573.399902,143424
2000-05-05,5208.330078,5208.330078,5208.330078,10416.660156,1573.399902,0
2000-05-08,5208.330078,5329.859863,5138.890137,10416.660156,1573.399902,105984
2000-05-09,5208.330078,5208.330078,5208.330078,10416.660156,1573.399902,0
2000-05-10,5173.609863,5208.330078,5000.0,10347.219727,1562.911011,89280
2000-05-11,5173.609863,5173.609863,5173.609863,10347.219727,1562.911011,0
2000-05-12,5156.25,5156.25,4861.109863,10069.44043,1520.953979,45792
2000-05-15,4861.109863,4895.830078,4652.779785,9722.219727,1468.507324,43200
2000-05-16,4687.5,4861.109863,4652.779785,9652.780273,1458.018677,23904
2000-05-17,4861.109863,4861.109863,4409.720215,8819.44043,1332.145752,40320
2000-05-18,4340.279785,4340.279785,4079.860107,8402.780273,1269.210327,35424
2000-05-19,4201.390137,4340.279785,4062.5,8680.55957,1311.168091,49248
2000-05-22,4409.720215,4409.720215,4097.220215,8333.339844,1258.721802,45216
2000-05-23,4166.669922,4305.560059,4097.220215,8611.120117,1300.679565,57024
2000-05-24,4097.220215,4479.169922,4097.220215,8888.879883,1342.634399,39456
2000-05-25,4444.439941,4756.939941,4444.439941,9513.879883,1437.03833,54144
2000-05-26,4531.25,4704.859863,4409.720215,9097.219727,1374.103271,42624
2000-05-29,4513.890137,4704.859863,4392.359863,9097.219727,1374.103271,33408
2000-05-30,4548.609863,4548.609863,4548.609863,9097.219727,1374.103271,0
2000-05-31,5208.330078,5312.5,5034.720215,10069.44043,1520.953979,126432
2000-06-01,5069.439941,5069.439941,4895.830078,10069.44043,1520.953979,47808
2000-06-02,4947.919922,5104.169922,4861.109863,10034.719727,1515.709229,96480
2000-06-05,4965.279785,5295.140137,4965.279785,10347.219727,1562.911011,132768
2000-06-06,5173.609863,5173.609863,5173.609863,10347.219727,1562.911011,0
2000-06-07,5104.169922,5555.560059,5052.080078,10520.839844,1589.136108,159552
2000-06-08,5312.5,5555.560059,5243.060059,11111.120117,1678.296021,292608
2000-06-09,5468.75,5798.609863,5468.75,11458.339844,1730.74231,273312
2000-06-12,5729.169922,6250.0,5729.169922,11666.660156,1762.208252,305856
2000-06-13,5763.890137,5833.330078,5486.109863,10972.219727,1657.31543,62784
2000-06-14,5416.669922,5555.560059,5416.669922,10833.339844,1636.338257,33984
2000-06-15,5416.669922,5729.169922,5416.669922,10937.5,1652.071167,25632
2000-06-16,5468.75,5555.560059,5277.779785,10833.339844,1636.338257,44064
2000-06-19,5381.939941,5555.560059,5381.939941,11041.660156,1667.804199,27648
2000-06-20,5555.560059,5729.169922,5555.560059,11458.339844,1730.74231,52416
2000-06-21,5555.560059,5729.169922,5555.560059,11180.55957,1688.784302,16704
2000-06-22,5659.720215,5659.720215,5503.470215,11076.379883,1673.04834,18432
2000-06-23,5555.560059,5625.0,5538.189941,11076.379883,1673.04834,20160
2000-06-26,5538.189941,5763.890137,5538.189941,11250.0,1699.273071,45504
2000-06-27,5642.359863,5868.060059,5642.359863,11666.660156,1762.208252,33120
2000-06-28,5833.330078,6006.939941,5729.169922,11875.0,1793.677124,41472
2000-06-29,5954.859863,5972.220215,5520.830078,11736.120117,1772.699951,30240
2000-06-30,5572.919922,5902.779785,5572.919922,11215.280273,1694.028687,21888
2000-07-03,5625.0,5763.890137,5555.560059,11284.719727,1704.517578,44352
2000-07-04,5625.0,5711.810059,5451.390137,10902.780273,1646.826782,28800
2000-07-05,5486.109863,5555.560059,5312.5,10902.780273,1646.826782,27648
2000-07-06,5381.939941,5486.109863,5312.5,10798.620117,1631.093872,25056
2000-07-07,5347.220215,5729.169922,5329.859863,11111.120117,1678.296021,46656
2000-07-10,5555.560059,5590.279785,5416.669922,10833.339844,1636.338257,16992
2000-07-11,5416.669922,5520.830078,5208.330078,10451.379883,1578.644165,38304
2000-07-12,5347.220215,5451.390137,5208.330078,10590.280273,1599.625,18144
2000-07-13,5295.140137,5364.580078,5208.330078,10520.839844,1589.136108,16416
2000-07-14,5260.419922,5329.859863,5104.169922,10416.660156,1573.399902,34272
2000-07-17,5208.330078,5208.330078,5208.330078,10416.660156,1573.399902,0
2000-07-18,5208.330078,5260.419922,5000.0,10138.879883,1531.442383,23328
2000-07-19,5208.330078,5260.419922,5000.0,10138.879883,1531.442383,23328
2000-07-20,5121.529785,5121.529785,4791.669922,9722.219727,1468.507324,16704
2000-07-21,4895.830078,5034.720215,4756.939941,9722.219727,1468.507324,19008
2000-07-24,4861.109863,4861.109863,4652.779785,9375.0,1416.061035,19296
2000-07-25,4687.5,4687.5,4479.169922,9375.0,1416.061035,54720
2000-07-26,4548.609863,4791.669922,4461.810059,9583.339844,1447.529907,12960
2000-07-27,4548.609863,4756.939941,4548.609863,9513.879883,1437.03833,9792
2000-07-28,4791.669922,4826.390137,4618.060059,9444.44043,1426.549438,12672
2000-07-31,4565.970215,4826.390137,4565.970215,9305.55957,1405.572266,12672
2000-08-01,4652.779785,4861.109863,4618.060059,9618.05957,1452.77417,25344
2000-08-02,4704.859863,4843.75,4704.859863,9652.780273,1458.018677,17280
2000-08-03,4756.939941,4861.109863,4704.859863,9652.780273,1458.018677,15552
2000-08-04,4739.580078,4826.390137,4635.419922,9340.280273,1410.816895,13536
2000-08-07,4635.419922,4635.419922,4479.169922,9201.379883,1389.836304,21600
2000-08-08,4652.779785,4687.5,4496.529785,9097.219727,1374.103271,14688
2000-08-09,4479.169922,4791.669922,4479.169922,9513.879883,1437.03833,17856
2000-08-10,4635.419922,4635.419922,4565.970215,9236.120117,1395.083618,24192
2000-08-11,4826.390137,5034.720215,4670.140137,9722.219727,1468.507324,183168
2000-08-14,4965.279785,5069.439941,4895.830078,9791.660156,1478.996094,61632
2000-08-15,4895.830078,4895.830078,4895.830078,9791.660156,1478.996094,0
2000-08-16,4895.830078,5069.439941,4895.830078,9965.280273,1505.220581,52704
2000-08-17,4895.830078,5138.890137,4756.939941,9965.280273,1505.220581,39744
2000-08-18,5034.720215,5034.720215,4826.390137,9722.219727,1468.507324,16128
2000-08-21,4878.470215,4878.470215,4687.5,9375.0,1416.061035,19008
2000-08-22,4687.5,4791.669922,4635.419922,9513.879883,1437.03833,23616
2000-08-23,4843.75,4843.75,4618.060059,9513.879883,1437.03833,13248
2000-08-24,4756.939941,4756.939941,4652.779785,9340.280273,1410.816895,12096
2000-08-25,4635.419922,4739.580078,4618.060059,9375.0,1416.061035,14112
2000-08-28,4618.060059,4895.830078,4618.060059,9652.780273,1458.018677,22464
2000-08-29,4739.580078,4895.830078,4704.859863,9652.780273,1458.018677,6912
2000-08-30,4722.220215,4965.279785,4722.220215,9722.219727,1468.507324,49248
2000-08-31,4861.109863,4861.109863,4652.779785,9444.44043,1426.549438,19584
2000-09-01,4722.220215,4791.669922,4513.890137,9583.339844,1447.529907,16704
2000-09-04,4652.779785,4965.279785,4652.779785,9826.379883,1484.240479,65088
2000-09-05,4947.919922,4982.640137,4861.109863,9826.379883,1484.240479,32256
2000-09-06,5000.0,5000.0,4861.109863,9791.660156,1478.996094,32544
2000-09-07,4965.279785,4965.279785,4826.390137,9791.660156,1478.996094,16416
2000-09-08,4930.560059,4930.560059,4756.939941,9722.219727,1468.507324,10368
2000-09-11,4861.109863,4861.109863,4861.109863,9722.219727,1468.507324,0
2000-09-12,4861.109863,4861.109863,4861.109863,9722.219727,1468.507324,0
2000-09-13,4861.109863,4861.109863,4861.109863,9722.219727,1468.507324,0
2000-09-14,4652.779785,4687.5,4513.890137,9027.780273,1363.614624,44640
2000-09-15,4670.140137,4687.5,4531.25,9131.94043,1379.347534,41760
2000-09-18,4565.970215,4565.970215,4062.5,8472.219727,1279.699219,41472
2000-09-19,3906.25,4236.109863,3906.25,8472.219727,1279.699219,46656
2000-09-20,4166.669922,4409.720215,4166.669922,8576.379883,1295.432129,48096
2000-09-21,4392.359863,4392.359863,4097.220215,8298.620117,1253.477539,26784
2000-09-22,4166.669922,4201.390137,3940.969971,7916.660156,1195.783936,21312
2000-09-25,4079.860107,4531.25,3993.060059,8229.160156,1242.985596,72288
2000-09-26,4184.029785,4392.359863,4184.029785,8472.219727,1279.699219,81216
2000-09-27,4305.560059,4305.560059,4166.669922,8472.219727,1279.699219,34560
2000-09-28,4270.830078,4270.830078,4131.939941,8298.620117,1253.477539,35136
2000-09-29,4201.390137,4392.359863,4097.220215,8541.660156,1290.187744,59040
2000-10-02,4166.669922,4340.279785,4097.220215,8611.120117,1300.679565,43776
2000-10-03,4305.560059,4305.560059,4305.560059,8611.120117,1300.679565,0
2000-10-04,4236.109863,4479.169922,4166.669922,8958.339844,1353.125854,62208
2000-10-05,4479.169922,4548.609863,4375.0,8958.339844,1353.125854,36000
2000-10-06,4409.720215,4583.330078,4392.359863,9097.219727,1374.103271,55872
2000-10-09,4496.529785,4565.970215,4444.439941,8958.339844,1353.125854,16128
2000-10-10,4409.720215,4548.609863,4409.720215,8958.339844,1353.125854,31392
2000-10-11,4444.439941,4479.169922,4305.560059,8750.0,1321.65686,27648
2000-10-12,4375.0,4565.970215,4253.470215,8680.55957,1311.168091,35424
2000-10-13,4184.029785,4340.279785,4131.939941,8680.55957,1311.168091,36288
2000-10-16,4340.279785,4340.279785,4340.279785,8680.55957,1311.168091,0
2000-10-17,4635.419922,5000.0,4548.609863,9375.0,1416.061035,185760
2000-10-18,4756.939941,4826.390137,4531.25,9340.280273,1410.816895,69696
2000-10-19,4687.5,4809.029785,4635.419922,9548.620117,1442.285767,55872
2000-10-20,4670.140137,4843.75,4652.779785,9687.5,1463.262939,61632
2000-10-23,4670.140137,4843.75,4583.330078,9166.660156,1384.591919,37440
2000-10-24,4652.779785,4652.779785,4513.890137,9097.219727,1374.103271,68256
2000-10-25,4583.330078,4704.859863,4531.25,9062.5,1368.859253,44352
2000-10-26,4548.609863,4565.970215,4444.439941,8923.620117,1347.881714,25344
2000-10-27,4461.810059,4461.810059,4461.810059,8923.620117,1347.881714,0
2000-10-30,4513.890137,4513.890137,4236.109863,8645.839844,1305.924072,47232
2000-10-31,4201.390137,4322.919922,4149.310059,8541.660156,1290.187744,28800
2000-11-01,4201.390137,4375.0,4166.669922,8645.839844,1305.924072,38880
2000-11-02,4218.75,4496.529785,4218.75,8958.339844,1353.125854,85824
2000-11-03,4479.169922,4548.609863,4392.359863,8958.339844,1353.125854,49248
2000-11-06,4409.720215,4583.330078,4409.720215,8854.160156,1337.389771,31104
2000-11-07,4461.810059,4548.609863,4375.0,8923.620117,1347.881714,24768
2000-11-08,4548.609863,4548.609863,4340.279785,8715.280273,1316.412598,27936
2000-11-09,4357.640137,4461.810059,4288.189941,8923.620117,1347.881714,35424
2000-11-10,4305.560059,4479.169922,4305.560059,8750.0,1321.65686,82368
2000-11-13,4357.640137,4357.640137,4218.75,8541.660156,1290.187744,25056
2000-11-14,4270.830078,4305.560059,4218.75,8541.660156,1290.187744,19296
2000-11-15,4305.560059,4357.640137,4270.830078,8611.120117,1300.679565,103104
2000-11-16,4340.279785,4340.279785,4131.939941,8402.780273,1269.210327,63936
2000-11-17,4236.109863,4236.109863,4062.5,8229.160156,1242.985596,107136
2000-11-20,4131.939941,4184.029785,4097.220215,8194.44043,1237.741455,41472
2000-11-21,4097.220215,4114.580078,4010.419922,8055.560059,1216.764282,64800
2000-11-22,3993.060059,4149.310059,3993.060059,8159.720215,1232.497192,61632
2000-11-23,4027.780029,4288.189941,3993.060059,8437.5,1274.454834,76896
2000-11-24,4305.560059,4375.0,4097.220215,8229.160156,1242.985596,137664
2000-11-27,4131.939941,4253.470215,4114.580078,8402.780273,1269.210327,74880
2000-11-28,4166.669922,4253.470215,4062.5,8125.0,1227.252808,38592
2000-11-29,4027.780029,4027.780029,3854.169922,8020.839844,1211.519775,90144
2000-11-30,3940.969971,3975.689941,3888.889893,7881.939941,1190.539551,45792
2000-12-01,3819.439941,3958.330078,3819.439941,7673.620117,1159.073486,38880
2000-12-04,3836.810059,3975.689941,3680.560059,7430.560059,1122.360107,55296
2000-12-05,3645.830078,3715.280029,3593.75,7361.120117,1111.87146,41472
2000-12-06,3750.0,3784.719971,3680.560059,7361.120117,1111.87146,38880
2000-12-07,3680.560059,3819.439941,3593.75,7604.160156,1148.581543,63360
2000-12-08,3802.080078,3871.530029,3767.360107,7569.439941,1143.33728,25056
2000-12-11,3715.280029,3958.330078,3715.280029,7708.339844,1164.317627,25920
2000-12-12,3871.530029,3888.889893,3767.360107,7569.439941,1143.33728,25056
2000-12-13,3784.719971,3906.25,3732.639893,7777.779785,1174.806396,16992
2000-12-14,3819.439941,3906.25,3784.719971,7673.620117,1159.073486,34272
2000-12-15,3836.810059,3993.060059,3784.719971,7604.160156,1148.581543,51552
2000-12-18,3750.0,3888.889893,3750.0,7604.160156,1148.581543,14400
2000-12-19,3888.889893,4079.860107,3819.439941,7812.5,1180.050903,105696
2000-12-20,3975.689941,3975.689941,3767.360107,7534.720215,1138.09314,47232
2000-12-21,3663.189941,3888.889893,3628.469971,7638.879883,1153.82605,33408
2000-12-22,3663.189941,3888.889893,3663.189941,7604.160156,1148.581543,53856
2000-12-26,3767.360107,3940.969971,3750.0,7881.939941,1190.539551,37728
2001-01-02,3906.25,3906.25,3784.719971,7638.879883,1153.82605,60192
2001-01-03,3819.439941,3819.439941,3663.189941,7430.560059,1122.360107,46944
2001-01-04,3836.810059,3871.530029,3750.0,7569.439941,1143.33728,61344
2001-01-05,3819.439941,4236.109863,3697.919922,7916.660156,1195.783936,321696
2001-01-08,3993.060059,4097.220215,3888.889893,8020.839844,1211.519775,140256
2001-01-09,4027.780029,4236.109863,4010.419922,8402.780273,1269.210327,207360
2001-01-10,4236.109863,4236.109863,3923.610107,7916.660156,1195.783936,90144
2001-01-11,3993.060059,4097.220215,3923.610107,7847.220215,1185.295044,78048
2001-01-12,3958.330078,4131.939941,3923.610107,8159.720215,1232.497192,90720
2001-01-15,4062.5,4097.220215,3993.060059,8020.839844,1211.519775,50688
2001-01-16,3975.689941,4027.780029,3940.969971,7881.939941,1190.539551,30816
2001-01-17,3923.610107,3993.060059,3888.889893,7986.120117,1206.275513,46656
2001-01-18,3993.060059,3993.060059,3767.360107,7847.220215,1185.295044,68832
2001-01-19,3854.169922,3958.330078,3854.169922,7777.779785,1174.806396,59040
2001-01-22,3888.889893,3958.330078,3888.889893,7847.220215,1185.295044,47520
2001-01-26,3923.610107,3923.610107,3819.439941,7638.879883,1153.82605,28224
2001-01-29,3888.889893,3923.610107,3750.0,7708.339844,1164.317627,36000
2001-01-30,3854.169922,3958.330078,3854.169922,7847.220215,1185.295044,59040
2001-01-31,3923.610107,3975.689941,3888.889893,7881.939941,1190.539551,29952
2001-02-01,3975.689941,3993.060059,3888.889893,7916.660156,1195.783936,48096
2001-02-02,3923.610107,3975.689941,3888.889893,7812.5,1180.050903,24480
2001-02-05,3836.810059,4010.419922,3836.810059,7777.779785,1174.806396,78336
2001-02-06,3958.330078,3993.060059,3854.169922,7916.660156,1195.783936,32544
2001-02-07,3906.25,3958.330078,3819.439941,7916.660156,1195.783936,31104
2001-02-08,3871.530029,3923.610107,3854.169922,7812.5,1180.050903,28224
2001-02-09,3854.169922,3940.969971,3836.810059,7777.779785,1174.806396,45216
2001-02-12,3854.169922,3906.25,3836.810059,7777.779785,1174.806396,31680
2001-02-13,3940.969971,4062.5,3906.25,8055.560059,1216.764282,324864
2001-02-14,4097.220215,4131.939941,4010.419922,8055.560059,1216.764282,110880
2001-02-15,4027.780029,4097.220215,3906.25,7881.939941,1190.539551,142848
2001-02-16,3993.060059,4045.139893,3923.610107,7986.120117,1206.275513,120960
2001-02-19,3906.25,3975.689941,3906.25,7847.220215,1185.295044,57888
2001-02-20,3940.969971,4166.669922,3923.610107,8159.720215,1232.497192,156672
2001-02-21,3993.060059,4166.669922,3958.330078,7986.120117,1206.275513,299232
2001-02-22,3993.060059,4027.780029,3923.610107,8055.560059,1216.764282,102240
2001-02-23,4114.580078,4357.640137,4027.780029,8333.339844,1258.721802,283968
2001-02-26,4270.830078,4444.439941,4131.939941,8680.55957,1311.168091,288576
2001-02-27,4340.279785,4409.720215,4079.860107,8333.339844,1258.721802,149760
2001-02-28,4166.669922,4184.029785,4045.139893,8263.879883,1248.230225,115200
2001-03-02,4097.220215,4166.669922,3993.060059,8125.0,1227.252808,88704
2001-03-05,3975.689941,4079.860107,3958.330078,8159.720215,1232.497192,73440
2001-03-06,3993.060059,4149.310059,3993.060059,8125.0,1227.252808,56736
2001-03-07,4062.5,4201.390137,4027.780029,8298.620117,1253.477539,87840
2001-03-08,4201.390137,4201.390137,4097.220215,8194.44043,1237.741455,57888
2001-03-09,4166.669922,4166.669922,4062.5,8125.0,1227.252808,30240
2001-03-12,4027.780029,4062.5,3958.330078,7916.660156,1195.783936,47808
2001-03-13,3888.889893,3888.889893,3750.0,7534.720215,1138.09314,68544
2001-03-15,3750.0,3767.360107,3645.830078,7430.560059,1122.360107,85248
2001-03-16,3732.639893,3836.810059,3697.919922,7638.879883,1153.82605,93888
2001-03-19,3819.439941,3888.889893,3767.360107,7777.779785,1174.806396,76608
2001-03-20,3888.889893,4027.780029,3819.439941,7638.879883,1153.82605,64512
2001-03-21,3802.080078,3888.889893,3750.0,7743.060059,1169.562134,38304
2001-03-22,3836.810059,3888.889893,3767.360107,7569.439941,1143.33728,17568
2001-03-23,3819.439941,3819.439941,3732.639893,7465.279785,1127.604492,21888
2001-03-26,3819.439941,3819.439941,3750.0,7569.439941,1143.33728,27648
2001-03-27,3802.080078,3802.080078,3732.639893,7569.439941,1143.33728,11520
2001-03-28,3819.439941,3819.439941,3750.0,7500.0,1132.848877,11520
2001-03-29,3750.0,3784.719971,3697.919922,7430.560059,1122.360107,21888
2001-03-30,3715.280029,3767.360107,3663.189941,7326.379883,1106.624023,18432
2001-04-02,3663.189941,3680.560059,3611.110107,7256.939941,1096.135132,37152
2001-04-03,3611.110107,3628.469971,3506.939941,7118.060059,1075.158081,19296
2001-04-04,3524.310059,3559.030029,3437.5,6875.0,1038.444702,46080
2001-04-06,3541.669922,3541.669922,3472.219971,7083.339844,1069.913696,13824
2001-04-09,3611.110107,3611.110107,3472.219971,7048.620117,1064.669434,8928
2001-04-10,3524.310059,3576.389893,3472.219971,7118.060059,1075.158081,16128
2001-04-11,3559.030029,3576.389893,3472.219971,7152.779785,1080.402466,57024
2001-04-12,3576.389893,3576.389893,3458.330078,7118.060059,1075.158081,48384
2001-04-13,3559.030029,3576.389893,3506.939941,7118.060059,1075.158081,49536
2001-04-16,3559.030029,3559.030029,3472.219971,7083.339844,1069.913696,52128
2001-04-17,3489.580078,3541.669922,3489.580078,7048.620117,1064.669434,25056
2001-04-18,3524.310059,3645.830078,3524.310059,7256.939941,1096.135132,73152
2001-04-19,3680.560059,3732.639893,3628.469971,7395.839844,1117.115723,71136
2001-04-20,3697.919922,3750.0,3611.110107,7465.279785,1127.604492,57024
2001-04-23,3697.919922,3750.0,3628.469971,7430.560059,1122.360107,48960
2001-04-24,3715.280029,3715.280029,3628.469971,7430.560059,1122.360107,33408
2001-04-25,3732.639893,3732.639893,3628.469971,7395.839844,1117.115723,35712
2001-04-26,3732.639893,3732.639893,3628.469971,7395.839844,1117.115723,35712
2001-04-27,3697.919922,3697.919922,3628.469971,7291.660156,1101.379883,15552
2001-04-30,3663.189941,3697.919922,3611.110107,7395.839844,1117.115723,41184
2001-05-02,3750.0,3750.0,3628.469971,7395.839844,1117.115723,45792
2001-05-03,3697.919922,3697.919922,3628.469971,7326.379883,1106.624023,27936
2001-05-04,3663.189941,3680.560059,3628.469971,7326.379883,1106.624023,25920
2001-05-07,3628.469971,3697.919922,3611.110107,7361.120117,1111.87146,51264
2001-05-08,3680.560059,3697.919922,3645.830078,7326.379883,1106.624023,52128
2001-05-09,3645.830078,3645.830078,3593.75,7291.660156,1101.379883,43488
2001-05-10,3611.110107,3645.830078,3576.389893,7291.660156,1101.379883,21024
2001-05-11,3645.830078,3802.080078,3611.110107,7465.279785,1127.604492,117216
2001-05-14,3732.639893,3750.0,3645.830078,7430.560059,1122.360107,78912
2001-05-15,3715.280029,3767.360107,3680.560059,7500.0,1132.848877,30528
2001-05-16,3767.360107,3923.610107,3715.280029,7638.879883,1153.82605,153216
2001-05-17,3854.169922,3940.969971,3802.080078,7777.779785,1174.806396,111456
2001-05-18,3819.439941,3819.439941,3715.280029,7500.0,1132.848877,71136
2001-05-21,3767.360107,3819.439941,3750.0,7569.439941,1143.33728,91584
2001-05-22,3819.439941,3923.610107,3802.080078,7638.879883,1153.82605,79200
2001-05-23,3854.169922,3940.969971,3784.719971,7812.5,1180.050903,61632
2001-05-24,3888.889893,3906.25,3784.719971,7812.5,1180.050903,54720
2001-05-25,3993.060059,4045.139893,3906.25,7881.939941,1190.539551,80928
2001-05-28,3993.060059,3993.060059,3888.889893,7881.939941,1190.539551,39168
