Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,9000.0,9000.0,8300.0,8450.0,8346.191406,208900
2000-03-30,8390.0,8600.0,8090.0,8090.0,7990.614258,153200
2000-03-31,7520.0,8250.0,7520.0,8150.0,8049.877441,114300
2000-04-03,9300.0,9370.0,9300.0,9370.0,9254.889648,330000
2000-04-04,9450.0,9770.0,8200.0,8500.0,8395.577148,508300
2000-04-05,8500.0,8500.0,8500.0,8500.0,8395.577148,0
2000-04-06,8410.0,8500.0,8200.0,8400.0,8296.805664,165300
2000-04-07,8250.0,8690.0,8250.0,8370.0,8267.174805,215500
2000-04-10,9620.0,9620.0,9100.0,9620.0,9501.818359,402000
2000-04-11,9900.0,10500.0,9000.0,9060.0,8948.698242,647500
2000-04-12,9150.0,9900.0,8800.0,9540.0,9422.800781,294200
2000-04-13,9540.0,9540.0,9540.0,9540.0,9422.800781,0
2000-04-14,8500.0,9990.0,8500.0,9350.0,9235.135742,188000
2000-04-17,8220.0,8900.0,8050.0,8100.0,8000.491699,225800
2000-04-18,8880.0,9000.0,8250.0,8500.0,8395.577148,106200
2000-04-19,8600.0,8860.0,8590.0,8600.0,8494.348633,138800
2000-04-20,8500.0,8890.0,8500.0,8710.0,8602.998047,156100
2000-04-21,9000.0,9000.0,8700.0,8800.0,8691.891602,77400
2000-04-24,9000.0,10100.0,9000.0,10100.0,9975.921875,496100
2000-04-25,10200.0,10600.0,9300.0,9560.0,9442.555664,693500
2000-04-26,9750.0,9800.0,9050.0,9150.0,9037.592773,266500
2000-04-27,8930.0,10000.0,8920.0,9540.0,9422.800781,343500
2000-04-28,9800.0,10750.0,9500.0,10250.0,10124.079102,698900
2000-05-01,10250.0,10250.0,10250.0,10250.0,10124.079102,0
2000-05-02,10500.0,11650.0,10250.0,10800.0,10667.322266,708500
2000-05-03,10700.0,10900.0,10300.0,10550.0,10420.393555,289800
2000-05-04,10600.0,11300.0,10400.0,10650.0,10519.165039,366200
2000-05-05,10650.0,10650.0,10650.0,10650.0,10519.165039,0
2000-05-08,11950.0,12000.0,10250.0,10250.0,10124.079102,505800
2000-05-09,10250.0,10250.0,10250.0,10250.0,10124.079102,0
2000-05-10,9420.0,9770.0,9000.0,9150.0,9037.592773,291300
2000-05-11,9150.0,9150.0,9150.0,9150.0,9037.592773,0
2000-05-12,8900.0,9130.0,8550.0,8640.0,8533.857422,236000
2000-05-15,8500.0,8600.0,7640.0,7700.0,7605.405762,220100
2000-05-16,7700.0,8300.0,7600.0,7990.0,7891.842773,216700
2000-05-17,8100.0,8300.0,7100.0,7350.0,7259.705078,187400
2000-05-18,6800.0,7200.0,6550.0,6920.0,6834.987793,180200
2000-05-19,7000.0,7200.0,6500.0,7100.0,7012.776367,117000
2000-05-22,6550.0,6980.0,6510.0,6550.0,6469.533203,99300
2000-05-23,6310.0,6640.0,6220.0,6300.0,6222.604492,96400
2000-05-24,6020.0,7100.0,5910.0,7000.0,6914.004883,149300
2000-05-25,7100.0,7950.0,7000.0,7580.0,7486.879883,173200
2000-05-26,7290.0,7290.0,6600.0,6600.0,6518.918945,116000
2000-05-29,6510.0,6950.0,6510.0,6860.0,6775.725098,69800
2000-05-30,6860.0,6860.0,6860.0,6860.0,6775.725098,0
2000-05-31,7300.0,7600.0,7180.0,7210.0,7121.425293,256400
2000-06-01,7440.0,7440.0,6960.0,7100.0,7012.776367,145200
2000-06-02,7390.0,8050.0,7300.0,7850.0,7753.562988,422200
2000-06-05,9020.0,9020.0,8800.0,9020.0,8909.189453,282500
2000-06-06,9020.0,9020.0,9020.0,9020.0,8909.189453,0
2000-06-07,10350.0,10350.0,9800.0,10350.0,10222.850586,316400
2000-06-08,11000.0,11450.0,9060.0,9700.0,9580.835938,1049600
2000-06-09,9400.0,9510.0,8800.0,9200.0,9086.978516,522000
2000-06-12,9000.0,9900.0,8920.0,9700.0,9580.835938,537200
2000-06-13,9000.0,9500.0,8310.0,8350.0,8247.419922,340800
2000-06-14,8400.0,9400.0,8100.0,8560.0,8454.84082,437800
2000-06-15,8210.0,8500.0,7300.0,7400.0,7309.09082,281800
2000-06-16,7500.0,7800.0,7050.0,7800.0,7704.177246,165500
2000-06-19,7250.0,7990.0,7250.0,7500.0,7407.862305,109100
2000-06-20,7500.0,7900.0,7500.0,7700.0,7605.405762,160800
2000-06-21,8100.0,8200.0,7800.0,7800.0,7704.177246,218700
2000-06-22,7990.0,8030.0,7700.0,7900.0,7802.94873,150400
2000-06-23,7700.0,7900.0,7700.0,7800.0,7704.177246,73100
2000-06-26,8100.0,8100.0,7810.0,7880.0,7783.194336,91500
2000-06-27,7900.0,7980.0,7770.0,7840.0,7743.685547,118400
2000-06-28,7910.0,8200.0,7840.0,7870.0,7773.316895,159000
2000-06-29,7980.0,8060.0,7770.0,7940.0,7842.457031,117400
2000-06-30,7940.0,8450.0,7850.0,8060.0,7960.98291,138700
2000-07-03,8150.0,8190.0,8000.0,8140.0,8040.0,116500
2000-07-04,8500.0,8700.0,8300.0,8350.0,8247.419922,250000
2000-07-05,8300.0,8480.0,7900.0,8100.0,8000.491699,139600
2000-07-06,8000.0,8180.0,7910.0,8000.0,7901.720215,93400
2000-07-07,8000.0,8350.0,7930.0,8130.0,8030.123047,151400
2000-07-10,8500.0,8950.0,8300.0,8400.0,8296.805664,249500
2000-07-11,8590.0,8590.0,8000.0,8050.0,7951.105957,157700
2000-07-12,8290.0,8290.0,7900.0,8020.0,7921.474121,90400
2000-07-13,8020.0,8120.0,7770.0,7800.0,7704.177246,87100
2000-07-14,7760.0,8090.0,7760.0,7780.0,7684.422852,81600
2000-07-17,7780.0,7780.0,7780.0,7780.0,7684.422852,0
2000-07-18,7900.0,7900.0,7660.0,7700.0,7605.405762,74100
2000-07-19,7900.0,7900.0,7660.0,7700.0,7605.405762,74100
2000-07-20,7320.0,7490.0,7000.0,7130.0,7042.408203,97000
2000-07-21,7350.0,7350.0,6900.0,7100.0,7012.776367,95100
2000-07-24,7650.0,8000.0,7100.0,7130.0,7042.408203,179900
2000-07-25,7000.0,7300.0,6810.0,7000.0,6914.004883,87700
2000-07-26,7000.0,7180.0,6850.0,7120.0,7032.530762,100200
2000-07-27,7200.0,7800.0,7020.0,7160.0,7072.039551,257000
2000-07-28,7400.0,7400.0,6870.0,6950.0,6864.619141,92100
2000-07-31,7000.0,7000.0,6700.0,6910.0,6825.11084,71700
2000-08-01,6920.0,7150.0,6830.0,7040.0,6953.513672,74600
2000-08-02,6910.0,7240.0,6910.0,7090.0,7002.899414,65900
2000-08-03,7000.0,7420.0,7000.0,7170.0,7081.916504,154600
2000-08-04,7500.0,7500.0,7010.0,7040.0,6953.513672,79600
2000-08-07,6950.0,6950.0,6690.0,6700.0,6617.69043,48700
2000-08-08,6500.0,6840.0,6500.0,6690.0,6607.813477,42400
2000-08-09,6700.0,6880.0,6620.0,6750.0,6667.076172,56700
2000-08-10,6650.0,6900.0,6630.0,6900.0,6815.233398,60400
2000-08-11,6950.0,7070.0,6800.0,6860.0,6775.725098,80300
2000-08-14,7100.0,7260.0,6960.0,7100.0,7012.776367,88100
2000-08-15,7100.0,7100.0,7100.0,7100.0,7012.776367,0
2000-08-16,7200.0,7350.0,7150.0,7210.0,7121.425293,83900
2000-08-17,7400.0,7630.0,7210.0,7300.0,7210.319336,122800
2000-08-18,7300.0,7390.0,7100.0,7140.0,7052.285156,61400
2000-08-21,7050.0,7100.0,6920.0,6920.0,6834.987793,40500
2000-08-22,6850.0,6980.0,6810.0,6880.0,6795.479004,51400
2000-08-23,6880.0,6950.0,6800.0,6810.0,6726.339355,55400
2000-08-24,6900.0,6900.0,6650.0,6750.0,6667.076172,46400
2000-08-25,6950.0,6950.0,6750.0,6930.0,6844.865234,74700
2000-08-28,7300.0,7400.0,7160.0,7350.0,7259.705078,141700
2000-08-29,7400.0,7450.0,7110.0,7150.0,7062.162109,96600
2000-08-30,7200.0,7300.0,7060.0,7060.0,6973.268066,56300
2000-08-31,7060.0,7140.0,6860.0,6900.0,6815.233398,76700
2000-09-01,6900.0,7050.0,6900.0,6960.0,6874.496582,57000
2000-09-04,6910.0,7250.0,6900.0,7150.0,7062.162109,116200
2000-09-05,7160.0,7270.0,6960.0,6980.0,6894.250977,45500
2000-09-06,6950.0,7140.0,6910.0,6950.0,6864.619141,56900
2000-09-07,6880.0,7200.0,6760.0,6990.0,6904.12793,87000
2000-09-08,6970.0,6990.0,6750.0,6750.0,6667.076172,53700
2000-09-11,6750.0,6750.0,6750.0,6750.0,6667.076172,0
2000-09-12,6750.0,6750.0,6750.0,6750.0,6667.076172,0
2000-09-13,6750.0,6750.0,6750.0,6750.0,6667.076172,0
2000-09-14,6610.0,6660.0,6420.0,6610.0,6528.796387,49700
2000-09-15,6650.0,6770.0,6500.0,6550.0,6469.533203,44100
2000-09-18,6310.0,6400.0,5570.0,5570.0,5501.572754,87300
2000-09-19,5290.0,5740.0,5260.0,5560.0,5491.695313,62500
2000-09-20,5600.0,6000.0,5600.0,5880.0,5807.76416,87900
2000-09-21,6060.0,6060.0,5620.0,5700.0,5629.975586,78400
2000-09-22,5660.0,5700.0,5360.0,5400.0,5333.661133,65700
2000-09-25,5400.0,5540.0,5400.0,5540.0,5471.940918,33600
2000-09-26,5500.0,5720.0,5500.0,5560.0,5491.695313,49800
2000-09-27,5700.0,6390.0,5700.0,6350.0,6271.990234,345400
2000-09-28,6450.0,6450.0,6010.0,6180.0,6104.078613,132000
2000-09-29,6200.0,6550.0,6040.0,6210.0,6133.709961,149000
2000-10-02,6200.0,6500.0,6150.0,6250.0,6173.21875,108100
2000-10-03,6250.0,6250.0,6250.0,6250.0,6173.21875,0
2000-10-04,6170.0,6320.0,6110.0,6220.0,6143.587402,64500
2000-10-05,6260.0,6360.0,6200.0,6210.0,6133.709961,62500
2000-10-06,6100.0,6230.0,5970.0,6000.0,5926.290039,99300
2000-10-09,6000.0,6100.0,5870.0,5890.0,5817.641602,56900
2000-10-10,5880.0,5910.0,5620.0,5750.0,5679.361328,61400
2000-10-11,5750.0,5760.0,5420.0,5520.0,5452.187012,72200
2000-10-12,5400.0,5700.0,5400.0,5500.0,5432.432617,79800
2000-10-13,5400.0,5450.0,5160.0,5420.0,5353.415527,60100
2000-10-16,5420.0,5420.0,5420.0,5420.0,5353.415527,0
2000-10-17,5600.0,5800.0,5440.0,5440.0,5373.169434,66500
2000-10-18,5450.0,5550.0,5310.0,5500.0,5432.432617,60400
2000-10-19,5450.0,5590.0,5310.0,5360.0,5294.152344,66400
2000-10-20,5510.0,5690.0,5400.0,5600.0,5531.204102,86300
2000-10-23,5650.0,5750.0,5500.0,5580.0,5511.449707,76200
2000-10-24,5600.0,6050.0,5510.0,5860.0,5788.009766,309300
2000-10-25,5860.0,5920.0,5700.0,5720.0,5649.72998,66800
2000-10-26,5600.0,5650.0,5420.0,5580.0,5511.449707,61300
2000-10-27,5580.0,5580.0,5580.0,5580.0,5511.449707,0
2000-10-30,5500.0,5500.0,5210.0,5210.0,5145.995117,49900
2000-10-31,5360.0,5360.0,5060.0,5260.0,5195.380859,48100
2000-11-01,5270.0,5460.0,5250.0,5410.0,5343.538086,37300
2000-11-02,5330.0,5990.0,5330.0,5620.0,5550.958496,74000
2000-11-03,5600.0,5680.0,5500.0,5600.0,5531.204102,36100
2000-11-06,5600.0,5740.0,5550.0,5630.0,5560.835449,48700
2000-11-07,5680.0,5680.0,5390.0,5430.0,5363.29248,62400
2000-11-08,5600.0,5600.0,5320.0,5580.0,5511.449707,88500
2000-11-09,5710.0,6000.0,5620.0,5790.0,5718.870117,268600
2000-11-10,5630.0,5760.0,5600.0,5700.0,5629.975586,78700
2000-11-13,5710.0,5710.0,5460.0,5500.0,5432.432617,62700
2000-11-14,5380.0,5590.0,5380.0,5570.0,5501.572754,41300
2000-11-15,5630.0,5750.0,5540.0,5600.0,5531.204102,68300
2000-11-16,5690.0,5690.0,5520.0,5570.0,5501.572754,42200
2000-11-17,5550.0,5570.0,5470.0,5570.0,5501.572754,43100
2000-11-20,5590.0,5790.0,5570.0,5640.0,5570.712402,71500
2000-11-21,5630.0,5700.0,5500.0,5560.0,5491.695313,57200
2000-11-22,5650.0,5770.0,5500.0,5690.0,5620.098145,115900
2000-11-23,5800.0,5900.0,5580.0,5600.0,5531.204102,122000
2000-11-24,5620.0,5700.0,5560.0,5630.0,5560.835449,42400
2000-11-27,5700.0,5790.0,5620.0,5660.0,5590.466797,69400
2000-11-28,5670.0,5970.0,5640.0,5850.0,5778.132813,156000
2000-11-29,5950.0,5990.0,5720.0,5900.0,5827.518555,128200
2000-11-30,5990.0,6250.0,5910.0,6000.0,5926.290039,196600
2000-12-01,6000.0,6000.0,5680.0,5890.0,5817.641602,102100
2000-12-04,6000.0,6050.0,5750.0,5750.0,5679.361328,121800
2000-12-05,5740.0,5870.0,5740.0,5850.0,5778.132813,47700
2000-12-06,5990.0,6280.0,5920.0,6200.0,6123.833008,154600
2000-12-07,6010.0,6450.0,6010.0,6250.0,6173.21875,114000
2000-12-08,6350.0,6350.0,6200.0,6300.0,6222.604492,80300
2000-12-11,6350.0,6600.0,6350.0,6430.0,6351.007324,97500
2000-12-12,6570.0,6650.0,6440.0,6540.0,6459.65625,76700
2000-12-13,6300.0,6600.0,6300.0,6510.0,6430.024902,59100
2000-12-14,6450.0,6610.0,6370.0,6450.0,6370.761719,512800
2000-12-15,6700.0,6700.0,6360.0,6360.0,6281.867676,31800
2000-12-18,6360.0,6700.0,6150.0,6500.0,6420.147461,61700
2000-12-19,6510.0,7100.0,6500.0,6820.0,6736.216309,149100
2000-12-20,6930.0,7400.0,6800.0,7300.0,7210.319336,141500
2000-12-21,6900.0,7290.0,6900.0,7060.0,6973.268066,118000
2000-12-22,7060.0,7250.0,6400.0,6600.0,6518.918945,71900
2000-12-26,6610.0,7300.0,6410.0,7000.0,6914.004883,127600
2001-01-02,6750.0,6900.0,6610.0,6670.0,6588.059082,35300
2001-01-03,6700.0,6840.0,6450.0,6600.0,6518.918945,39200
2001-01-04,6980.0,6990.0,6620.0,6640.0,6558.427734,62600
2001-01-05,6750.0,6900.0,6110.0,6490.0,6410.270508,89400
2001-01-08,6600.0,6790.0,6590.0,6700.0,6617.69043,61000
2001-01-09,6700.0,7170.0,6650.0,7100.0,7012.776367,176400
2001-01-10,7150.0,7150.0,6810.0,6850.0,6765.847656,93100
2001-01-11,6850.0,7390.0,6850.0,7190.0,7101.670898,152100
2001-01-12,7400.0,7480.0,7030.0,7070.0,6983.14502,111100
2001-01-15,7100.0,7150.0,6880.0,6880.0,6795.479004,93100
2001-01-16,6950.0,7000.0,6750.0,6760.0,6676.953613,39100
2001-01-17,6760.0,6950.0,6670.0,6850.0,6765.847656,51700
2001-01-18,6850.0,6940.0,6700.0,6800.0,6716.461914,33900
2001-01-19,6710.0,7340.0,6700.0,6900.0,6815.233398,157400
2001-01-22,7100.0,7100.0,6800.0,7000.0,6914.004883,57300
2001-01-26,7050.0,7140.0,6950.0,6950.0,6864.619141,59300
2001-01-29,6850.0,7090.0,6850.0,6990.0,6904.12793,32600
2001-01-30,7090.0,7300.0,7030.0,7070.0,6983.14502,69900
2001-01-31,7070.0,7170.0,6960.0,7100.0,7012.776367,39600
2001-02-01,7100.0,7100.0,6930.0,7050.0,6963.390625,47700
2001-02-02,6960.0,7100.0,6960.0,7080.0,6993.022461,31700
2001-02-05,7080.0,7950.0,7000.0,7170.0,7081.916504,139300
2001-02-06,7200.0,7380.0,7050.0,7190.0,7101.670898,41600
2001-02-07,7010.0,7220.0,7000.0,7000.0,6914.004883,40000
2001-02-08,7020.0,7180.0,7020.0,7080.0,6993.022461,42800
2001-02-09,7100.0,7200.0,6950.0,7180.0,7091.793945,60700
2001-02-12,7050.0,7480.0,7050.0,7250.0,7160.933594,47100
2001-02-13,7160.0,7340.0,7130.0,7200.0,7111.547852,28400
2001-02-14,7150.0,7650.0,7130.0,7540.0,7447.371094,113000
2001-02-15,7630.0,7630.0,7360.0,7520.0,7427.616699,59600
2001-02-16,7650.0,8500.0,7600.0,8150.0,8049.877441,210100
2001-02-19,8310.0,8870.0,8050.0,8680.0,8573.366211,171100
2001-02-20,8910.0,9980.0,8790.0,9050.0,8938.821289,1181600
2001-02-21,9600.0,9600.0,8320.0,8400.0,8296.805664,389500
2001-02-22,8400.0,8400.0,7620.0,7800.0,7704.177246,177000
2001-02-23,7620.0,8240.0,7620.0,7920.0,7822.702637,147200
2001-02-26,7700.0,8110.0,7700.0,7800.0,7704.177246,73300
2001-02-27,7880.0,8000.0,7710.0,7740.0,7644.914063,55400
2001-02-28,7660.0,7870.0,7550.0,7870.0,7773.316895,51700
2001-03-02,7880.0,8100.0,7600.0,7700.0,7605.405762,99500
2001-03-05,7700.0,7830.0,7300.0,7420.0,7328.845215,51400
2001-03-06,7460.0,7580.0,7310.0,7330.0,7239.951172,53500
2001-03-07,7400.0,7650.0,7380.0,7430.0,7338.722656,82400
2001-03-08,7500.0,7590.0,7310.0,7450.0,7358.476563,47500
2001-03-09,7380.0,7510.0,7330.0,7470.0,7378.230957,42500
2001-03-12,7300.0,7400.0,7030.0,7070.0,6983.14502,43600
2001-03-13,6800.0,6850.0,6600.0,6650.0,6568.304688,42800
2001-03-15,6490.0,6800.0,6370.0,6700.0,6617.69043,42400
2001-03-16,6710.0,6930.0,6700.0,6780.0,6696.70752,37600
2001-03-19,6600.0,6830.0,6600.0,6730.0,6647.321777,32100
2001-03-20,6930.0,6930.0,6720.0,6800.0,6716.461914,43100
2001-03-21,6570.0,6780.0,6570.0,6770.0,6686.830566,21400
2001-03-22,6750.0,6880.0,6680.0,6690.0,6607.813477,27400
2001-03-23,6730.0,7400.0,6730.0,7400.0,7309.09082,178700
2001-03-26,7500.0,7500.0,7220.0,7340.0,7249.828125,1144000
2001-03-27,7410.0,7410.0,6900.0,7180.0,7091.793945,2094300
2001-03-28,7250.0,8180.0,7180.0,7450.0,7358.476563,2260500
2001-03-29,7370.0,7390.0,7100.0,7120.0,7032.530762,62700
2001-03-30,7020.0,7350.0,6800.0,7100.0,7012.776367,49000
2001-04-02,6850.0,7200.0,6850.0,7070.0,6983.14502,22900
2001-04-03,6950.0,7140.0,6860.0,6940.0,6854.742188,30900
2001-04-04,6800.0,7100.0,6710.0,6900.0,6815.233398,43500
2001-04-06,7000.0,7180.0,6810.0,6840.0,6755.970703,33200
2001-04-09,6950.0,6950.0,6710.0,6720.0,6637.444824,19100
2001-04-10,6800.0,6890.0,6710.0,6720.0,6637.444824,28400
2001-04-11,6900.0,6940.0,6770.0,6870.0,6785.602051,39700
2001-04-12,6870.0,6990.0,6800.0,6890.0,6805.356445,33600
2001-04-13,6970.0,7190.0,6850.0,7020.0,6933.759277,33600
2001-04-16,7000.0,7200.0,6910.0,7130.0,7042.408203,35100
2001-04-17,7200.0,7250.0,7070.0,7130.0,7042.408203,28400
2001-04-18,7300.0,7490.0,7200.0,7490.0,7397.985352,61300
2001-04-19,7990.0,8000.0,7370.0,7660.0,7565.896973,142900
2001-04-20,7600.0,7830.0,7460.0,7600.0,7506.634277,59000
2001-04-23,7600.0,7790.0,7550.0,7650.0,7556.02002,204800
2001-04-24,7300.0,7650.0,7300.0,7570.0,7477.002441,22300
2001-04-25,7670.0,7670.0,7410.0,7450.0,7358.476563,24900
2001-04-26,7670.0,7670.0,7410.0,7450.0,7358.476563,24900
2001-04-27,7650.0,7720.0,7520.0,7540.0,7447.371094,11400
2001-04-30,7550.0,7750.0,7550.0,7690.0,7595.52832,22000
2001-05-02,7700.0,7720.0,7650.0,7670.0,7575.773926,45400
2001-05-03,7680.0,7680.0,7530.0,7550.0,7457.248535,24900
2001-05-04,7550.0,7670.0,7530.0,7630.0,7536.265625,24500
2001-05-07,7630.0,7730.0,7530.0,7720.0,7625.159668,38200
2001-05-08,7720.0,7870.0,7720.0,7750.0,7654.791504,44200
2001-05-09,7750.0,7850.0,7540.0,7600.0,7506.634277,34900
2001-05-10,7550.0,7840.0,7550.0,7770.0,7674.54541,142600
2001-05-11,7810.0,8350.0,7810.0,8300.0,8198.03418,168800
2001-05-14,8390.0,8500.0,8130.0,8300.0,8198.03418,100600
2001-05-15,8400.0,8400.0,8050.0,8150.0,8049.877441,62400
2001-05-16,8020.0,8190.0,8020.0,8050.0,7951.105957,47900
2001-05-17,8020.0,8200.0,8000.0,8100.0,8000.491699,46700
2001-05-18,8180.0,8180.0,7800.0,7960.0,7862.211426,47100
2001-05-21,8000.0,8140.0,7800.0,8050.0,7951.105957,52600
2001-05-22,8010.0,8180.0,7960.0,7960.0,7862.211426,35400
2001-05-23,8150.0,8320.0,8010.0,8160.0,8059.754395,72400
2001-05-24,8200.0,8290.0,8050.0,8200.0,8099.263184,59100
2001-05-25,8250.0,8340.0,8130.0,8270.0,8168.40332,59300
2001-05-28,8350.0,8400.0,8280.0,8380.0,8277.051758,64500
2001-05-29,8400.0,8590.0,8350.0,8430.0,8326.4375,74300
2001-05-30,8430.0,8430.0,8200.0,8210.0,8109.140137,45500
2001-05-31,8170.0,8390.0,8140.0,8200.0,8099.263184,28300
2001-06-01,8150.0,8310.0,8150.0,8250.0,8148.648926,24700
2001-06-04,8490.0,8800.0,8350.0,8790.0,8682.014648,121500
2001-06-05,8900.0,9500.0,8790.0,9030.0,8919.066406,240500
2001-06-07,9120.0,9200.0,8830.0,9190.0,9077.100586,83800
2001-06-08,9190.0,9760.0,9100.0,9210.0,9096.855469,148200
2001-06-11,9200.0,9210.0,8860.0,8880.0,8770.90918,50000
2001-06-12,8710.0,9090.0,8710.0,8810.0,8701.769531,34100
2001-06-13,8870.0,8910.0,8750.0,8900.0,8790.663086,22100
2001-06-14,8900.0,8950.0,8770.0,8920.0,8810.417969,34700
2001-06-15,8800.0,8920.0,8770.0,8920.0,8810.417969,26700
2001-06-18,9180.0,9250.0,9070.0,9200.0,9086.978516,55900
2001-06-19,9210.0,9600.0,9210.0,9420.0,9304.275391,135100
2001-06-20,9420.0,9420.0,8910.0,9080.0,8968.452148,47100
2001-06-21,9100.0,9250.0,8920.0,9000.0,8889.43457,24800
2001-06-22,8920.0,9190.0,8910.0,9050.0,8938.821289,24800
2001-06-25,9180.0,9180.0,9020.0,9050.0,8938.821289,21400
2001-06-26,9150.0,9150.0,8520.0,9050.0,8938.821289,39700
2001-06-27,8930.0,8980.0,8710.0,8980.0,8869.680664,29700
2001-06-28,8800.0,9250.0,8800.0,9250.0,9136.364258,45200
2001-06-29,9300.0,10100.0,9170.0,10100.0,9975.921875,100400
2001-07-02,10000.0,10000.0,9720.0,9910.0,9788.255859,83300
2001-07-03,10150.0,10150.0,9750.0,9820.0,9699.361328,53700
2001-07-04,9720.0,9780.0,9460.0,9780.0,9659.852539,66800
2001-07-05,9750.0,9750.0,9530.0,9580.0,9462.30957,22200
2001-07-06,9490.0,9490.0,9050.0,9390.0,9274.643555,37800
2001-07-09,9050.0,9100.0,8760.0,8770.0,8662.260742,33800
2001-07-10,8800.0,8970.0,8800.0,8830.0,8721.523438,12900
2001-07-11,8610.0,8630.0,8330.0,8590.0,8484.47168,23100
2001-07-12,8610.0,8740.0,8520.0,8590.0,8484.47168,23800
2001-07-13,8690.0,8750.0,8200.0,8200.0,8099.263184,21800
2001-07-16,8600.0,8880.0,8510.0,8800.0,8691.891602,67700
