Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,11666.700195,12041.700195,11666.700195,11916.700195,4152.973145,4320
2000-07-24,12000.0,12000.0,11208.299805,12000.0,4182.003906,19200
2000-07-25,11750.0,13083.299805,11666.700195,12500.0,4356.253418,24000
2000-07-26,12333.299805,12916.700195,12000.0,12416.700195,4327.223633,8640
2000-07-27,12375.0,12375.0,11833.299805,11833.299805,4123.90918,6600
2000-07-28,11916.700195,12041.700195,11166.700195,11750.0,4094.878906,24840
2000-07-31,12333.299805,12500.0,11333.299805,11375.0,3964.190918,11280
2000-08-01,11833.299805,12166.700195,11416.700195,11958.299805,4167.471191,33720
2000-08-02,11916.700195,12041.700195,11583.299805,11875.0,4138.440918,11760
2000-08-03,11916.700195,12500.0,11708.299805,12416.700195,4327.223633,37800
2000-08-04,12583.299805,13750.0,12000.0,13541.700195,4719.286621,47040
2000-08-07,13666.700195,14291.700195,13083.299805,13083.299805,4559.533203,33840
2000-08-08,13333.299805,13333.299805,12750.0,13083.299805,4559.533203,7080
2000-08-09,13333.299805,13333.299805,12708.299805,12916.700195,4501.473633,15240
2000-08-10,12666.700195,14416.700195,12500.0,14083.299805,4908.033691,79800
2000-08-11,13500.0,14333.299805,13333.299805,13833.299805,4820.908203,30120
2000-08-14,14583.299805,14833.299805,13833.299805,14041.700195,4893.536621,20520
2000-08-15,14041.700195,14041.700195,14041.700195,14041.700195,4893.536621,0
2000-08-16,14583.299805,14583.299805,13458.299805,14083.299805,4908.033691,22080
2000-08-17,13833.299805,14166.700195,13375.0,13625.0,4748.315918,15360
2000-08-18,13625.0,14041.700195,13500.0,13625.0,4748.315918,23520
2000-08-21,13500.0,15000.0,13500.0,14083.299805,4908.033691,40920
2000-08-22,13916.700195,14333.299805,13750.0,14166.700195,4937.098145,18240
2000-08-23,14000.0,14583.299805,14000.0,14250.0,4966.128906,17280
2000-08-24,14500.0,14916.700195,14083.299805,14541.700195,5067.786133,39960
2000-08-25,14791.700195,14791.700195,14000.0,14416.700195,5024.224121,12120
2000-08-28,14583.299805,14583.299805,14083.299805,14083.299805,4908.033691,10560
2000-08-29,14000.0,14250.0,13833.299805,14000.0,4879.003906,12720
2000-08-30,13750.0,14541.700195,13750.0,14125.0,4922.565918,14280
2000-08-31,14208.299805,14208.299805,13500.0,13541.700195,4719.286621,9480
2000-09-01,13541.700195,13875.0,13375.0,13750.0,4791.879395,13440
2000-09-04,14166.700195,14750.0,14083.299805,14375.0,5009.691895,32640
2000-09-05,14000.0,15750.0,14000.0,14083.299805,4908.033691,89880
2000-09-06,13916.700195,14500.0,13916.700195,14250.0,4966.128906,10440
2000-09-07,13833.299805,14333.299805,13750.0,14000.0,4879.003906,17640
2000-09-08,14000.0,14750.0,13833.299805,14708.299805,5125.846191,33000
2000-09-11,14708.299805,14708.299805,14708.299805,14708.299805,5125.846191,0
2000-09-12,14708.299805,14708.299805,14708.299805,14708.299805,5125.846191,0
2000-09-13,14708.299805,14708.299805,14708.299805,14708.299805,5125.846191,0
2000-09-14,15416.700195,15416.700195,13833.299805,14375.0,5009.691895,6000
2000-09-15,13666.700195,14416.700195,13666.700195,14000.0,4879.003906,11520
2000-09-18,13833.299805,13916.700195,12916.700195,13250.0,4617.628906,11520
2000-09-19,13083.299805,13333.299805,12666.700195,13000.0,4530.504395,5280
2000-09-20,13583.299805,13583.299805,13041.700195,13416.700195,4675.723145,3840
2000-09-21,13416.700195,13500.0,13000.0,13000.0,4530.504395,6480
2000-09-22,13083.299805,13083.299805,12166.700195,12250.0,4269.127441,5160
2000-09-25,12333.299805,12791.700195,12250.0,12583.299805,4385.282715,6720
2000-09-26,12250.0,13083.299805,12250.0,12583.299805,4385.282715,3480
2000-09-27,12333.299805,12833.299805,12333.299805,12750.0,4443.378906,11160
2000-09-28,13166.700195,13250.0,12500.0,12583.299805,4385.282715,4440
2000-09-29,12750.0,13083.299805,12500.0,13083.299805,4559.533203,7080
2000-10-02,13000.0,13166.700195,12750.0,13125.0,4574.06543,11400
2000-10-03,13125.0,13125.0,13125.0,13125.0,4574.06543,0
2000-10-04,12833.299805,14083.299805,12833.299805,14083.299805,4908.033691,16800
2000-10-05,14083.299805,14166.700195,13708.299805,14000.0,4879.003906,5040
2000-10-06,14000.0,14375.0,13833.299805,14333.299805,4995.159668,8640
2000-10-09,14166.700195,14500.0,14166.700195,14333.299805,4995.159668,6120
2000-10-10,14333.299805,14500.0,14166.700195,14500.0,5053.254395,2400
2000-10-11,14166.700195,15000.0,13750.0,14583.299805,5082.283691,24000
2000-10-12,14083.299805,14666.700195,13625.0,14041.700195,4893.536621,9480
2000-10-13,13333.299805,13666.700195,12875.0,13666.700195,4762.849609,5160
2000-10-16,13666.700195,13666.700195,13666.700195,13666.700195,4762.849609,0
2000-10-17,13583.299805,14333.299805,13583.299805,13666.700195,4762.849609,7080
2000-10-18,14000.0,14166.700195,13541.700195,13541.700195,4719.286621,3600
2000-10-19,13333.299805,14000.0,13333.299805,13750.0,4791.879395,6240
2000-10-20,14000.0,14166.700195,13750.0,14083.299805,4908.033691,7920
2000-10-23,14333.299805,14625.0,13583.299805,13916.700195,4849.974121,6840
2000-10-24,13458.299805,13875.0,13458.299805,13791.700195,4806.411133,10800
2000-10-25,13791.700195,14833.299805,13791.700195,14166.700195,4937.098145,11880
2000-10-26,14291.700195,15333.299805,14083.299805,14333.299805,4995.159668,31200
2000-10-27,14333.299805,14333.299805,14333.299805,14333.299805,4995.159668,0
2000-10-30,13833.299805,14083.299805,13750.0,13958.299805,4864.470703,7560
2000-10-31,13500.0,14166.700195,13500.0,14000.0,4879.003906,3240
2000-11-01,14000.0,14583.299805,13875.0,14208.299805,4951.59668,8400
2000-11-02,14208.299805,14750.0,14166.700195,14166.700195,4937.098145,4800
2000-11-03,14583.299805,14583.299805,13750.0,14166.700195,4937.098145,11280
2000-11-06,14083.299805,14416.700195,13833.299805,14166.700195,4937.098145,9240
2000-11-07,13833.299805,14291.700195,13708.299805,14291.700195,4980.662109,4560
2000-11-08,13875.0,14250.0,13875.0,14166.700195,4937.098145,2280
2000-11-09,14333.299805,14375.0,14000.0,14250.0,4966.128906,960
2000-11-10,14541.700195,14541.700195,13875.0,14083.299805,4908.033691,3360
2000-11-13,16125.0,16166.700195,14666.700195,16166.700195,5634.100098,29160
2000-11-14,17500.0,17500.0,15458.299805,15541.700195,5416.286133,58080
2000-11-15,15416.700195,16000.0,14750.0,15000.0,5227.503906,13320
2000-11-16,15125.0,17250.0,15125.0,17208.300781,5997.097168,72480
2000-11-17,16250.0,17583.300781,16000.0,17083.300781,5953.534668,25680
2000-11-20,17041.699219,17291.699219,15875.0,15875.0,5532.442383,10560
2000-11-21,15416.700195,16333.299805,15083.299805,15666.700195,5459.849121,13200
2000-11-22,15166.700195,16000.0,15166.700195,15666.700195,5459.849121,16080
2000-11-23,15333.299805,17000.0,15333.299805,15458.299805,5387.220703,22680
2000-11-24,15416.700195,16166.700195,15000.0,15833.299805,5517.909668,22560
2000-11-27,15875.0,16083.299805,15333.299805,15833.299805,5517.909668,9600
2000-11-28,15583.299805,15833.299805,15291.700195,15291.700195,5329.162109,21120
2000-11-29,15416.700195,15750.0,15000.0,15166.700195,5285.599121,20640
2000-11-30,15000.0,15000.0,13916.700195,14833.299805,5169.40918,14640
2000-12-01,14000.0,14791.700195,14000.0,14458.299805,5038.72168,4320
2000-12-04,14916.700195,15291.700195,14583.299805,14916.700195,5198.474609,7080
2000-12-05,14250.0,17083.300781,14250.0,15833.299805,5517.909668,17640
2000-12-06,16666.699219,16666.699219,15416.700195,15416.700195,5372.724609,13920
2000-12-07,15583.299805,16000.0,15250.0,15375.0,5358.191895,4800
2000-12-08,15500.0,16583.300781,15458.299805,15708.299805,5474.347168,9600
2000-12-11,15791.700195,16333.299805,15666.700195,16041.700195,5590.536621,8040
2000-12-12,16416.699219,16416.699219,15583.299805,16083.299805,5605.033691,8280
2000-12-13,15583.299805,16166.700195,15583.299805,16000.0,5576.004395,2280
2000-12-14,16166.700195,16166.700195,15750.0,16041.700195,5590.536621,2160
2000-12-15,15750.0,16000.0,15500.0,16000.0,5576.004395,2280
2000-12-18,15958.299805,15958.299805,15708.299805,15750.0,5488.878906,1560
2000-12-19,16000.0,17833.300781,15833.299805,16583.300781,5779.28418,5640
2000-12-20,16833.300781,16833.300781,15833.299805,16000.0,5576.004395,2160
2000-12-21,16000.0,16416.699219,15916.700195,16333.299805,5692.159668,10800
2000-12-22,16333.299805,16750.0,16083.299805,16083.299805,5605.033691,3120
2000-12-26,15416.700195,16083.299805,15416.700195,16083.299805,5605.033691,5880
2001-01-02,17200.0,17900.0,16000.0,16500.0,5750.255859,1300
2001-01-03,16000.0,16500.0,15700.0,16200.0,5645.704102,5900
2001-01-04,17000.0,17000.0,16100.0,16200.0,5645.704102,2700
2001-01-05,16200.0,16200.0,15600.0,16200.0,5645.704102,2000
2001-01-08,16500.0,16500.0,15850.0,16100.0,5610.85498,1300
2001-01-09,16400.0,16600.0,15900.0,16300.0,5680.553711,2200
2001-01-10,16500.0,16750.0,16300.0,16500.0,5750.255859,6900
2001-01-11,16500.0,17900.0,16350.0,17000.0,5924.503418,18300
2001-01-12,17150.0,17600.0,16850.0,17500.0,6098.755371,8000
2001-01-15,17400.0,18100.0,17100.0,17950.0,6255.579102,4300
2001-01-16,18000.0,18250.0,17500.0,18200.0,6342.705566,2900
2001-01-17,18000.0,18300.0,18000.0,18000.0,6273.004883,5100
2001-01-18,18500.0,18700.0,18000.0,18000.0,6273.004883,4300
2001-01-19,17800.0,18150.0,17200.0,18000.0,6273.004883,7100
2001-01-22,18000.0,18000.0,17500.0,17600.0,6133.60498,4000
2001-01-26,17600.0,17600.0,17100.0,17100.0,5959.355469,1000
2001-01-29,16950.0,17300.0,16950.0,17100.0,5959.355469,1600
2001-01-30,17200.0,17500.0,17100.0,17500.0,6098.755371,1700
2001-01-31,17000.0,17500.0,16900.0,17050.0,5941.928711,3400
2001-02-01,17100.0,17200.0,16600.0,17000.0,5924.503418,4000
2001-02-02,16700.0,17350.0,16700.0,17100.0,5959.355469,1500
2001-02-05,17100.0,17500.0,16900.0,17100.0,5959.355469,1000
2001-02-06,17000.0,17150.0,16700.0,16900.0,5889.654785,900
2001-02-07,16700.0,17000.0,16250.0,16900.0,5889.654785,2700
2001-02-08,16600.0,17200.0,16600.0,16900.0,5889.654785,200
2001-02-09,17500.0,17800.0,16850.0,17000.0,5924.503418,1700
2001-02-12,17250.0,17800.0,16900.0,17400.0,6063.904785,5100
2001-02-13,17200.0,17600.0,17000.0,17000.0,5924.503418,1600
2001-02-14,17000.0,19000.0,16800.0,17200.0,5994.20459,17400
2001-02-15,17650.0,18600.0,17500.0,17550.0,6116.180176,10000
2001-02-16,17550.0,17950.0,17200.0,17950.0,6255.579102,1700
2001-02-19,18000.0,18000.0,17450.0,17750.0,6185.880859,1100
2001-02-20,17500.0,17600.0,17100.0,17550.0,6116.180176,4200
2001-02-21,17150.0,17550.0,17150.0,17200.0,5994.20459,4000
2001-02-22,17100.0,17200.0,16900.0,17200.0,5994.20459,1700
2001-02-23,17000.0,17300.0,17000.0,17300.0,6029.055176,600
2001-02-26,17300.0,17300.0,17100.0,17100.0,5959.355469,900
2001-02-27,17300.0,17900.0,17100.0,17350.0,6046.479004,2900
2001-02-28,17000.0,17400.0,17000.0,17000.0,5924.503418,2800
2001-03-02,17000.0,17150.0,16900.0,17000.0,5924.503418,1600
2001-03-05,17000.0,17000.0,16800.0,16950.0,5907.078613,1900
2001-03-06,17200.0,17300.0,17000.0,17200.0,5994.20459,2200
2001-03-07,16750.0,17200.0,16700.0,16700.0,5819.955078,3300
2001-03-08,16600.0,16900.0,16600.0,16700.0,5819.955078,1900
2001-03-09,16750.0,16800.0,16600.0,16600.0,5785.104492,1600
2001-03-12,17100.0,17100.0,16800.0,16850.0,5872.229492,300
2001-03-13,16300.0,16700.0,16100.0,16700.0,5819.955078,300
2001-03-15,16150.0,16450.0,16100.0,16200.0,5645.704102,800
2001-03-16,16300.0,16550.0,16300.0,16500.0,5750.255859,400
2001-03-19,16500.0,16500.0,16250.0,16250.0,5663.130371,800
2001-03-20,16400.0,16950.0,16400.0,16950.0,5907.078613,1100
2001-03-21,16300.0,16850.0,16300.0,16300.0,5680.553711,200
2001-03-22,16300.0,16800.0,16150.0,16500.0,5750.255859,200
2001-03-23,16200.0,17000.0,15000.0,16400.0,5715.404297,2000
2001-03-26,16500.0,16500.0,16100.0,16500.0,5750.255859,700
2001-03-27,16200.0,16800.0,16200.0,16700.0,5819.955078,100
2001-03-28,16200.0,16200.0,16200.0,16200.0,5645.704102,400
2001-03-29,16100.0,16300.0,15800.0,16250.0,5663.130371,300
2001-03-30,16000.0,16100.0,15200.0,16000.0,5576.004395,800
2001-04-02,15950.0,15950.0,15300.0,15800.0,5506.304199,2100
2001-04-03,15200.0,15200.0,14850.0,14950.0,5210.07959,1200
2001-04-04,14950.0,14950.0,14300.0,14900.0,5192.654297,1400
2001-04-06,14900.0,15600.0,14900.0,14900.0,5192.654297,200
2001-04-09,14900.0,15600.0,14900.0,15000.0,5227.503906,600
2001-04-10,15600.0,15600.0,14900.0,14900.0,5192.654297,700
2001-04-11,14900.0,15400.0,14900.0,15100.0,5262.354004,100
2001-04-12,14900.0,16000.0,14900.0,15450.0,5384.328613,1300
2001-04-13,16400.0,16400.0,15500.0,15500.0,5401.754395,100
2001-04-16,15600.0,16000.0,15200.0,15750.0,5488.878906,1100
2001-04-17,15300.0,16200.0,15300.0,15750.0,5488.878906,800
2001-04-18,15500.0,16300.0,15500.0,16200.0,5645.704102,1000
2001-04-19,15850.0,16400.0,15800.0,16350.0,5697.980957,1900
2001-04-20,15200.0,16000.0,15200.0,15750.0,5488.878906,1100
2001-04-23,15750.0,16500.0,15550.0,16500.0,5750.255859,400
2001-04-24,15800.0,16300.0,15800.0,16200.0,5645.704102,60
2001-04-25,16200.0,16600.0,16000.0,16600.0,5785.104492,1000
2001-04-26,16200.0,16600.0,16000.0,16600.0,5785.104492,1000
2001-04-27,16100.0,16300.0,15700.0,15700.0,5471.454102,2500
2001-04-30,17900.0,17900.0,15750.0,16700.0,5819.955078,1500
2001-05-02,16600.0,16600.0,15900.0,15900.0,5541.154785,1300
2001-05-03,16200.0,16350.0,16100.0,16100.0,5610.85498,300
2001-05-04,15750.0,16150.0,15750.0,15800.0,5506.304199,600
2001-05-07,15800.0,16050.0,15750.0,16050.0,5593.430176,700
2001-05-08,16000.0,16350.0,15700.0,15900.0,5541.154785,8900
2001-05-09,15900.0,15900.0,15650.0,15800.0,5506.304199,800
2001-05-10,15800.0,16200.0,15500.0,15550.0,5419.179199,3600
2001-05-11,16400.0,16400.0,15450.0,15600.0,5436.603516,4500
2001-05-14,15650.0,16300.0,15500.0,15600.0,5436.603516,10700
2001-05-15,15800.0,16150.0,15400.0,15600.0,5436.603516,15000
2001-05-16,15600.0,15800.0,15400.0,15600.0,5436.603516,25600
2001-05-17,15800.0,16250.0,15800.0,16250.0,5663.130371,14800
2001-05-18,16100.0,16100.0,15400.0,15950.0,5558.579102,11600
2001-05-21,15800.0,15950.0,15450.0,15800.0,5506.304199,11600
2001-05-22,15650.0,15750.0,15500.0,15600.0,5436.603516,6400
2001-05-23,15950.0,17500.0,15800.0,17000.0,5924.503418,36800
2001-05-24,17100.0,17200.0,16700.0,17150.0,5976.778809,6600
2001-05-25,17350.0,17350.0,16800.0,16800.0,5854.804688,3900
2001-05-28,16500.0,18500.0,16500.0,17600.0,6133.60498,11800
2001-05-29,17200.0,18000.0,17200.0,17200.0,5994.20459,5700
2001-05-30,17050.0,18100.0,17050.0,17800.0,6203.304688,9000
2001-05-31,17700.0,18000.0,17450.0,17900.0,6238.155273,3600
2001-06-01,17500.0,18000.0,17500.0,18000.0,6273.004883,2600
2001-06-04,17900.0,18000.0,17550.0,18000.0,6273.004883,8100
2001-06-05,18000.0,18300.0,17500.0,17500.0,6098.755371,6700
2001-06-07,17500.0,18700.0,17500.0,18500.0,6447.254395,17000
2001-06-08,17800.0,18900.0,17800.0,18000.0,6273.004883,5500
2001-06-11,18100.0,18100.0,17600.0,17600.0,6133.60498,6200
2001-06-12,17800.0,18200.0,17400.0,17700.0,6168.45459,4600
2001-06-13,18000.0,18000.0,17500.0,18000.0,6273.004883,7100
2001-06-14,18000.0,18200.0,17750.0,18000.0,6273.004883,3400
2001-06-15,18000.0,19600.0,18000.0,18600.0,6482.105469,23800
2001-06-18,18500.0,19600.0,18500.0,19000.0,6621.505859,4200
2001-06-19,19200.0,19200.0,18550.0,18550.0,6464.679688,1700
2001-06-20,18500.0,19500.0,18350.0,19000.0,6621.505859,6600
