Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,12019.700195,12313.599609,12019.700195,12183.0,12183.0,17409
2007-01-12,12476.900391,12542.200195,12280.900391,12411.599609,12411.599609,19778
2007-01-15,12411.599609,12411.599609,12150.299805,12150.299805,12150.299805,22828
2007-01-16,12150.299805,12215.599609,11954.299805,12150.299805,12150.299805,25095
2007-01-17,12019.700195,12052.299805,11823.700195,11889.0,11889.0,24484
2007-01-18,11889.0,11954.299805,11758.400391,11758.400391,11758.400391,25075
2007-01-19,11627.700195,11627.700195,11268.400391,11464.400391,11464.400391,39909
2007-01-22,11301.099609,11301.099609,11007.099609,11039.799805,11039.799805,52233
2007-01-23,11039.799805,11170.400391,10876.5,11072.5,11072.5,23014
2007-01-24,11072.5,11497.099609,11072.5,11497.099609,11497.099609,24721
2007-01-25,11595.0,11660.400391,11464.400391,11627.700195,11627.700195,25549
2007-01-26,11497.099609,11595.0,11366.400391,11595.0,11595.0,21217
2007-01-29,11627.700195,11660.400391,11366.400391,11660.400391,11660.400391,24832
2007-01-30,11268.400391,11431.700195,11170.400391,11268.400391,11268.400391,26238
2007-01-31,11268.400391,11366.400391,11039.799805,11235.799805,11235.799805,33357
2007-02-01,11235.799805,11301.099609,10974.5,11137.799805,11137.799805,40777
2007-02-02,11170.400391,11660.400391,11170.400391,11660.400391,11660.400391,38531
2007-02-05,11856.299805,11889.0,11660.400391,11791.0,11791.0,42222
2007-02-06,11823.700195,12411.599609,11791.0,12378.900391,12378.900391,61186
2007-02-07,12378.900391,12476.900391,12085.0,12280.900391,12280.900391,51022
2007-02-08,12150.299805,12280.900391,11954.299805,12052.299805,12052.299805,31961
2007-02-09,12019.700195,12183.0,11856.299805,11856.299805,11856.299805,24098
2007-02-12,11921.700195,11954.299805,11758.400391,11856.299805,11856.299805,18815
2007-02-13,11823.700195,12215.599609,11823.700195,12150.299805,12150.299805,40414
2007-02-14,12313.599609,12542.200195,12280.900391,12378.900391,12378.900391,40460
2007-02-15,12476.900391,12476.900391,12052.299805,12117.599609,12117.599609,30173
2007-02-16,12117.599609,12411.599609,11987.0,12346.299805,12346.299805,25566
2007-02-20,12346.299805,12411.599609,12117.599609,12346.299805,12346.299805,23933
2007-02-21,12378.900391,12378.900391,12019.700195,12183.0,12183.0,32810
2007-02-22,12052.299805,12248.299805,12052.299805,12183.0,12183.0,28213
2007-02-23,12280.900391,12378.900391,12085.0,12183.0,12183.0,48481
2007-02-26,12085.0,12215.599609,12019.700195,12052.299805,12052.299805,35925
2007-02-27,12019.700195,12215.599609,12019.700195,12019.700195,12019.700195,23817
2007-02-28,11431.700195,11921.700195,11366.400391,11758.400391,11758.400391,51544
2007-03-05,11758.400391,12019.700195,11431.700195,11562.400391,11562.400391,93462
2007-03-06,11464.400391,11758.400391,11464.400391,11758.400391,11758.400391,37566
2007-03-07,11791.0,11823.700195,11529.700195,11529.700195,11529.700195,32241
2007-03-08,11562.400391,11627.700195,11366.400391,11366.400391,11366.400391,65473
2007-03-09,11399.099609,11562.400391,11301.099609,11366.400391,11366.400391,66239
2007-03-12,11333.700195,11627.700195,11333.700195,11595.0,11595.0,38669
2007-03-13,11725.700195,11921.700195,11627.700195,11725.700195,11725.700195,76942
2007-03-14,11693.0,12215.599609,11627.700195,12150.299805,12150.299805,89400
2007-03-15,12313.599609,13946.700195,12313.599609,13946.700195,13946.700195,565504
2007-03-16,14077.400391,14273.299805,13554.799805,13946.700195,13946.700195,331324
2007-03-19,13881.400391,14371.299805,13456.799805,14371.299805,14371.299805,238562
2007-03-20,14600.0,14991.900391,14110.0,14142.700195,14142.700195,305623
2007-03-21,14077.400391,14338.700195,13522.099609,14175.299805,14175.299805,136366
2007-03-22,14077.400391,14665.299805,14077.400391,14175.299805,14175.299805,168311
2007-03-23,14175.299805,14306.0,13783.400391,14110.0,14110.0,95464
2007-03-26,14110.0,14110.0,13718.099609,13750.700195,13750.700195,107403
2007-03-27,13718.099609,13718.099609,13293.5,13293.5,13293.5,121564
2007-03-28,13260.799805,13620.099609,12999.5,13358.799805,13358.799805,111031
2007-03-29,13260.799805,13979.400391,13228.099609,13522.099609,13522.099609,105292
2007-03-30,13685.400391,13718.099609,13260.799805,13260.799805,13260.799805,54328
2007-04-02,13195.5,13620.099609,13195.5,13326.099609,13326.099609,62788
2007-04-03,13522.099609,13914.099609,13358.799805,13881.400391,13881.400391,139558
2007-04-04,14175.299805,14175.299805,13652.799805,13718.099609,13718.099609,144750
2007-04-05,13718.099609,13914.099609,13456.799805,13816.099609,13816.099609,93811
2007-04-06,13848.700195,14012.0,13718.099609,13848.700195,13848.700195,78853
2007-04-09,13914.099609,14077.400391,13652.799805,13718.099609,13718.099609,102259
2007-04-10,13685.400391,13685.400391,13228.099609,13260.799805,13260.799805,110549
2007-04-11,13293.5,13326.099609,13064.799805,13064.799805,13064.799805,94176
2007-04-12,13032.200195,13293.5,12901.5,13228.099609,13228.099609,80858
2007-04-13,13260.799805,13260.799805,13064.799805,13162.799805,13162.799805,58738
2007-04-16,12999.5,13489.400391,12999.5,13195.5,13195.5,75574
2007-04-17,13326.099609,13620.099609,13195.5,13522.099609,13522.099609,115424
2007-04-18,13620.099609,13620.099609,13260.799805,13326.099609,13326.099609,59036
2007-04-19,13326.099609,13391.5,12868.900391,12868.900391,12868.900391,100407
2007-04-20,12803.5,13130.200195,12803.5,12868.900391,12868.900391,96026
2007-04-23,12999.5,13195.5,12999.5,13064.799805,13064.799805,83843
2007-04-24,13097.5,13097.5,12607.599609,12803.5,12803.5,99000
2007-04-25,12738.200195,12803.5,12346.299805,12378.900391,12378.900391,119457
2007-04-26,12411.599609,13391.5,12411.599609,12868.900391,12868.900391,271875
2007-04-27,12738.200195,12999.5,12509.599609,12542.200195,12542.200195,69180
2007-04-30,12476.900391,12672.900391,12378.900391,12378.900391,12378.900391,49140
2007-05-02,12378.900391,12836.200195,12019.700195,12672.900391,12672.900391,137093
2007-05-03,12738.200195,12901.5,12574.900391,12738.200195,12738.200195,75324
2007-05-04,12705.599609,12868.900391,12607.599609,12672.900391,12672.900391,61489
2007-05-07,12672.900391,12868.900391,12542.200195,12574.900391,12574.900391,66254
2007-05-08,12607.599609,12705.599609,12411.599609,12444.299805,12444.299805,41149
2007-05-09,12411.599609,12542.200195,12215.599609,12346.299805,12346.299805,51619
2007-05-10,12476.900391,12476.900391,12150.299805,12280.900391,12280.900391,49813
2007-05-11,12085.0,12280.900391,12052.299805,12150.299805,12150.299805,58018
2007-05-14,12215.599609,12313.599609,12150.299805,12150.299805,12150.299805,49662
2007-05-15,12183.0,12280.900391,12019.700195,12117.599609,12117.599609,78332
2007-05-16,12183.0,13228.099609,12183.0,12770.900391,12770.900391,244810
2007-05-17,12966.900391,13032.200195,12574.900391,12770.900391,12770.900391,148995
2007-05-18,12868.900391,13391.5,12444.299805,13260.799805,13260.799805,206830
2007-05-21,13195.5,13848.700195,12966.900391,13718.099609,13718.099609,165896
2007-05-22,13718.099609,13783.400391,13195.5,13456.799805,13456.799805,162620
2007-05-23,13358.799805,13424.099609,13064.799805,13424.099609,13424.099609,119695
2007-05-25,13424.099609,13424.099609,13064.799805,13195.5,13195.5,48328
2007-05-28,13162.799805,14436.599609,13162.799805,14110.0,14110.0,284646
2007-05-29,14175.299805,14371.299805,13914.099609,14175.299805,14175.299805,118057
2007-05-30,14338.700195,16298.400391,14338.700195,16298.400391,16298.400391,1067900
2007-05-31,16984.300781,18715.400391,16690.300781,17245.599609,17245.599609,1027570
2007-06-01,17376.199219,18290.800781,16233.099609,17637.5,17637.5,596164
2007-06-04,17833.5,18029.5,17017.0,17506.900391,17506.900391,271344
2007-06-05,17180.300781,17506.900391,16723.0,17245.599609,17245.599609,257589
2007-06-07,16788.300781,17964.199219,16723.0,17833.5,17833.5,224242
2007-06-08,17637.5,19172.699219,17180.300781,18878.699219,18878.699219,408042
2007-06-11,18878.699219,20250.5,18617.400391,19695.199219,19695.199219,414513
2007-06-12,20054.5,20054.5,19303.300781,19662.599609,19662.599609,197803
2007-06-13,19336.0,22406.199219,19336.0,21883.599609,21883.599609,456505
2007-06-14,22406.199219,23778.0,22210.199219,22798.099609,22798.099609,362295
2007-06-15,22700.199219,22928.800781,21361.0,21361.0,21361.0,285198
2007-06-18,21753.0,22863.5,21753.0,22536.800781,22536.800781,230389
2007-06-19,22536.800781,23418.699219,21622.300781,22144.900391,22144.900391,188116
2007-06-20,21883.599609,22144.900391,19662.599609,20577.099609,20577.099609,213198
2007-06-21,19923.900391,20969.099609,19597.300781,20903.699219,20903.699219,144701
2007-06-22,21393.699219,21524.300781,20250.5,20773.099609,20773.099609,81562
2007-06-25,20250.5,21165.0,19793.199219,19989.199219,19989.199219,76495
2007-06-26,19989.199219,20185.199219,18682.699219,19140.0,19140.0,130038
2007-06-27,18813.400391,19172.699219,17964.199219,18290.800781,18290.800781,153352
2007-06-28,18290.800781,18911.400391,15677.799805,15873.799805,15873.799805,531276
2007-06-29,16233.099609,17506.900391,16069.799805,17049.599609,17049.599609,435520
2007-07-02,17506.900391,18094.800781,17114.900391,17637.5,17637.5,175246
2007-07-03,17898.800781,18944.0,17768.199219,18944.0,18944.0,206689
2007-07-04,19401.300781,19727.900391,18388.800781,18878.699219,18878.699219,171257
2007-07-05,18846.0,19695.199219,18356.099609,18944.0,18944.0,201287
2007-07-06,19401.300781,19401.300781,18617.400391,18846.0,18846.0,95937
2007-07-09,18682.699219,18878.699219,18192.800781,18748.0,18748.0,98049
2007-07-10,18748.0,18748.0,18192.800781,18552.099609,18552.099609,80583
2007-07-11,18290.800781,18682.699219,18062.099609,18584.699219,18584.699219,118618
2007-07-12,18584.699219,18584.699219,18094.800781,18160.099609,18160.099609,78262
2007-07-13,18388.800781,18454.099609,17604.900391,18454.099609,18454.099609,146172
2007-07-16,18813.400391,21067.099609,18519.400391,20446.5,20446.5,273023
2007-07-18,20707.800781,20838.400391,19172.699219,20707.800781,20707.800781,209158
2007-07-19,20413.800781,20707.800781,20087.199219,20577.099609,20577.099609,112500
2007-07-20,20577.099609,21263.0,20250.5,20805.800781,20805.800781,128161
2007-07-23,20479.099609,20871.099609,20119.800781,20185.199219,20185.199219,81853
2007-07-24,20185.199219,20381.099609,19205.300781,20250.5,20250.5,105633
2007-07-25,20185.199219,20217.800781,19531.900391,19793.199219,19793.199219,72979
2007-07-26,19891.199219,19891.199219,19140.0,19336.0,19336.0,97560
2007-07-27,18911.400391,19074.699219,18356.099609,18715.400391,18715.400391,73128
2007-07-30,18421.400391,18748.0,18127.5,18715.400391,18715.400391,64371
2007-07-31,18813.400391,19205.300781,18486.699219,19140.0,19140.0,53181
2007-08-01,18846.0,19270.599609,18323.400391,18911.400391,18911.400391,46736
2007-08-02,18911.400391,18976.699219,17637.5,18552.099609,18552.099609,83814
2007-08-03,18552.099609,18617.400391,18062.099609,18258.099609,18258.099609,30555
2007-08-06,17866.199219,18062.099609,17637.5,18062.099609,18062.099609,29868
2007-08-07,18421.400391,18454.099609,17604.900391,17637.5,17637.5,59295
2007-08-08,17996.800781,18290.800781,17604.900391,17800.800781,17800.800781,92814
2007-08-09,17833.5,18094.800781,17408.900391,17833.5,17833.5,73426
2007-08-10,17604.900391,17604.900391,16331.0,16984.300781,16984.300781,79037
2007-08-13,16788.300781,17572.199219,16788.300781,17114.900391,17114.900391,44373
2007-08-14,16723.0,17212.900391,15416.5,16004.400391,16004.400391,85650
2007-08-16,14371.299805,14828.599609,13620.099609,14306.0,14306.0,130880
2007-08-17,13718.099609,14306.0,12509.599609,13522.099609,13522.099609,121295
2007-08-20,14044.700195,15155.200195,13914.099609,14208.0,14208.0,158682
2007-08-21,14208.0,14240.700195,13750.700195,14142.700195,14142.700195,100860
2007-08-22,14240.700195,15449.200195,14142.700195,14991.900391,14991.900391,109440
2007-08-23,15122.5,15971.799805,15024.599609,15481.799805,15481.799805,90603
2007-08-24,15155.200195,15449.200195,14828.599609,15351.200195,15351.200195,30081
2007-08-27,15481.799805,16004.400391,15416.5,16004.400391,16004.400391,65030
2007-08-28,15743.099609,18388.800781,15612.5,18388.800781,18388.800781,400339
2007-08-29,17637.5,19662.599609,17637.5,18780.699219,18780.699219,299345
2007-08-30,19597.300781,19727.900391,18062.099609,18682.699219,18682.699219,122146
2007-08-31,18650.099609,19009.300781,18290.800781,18290.800781,18290.800781,54742
2007-09-03,18552.099609,18552.099609,17408.900391,18258.099609,18258.099609,97117
2007-09-04,18454.099609,18454.099609,17637.5,17670.199219,17670.199219,50868
2007-09-05,17702.900391,20119.800781,17702.900391,19662.599609,19662.599609,208500
2007-09-06,19336.0,19891.199219,19042.0,19270.599609,19270.599609,77983
2007-09-07,19303.300781,20479.099609,19270.599609,19891.199219,19891.199219,255323
2007-09-10,19303.300781,20217.800781,18682.699219,19891.199219,19891.199219,89860
2007-09-11,19923.900391,21230.400391,19858.599609,20054.5,20054.5,116297
2007-09-12,20185.199219,20577.099609,19793.199219,20054.5,20054.5,77001
2007-09-13,20087.199219,21655.0,19662.599609,20773.099609,20773.099609,200627
2007-09-14,20936.400391,21263.0,20381.099609,20936.400391,20936.400391,91222
2007-09-17,20903.699219,21459.0,20446.5,20479.099609,20479.099609,109851
2007-09-18,20119.800781,20871.099609,19205.300781,19205.300781,19205.300781,125188
2007-09-19,19662.599609,20479.099609,18944.0,20250.5,20250.5,102503
2007-09-20,20315.800781,20773.099609,19270.599609,19401.300781,19401.300781,92274
2007-09-21,19597.300781,19825.900391,18846.0,19303.300781,19303.300781,83952
2007-09-27,19564.599609,20446.5,19205.300781,20119.800781,20119.800781,94613
2007-09-28,20707.800781,21687.599609,20185.199219,21687.599609,21687.599609,124868
2007-10-01,21818.300781,22700.199219,21557.0,22406.199219,22406.199219,139918
2007-10-02,22634.800781,23124.800781,22471.5,22504.199219,22504.199219,115195
2007-10-04,22504.199219,22504.199219,21818.300781,21818.300781,21818.300781,49657
2007-10-05,21818.300781,25084.5,21393.699219,25084.5,25084.5,368677
2007-10-08,26456.300781,28840.599609,25835.699219,28840.599609,28840.599609,575285
2007-10-09,29069.300781,32531.400391,26913.599609,26913.599609,26913.599609,656674
2007-10-10,28089.400391,30931.0,27762.800781,30931.0,30931.0,279835
2007-10-11,33968.601563,35536.398438,29689.800781,31518.900391,31518.900391,801686
2007-10-12,31551.599609,34295.199219,31355.599609,33315.300781,33315.300781,327825
2007-10-15,34621.800781,35536.398438,29983.800781,31878.199219,31878.199219,650179
2007-10-16,31486.300781,33315.300781,28873.300781,30506.400391,30506.400391,311197
2007-10-17,30081.800781,30212.400391,26978.900391,29526.5,29526.5,225656
2007-10-18,30375.699219,32596.800781,29591.900391,30767.699219,30767.699219,228725
2007-10-19,31290.300781,31420.900391,29134.599609,29134.599609,29134.599609,84492
2007-10-22,27109.5,28220.0,26195.0,27240.199219,27240.199219,128412
2007-10-23,28089.400391,29395.900391,26848.199219,29395.900391,29395.900391,140732
2007-10-24,29722.5,30310.400391,27436.199219,27697.5,27697.5,109705
2007-10-25,28677.300781,28710.0,27436.199219,27730.099609,27730.099609,84372
2007-10-26,27893.400391,31878.199219,27762.800781,31878.199219,31878.199219,223225
2007-10-29,33903.300781,35797.699219,32008.900391,33380.699219,33380.699219,324071
2007-10-30,33511.300781,33968.601563,31976.199219,32923.398438,32923.398438,150923
2007-10-31,33576.601563,34360.5,32041.5,32792.699219,32792.699219,215712
2007-11-01,33380.699219,37692.101563,32988.699219,37692.101563,37692.101563,820883
2007-11-02,39847.800781,43309.898438,37300.101563,42460.699219,42460.699219,2034464
2007-11-05,45139.0,48797.199219,43767.199219,47948.0,47948.0,1447395
2007-11-06,45792.300781,48797.199219,44616.398438,47360.0,47360.0,718934
2007-11-07,48666.5,48666.5,45726.898438,47686.699219,47686.699219,372756
2007-11-08,46380.199219,54807.0,45922.898438,53304.5,53304.5,716174
2007-11-09,53827.101563,57681.300781,51018.199219,52194.0,52194.0,433368
2007-11-12,50299.601563,51606.101563,46445.5,47621.300781,47621.300781,315546
2007-11-13,48339.898438,48601.199219,42852.699219,48013.300781,48013.300781,260936
2007-11-14,50887.5,52716.601563,48013.300781,48013.300781,48013.300781,248161
2007-11-15,47033.398438,47686.699219,42852.699219,46314.898438,46314.898438,221625
2007-11-16,47033.398438,47686.699219,42852.699219,46314.898438,46314.898438,221625
2007-11-19,46445.5,47490.699219,43179.300781,43375.300781,43375.300781,155071
