Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,12295.200195,12344.0,11807.299805,11904.900391,11828.136719,361896
2013-11-19,11953.700195,12392.799805,11758.5,11904.900391,11828.136719,603332
2013-11-20,12002.5,13173.5,12002.5,13027.099609,12943.099609,1009069
2013-11-21,12929.5,13807.700195,12880.700195,13563.799805,13476.339844,1147217
2013-11-22,13807.700195,14002.900391,13612.599609,13807.700195,13718.667969,471257
2013-11-25,13807.700195,14149.299805,13807.700195,14051.700195,13961.09375,281789
2013-11-26,13905.299805,14246.900391,13466.200195,14198.099609,14106.549805,443797
2013-11-27,14198.099609,14344.400391,13710.200195,13905.299805,13815.637695,299343
2013-11-28,13807.700195,14100.5,13710.200195,13710.200195,13621.795898,261689
2013-11-29,13661.400391,14100.5,13661.400391,14051.700195,13961.09375,203674
2013-12-02,15222.700195,16100.900391,14978.700195,15954.5,15851.625,2272379
2013-12-03,15954.5,16100.900391,15613.0,16100.900391,15997.081055,796087
2013-12-04,15808.200195,16588.800781,15808.200195,16100.900391,15997.081055,732922
2013-12-05,16100.900391,16100.900391,15466.599609,15515.400391,15415.356445,452888
2013-12-06,15613.0,16930.300781,15417.799805,16393.699219,16287.992188,1176709
2013-12-09,16491.199219,16588.800781,16100.900391,16149.700195,16045.566406,388069
2013-12-10,16198.5,16344.900391,15417.799805,15759.400391,15657.783203,669596
2013-12-11,15759.400391,16540.0,15613.0,16296.099609,16191.021484,550115
2013-12-12,16100.900391,16344.900391,15759.400391,15808.200195,15706.268555,388739
2013-12-13,15613.0,15759.400391,13466.200195,14442.0,14348.876953,3920804
2013-12-16,14344.400391,14588.400391,13856.5,14002.900391,13912.609375,711266
2013-12-17,14198.099609,14295.700195,13612.599609,13856.5,13767.152344,330231
2013-12-18,13710.200195,15808.200195,13710.200195,15222.700195,15124.542969,1473183
2013-12-19,15661.799805,16052.099609,15027.5,15369.0,15269.899414,612334
2013-12-20,15271.5,15466.599609,14686.0,15173.900391,15076.058594,566310
2013-12-23,15076.299805,15710.599609,14978.700195,15515.400391,15415.356445,504021
2013-12-24,15515.400391,16247.299805,15173.900391,15417.799805,15318.385742,472340
2013-12-26,15417.799805,15661.799805,14881.099609,14881.099609,14785.145508,295663
2013-12-27,14978.700195,15808.200195,14929.900391,15613.0,15512.327148,616357
2013-12-30,15759.400391,16442.400391,15613.0,16003.299805,15900.110352,476065
2014-01-02,16003.299805,16442.400391,15661.799805,16052.099609,15948.594727,524764
2014-01-03,16052.099609,16491.199219,15857.0,16393.699219,16287.992188,477290
2014-01-06,16247.299805,16491.199219,16149.700195,16393.699219,16287.992188,382157
2014-01-07,16247.299805,17027.900391,16149.700195,16832.800781,16724.263672,651249
2014-01-08,16784.0,19321.099609,16784.0,18833.199219,18711.763672,3051317
2014-01-09,19125.900391,20589.599609,18979.599609,19906.599609,19778.242188,2288013
2014-01-10,19906.599609,20882.400391,19223.5,20687.199219,20553.808594,1437295
2014-01-13,20492.099609,21223.900391,19711.400391,20101.699219,19972.082031,829885
2014-01-14,19906.599609,21028.800781,19809.0,20199.300781,20069.054688,756433
2014-01-15,20296.900391,20980.0,20052.900391,20980.0,20844.720703,568044
2014-01-16,20980.0,21614.199219,20589.599609,20784.800781,20650.779297,475407
2014-01-17,20784.800781,20784.800781,20150.5,20443.300781,20311.482422,424277
2014-01-20,20248.099609,20736.0,20052.900391,20638.400391,20505.322266,274728
2014-01-21,20784.800781,20833.599609,20004.199219,20004.199219,19875.210938,358239
2014-01-22,19809.0,21711.800781,19418.699219,21614.199219,21474.830078,978630
2014-01-23,21663.0,22346.099609,21467.900391,21614.199219,21474.830078,652523
2014-01-24,21321.5,22980.400391,21321.5,22394.900391,22250.498047,1003539
2014-01-27,21955.800781,22834.0,21955.800781,21955.800781,21814.228516,536210
2014-01-28,21955.800781,22297.300781,21126.300781,21809.400391,21668.771484,514103
2014-01-29,22004.599609,22931.599609,21858.199219,22687.599609,22541.308594,555173
2014-02-03,22687.599609,23224.300781,22443.699219,22931.599609,22783.736328,428035
2014-02-04,22638.900391,22980.400391,22004.599609,22004.599609,21862.712891,433489
2014-02-05,22394.900391,22394.900391,21370.300781,21907.0,21765.744141,684491
2014-02-06,22297.300781,23224.300781,21272.699219,21419.099609,21280.988281,1116288
2014-02-07,21760.599609,22102.199219,21419.099609,21663.0,21523.314453,457842
2014-02-10,21809.400391,21955.800781,21321.5,21663.0,21523.314453,656519
2014-02-11,21467.900391,21565.5,20101.699219,20150.5,20020.568359,1498511
2014-02-12,20394.5,20638.400391,20004.199219,20394.5,20262.996094,561015
2014-02-13,20345.699219,20882.400391,20296.900391,20296.900391,20166.025391,362946
2014-02-14,20443.300781,20882.400391,20296.900391,20394.5,20262.996094,410715
2014-02-17,20492.099609,21858.199219,20492.099609,21858.199219,21717.255859,805349
2014-02-18,22004.599609,22004.599609,21272.699219,21663.0,21523.314453,477394
2014-02-19,21565.5,22590.099609,21175.099609,22346.099609,22202.009766,631273
2014-02-20,22248.5,22590.099609,21858.199219,21858.199219,21717.255859,331783
2014-02-21,22150.900391,22638.900391,21809.400391,22150.900391,22008.070313,249477
2014-02-24,21955.800781,22004.599609,21126.300781,21223.900391,21087.048828,333436
2014-02-25,21370.300781,21467.900391,20443.300781,20833.599609,20699.263672,352951
2014-02-26,21028.800781,21077.599609,20492.099609,20638.400391,20505.322266,233626
2014-02-27,20687.199219,20687.199219,19955.400391,20150.5,20020.568359,368730
2014-02-28,20345.699219,20687.199219,19906.599609,20199.300781,20069.054688,331545
2014-03-03,19955.400391,20101.699219,19516.199219,19565.0,19438.84375,440319
2014-03-04,19516.199219,20540.900391,19418.699219,20199.300781,20069.054688,573835
2014-03-05,20492.099609,20638.400391,20101.699219,20443.300781,20311.482422,345116
2014-03-06,20443.300781,20931.199219,20248.099609,20638.400391,20505.322266,518327
2014-03-07,20784.800781,20882.400391,20443.300781,20784.800781,20650.779297,292912
2014-03-10,20882.400391,20882.400391,19955.400391,20150.5,20020.568359,280821
2014-03-11,20150.5,20443.300781,19613.800781,20052.900391,19923.599609,277104
2014-03-12,20150.5,21614.199219,20004.199219,21370.300781,21232.505859,1171871
2014-03-13,21516.699219,22638.900391,21223.900391,22443.699219,22298.982422,1043796
2014-03-14,22102.199219,22687.599609,21907.0,22150.900391,22008.070313,761265
2014-03-17,22150.900391,23321.900391,21711.800781,22980.400391,22832.222656,865108
2014-03-18,22931.599609,23565.900391,22638.900391,22980.400391,22832.222656,782291
2014-03-19,23175.5,23858.599609,22834.0,23663.5,23510.916016,638268
2014-03-20,23517.099609,24053.800781,23126.800781,23712.199219,23559.302734,565284
2014-03-21,23761.0,24834.400391,23761.0,24492.900391,24334.96875,603688
2014-03-24,24395.300781,24590.5,22980.400391,23029.199219,22880.705078,843298
2014-03-25,23565.900391,23712.199219,22638.900391,22687.599609,22541.308594,623311
2014-03-26,23029.199219,23663.5,22590.099609,23175.5,23026.0625,519832
2014-03-27,22931.599609,23370.699219,22492.5,22980.400391,22832.222656,285363
2014-03-28,23126.800781,23565.900391,22834.0,23273.099609,23123.033203,331544
2014-03-31,23370.699219,23468.300781,22443.699219,22931.599609,22783.736328,327811
2014-04-01,22882.800781,23078.0,22492.5,22882.800781,22735.251953,281860
2014-04-02,23321.900391,24834.400391,23273.099609,24639.300781,24480.425781,1118927
2014-04-03,24639.300781,25029.599609,24200.199219,24492.900391,24334.96875,481962
2014-04-04,24492.900391,25566.300781,24346.5,24883.199219,24722.75,650872
2014-04-07,24688.099609,25176.0,23858.599609,24297.699219,24141.027344,427073
2014-04-08,24005.0,24980.800781,24005.0,24395.300781,24238.0,334623
2014-04-09,24395.300781,24785.599609,24102.599609,24395.300781,24238.0,245543
2014-04-10,24639.300781,24688.099609,23517.099609,23663.5,23510.916016,524805
2014-04-11,23419.5,23712.199219,22980.400391,23517.099609,23365.458984,522292
2014-04-14,23517.099609,24492.900391,23419.5,24248.900391,24092.542969,317392
2014-04-15,24395.300781,24492.900391,24053.800781,24102.599609,23947.185547,190506
2014-04-16,24151.400391,24590.5,23956.199219,24395.300781,24238.0,195084
2014-04-17,24639.300781,24736.800781,24200.199219,24444.099609,24286.484375,148326
2014-04-18,24297.699219,24541.699219,24053.800781,24444.099609,24286.484375,210290
2014-04-21,24444.099609,24541.699219,23907.400391,24346.5,24189.511719,176589
2014-04-22,24395.300781,24395.300781,24005.0,24102.599609,23947.185547,103570
2014-04-23,23956.199219,24102.599609,23126.800781,23126.800781,22977.677734,469296
2014-04-24,23224.300781,23321.900391,22687.599609,23078.0,22929.193359,202627
2014-04-25,23029.199219,23224.300781,22053.400391,22443.699219,22298.982422,395320
2014-04-28,22150.900391,22443.699219,21516.699219,21809.400391,21668.771484,413519
2014-04-29,21907.0,22248.5,21565.5,21614.199219,21474.830078,355254
2014-04-30,21760.599609,21955.800781,21565.5,21565.5,21426.445313,169774
2014-05-02,21565.5,22150.900391,21565.5,21809.400391,21668.771484,173084
2014-05-07,21809.400391,22102.199219,21760.599609,21907.0,21765.744141,186709
2014-05-08,22102.199219,22102.199219,21126.300781,21467.900391,21329.474609,242593
2014-05-09,21614.199219,21663.0,20931.199219,21565.5,21426.445313,243158
2014-05-12,21663.0,21663.0,21223.900391,21272.699219,21135.53125,127972
2014-05-13,21223.900391,21419.099609,20980.0,21272.699219,21135.53125,180301
2014-05-14,21272.699219,21467.900391,21028.800781,21028.800781,20893.205078,195272
2014-05-15,20882.400391,21858.199219,20736.0,21614.199219,21474.830078,302780
2014-05-16,21565.5,21809.400391,21467.900391,21565.5,21426.445313,135770
2014-05-19,21467.900391,21614.199219,21028.800781,21028.800781,20893.205078,131932
2014-05-20,21565.5,23517.099609,21467.900391,23175.5,23026.0625,965735
2014-05-21,23273.099609,23809.800781,22980.400391,23321.900391,23171.519531,401487
2014-05-22,23614.699219,23712.199219,22882.800781,23370.699219,23220.003906,332474
2014-05-23,23419.5,23858.599609,23321.900391,23565.900391,23413.947266,305423
2014-05-26,23517.099609,24151.400391,23321.900391,23565.900391,23413.947266,212672
2014-05-27,23809.800781,23907.400391,23029.199219,23614.699219,23462.431641,236627
2014-05-28,23712.199219,24541.699219,23517.099609,24346.5,24189.511719,440611
2014-05-29,24346.5,24736.800781,23907.400391,23907.400391,23753.246094,229895
2014-05-30,24053.800781,24883.199219,23614.699219,24541.699219,24383.453125,381207
2014-06-02,25176.0,26444.5,24980.800781,26054.199219,25886.199219,1045316
2014-06-03,26200.599609,26834.800781,25566.300781,26444.5,26273.986328,609146
2014-06-05,26444.5,27469.099609,26249.400391,26639.699219,26467.925781,528486
2014-06-09,26639.699219,27030.0,25810.199219,26542.099609,26370.955078,352865
2014-06-10,26493.300781,26493.300781,25663.900391,26054.199219,25886.199219,435437
2014-06-11,26005.400391,26298.099609,25663.900391,26103.0,25934.6875,432611
2014-06-12,25907.800781,26249.400391,25517.5,26200.599609,26031.65625,288953
2014-06-13,25956.599609,26786.099609,25663.900391,26200.599609,26031.65625,312432
2014-06-16,26200.599609,26298.099609,24980.800781,25273.5,25110.535156,666608
2014-06-17,25273.5,25517.5,25029.599609,25176.0,25013.664063,226942
2014-06-18,25176.0,25566.300781,24541.699219,24688.099609,24528.910156,406950
2014-06-19,24688.099609,25322.300781,24541.699219,25176.0,25013.664063,328333
2014-06-20,25029.599609,25224.800781,24639.300781,24834.400391,24674.267578,179670
2014-06-23,24688.099609,24736.800781,23370.699219,23907.400391,23753.246094,690842
2014-06-24,23858.599609,24346.5,23517.099609,24200.199219,24044.154297,332182
2014-06-25,24005.0,24151.400391,23078.0,23078.0,22929.193359,460554
2014-06-26,23029.199219,23468.300781,22834.0,23224.300781,23074.550781,291376
2014-06-27,23126.800781,23956.199219,22882.800781,23858.599609,23704.757813,313169
2014-06-30,24053.800781,24053.800781,23517.099609,23565.900391,23413.947266,228940
2014-07-01,23565.900391,23614.699219,23078.0,23370.699219,23220.003906,232915
2014-07-02,23614.699219,24639.300781,23614.699219,24444.099609,24286.484375,488679
2014-07-03,24883.199219,25907.800781,24541.699219,25615.099609,25449.933594,861036
2014-07-04,25810.199219,26151.800781,25322.300781,25761.5,25595.390625,432551
2014-07-07,25712.699219,26249.400391,25224.800781,26200.599609,26031.65625,342915
2014-07-08,26005.400391,26444.5,25615.099609,26200.599609,26031.65625,292692
2014-07-09,26054.199219,26054.199219,25273.5,25468.699219,25304.476563,278775
2014-07-10,25468.699219,25712.699219,25127.199219,25224.800781,25062.150391,168224
2014-07-11,25029.599609,25663.900391,24785.599609,25663.900391,25498.417969,238994
2014-07-14,25859.0,25859.0,25322.300781,25468.699219,25304.476563,136792
2014-07-15,25615.099609,25859.0,25029.599609,25615.099609,25449.933594,222434
2014-07-16,25859.0,26883.599609,25419.900391,25663.900391,25498.417969,599042
2014-07-17,25859.0,26054.199219,24492.900391,25176.0,25013.664063,513876
2014-07-18,25029.599609,25615.099609,24834.400391,25371.099609,25207.505859,206979
2014-07-21,25761.5,26054.199219,25322.300781,25712.699219,25546.902344,208964
2014-07-22,25761.5,26786.099609,25761.5,26639.699219,26467.925781,563811
2014-07-23,26688.5,27030.0,26346.900391,26737.300781,26564.896484,352074
2014-07-24,26981.199219,27030.0,25907.800781,26103.0,25934.6875,265091
2014-07-25,26151.800781,26151.800781,25468.699219,25956.599609,25789.230469,240161
2014-07-28,26005.400391,26151.800781,25468.699219,25956.599609,25789.230469,171523
2014-07-29,26054.199219,26493.300781,25663.900391,26103.0,25934.6875,257201
2014-07-30,26249.400391,26639.699219,23029.199219,24785.599609,24625.78125,766806
2014-07-31,24785.599609,25761.5,24346.5,25566.300781,25401.447266,347759
2014-08-01,25176.0,25907.800781,25029.599609,25322.300781,25159.021484,155030
2014-08-04,25371.099609,25712.699219,24980.800781,25517.5,25352.960938,127703
2014-08-05,25712.699219,25712.699219,24492.900391,25127.199219,24965.177734,237600
2014-08-06,25127.199219,25127.199219,24053.800781,24834.400391,24674.267578,287042
2014-08-07,24834.400391,24883.199219,24151.400391,24200.199219,24044.154297,236775
2014-08-08,24200.199219,24492.900391,23273.099609,23712.199219,23559.302734,264172
2014-08-11,23907.400391,24346.5,23126.800781,23273.099609,23123.033203,292047
2014-08-12,23321.900391,23517.099609,22882.800781,23078.0,22929.193359,221826
2014-08-13,23224.300781,23761.0,22736.400391,22931.599609,22783.736328,424934
2014-08-14,23175.5,23468.300781,22590.099609,23175.5,23026.0625,368318
2014-08-18,23175.5,23809.800781,23175.5,23565.900391,23413.947266,274500
2014-08-19,23663.5,23712.199219,23224.300781,23663.5,23510.916016,193079
2014-08-20,23663.5,24639.300781,23321.900391,24444.099609,24286.484375,419321
2014-08-21,24444.099609,24541.699219,23761.0,24444.099609,24286.484375,313496
2014-08-22,24395.300781,25029.599609,24102.599609,24492.900391,24334.96875,366485
2014-08-25,24541.699219,24883.199219,24151.400391,24883.199219,24722.75,246613
2014-08-26,24785.599609,24980.800781,24200.199219,24346.5,24189.511719,253966
2014-08-27,24590.5,24736.800781,24053.800781,24248.900391,24092.542969,210471
2014-08-28,24492.900391,25566.300781,24200.199219,25224.800781,25062.150391,515945
2014-08-29,25224.800781,25761.5,25078.400391,25371.099609,25207.505859,215798
2014-09-01,25663.900391,25712.699219,24932.0,25127.199219,24965.177734,217262
2014-09-02,25176.0,25224.800781,24688.099609,25176.0,25013.664063,226825
2014-09-03,25176.0,26200.599609,25078.400391,26151.800781,25983.173828,414294
2014-09-04,26103.0,26737.300781,25859.0,26346.900391,26177.013672,473002
2014-09-05,26395.699219,26542.099609,25956.599609,26200.599609,26031.65625,213576
2014-09-11,26200.599609,26493.300781,25517.5,25956.599609,25789.230469,247698
2014-09-12,25761.5,25907.800781,25224.800781,25371.099609,25207.505859,322686
2014-09-15,25176.0,25517.5,25078.400391,25517.5,25352.960938,175522
2014-09-16,25566.300781,25663.900391,24883.199219,24932.0,24771.238281,216157
2014-09-17,25078.400391,26395.699219,24932.0,25907.800781,25740.748047,433050
2014-09-18,25956.599609,26103.0,25371.099609,25712.699219,25546.902344,246229
2014-09-19,25761.5,28152.199219,25566.300781,28152.199219,27970.673828,1147659
2014-09-22,28444.900391,28688.900391,27371.5,27957.0,27776.732422,701960
2014-09-23,27713.099609,27761.900391,27078.800781,27664.300781,27485.919922,480897
2014-09-24,25273.5,26834.800781,25127.199219,26444.5,26273.986328,2275938
2014-09-25,26590.900391,26639.699219,25371.099609,25566.300781,25401.447266,710749
2014-09-26,25224.800781,25322.300781,23517.099609,24346.5,24189.511719,910890
2014-09-29,24395.300781,25517.5,24395.300781,24883.199219,24722.75,695081
2014-09-30,24883.199219,25517.5,24736.800781,25273.5,25110.535156,266987
2014-10-01,25176.0,25615.099609,24883.199219,24883.199219,24722.75,237036
2014-10-02,24590.5,24834.400391,24297.699219,24492.900391,24334.96875,243048
2014-10-06,24492.900391,24785.599609,23565.900391,23663.5,23510.916016,321424
2014-10-07,23468.300781,24151.400391,23419.5,23712.199219,23559.302734,424360
2014-10-08,23565.900391,23712.199219,22834.0,23712.199219,23559.302734,753324
2014-10-10,23712.199219,23712.199219,22736.400391,22834.0,22686.765625,584829
2014-10-13,22687.599609,23126.800781,22492.5,23078.0,22929.193359,486420
2014-10-14,22785.199219,23565.900391,22687.599609,23029.199219,22880.705078,423121
2014-10-15,23419.5,24785.599609,23370.699219,24590.5,24431.939453,747471
2014-10-16,24297.699219,24834.400391,23956.199219,24688.099609,24528.910156,299985
2014-10-17,24785.599609,24785.599609,23956.199219,24248.900391,24092.542969,241239
2014-10-20,24102.599609,24492.900391,24005.0,24200.199219,24044.154297,184932
2014-10-21,24200.199219,24980.800781,24102.599609,24639.300781,24480.425781,310927
2014-10-22,24541.699219,24883.199219,24395.300781,24590.5,24431.939453,191157
2014-10-23,24492.900391,25224.800781,24492.900391,24883.199219,24722.75,258092
2014-10-24,24980.800781,25517.5,24785.599609,25078.400391,24916.695313,292037
2014-10-27,25273.5,25663.900391,24785.599609,25468.699219,25304.476563,338869
2014-10-28,25615.099609,26054.199219,25273.5,25615.099609,25449.933594,253448
2014-10-29,25810.199219,26005.400391,24932.0,25419.900391,25255.992188,321057
2014-10-30,25224.800781,25712.699219,24590.5,25371.099609,25207.505859,238480
2014-10-31,25127.199219,26005.400391,25029.599609,25859.0,25692.259766,155371
2014-11-03,26054.199219,26054.199219,25273.5,25615.099609,25449.933594,244806
2014-11-04,25566.300781,25712.699219,24883.199219,24883.199219,24722.75,221119
2014-11-05,25029.599609,25810.199219,24639.300781,24834.400391,24674.267578,480999
2014-11-06,24932.0,25615.099609,24639.300781,25078.400391,24916.695313,476376
2014-11-07,25127.199219,27322.800781,25078.400391,27127.599609,26952.679688,908647
2014-11-10,27322.800781,27615.5,26542.099609,26737.300781,26564.896484,598572
2014-11-11,26932.400391,30640.5,26883.599609,29957.400391,29764.234375,1909476
2014-11-12,30006.199219,30542.900391,28932.800781,29518.300781,29327.966797,933660
2014-11-13,29518.300781,30103.800781,29176.800781,29762.300781,29570.392578,431997
2014-11-14,29908.699219,30152.599609,28249.800781,28688.900391,28503.914063,534278
2014-11-17,28542.5,29225.599609,27127.599609,27615.5,27437.435547,614979
2014-11-18,26932.400391,28249.800781,26688.5,28103.400391,27922.1875,630583
2014-11-19,28152.199219,28688.900391,27517.900391,28396.099609,28213.0,354059
2014-11-20,27517.900391,28444.900391,27469.099609,28201.0,28019.158203,728400
2014-11-21,28103.400391,28201.0,26444.5,27225.199219,27049.650391,1024128
2014-11-24,27225.199219,27225.199219,25956.599609,26151.800781,25983.173828,719685
2014-11-25,26493.300781,26590.900391,25566.300781,25566.300781,25401.447266,1008921
2014-11-26,26054.199219,27371.5,25956.599609,26786.099609,26613.382813,1280171
2014-11-27,27127.599609,27371.5,26395.699219,26444.5,26273.986328,538139
2014-11-28,27176.400391,28737.699219,26883.599609,28542.5,28358.457031,1793697
2014-12-01,29274.400391,31713.900391,29225.599609,30494.099609,30297.472656,3066909
2014-12-02,29859.900391,31030.800781,29372.0,30689.300781,30491.416016,1804741
2014-12-03,30786.900391,31470.0,29908.699219,30006.199219,29812.71875,1531354
2014-12-04,29713.5,30884.5,29713.5,29957.400391,29764.234375,616446
2014-12-05,30250.199219,30933.300781,29762.300781,29859.900391,29667.363281,749835
2014-12-08,30445.400391,31030.800781,30006.199219,30640.5,30442.929688,958318
2014-12-09,30982.0,32055.400391,30494.099609,31811.5,31606.376953,703635
2014-12-10,31665.099609,32006.699219,30103.800781,31713.900391,31509.408203,863144
2014-12-11,32055.400391,32543.300781,30347.800781,30347.800781,30152.117188,747231
2014-12-12,30445.400391,30738.099609,29030.400391,29762.300781,29570.392578,699777
2014-12-15,29079.199219,30103.800781,28786.5,29225.599609,29037.152344,683129
2014-12-16,29176.800781,30640.5,28640.099609,30347.800781,30152.117188,679039
2014-12-17,30103.800781,30152.599609,27908.199219,28688.900391,28503.914063,892481
2014-12-18,28396.099609,28640.099609,27225.199219,28396.099609,28213.0,691225
2014-12-19,28981.599609,29762.300781,28347.400391,28591.300781,28406.941406,439187
2014-12-22,28249.800781,29957.400391,27517.900391,29176.800781,28988.667969,3608596
2014-12-23,29908.699219,29957.400391,28737.699219,28981.599609,28794.726563,408462
2014-12-24,28884.099609,29567.099609,28054.599609,29274.400391,29085.636719,442552
2014-12-26,29274.400391,29664.699219,28932.800781,29567.099609,29376.449219,326121
2014-12-29,29518.300781,29811.099609,29176.800781,29274.400391,29159.603516,227128
2014-12-30,29079.199219,30689.300781,29079.199219,29957.400391,29839.925781,520033
2015-01-02,29957.400391,31372.400391,29567.099609,30494.099609,30374.519531,604167
2015-01-05,30786.900391,31421.199219,30103.800781,30835.699219,30714.78125,415019
2015-01-06,30982.0,32250.599609,30299.0,30396.599609,30277.402344,947140
2015-01-07,29225.599609,30738.099609,28737.699219,30591.699219,30471.736328,1314630
2015-01-08,30250.199219,30640.5,29664.699219,30591.699219,30471.736328,381557
2015-01-09,30396.599609,31323.599609,30396.599609,30933.300781,30812.0,308283
2015-01-12,30933.300781,31079.599609,29225.599609,29859.900391,29742.808594,455140
2015-01-13,29859.900391,30835.699219,29030.400391,29225.599609,29110.994141,513769
2015-01-14,29762.300781,30250.199219,29615.900391,30055.0,29937.142578,210619
2015-01-15,29957.400391,30445.400391,29615.900391,30055.0,29937.142578,252292
2015-01-16,30055.0,31226.0,29567.099609,30884.5,30763.390625,543730
2015-01-19,31128.400391,31128.400391,29713.5,30055.0,29937.142578,255033
2015-01-20,30055.0,31372.400391,29811.099609,30835.699219,30714.78125,422444
2015-01-21,31128.400391,31909.099609,30982.0,31372.400391,31249.376953,298896
2015-01-22,31372.400391,31372.400391,30201.400391,30396.599609,30277.402344,351753
2015-01-23,30738.099609,30933.300781,29957.400391,30396.599609,30277.402344,229635
2015-01-26,30396.599609,31177.199219,30055.0,31128.400391,31006.333984,234741
2015-01-27,31226.0,31274.800781,30494.099609,30494.099609,30374.519531,178305
2015-01-28,30542.900391,30542.900391,29859.900391,30396.599609,30277.402344,224367
2015-01-29,30689.300781,32543.300781,30299.0,31713.900391,31589.537109,874080
2015-01-30,32006.699219,32201.800781,31079.599609,31860.300781,31735.363281,329358
2015-02-02,30786.900391,31372.400391,30103.800781,30933.300781,30812.0,367872
2015-02-03,30738.099609,30835.699219,30152.599609,30689.300781,30568.957031,330147
2015-02-04,30250.199219,31128.400391,30006.199219,30835.699219,30714.78125,368245
2015-02-05,31323.599609,32201.800781,30640.5,31372.400391,31249.376953,589146
2015-02-06,31323.599609,31811.5,30786.900391,31470.0,31346.59375,246981
2015-02-09,31226.0,31372.400391,30445.400391,30689.300781,30568.957031,269833
2015-02-10,30347.800781,31030.800781,29713.5,30250.199219,30131.576172,303645
2015-02-11,30445.400391,30591.699219,29859.900391,30299.0,30180.185547,203776
2015-02-12,30299.0,30542.900391,29567.099609,29664.699219,29548.373047,165982
2015-02-13,29762.300781,30055.0,28786.5,29664.699219,29548.373047,267935
2015-02-16,29225.599609,29274.400391,28249.800781,28688.900391,28576.400391,524643
2015-02-17,28347.400391,29176.800781,28054.599609,29079.199219,28965.167969,303510
2015-02-23,29079.199219,29567.099609,29079.199219,29420.699219,29305.330078,221196
2015-02-24,29225.599609,29859.900391,28737.699219,29372.0,29256.820313,381010
2015-02-25,29615.900391,29713.5,29274.400391,29518.300781,29402.548828,153252
2015-02-26,29567.099609,29908.699219,29128.0,29615.900391,29499.765625,419492
2015-02-27,29664.699219,30640.5,29615.900391,30542.900391,30423.128906,352463
2015-03-02,30640.5,31372.400391,30006.199219,30103.800781,29985.751953,485888
2015-03-03,30152.599609,30689.300781,29079.199219,29372.0,29256.820313,530299
