Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,20318.699219,21200.300781,20066.800781,20276.699219,14969.21875,27989
2000-06-02,20906.400391,21494.199219,19772.900391,20234.699219,14938.212891,26560
2000-06-05,20402.699219,20822.5,20402.699219,20654.5,15248.12793,13578
2000-06-06,20654.5,20654.5,20654.5,20654.5,15248.12793,0
2000-06-07,20822.5,21788.0,20822.5,21158.300781,15620.058594,23463
2000-06-08,20738.5,21158.300781,19982.900391,20570.599609,15186.185547,41924
2000-06-09,20024.800781,20528.599609,19437.099609,20150.800781,14876.273438,44901
2000-06-12,20150.800781,20822.5,19898.900391,20780.5,15341.144531,51452
2000-06-13,20654.5,21410.199219,20150.800781,20990.400391,15496.103516,34301
2000-06-14,21074.400391,21578.099609,20822.5,20822.5,15372.154297,16317
2000-06-15,20822.5,21074.400391,19563.0,20738.5,15310.140625,13578
2000-06-16,20654.5,20654.5,19982.900391,20570.599609,15186.185547,6908
2000-06-19,19563.0,20570.599609,19563.0,20486.599609,15124.174805,10481
2000-06-20,20360.699219,20738.5,20276.699219,20402.699219,15062.236328,5717
2000-06-21,20906.400391,20906.400391,19982.900391,20570.599609,15186.185547,1191
2000-06-22,20906.400391,20906.400391,19731.0,20570.599609,15186.185547,9171
2000-06-23,20318.699219,20570.599609,19814.900391,20570.599609,15186.185547,6312
2000-06-26,20654.5,22249.800781,20654.5,20990.400391,15496.103516,17984
2000-06-27,22249.800781,22249.800781,21242.300781,21410.199219,15806.019531,37874
2000-06-28,21746.0,22249.800781,21410.199219,21997.900391,16239.890625,15841
2000-06-29,22669.599609,22669.599609,21662.099609,21997.900391,16239.890625,13459
2000-06-30,22249.800781,23509.199219,21914.0,23509.199219,17355.601563,13935
2000-07-03,23929.0,26867.699219,23341.300781,25188.5,18595.341797,90875
2000-07-04,25440.400391,25608.300781,24432.800781,25188.5,18595.341797,36326
2000-07-05,25020.5,25356.400391,24600.699219,25188.5,18595.341797,19890
2000-07-06,24432.800781,28211.099609,24348.900391,25944.099609,19153.15625,24416
2000-07-07,25944.099609,26280.0,25272.400391,25314.400391,18688.285156,10719
2000-07-10,24894.599609,25944.099609,24264.900391,24264.900391,17913.496094,9647
2000-07-11,24348.900391,25104.5,23761.099609,24180.900391,17851.486328,15126
2000-07-12,24180.900391,24684.699219,23551.199219,23929.0,17665.519531,7503
2000-07-13,23593.199219,24768.699219,23509.199219,24055.0,17758.541016,19652
2000-07-14,24684.699219,24852.599609,22921.5,23509.199219,17355.601563,10124
2000-07-17,23509.199219,23509.199219,23509.199219,23509.199219,17355.601563,0
2000-07-18,23929.0,24180.900391,22753.599609,22837.5,16859.720703,8575
2000-07-19,23929.0,24180.900391,22753.599609,22837.5,16859.720703,8575
2000-07-20,21074.400391,21578.099609,20654.5,21074.400391,15558.115234,13816
2000-07-21,21074.400391,21830.0,21074.400391,21158.300781,15620.058594,3930
2000-07-24,20738.5,20990.400391,19479.099609,19479.099609,14380.391602,9290
2000-07-25,20066.800781,20402.699219,19353.099609,19731.0,14566.358398,20962
2000-07-26,19898.900391,21830.0,19898.900391,21410.199219,15806.019531,23106
2000-07-27,21410.199219,21746.0,20570.599609,20990.400391,15496.103516,20724
2000-07-28,20822.5,21662.099609,20822.5,21620.099609,15960.979492,18461
2000-07-31,21746.0,22669.599609,20990.400391,22669.599609,16735.765625,20366
2000-08-01,23509.199219,23509.199219,22501.699219,22501.699219,16611.814453,22987
2000-08-02,22921.5,23089.400391,22333.800781,22501.699219,16611.814453,16436
2000-08-03,22501.699219,23929.0,22501.699219,23299.300781,17200.644531,30967
2000-08-04,23509.199219,23887.099609,23089.400391,23761.099609,17541.566406,36922
2000-08-07,23929.0,24180.900391,23341.300781,23929.0,17665.519531,33110
2000-08-08,23929.0,24348.900391,23509.199219,23971.0,17696.523438,14411
2000-08-09,24097.0,24600.699219,23719.099609,24013.0,17727.53125,35731
2000-08-10,23677.199219,24180.900391,23677.199219,24139.0,17820.550781,34301
2000-08-11,24139.0,24348.900391,24097.0,24097.0,17789.542969,11076
2000-08-14,24936.599609,25188.5,24348.900391,24768.699219,18285.419922,37398
2000-08-15,24768.699219,24768.699219,24768.699219,24768.699219,18285.419922,0
2000-08-16,25188.5,26573.800781,25188.5,26112.0,19277.109375,75868
2000-08-17,26699.800781,27035.599609,25272.400391,26112.0,19277.109375,43353
2000-08-18,26112.0,26447.900391,25692.199219,26363.900391,19463.076172,34897
2000-08-21,26363.900391,26615.800781,26028.099609,26447.900391,19525.089844,10838
2000-08-22,26447.900391,27203.5,26363.900391,27119.599609,20020.96875,22391
2000-08-23,27035.599609,27959.199219,26154.0,27035.599609,19958.957031,76464
2000-08-24,26196.0,27035.599609,26196.0,26867.699219,19835.001953,17984
2000-08-25,26363.900391,26867.699219,26363.900391,26867.699219,19835.001953,8218
2000-08-28,26280.0,27287.5,26280.0,27287.5,20144.921875,14769
2000-08-29,27371.5,27455.400391,26447.900391,27287.5,20144.921875,20962
2000-08-30,26867.699219,27287.5,26699.800781,26867.699219,19835.001953,25726
2000-08-31,26447.900391,27203.5,26447.900391,26951.699219,19897.017578,11910
2000-09-01,27203.5,29890.300781,26951.699219,29554.5,21818.529297,95758
2000-09-04,29638.400391,30897.900391,29050.699219,29386.5,21694.501953,38589
2000-09-05,29428.5,29554.5,28127.099609,29050.699219,21446.597656,27155
2000-09-06,29386.5,29806.400391,28714.900391,29386.5,21694.501953,11910
2000-09-07,28966.699219,30981.800781,28882.800781,30646.0,22624.324219,42043
2000-09-08,30310.099609,30310.099609,29386.5,29386.5,21694.501953,8218
2000-09-11,29386.5,29386.5,29386.5,29386.5,21694.501953,0
2000-09-12,29386.5,29386.5,29386.5,29386.5,21694.501953,0
2000-09-13,29386.5,29386.5,29386.5,29386.5,21694.501953,0
2000-09-14,30226.199219,30226.199219,29386.5,29722.400391,21942.478516,16079
2000-09-15,27791.300781,29638.400391,27791.300781,28546.900391,21074.671875,10124
2000-09-18,28546.900391,28546.900391,24264.900391,28127.099609,20764.753906,39065
2000-09-19,28127.099609,28966.699219,25272.400391,25272.400391,18657.279297,37755
2000-09-20,28546.900391,29050.699219,27707.300781,29050.699219,21446.597656,53358
2000-09-21,28379.0,29050.699219,27413.5,28379.0,20950.71875,18461
2000-09-22,28379.0,28379.0,26112.0,27119.599609,20020.96875,22629
2000-09-25,27119.599609,29722.400391,26489.900391,28211.099609,20826.763672,21557
2000-09-26,29218.599609,29218.599609,28295.0,29050.699219,21446.597656,12148
2000-09-27,29050.699219,30226.199219,29050.699219,29386.5,21694.501953,46450
2000-09-28,28966.699219,29554.5,28546.900391,29386.5,21694.501953,12744
2000-09-29,28714.900391,30142.199219,28714.900391,29554.5,21818.529297,28704
2000-10-02,29806.400391,30981.800781,29386.5,30981.800781,22872.226563,35135
2000-10-03,30981.800781,30981.800781,30981.800781,30981.800781,22872.226563,0
2000-10-04,31401.599609,31401.599609,29638.400391,30646.0,22624.324219,27513
2000-10-05,30226.199219,30646.0,29848.300781,30226.199219,22314.408203,23940
2000-10-06,30226.199219,31065.800781,29386.5,30646.0,22624.324219,9409
2000-10-09,29890.300781,30604.0,29806.400391,30310.099609,22376.349609,23463
2000-10-10,29470.5,30226.199219,29470.5,29806.400391,22004.490234,6432
2000-10-11,29386.5,29470.5,27959.199219,27959.199219,20640.802734,13339
2000-10-12,27791.300781,29302.599609,27791.300781,29218.599609,21570.554688,11672
2000-10-13,29386.5,29386.5,28546.900391,29386.5,21694.501953,8694
2000-10-16,29386.5,29386.5,29386.5,29386.5,21694.501953,0
2000-10-17,28546.900391,29806.400391,28546.900391,29806.400391,22004.490234,40614
2000-10-18,28798.800781,29554.5,27959.199219,29302.599609,21632.5625,10719
2000-10-19,29302.599609,29302.599609,28546.900391,29134.699219,21508.611328,4288
2000-10-20,29386.5,30646.0,28127.099609,29638.400391,21880.46875,45140
2000-10-23,30226.199219,30226.199219,28798.800781,28840.800781,21291.642578,6908
2000-10-24,29386.5,29470.5,28546.900391,29134.699219,21508.611328,6670
2000-10-25,29302.599609,30142.199219,29134.699219,29638.400391,21880.46875,19890
2000-10-26,29638.400391,29638.400391,28714.900391,29218.599609,21570.554688,6432
2000-10-27,29218.599609,29218.599609,29218.599609,29218.599609,21570.554688,0
2000-10-30,29722.400391,29722.400391,28379.0,28546.900391,21074.671875,16317
2000-10-31,27959.199219,28966.699219,27791.300781,28966.699219,21384.585938,7980
2000-11-01,29806.400391,30394.099609,29218.599609,29890.300781,22066.433594,19295
2000-11-02,29386.5,29722.400391,28966.699219,29176.599609,21539.544922,7265
2000-11-03,29134.699219,29554.5,28546.900391,28966.699219,21384.585938,14173
2000-11-06,28966.699219,29386.5,28882.800781,28882.800781,21322.646484,11910
2000-11-07,28630.900391,28966.699219,28546.900391,28882.800781,21322.646484,61099
2000-11-08,28840.800781,29092.699219,28295.0,28463.0,21012.732422,34182
2000-11-09,28630.900391,28630.900391,28127.099609,28546.900391,21074.671875,6193
2000-11-10,27959.199219,28714.900391,27959.199219,28211.099609,20826.763672,8218
2000-11-13,28211.099609,28463.0,27287.5,27707.300781,20454.839844,7861
2000-11-14,27665.300781,28966.699219,27539.400391,28966.699219,21384.585938,47403
2000-11-15,28463.0,29218.599609,27791.300781,28379.0,20950.71875,20366
2000-11-16,28011.400391,28277.400391,27479.599609,28011.400391,20679.339844,14101
2000-11-17,27479.599609,28366.0,27479.599609,28366.0,20941.121094,4738
2000-11-20,27568.199219,28233.0,27568.199219,28188.699219,20810.226563,2143
2000-11-21,27612.5,28543.300781,27612.5,28543.300781,21072.015625,5415
2000-11-22,28366.0,28720.599609,28277.400391,28543.300781,21072.015625,11958
2000-11-23,28366.0,28809.199219,27745.5,28809.199219,21268.310547,3159
2000-11-24,28631.900391,29607.0,27967.099609,28809.199219,21268.310547,5302
2000-11-27,28809.199219,29030.800781,28100.099609,28366.0,20941.121094,12522
2000-11-28,27701.199219,27922.800781,26593.099609,26593.099609,19632.283203,16132
2000-11-29,26726.099609,26770.400391,25706.699219,25795.300781,19043.306641,10040
2000-11-30,25972.599609,26149.900391,25706.699219,25972.599609,19174.201172,2143
2000-12-01,25529.400391,25972.599609,25174.800781,25706.699219,18977.902344,4851
2000-12-04,25174.800781,26593.099609,25174.800781,25263.5,18650.705078,61595
2000-12-05,25352.099609,25529.400391,25174.800781,25529.400391,18847.003906,564
2000-12-06,25795.300781,25884.0,24908.900391,24908.900391,18388.927734,5302
2000-12-07,24908.900391,25440.800781,23490.599609,24377.0,17996.251953,3497
2000-12-08,24377.0,24997.5,24377.0,24997.5,18454.335938,6994
2000-12-11,25174.800781,25440.800781,24820.300781,24820.300781,18323.517578,11507
2000-12-12,24820.300781,25618.0,23667.900391,23667.900391,17472.761719,34633
2000-12-13,23933.800781,24199.800781,23224.699219,23756.5,17538.169922,17147
2000-12-14,23933.800781,24554.300781,23313.300781,23933.800781,17669.0625,24367
2000-12-15,23490.599609,24066.800781,23357.599609,23402.0,17276.462891,6769
2000-12-18,23402.0,24377.0,22604.199219,22604.199219,16687.484375,34520
2000-12-19,22604.199219,23889.5,22604.199219,23490.599609,17341.869141,181851
2000-12-20,23490.599609,24643.0,23136.0,24377.0,17996.251953,25495
2000-12-21,24452.800781,26819.199219,24452.800781,24847.199219,18343.375,12373
2000-12-22,24157.0,25044.400391,24157.0,24650.0,18197.798828,5172
2000-12-26,24354.199219,25290.900391,22382.199219,25241.599609,18634.539063,20791
2001-01-02,24157.0,26030.400391,24157.0,25143.0,18561.75,1521
2001-01-03,25636.0,26129.0,24945.800781,26129.0,19289.662109,5172
2001-01-04,26622.0,29087.0,25931.800781,27213.599609,20090.367188,44321
2001-01-05,26819.199219,26819.199219,25636.0,26326.199219,19435.244141,23834
2001-01-08,25734.599609,26227.599609,25636.0,26227.599609,19362.455078,13489
2001-01-09,26129.0,26523.400391,26030.400391,26276.900391,19398.845703,13996
2001-01-10,26622.0,26622.0,25931.800781,26129.0,19289.662109,23022
2001-01-11,26129.0,26917.800781,25833.199219,26129.0,19289.662109,8621
2001-01-12,26178.300781,26917.800781,26178.300781,26819.199219,19799.199219,11663
2001-01-15,28002.400391,29382.800781,27016.400391,27706.599609,20454.322266,41785
2001-01-16,28101.0,28101.0,26178.300781,26917.800781,19871.990234,15923
2001-01-17,27657.300781,28692.599609,26523.400391,26622.0,19653.617188,28803
2001-01-18,27213.599609,27558.699219,26227.599609,26622.0,19653.617188,11562
2001-01-19,26129.0,27558.699219,26129.0,26720.599609,19726.40625,29817
2001-01-22,26720.599609,27509.400391,26523.400391,26622.0,19653.617188,18458
2001-01-26,26819.199219,26819.199219,26129.0,26129.0,19289.662109,9838
2001-01-29,26622.0,26917.800781,25734.599609,26227.599609,19362.455078,6491
2001-01-30,26227.599609,27016.400391,26227.599609,26868.5,19835.597656,32961
2001-01-31,27016.400391,27410.800781,26671.300781,27410.800781,20235.945313,16430
2001-02-01,27115.0,27509.400391,26917.800781,27312.199219,20163.15625,25152
2001-02-02,27115.0,27410.800781,26868.5,27410.800781,20235.945313,8114
2001-02-05,26917.800781,27410.800781,26917.800781,27213.599609,20090.367188,8114
2001-02-06,26720.599609,27608.0,26720.599609,27213.599609,20090.367188,16531
2001-02-07,27115.0,27312.199219,26622.0,26769.900391,19762.804688,10446
2001-02-08,26572.699219,27262.900391,26572.699219,26819.199219,19799.199219,18966
2001-02-09,27410.800781,27410.800781,26326.199219,27016.400391,19944.78125,9939
2001-02-12,26424.800781,27312.199219,26424.800781,27312.199219,20163.15625,21704
2001-02-13,27312.199219,27410.800781,26671.300781,27164.300781,20053.96875,20588
2001-02-14,27312.199219,27608.0,26819.199219,27213.599609,20090.367188,9736
2001-02-15,27213.599609,27213.599609,26819.199219,26819.199219,19799.199219,5680
2001-02-16,27115.0,27312.199219,26720.599609,26868.5,19835.597656,10548
2001-02-19,26572.699219,27016.400391,26326.199219,26868.5,19835.597656,16227
2001-02-20,26868.5,27410.800781,26720.599609,27065.699219,19981.179688,15822
2001-02-21,26917.800781,28594.0,26819.199219,28051.699219,20709.089844,29310
2001-02-22,28002.400391,28396.800781,27460.099609,28101.0,20745.488281,14199
2001-02-23,28101.0,28594.0,27805.199219,28002.400391,20672.691406,20893
2001-02-26,28002.400391,29087.0,28002.400391,28791.199219,21255.023438,33266
2001-02-27,29284.199219,29284.199219,28298.199219,28446.099609,21000.251953,30832
2001-02-28,28051.699219,28199.599609,27706.599609,27903.800781,20599.904297,6491
2001-03-02,27410.800781,27805.199219,27115.0,27805.199219,20527.111328,4057
2001-03-05,27805.199219,28002.400391,27312.199219,27903.800781,20599.904297,14909
2001-03-06,28002.400391,28396.800781,28002.400391,28199.599609,20818.271484,4260
2001-03-07,28396.800781,28396.800781,27410.800781,27608.0,20381.529297,13793
2001-03-08,27509.400391,27953.099609,27410.800781,27953.099609,20636.296875,9026
2001-03-09,28101.0,28298.199219,27805.199219,28199.599609,20818.271484,5781
2001-03-12,28002.400391,29087.0,27903.800781,28594.0,21109.441406,28296
2001-03-13,28248.900391,28396.800781,27805.199219,28396.800781,20963.857422,15010
2001-03-15,28396.800781,29382.800781,28396.800781,29382.800781,21691.771484,13692
2001-03-16,28939.099609,29382.800781,28939.099609,29087.0,21473.396484,9939
2001-03-19,29087.0,29087.0,28396.800781,28396.800781,20963.857422,12475
2001-03-20,28939.099609,28988.400391,27953.099609,28298.199219,20891.068359,15314
2001-03-21,27608.0,28939.099609,27608.0,28939.099609,21364.212891,22110
2001-03-22,28939.099609,29087.0,28199.599609,28396.800781,20963.857422,2434
2001-03-23,28594.0,28889.800781,27706.599609,28101.0,20745.488281,58824
2001-03-26,28101.0,28298.199219,27657.300781,28101.0,20745.488281,26775
2001-03-27,28101.0,28298.199219,27805.199219,28101.0,20745.488281,10243
2001-03-28,28396.800781,28396.800781,27657.300781,27903.800781,20599.904297,25051
2001-03-29,27903.800781,28594.0,27608.0,28199.599609,20818.271484,80020
2001-03-30,27903.800781,28396.800781,27903.800781,28396.800781,20963.857422,11359
2001-04-02,28101.0,28840.5,28101.0,28791.199219,21255.023438,5781
2001-04-03,28347.5,30073.0,28199.599609,29580.0,21837.355469,28600
2001-04-04,29087.0,30073.0,29087.0,29087.0,21473.396484,22921
2001-04-06,29481.400391,29481.400391,28594.0,29037.699219,21437.001953,55274
2001-04-09,29185.599609,31453.400391,29037.699219,30319.5,22383.289063,76268
2001-04-10,30516.699219,31256.199219,29727.900391,29727.900391,21946.542969,69067
2001-04-11,30171.599609,30171.599609,28101.0,28396.800781,20963.857422,46755
2001-04-12,28101.0,28396.800781,27312.199219,28101.0,20745.488281,30223
2001-04-13,27805.199219,28199.599609,27509.400391,27805.199219,20527.111328,13895
2001-04-16,27657.300781,27903.800781,27115.0,27312.199219,20163.15625,15416
2001-04-17,27410.800781,27706.599609,27312.199219,27608.0,20381.529297,7809
2001-04-18,28002.400391,28002.400391,27361.5,27608.0,20381.529297,14807
2001-04-19,27608.0,28101.0,27410.800781,27608.0,20381.529297,90162
2001-04-20,28101.0,28347.5,27854.5,28101.0,20745.488281,49899
2001-04-23,28101.0,28101.0,27460.099609,27509.400391,20308.742188,36106
2001-04-24,27164.300781,27854.5,27164.300781,27312.199219,20163.15625,15314
2001-04-25,27115.0,27509.400391,27115.0,27213.599609,20090.367188,9736
2001-04-26,27115.0,27509.400391,27115.0,27213.599609,20090.367188,9736
2001-04-27,27115.0,27657.300781,27016.400391,27213.599609,20090.367188,54260
2001-04-30,27213.599609,27410.800781,26917.800781,27312.199219,20163.15625,22921
2001-05-02,27410.800781,27509.400391,27115.0,27410.800781,20235.945313,23327
2001-05-03,27312.199219,27509.400391,27115.0,27213.599609,20090.367188,20385
2001-05-04,27016.400391,27509.400391,27016.400391,27410.800781,20235.945313,31237
2001-05-07,27410.800781,27706.599609,27164.300781,27608.0,20381.529297,13590
2001-05-08,27608.0,28396.800781,27410.800781,27953.099609,20636.296875,19675
2001-05-09,28101.0,28298.199219,27608.0,28199.599609,20818.271484,20588
2001-05-10,28396.800781,31059.0,28298.199219,30763.199219,22710.847656,103043
2001-05-11,30763.199219,31059.0,29678.599609,30861.800781,22783.640625,41886
2001-05-14,31059.0,33031.0,30171.599609,31995.699219,23620.740234,24138
2001-05-15,31995.699219,31995.699219,30467.400391,30566.0,22565.263672,13692
2001-05-16,29629.300781,30861.800781,29629.300781,30566.0,22565.263672,14807
2001-05-17,30467.400391,31305.5,30467.400391,30467.400391,22492.472656,22211
2001-05-18,30073.0,30467.400391,29777.199219,30467.400391,22492.472656,28600
2001-05-21,30812.5,30812.5,30270.199219,30812.5,22747.240234,19371
2001-05-22,30812.5,32143.599609,29777.199219,29777.199219,21982.935547,30325
2001-05-23,30073.0,30368.800781,29382.800781,30368.800781,22419.679688,17039
2001-05-24,30467.400391,31059.0,30270.199219,31059.0,22929.216797,12069
2001-05-25,31059.0,32932.398438,30960.400391,31946.400391,23584.341797,46450
2001-05-28,31552.0,31946.400391,30664.599609,30911.099609,22820.03125,9838
2001-05-29,30566.0,31453.400391,30368.800781,31453.400391,23220.386719,7099
2001-05-30,31847.800781,32735.199219,31354.800781,32439.400391,23948.298828,46755
2001-05-31,32045.0,34510.0,31995.699219,33031.0,24385.046875,55071
2001-06-01,33228.199219,33622.601563,32735.199219,33129.601563,24457.837891,9533
2001-06-04,32735.199219,33524.0,32538.0,33524.0,24749.001953,9331
2001-06-05,32833.800781,34510.0,32833.800781,33425.398438,24676.208984,23022
